time (s)	det(V)
7158.549149	1.629303	
7158.550665	1.391665	
7158.552378	1.611857	
7158.553913	1.369300	
7158.555586	1.646702	
7158.557141	1.235970	
7158.558826	1.610850	
7158.560410	1.309225	
7158.562081	1.603865	
7158.563655	1.248925	
7158.565317	1.490129	
7158.566905	1.333738	
7158.568548	1.391093	
7158.570172	1.222765	
7158.571777	1.295327	
7158.573425	1.089376	
7158.575031	1.209460	
7158.576674	1.164157	
7158.578266	1.192835	
7158.579924	1.266557	
7158.581500	1.135939	
7158.583215	1.192915	
7158.584761	1.039727	
7158.586459	1.186257	
7158.588009	0.986516	
7158.589721	1.064960	
7158.591271	1.057109	
7158.593002	1.001369	
7158.594522	0.865852	
7158.596284	0.933540	
7158.597768	0.758852	
7158.599544	0.939293	
7158.601035	0.969662	
7158.602785	0.892415	
7158.604273	0.851636	
7158.606045	0.837533	
7158.607534	0.677089	
7158.609303	0.774047	
7158.610799	0.636395	
7158.612548	0.756822	
7158.614056	0.638574	
7158.615791	0.817166	
7158.617316	0.591652	
7158.619030	0.701267	
7158.620569	0.424916	
7158.622294	0.619271	
7158.623843	0.326432	
7158.625547	0.580031	
7158.627103	0.189235	
7158.628769	0.545903	
7158.630339	0.443942	
7158.632003	0.484576	
7158.633600	0.414310	
7158.635217	0.414229	
7158.636842	0.229261	
7158.638480	0.379598	
7158.640085	0.263771	
7158.641711	0.175873	
7158.643354	0.205030	
7158.644954	0.248444	
7158.646638	0.067560	
7158.648221	0.149955	
7158.649904	0.268686	
7158.651466	0.139320	
7158.653163	0.188414	
7158.654723	0.076104	
7158.656433	0.137564	
7158.657996	-0.059155	
7158.659696	0.040554	
7158.661220	0.051656	
7158.662959	0.012412	
7158.664449	-0.042055	
7158.666211	0.078340	
7158.667691	-0.060343	
7158.669494	0.003171	
7158.670979	-0.180774	
7158.672769	-0.174405	
7158.674243	-0.286642	
7158.676023	-0.208328	
7158.677502	-0.389465	
7158.679254	-0.165297	
7158.680756	-0.366596	
7158.682502	-0.279983	
7158.684019	-0.297531	
7158.685751	-0.271798	
7158.687283	-0.433313	
7158.689008	-0.408483	
7158.690552	-0.700145	
7158.692256	-0.388615	
7158.693798	-0.641537	
7158.695490	-0.444742	
7158.697054	-0.567215	
7158.698722	-0.524321	
7158.700319	-0.787713	
7158.701986	-0.539085	
7158.703580	-0.716750	
7158.705223	-0.597572	
7158.706804	-0.805917	
7158.708434	-0.758338	
7158.710061	-0.907765	
7158.711652	-0.871292	
7158.713319	-0.726136	
7158.714896	-0.842361	
7158.716582	-0.808974	
7158.718152	-0.941478	
7158.719817	-0.852194	
7158.721376	-1.011184	
7158.723093	-0.958356	
7158.724645	-1.048406	
7158.726356	-1.040148	
7158.727876	-0.986377	
7158.729625	-0.997592	
7158.731115	-1.087231	
7158.732864	-0.974740	
7158.734349	-1.167426	
7158.736133	-1.042001	
7158.737616	-1.110538	
7158.739389	-1.103038	
7158.740869	-1.211073	
7158.742631	-1.082558	
7158.744122	-1.255401	
7158.745888	-1.136561	
7158.747398	-1.276046	
7158.749125	-1.043789	
7158.750650	-1.120202	
7158.752390	-1.160482	
7158.753920	-1.299438	
7158.755628	-1.199278	
7158.757171	-1.298238	
7158.758861	-1.173235	
7158.760421	-1.304776	
7158.762105	-1.234872	
7158.763674	-1.230417	
7158.765330	-1.231807	
7158.766923	-1.276296	
7158.768560	-1.300164	
7158.770165	-1.349917	
7158.771796	-1.302137	
7158.773413	-1.313147	
7158.775035	-1.385898	
7158.776712	-1.261093	
7158.778294	-1.401742	
7158.779971	-1.291994	
7158.781562	-1.350739	
7158.783239	-1.197808	
7158.784824	-1.345124	
7158.786508	-1.267522	
7158.788080	-1.378873	
7158.789782	-1.252903	
7158.791323	-1.379264	
7158.793032	-1.349333	
7158.794569	-1.372331	
7158.796297	-1.324019	
7158.797808	-1.324946	
7158.799551	-1.247695	
7158.801036	-1.376718	
7158.802826	-1.245781	
7158.804306	-1.338823	
7158.806089	-1.321510	
7158.807569	-1.347311	
7158.809348	-1.253326	
7158.810827	-1.322662	
7158.812579	-1.326694	
7158.814094	-1.275486	
7158.815847	-1.198412	
7158.817358	-1.411091	
7158.819089	-1.223255	
7158.820616	-1.319427	
7158.822318	-1.260263	
7158.823858	-1.309920	
7158.825543	-1.221430	
7158.827096	-1.288139	
7158.828784	-1.160941	
7158.830358	-1.252082	
7158.832027	-1.109032	
7158.833600	-1.157299	
7158.835268	-1.092943	
7158.836866	-1.220169	
7158.838495	-1.072914	
7158.840117	-1.259675	
7158.841721	-1.139043	
7158.843389	-1.175463	
7158.844980	-1.048325	
7158.846634	-1.071742	
7158.848231	-1.039076	
7158.849889	-0.963315	
7158.851468	-1.034315	
7158.853163	-1.017899	
7158.854708	-1.044840	
7158.856422	-0.942441	
7158.857952	-0.922033	
7158.859672	-0.924136	
7158.861185	-0.916402	
7158.862920	-0.825362	
7158.864412	-0.814127	
7158.866198	-0.619784	
7158.867673	-0.881299	
7158.869449	-0.624074	
7158.870931	-0.849165	
7158.872698	-0.740642	
7158.874175	-0.720746	
7158.875953	-0.561498	
7158.877441	-0.838091	
7158.879205	-0.628687	
7158.880719	-0.690671	
7158.882445	-0.422026	
7158.883967	-0.720525	
7158.885692	-0.495934	
7158.887225	-0.844488	
7158.888936	-0.479067	
7158.890490	-0.635221	
7158.892188	-0.445318	
7158.893761	-0.655250	
7158.895454	-0.399556	
7158.897026	-0.466966	
7158.898691	-0.358270	
7158.900272	-0.525135	
7158.901928	-0.322208	
7158.903514	-0.650657	
7158.905128	-0.305306	
7158.906750	-0.254698	
7158.908352	-0.457399	
7158.910021	-0.484264	
7158.911626	-0.369311	
7158.913281	-0.413184	
7158.914872	-0.345564	
7158.916558	-0.316061	
7158.918126	-0.321113	
7158.919832	-0.288721	
7158.921383	-0.346914	
7158.923077	-0.390589	
7158.924631	-0.377743	
7158.926326	-0.327425	
7158.927859	-0.301410	
7158.929585	-0.193749	
7158.931079	-0.221730	
7158.932866	-0.055763	
7158.934349	-0.307340	
7158.936137	-0.124752	
7158.937613	-0.252055	
7158.939382	-0.222109	
7158.940859	-0.371338	
7158.942650	-0.192130	
7158.944141	-0.324271	
7158.945913	-0.160777	
7158.947418	-0.351389	
7158.949148	-0.121755	
7158.950664	-0.368103	
7158.952384	-0.092340	
7158.953917	-0.349597	
7158.955630	-0.139367	
7158.957184	-0.280580	
7158.958887	-0.135254	
7158.960432	-0.451622	
7158.962107	-0.045370	
7158.963663	-0.244285	
7158.965332	-0.074934	
7158.966920	-0.103644	
7158.968580	-0.108961	
7158.970181	-0.329971	
7158.971801	-0.091079	
7158.973416	-0.336066	
7158.975039	-0.081883	
7158.976673	-0.237332	
7158.978263	-0.230701	
7158.979919	-0.118673	
7158.981504	-0.134694	
7158.983198	-0.158687	
7158.984754	-0.168911	
7158.986465	-0.004370	
7158.988006	-0.125461	
7158.989701	-0.122025	
7158.991236	-0.172661	
7158.992953	-0.140660	
7158.994461	-0.192271	
7158.996224	-0.117392	
7158.997702	-0.120011	
7158.999490	-0.045366	
7159.000970	-0.252551	
7159.002748	0.121547	
7159.004225	-0.019105	
7159.006021	-0.027263	
7159.007508	-0.131673	
7159.009283	-0.002134	
7159.010770	-0.344590	
7159.012514	0.053002	
7159.014030	-0.262130	
7159.015771	0.065751	
7159.017287	-0.223108	
7159.018989	0.017383	
7159.020521	-0.050623	
7159.022046	-0.141901	
7159.023642	0.009274	
7159.025128	-0.253050	
7159.026716	-0.069258	
7159.028199	-0.497690	
7159.029772	-0.074527	
7159.031283	-0.158675	
7159.032840	-0.157224	
7159.034345	-0.046780	
7159.035869	-0.058486	
7159.037412	-0.075675	
7159.038977	-0.113090	
7159.040541	-0.204090	
7159.042069	-0.189084	
7159.043672	-0.163666	
7159.045162	-0.080779	
7159.046794	-0.114146	
7159.048316	0.031398	
7159.049978	0.082626	
7159.051457	0.061368	
7159.053088	-0.120889	
7159.054563	-0.181459	
7159.056210	-0.124627	
7159.057689	-0.094254	
7159.059317	-0.057157	
7159.060816	-0.279081	
7159.062396	-0.150662	
7159.063929	0.017363	
7159.065475	-0.017482	
7159.067092	0.012908	
7159.068583	0.033799	
7159.070250	-0.076477	
7159.071754	-0.034554	
7159.073413	-0.161760	
7159.074908	-0.200726	
7159.076539	-0.023512	
7159.078035	-0.097214	
7159.079683	0.001955	
7159.081171	0.047849	
7159.082819	-0.065387	
7159.084300	0.027631	
7159.085936	-0.084147	
7159.087440	-0.194909	
7159.089041	-0.049225	
7159.090577	-0.175871	
7159.092118	-0.168234	
7159.093740	-0.091559	
7159.095233	-0.132833	
7159.096882	0.000722	
7159.098396	-0.072074	
7159.100036	0.062601	
7159.101518	-0.050579	
7159.103173	-0.032403	
7159.104648	-0.047312	
7159.106281	0.136315	
7159.107759	-0.138404	
7159.109399	0.152187	
7159.110894	0.024977	
7159.112504	-0.067719	
7159.114043	-0.087083	
7159.115592	-0.128200	
7159.117161	-0.134335	
7159.118650	-0.077000	
7159.120304	0.018100	
7159.121800	-0.002319	
7159.123441	0.044727	
7159.124961	-0.244562	
7159.126588	-0.187348	
7159.128065	-0.161265	
7159.129700	0.031656	
7159.131181	-0.087853	
7159.132832	-0.031263	
7159.134325	0.008948	
7159.135929	0.011586	
7159.137441	-0.123193	
7159.139086	-0.003443	
7159.140611	-0.340030	
7159.142248	0.033569	
7159.143805	-0.284403	
7159.145421	0.086280	
7159.146997	-0.011395	
7159.148585	0.007349	
7159.150186	-0.008809	
7159.151732	-0.022030	
7159.153377	0.088302	
7159.154854	0.015099	
7159.156584	-0.126790	
7159.158063	-0.131693	
7159.159783	-0.104006	
7159.161255	-0.194897	
7159.162968	0.147659	
7159.164448	-0.067292	
7159.166161	0.161968	
7159.167659	-0.091893	
7159.169381	-0.029643	
7159.170872	0.001773	
7159.172564	0.057489	
7159.174056	-0.231708	
7159.175738	-0.017849	
7159.177259	-0.187614	
7159.178902	0.136231	
7159.180465	-0.193209	
7159.182057	0.019063	
7159.183654	0.083262	
7159.185219	0.090908	
7159.186842	-0.178433	
7159.188387	-0.075921	
7159.190039	-0.251193	
7159.191528	-0.046611	
7159.193231	0.183310	
7159.194708	-0.171392	
7159.196435	0.039664	
7159.197918	-0.054414	
7159.199640	0.060506	
7159.201131	-0.113340	
7159.202849	0.136198	
7159.204335	-0.156350	
7159.206052	-0.071204	
7159.207531	-0.240437	
7159.209223	0.052611	
7159.210719	-0.212892	
7159.212385	0.131377	
7159.213927	-0.128515	
7159.215565	0.031474	
7159.217130	0.079298	
7159.218735	0.049964	
7159.220326	0.021947	
7159.221923	0.008456	
7159.223523	-0.084509	
7159.225149	0.044232	
7159.226735	-0.106395	
7159.228368	0.073059	
7159.230017	-0.025514	
7159.231627	-0.024302	
7159.233293	0.044014	
7159.234895	0.010148	
7159.236555	-0.030034	
7159.238145	0.039116	
7159.239815	-0.043569	
7159.241389	-0.089951	
7159.243104	-0.009603	
7159.244650	-0.031025	
7159.246347	0.019349	
7159.247877	0.009919	
7159.249607	0.053731	
7159.251118	0.082505	
7159.252875	-0.031001	
7159.254372	0.030971	
7159.256166	0.041376	
7159.257648	-0.225665	
7159.259418	0.089168	
7159.260901	-0.144555	
7159.262676	0.069921	
7159.264159	-0.113952	
7159.265923	0.145830	
7159.267417	-0.129735	
7159.269179	0.176514	
7159.270688	-0.156483	
7159.272421	0.157069	
7159.273942	-0.141534	
7159.275681	0.097772	
7159.277210	-0.121767	
7159.278910	0.160586	
7159.280458	-0.214978	
7159.282140	0.165082	
7159.283711	-0.003387	
7159.285399	0.178665	
7159.286961	-0.096393	
7159.288623	0.119582	
7159.290212	-0.184476	
7159.291877	0.103384	
7159.293484	-0.233061	
7159.295125	0.077357	
7159.296743	-0.200323	
7159.298367	0.135522	
7159.300016	0.086727	
7159.301625	0.003119	
7159.303282	0.006422	
7159.304878	0.127336	
7159.306563	-0.048081	
7159.308139	0.073856	
7159.309855	0.032103	
7159.311428	0.022084	
7159.313111	-0.079043	
7159.314671	0.035253	
7159.316348	0.112234	
7159.317912	0.056260	
7159.319626	0.098727	
7159.321148	-0.027057	
7159.322892	0.079028	
7159.324380	-0.085714	
7159.326156	0.282245	
7159.327637	0.015518	
7159.329421	0.151969	
7159.330912	0.135832	
7159.332715	0.167148	
7159.334192	-0.060641	
7159.335976	0.238993	
7159.337455	0.013810	
7159.339238	0.233623	
7159.340728	-0.030783	
7159.342484	0.139353	
7159.343990	0.047575	
7159.345744	0.297831	
7159.347269	-0.067050	
7159.349000	0.207604	
7159.350527	0.105462	
7159.352251	0.311946	
7159.353796	-0.094781	
7159.355489	0.240020	
7159.357041	-0.007746	
7159.358707	0.291144	
7159.360276	-0.146086	
7159.361940	0.313719	
7159.363527	0.025742	
7159.365185	0.245531	
7159.366785	0.268662	
7159.368438	0.172119	
7159.370063	0.285879	
7159.371671	0.152336	
7159.373339	0.272642	
7159.374947	0.138958	
7159.376601	0.189948	
7159.378192	0.213804	
7159.379841	0.176554	
7159.381422	0.144396	
7159.383130	0.237027	
7159.384684	0.149991	
7159.386391	0.348334	
7159.387929	0.219637	
7159.389640	0.325993	
7159.391165	0.143788	
7159.392879	0.299567	
7159.394373	0.235283	
7159.396152	0.304735	
7159.397628	0.134599	
7159.399415	0.340579	
7159.400897	0.232959	
7159.402677	0.390293	
7159.404154	0.340213	
7159.405921	0.323201	
7159.407414	0.090397	
7159.409176	0.350848	
7159.410679	0.160111	
7159.412447	0.403276	
7159.413957	0.160356	
7159.415663	0.413621	
7159.417193	0.346900	
7159.418888	0.450347	
7159.420434	0.287969	
7159.422112	0.500395	
7159.423676	0.239388	
7159.425358	0.557589	
7159.426940	0.245833	
7159.428607	0.555978	
7159.430191	0.302427	
7159.431859	0.521515	
7159.433464	0.540400	
7159.435088	0.440554	
7159.436716	0.426004	
7159.438322	0.568747	
7159.439991	0.336140	
7159.441598	0.496387	
7159.443245	0.356685	
7159.444842	0.509946	
7159.446521	0.766603	
7159.448085	0.465280	
7159.449781	0.732535	
7159.451335	0.525080	
7159.453038	0.756898	
7159.454593	0.555160	
7159.456296	0.612338	
7159.457847	0.647219	
7159.459570	0.664114	
7159.461066	0.626981	
7159.462840	0.742594	
7159.464329	0.776995	
7159.466107	0.842347	
7159.467583	0.813130	
7159.469349	0.862243	
7159.470832	0.707676	
7159.472595	0.885184	
7159.474095	0.678072	
7159.475859	0.896677	
7159.477358	0.776339	
7159.479104	1.064299	
7159.480613	0.735306	
7159.482343	1.078652	
7159.483862	0.925475	
7159.485556	1.097424	
7159.487106	0.835297	
7159.488798	1.133256	
7159.490356	0.852100	
7159.492046	1.204126	
7159.493619	0.916826	
7159.495291	1.176633	
7159.496877	1.032230	
7159.498547	1.204437	
7159.500149	1.003883	
7159.501773	1.274018	
7159.503392	1.065097	
7159.505024	1.196037	
7159.506661	1.106146	
7159.508265	1.157648	
7159.509941	1.198877	
7159.511522	1.172536	
7159.513205	1.252740	
7159.514771	1.303529	
7159.516465	1.187763	
7159.518034	1.237618	
7159.519717	1.229114	
7159.521271	1.306990	
7159.522964	1.288503	
7159.524487	1.162312	
7159.526226	1.261832	
7159.527716	1.131649	
7159.529484	1.324347	
7159.530966	1.182281	
7159.532750	1.316927	
7159.534235	1.368438	
7159.536011	1.355906	
7159.537507	1.169745	
7159.539286	1.282844	
7159.540764	1.161857	
7159.542535	1.339869	
7159.544026	1.050249	
7159.545770	1.418316	
7159.547285	1.170997	
7159.549023	1.372957	
7159.550548	1.122903	
7159.552283	1.415871	
7159.553812	1.151231	
7159.555524	1.342064	
7159.557065	1.004890	
7159.558749	1.433861	
7159.560309	0.979995	
7159.561972	1.393051	
7159.563549	0.990742	
7159.565201	1.373972	
7159.566805	1.345827	
7159.568447	1.291380	
7159.570065	1.241473	
7159.571700	1.251628	
7159.573320	1.089480	
7159.574933	1.299650	
7159.576603	1.030691	
7159.578185	1.256052	
7159.579881	1.036468	
7159.581467	1.214753	
7159.583137	1.120623	
7159.584710	1.137119	
7159.586385	1.099080	
7159.587939	1.253804	
7159.589632	1.140257	
7159.591180	1.169430	
7159.592903	1.084038	
7159.594408	1.137836	
7159.596178	1.175441	
7159.597657	1.058688	
7159.599430	1.172025	
7159.600924	1.262275	
7159.602704	1.204876	
7159.604185	0.912629	
7159.605968	1.054527	
7159.607444	0.860237	
7159.609208	1.065157	
7159.610700	0.873574	
7159.612444	1.131173	
7159.613958	0.811659	
7159.615691	1.087567	
7159.617229	0.807659	
7159.618963	1.068320	
7159.620491	0.665210	
7159.622192	0.943301	
7159.623730	0.591350	
7159.625428	0.931502	
7159.626990	0.689102	
7159.628671	0.906989	
7159.630252	0.622949	
7159.631914	0.866344	
7159.633508	0.643771	
7159.635167	0.806084	
7159.636774	0.679538	
7159.638420	0.703821	
7159.640043	0.659796	
7159.641656	0.555998	
7159.643319	0.677927	
7159.644909	0.534837	
7159.646574	0.543006	
7159.648174	0.524085	
7159.649821	0.670495	
7159.651397	0.542676	
7159.653105	0.574162	
7159.654657	0.428292	
7159.656365	0.414483	
7159.657914	0.370820	
7159.659629	0.459995	
7159.661170	0.314093	
7159.662858	0.330903	
7159.664358	0.277915	
7159.666154	0.361821	
7159.667632	0.248540	
7159.669415	0.291812	
7159.670898	0.138233	
7159.672662	0.230216	
7159.674141	0.064220	
7159.675914	0.194263	
7159.677391	0.042596	
7159.679164	0.235186	
7159.680674	0.112286	
7159.682438	0.158830	
7159.683939	0.209357	
7159.685649	0.238369	
7159.687172	-0.091490	
7159.688879	0.053566	
7159.690422	-0.027851	
7159.692108	0.123791	
7159.693710	-0.149716	
7159.695198	-0.063526	
7159.696766	-0.179916	
7159.698284	0.017448	
7159.699881	-0.099374	
7159.701379	-0.242290	
7159.703002	-0.204541	
7159.704488	-0.080461	
7159.706053	-0.194559	
7159.707564	-0.419968	
7159.709068	-0.322087	
7159.710649	-0.344465	
7159.712136	-0.381183	
7159.713724	-0.217303	
7159.715222	-0.337641	
7159.716874	-0.191542	
7159.718359	-0.367293	
7159.720021	-0.056516	
7159.721513	-0.516845	
7159.723140	-0.580855	
7159.724614	-0.403520	
7159.726170	-0.403697	
7159.727660	-0.376651	
7159.729287	-0.421382	
7159.730787	-0.472565	
7159.732370	-0.422094	
7159.733932	-0.445205	
7159.735476	-0.443332	
7159.737071	-0.388426	
7159.738561	-0.555968	
7159.740230	-0.573773	
7159.741726	-0.771974	
7159.743368	-0.571875	
7159.744897	-0.830715	
7159.746524	-0.696181	
7159.748014	-0.697474	
7159.749648	-0.750310	
7159.751139	-0.586696	
7159.752785	-0.616787	
7159.754280	-0.635168	
7159.755916	-0.803919	
7159.757399	-0.881416	
7159.758996	-0.811903	
7159.760518	-0.822654	
7159.762053	-0.819089	
7159.763679	-0.788982	
7159.765170	-0.697011	
7159.766780	-0.658291	
7159.768307	-0.840210	
7159.769976	-0.698409	
7159.771456	-0.743434	
7159.773105	-1.013391	
7159.774580	-0.958143	
7159.776221	-0.890943	
7159.777702	-0.963867	
7159.779339	-0.889629	
7159.780819	-0.900607	
7159.782449	-0.934912	
7159.783965	-0.915431	
7159.785525	-1.016791	
7159.787083	-0.971231	
7159.788572	-1.020316	
7159.790227	-1.013202	
7159.791719	-1.079206	
7159.793351	-0.994486	
7159.794872	-1.106736	
7159.796516	-1.051673	
7159.797995	-1.031031	
7159.799628	-0.965821	
7159.801101	-1.008283	
7159.802736	-1.106301	
7159.804225	-1.032405	
7159.805842	-1.047612	
7159.807358	-1.111481	
7159.808933	-1.115151	
7159.810476	-1.026854	
7159.812000	-1.114394	
7159.813607	-1.022266	
7159.815177	-1.015720	
7159.816789	-1.059898	
7159.818337	-1.152558	
7159.819982	-1.054662	
7159.821453	-1.163664	
7159.823158	-1.129407	
7159.824645	-1.119344	
7159.826370	-1.116343	
7159.827841	-1.193985	
7159.829562	-1.096331	
