time (s)	magX	magY	magZ
7173.434966	226.890137	-180.700760	1244.392090
7173.438296	226.597900	-179.707184	1244.742798
7173.441635	225.662781	-179.298080	1244.976562
7173.444959	225.545883	-178.362946	1244.976562
7173.448317	225.370544	-177.486267	1245.853271
7173.451640	224.318527	-177.018692	1246.087036
7173.454962	224.084747	-176.492706	1246.496216
7173.458297	224.260086	-175.849792	1246.203857
7173.461628	223.850967	-175.674454	1247.022095
7173.464962	223.500290	-174.330215	1246.437744
7173.468292	222.915833	-174.154877	1247.723511
7173.471629	222.740509	-172.869080	1248.015747
7173.474958	221.454712	-172.167740	1247.139038
7173.478295	220.987152	-171.641724	1248.366455
7173.481626	220.870255	-170.823502	1250.061279
7173.484957	220.227356	-169.537689	1250.704224
7173.489659	219.116898	-168.427231	1251.113281
7173.492656	218.766235	-167.316772	1251.639404
7173.496319	218.473999	-165.855637	1251.697876
7173.499699	217.655777	-165.563416	1253.041992
7173.502569	217.538879	-164.511383	1253.275879
7173.506272	216.720642	-163.517822	1253.392700
7173.509218	215.902390	-162.933365	1254.795410
7173.512525	215.434830	-161.238449	1255.672119
7173.515900	215.142609	-161.121567	1255.964233
7173.519238	213.915268	-160.186447	1256.256592
7173.522551	213.330811	-158.959091	1256.665649
7173.525814	212.337234	-158.374634	1256.198120
7173.529141	211.928116	-157.088837	1257.133179
7173.532466	211.518997	-156.036819	1257.600830
7173.535858	210.759201	-154.809479	1258.944946
7173.539165	210.174759	-154.517242	1258.886597
7173.542541	209.239639	-153.231445	1259.646362
7173.545918	208.129181	-151.653412	1260.756836
7173.549227	207.836945	-150.601410	1261.107544
7173.552462	206.960266	-149.607834	1262.451782
7173.555804	206.142029	-147.912918	1261.750366
7173.559154	205.148453	-147.562241	1262.627075
7173.562490	204.388672	-146.276443	1263.620605
7173.565835	203.219757	-145.165985	1263.737549
7173.569230	202.576859	-143.529526	1264.029785
7173.572575	202.050842	-142.594391	1265.081787
7173.575905	200.940384	-141.542374	1265.783081
7173.579165	199.946823	-140.724152	1266.075317
7173.582462	198.953247	-139.204559	1267.010498
7173.585816	197.609009	-137.568085	1266.250732
7173.589177	197.842789	-136.983627	1267.536499
7173.592481	195.855652	-135.522507	1268.237915
7173.595470	195.388092	-134.295151	1268.237915
7173.598761	194.511398	-132.658691	1269.523560
7173.602085	193.167160	-131.782013	1270.400269
7173.605427	192.524261	-130.262421	1269.932739
7173.608705	190.946243	-128.275269	1271.218628
7173.612040	189.894211	-127.573929	1271.510742
7173.615367	189.017548	-125.528343	1272.679687
7173.618701	187.965515	-123.833427	1274.199341
7173.622067	187.088837	-123.248978	1273.731689
7173.625365	185.627701	-121.495613	1274.082397
7173.628707	184.458801	-120.268257	1274.432983
7173.632079	183.815903	-119.040916	1275.835693
7173.635411	182.705444	-117.813560	1276.244873
7173.638778	181.711868	-116.177094	1276.712402
7173.642089	180.952072	-114.306839	1276.420166
7173.645378	179.198730	-113.021034	1277.764404
7173.648702	178.205154	-111.735237	1277.413696
7173.652067	177.094696	-110.215660	1278.232056
7173.655368	176.042679	-108.520752	1278.056641
7173.658697	174.698425	-106.825829	1279.108765
7173.662039	173.704865	-105.189362	1280.335937
7173.665376	172.243729	-103.728226	1279.985352
7173.668754	171.600830	-102.033310	1281.095825
7173.672088	170.490372	-100.221504	1280.803589
7173.675388	169.029236	-99.052597	1280.803589
7173.678726	168.210983	-98.059029	1281.388062
7173.682070	166.749847	-95.721214	1282.673828
7173.685367	165.522507	-94.260078	1282.849243
7173.688697	164.061371	-92.331383	1283.199829
7173.692024	162.658691	-91.045586	1283.959717
7173.694956	161.139099	-89.642899	1284.368774
7173.698270	159.970200	-87.889534	1285.128540
7173.701606	158.158386	-85.727058	1284.485596
7173.704941	156.755707	-83.973694	1285.011719
7173.708272	155.353012	-83.155464	1285.128540
7173.711602	154.125656	-81.285210	1286.297363
7173.714933	152.898300	-79.298073	1286.531250
7173.718270	151.261841	-78.129166	1286.180542
7173.721598	150.151382	-76.142021	1287.700195
7173.724951	148.924026	-74.739334	1287.291016
7173.728263	147.755112	-72.752197	1286.706543
7173.731619	146.410873	-70.998833	1288.810669
7173.734936	144.891296	-68.894798	1289.336548
7173.738270	143.371719	-67.959679	1288.518311
7173.741598	142.144363	-66.498543	1288.693726
7173.744932	140.449448	-64.160728	1289.628906
7173.748261	139.572769	-62.758034	1288.752197
7173.751606	137.760971	-60.478664	1289.570435
7173.754929	136.475159	-59.192867	1289.278076
7173.758261	135.189377	-57.264172	1289.628906
7173.761594	133.611343	-56.095264	1289.687256
7173.764932	131.098190	-53.757454	1289.921143
7173.768271	129.812393	-51.770309	1289.921143
7173.771599	128.526596	-50.075394	1290.447021
7173.774923	127.474571	-48.263588	1290.447021
7173.778264	125.779663	-46.451782	1290.388550
7173.781591	124.260078	-44.756870	1291.089966
7173.784926	122.740509	-43.354179	1291.206787
7173.788265	120.811806	-41.717709	1290.973022
7173.791590	119.175339	-39.438339	1291.732910
7173.794926	118.473991	-37.743423	1292.083496
7173.798264	116.369965	-36.165401	1291.557495
7173.801632	114.149033	-34.002922	1291.791382
7173.804970	113.389244	-32.366451	1291.674438
7173.808256	112.161896	-29.794857	1290.271729
7173.811596	110.817650	-28.275276	1290.973022
7173.814924	109.005844	-26.580362	1290.447021
7173.818253	106.960251	-24.359440	1291.148315
7173.821592	105.616013	-22.781414	1290.271729
7173.824923	104.622444	-21.787842	1290.856201
7173.828260	103.102859	-19.274693	1290.797729
7173.831592	101.349503	-17.696669	1289.921143
7173.834923	99.537697	-16.469316	1290.213257
7173.838255	98.251900	-14.599065	1290.037964
7173.841590	96.440094	-11.618352	1290.680908
7173.844923	94.569847	-9.572764	1289.219727
7173.848283	93.284042	-7.644067	1289.862671
7173.851585	91.822906	-5.598480	1289.921143
7173.854921	90.537109	-3.436002	1289.219727
7173.858255	88.608414	-1.565751	1291.089966
7173.861588	86.621269	0.129165	1289.511963
7173.864914	85.686150	2.525423	1289.044312
7173.868255	83.582115	3.869668	1288.985962
7173.871585	82.062538	5.973701	1288.401489
7173.874918	80.133835	7.317943	1288.635254
7173.878296	78.555817	9.129748	1287.700195
7173.881581	77.211571	10.123321	1287.115601
7173.884918	75.808884	12.344245	1287.758667
7173.888249	73.938637	14.214496	1286.706543
7173.891620	72.185272	16.143192	1287.992432
7173.894916	70.315025	17.838104	1286.122070
7173.898254	69.087669	19.299244	1285.596069
7173.901579	67.451195	21.520164	1284.777832
7173.904912	66.048508	22.981300	1285.420776
7173.908245	64.938049	25.260666	1283.959717
7173.911581	63.360023	27.189362	1283.667358
7173.914912	61.723549	28.767391	1283.725830
7173.918245	59.853302	30.170078	1282.790771
7173.921582	58.392166	31.864994	1282.790771
7173.924915	56.638809	33.910580	1282.849243
7173.928251	55.528351	36.248394	1281.504883
7173.931586	54.417885	38.060200	1281.797119
7173.934929	52.489189	39.229103	1280.628296
7173.938247	51.028053	41.274696	1280.160767
7173.941593	49.742256	42.560493	1281.037354
7173.944911	48.164230	44.430744	1279.693115
7173.948248	46.703102	45.950321	1279.693115
7173.951578	45.125076	47.762131	1278.699585
7173.954913	44.073055	49.281708	1279.225586
7173.958249	41.852135	50.859734	1277.881348
7173.961581	40.800117	52.846878	1276.536987
7173.964910	39.163647	54.717125	1276.770874
7173.968240	37.994743	56.061371	1275.601929
7173.971574	36.767387	57.522507	1275.543457
7173.974915	35.423145	59.217415	1275.134399
7173.978275	33.319115	60.678551	1273.205688
7173.981574	31.799532	62.373466	1273.790161
7173.984909	30.805962	64.477501	1272.212158
7173.988243	29.403275	65.471069	1272.212158
7173.991569	27.766804	67.165985	1270.809448
7173.994906	26.188778	68.510223	1270.926270
7173.998243	25.078316	70.380486	1270.926270
7174.001573	23.617184	72.192284	1270.049683
7174.004908	22.039158	73.594971	1269.815796
7174.008253	21.279369	74.763878	1268.004028
7174.011590	19.993572	76.517242	1267.536499
7174.014923	18.357101	77.744598	1268.237915
7174.018241	17.305084	79.439514	1266.367676
7174.021576	15.843951	80.959091	1266.250732
7174.024907	14.441263	82.712448	1265.432495
7174.028235	12.454121	84.290474	1264.555786
7174.031573	10.525424	85.810051	1263.211548
7174.034901	9.005845	86.862068	1263.562134
7174.038273	8.304501	88.264755	1262.042603
7174.041567	6.492694	89.901222	1261.458252
7174.044898	5.499124	91.479256	1261.224365
7174.048234	4.388661	92.531265	1259.412598
7174.051566	3.161309	93.758621	1259.938599
7174.054906	1.349504	94.869080	1258.711182
7174.058232	0.414378	95.979538	1257.951416
7174.061567	-0.696084	97.732903	1257.133179
7174.064896	-1.748100	99.077148	1257.425537
7174.068235	-3.150788	100.129166	1255.730469
7174.071571	-3.852133	101.356522	1255.146118
7174.074917	-6.189947	102.934540	1254.386353
7174.078232	-6.423729	103.694336	1253.568115
7174.081561	-7.592634	105.213905	1252.983521
7174.084906	-9.112215	106.616592	1253.158936
7174.088237	-10.222677	107.493286	1252.223755
7174.091566	-11.391582	108.662193	1251.463989
7174.094899	-12.852718	110.532440	1251.405640
7174.098229	-13.904734	112.110466	1249.359985
7174.101562	-14.547632	112.285797	1249.301514
7174.104894	-15.307423	113.863815	1249.184692
7174.108231	-17.236118	114.740509	1247.898804
7174.111556	-17.469900	115.558731	1247.431274
7174.114901	-18.346579	116.786087	1246.788452
7174.118267	-19.690825	118.539459	1246.613037
7174.121559	-20.976622	119.065460	1245.970093
7174.124894	-21.619520	120.117477	1244.333618
7174.128230	-22.905317	120.994156	1245.385742
7174.131559	-23.957335	121.987732	1243.866089
7174.134890	-25.067797	122.630630	1243.164795
7174.138228	-25.827585	123.682648	1242.171143
7174.141560	-26.295149	124.793106	1241.937378
7174.144889	-27.639391	125.552902	1240.184082
7174.148226	-29.042082	126.546463	1240.359375
7174.151555	-29.626535	127.247818	1239.541138
7174.154926	-31.087667	128.299820	1239.307373
7174.159494	-32.665695	129.819412	1238.196899
7174.162889	-32.899475	130.754532	1237.963135
7174.166246	-34.126823	131.748093	1236.735840
7174.169577	-35.295731	132.858566	1236.618896
7174.172528	-36.055519	133.910583	1235.742187
7174.176238	-36.873756	134.027466	1234.281006
7174.179231	-37.516655	135.021042	1236.034424
7174.182856	-38.334892	135.956177	1234.631714
7174.186243	-38.627113	136.540619	1234.222534
7174.189127	-39.679131	137.709534	1232.936890
7174.192915	-39.737579	137.943314	1233.053833
7174.195904	-40.964928	138.819977	1231.943359
7174.199174	-41.783165	139.112213	1231.417236
7174.202401	-42.133842	140.105789	1231.358765
7174.205776	-42.835190	140.982468	1230.774414
7174.209064	-43.770309	141.040909	1229.605469
7174.212437	-44.705437	142.034485	1229.956177
7174.215759	-44.763878	142.560501	1228.494995
7174.219138	-45.406784	142.502045	1229.956177
7174.222546	-45.991234	143.437180	1228.962646
7174.225770	-45.932785	143.670959	1228.962646
7174.229088	-47.218582	143.904739	1227.910522
7174.232400	-47.803040	144.722961	1227.852051
7174.235731	-48.504379	145.365875	1228.319580
7174.239082	-49.147285	145.365875	1226.624756
7174.242433	-49.790176	145.541214	1226.274048
7174.245843	-50.082405	146.476334	1227.501343
7174.249190	-50.725304	147.119232	1225.864990
7174.252398	-51.426659	147.177673	1224.871338
7174.255752	-51.777328	147.236130	1224.929810
7174.259064	-51.952660	147.353012	1224.403809
7174.262414	-52.420219	147.937469	1224.929810
7174.265758	-52.829346	148.638809	1224.345337
7174.269156	-53.004677	149.106369	1223.702515
7174.272492	-53.998253	149.223267	1224.345337
7174.275863	-54.232033	149.924606	1223.702515
7174.279065	-54.699593	149.281708	1222.825806
7174.282390	-55.225601	149.164810	1222.650391
7174.285721	-55.400940	150.275284	1223.234985
7174.289082	-55.576271	149.807724	1222.592041
7174.292014	-55.693161	149.398590	1222.767334
7174.295317	-56.686737	150.625946	1223.001099
7174.298665	-56.628288	150.509064	1222.884277
7174.301991	-57.154297	150.275284	1223.234985
7174.305405	-57.212738	150.392166	1222.592041
7174.308636	-57.855644	150.684402	1222.416626
7174.311970	-58.089424	150.275284	1222.475098
7174.315297	-58.615425	150.625946	1221.598389
7174.318631	-58.381645	150.567505	1221.949097
7174.321972	-58.381645	150.625946	1221.773804
7174.325296	-58.556984	150.567505	1221.890625
7174.328645	-58.673874	150.684402	1221.656860
7174.332002	-59.316772	150.216827	1223.118042
7174.335370	-59.024551	150.392166	1221.832275
7174.338654	-58.732323	150.275284	1222.708862
7174.342023	-58.556984	149.807724	1221.890625
7174.345295	-59.082993	149.807724	1222.124512
7174.348618	-59.024551	149.983047	1222.533569
7174.351963	-59.609001	149.866150	1222.767334
7174.355302	-59.433662	149.807724	1222.475098
7174.358647	-59.842781	149.573944	1223.176514
7174.361960	-59.959671	149.807724	1222.182983
7174.365296	-59.901222	149.164810	1222.533569
7174.368674	-59.784332	149.457047	1222.299805
7174.371978	-59.492111	148.989471	1222.650391
7174.375323	-59.082993	148.054352	1223.234985
7174.378280	-59.492111	147.995911	1222.767334
7174.381565	-59.550552	148.054352	1223.585571
7174.384875	-58.849213	147.703690	1222.592041
7174.388200	-59.141441	147.119232	1223.351807
7174.391538	-58.732323	146.651672	1223.118042
7174.394872	-58.556984	146.593216	1224.462280
7174.398201	-58.907661	146.300995	1224.111572
7174.401535	-59.141441	146.125656	1224.111572
7174.404859	-58.498535	145.424316	1223.994751
7174.408203	-58.556984	144.722961	1224.871338
7174.411530	-58.206314	144.196960	1224.286987
7174.414868	-57.914085	144.080078	1226.098755
7174.418199	-57.914085	143.495621	1226.215698
7174.421546	-57.504967	143.378723	1225.397339
7174.424868	-57.621864	142.268265	1226.215698
7174.428204	-57.037407	141.976044	1225.864990
7174.431535	-57.212738	141.683807	1227.793701
7174.434860	-57.037407	140.631805	1227.033936
7174.438198	-56.628288	139.988892	1227.618286
7174.441530	-56.102280	139.404449	1228.904175
7174.444863	-55.693161	138.878433	1229.020996
7174.448255	-55.576271	138.469315	1230.189941
7174.451536	-55.167160	137.709534	1229.430054
7174.454856	-55.050270	137.183517	1230.774414
7174.458193	-54.758034	136.248383	1230.365234
7174.461527	-53.822914	135.780823	1231.008179
7174.464876	-53.355347	135.313263	1231.767944
7174.468199	-53.296906	134.787262	1232.761475
7174.471524	-52.420219	133.618362	1233.871948
7174.474859	-51.894218	132.917007	1233.988892
7174.478189	-51.660439	132.566330	1233.579712
7174.481524	-51.660439	131.222092	1234.807129
7174.484857	-50.608414	130.520752	1235.099365
7174.488190	-49.965515	130.111633	1235.216187
7174.491523	-49.965515	129.410278	1235.976074
7174.494861	-49.439507	128.825836	1235.566895
7174.498190	-48.913498	127.832260	1236.618896
7174.501520	-47.627701	126.371124	1237.846313
7174.504854	-47.569252	125.669785	1237.846313
7174.508187	-46.692581	124.617767	1238.313843
7174.511523	-46.400352	123.215088	1239.131958
7174.514857	-45.406784	123.098190	1239.365845
7174.518198	-45.114555	122.221512	1239.482666
7174.521527	-44.237877	121.169495	1240.242432
7174.524888	-43.361191	120.117477	1241.002319
7174.528184	-42.893631	118.188782	1241.352905
7174.531519	-42.601402	117.604324	1241.995850
7174.534853	-41.432495	117.195206	1242.463379
7174.538210	-41.549385	116.376984	1242.931030
7174.541520	-40.672707	114.857391	1243.924561
7174.544857	-40.029808	113.805382	1244.625977
7174.548187	-38.744011	113.045586	1245.444092
7174.551527	-38.042664	111.175339	1246.262329
7174.554846	-37.691994	110.473991	1247.022095
7174.558184	-36.698418	109.714203	1247.314453
7174.561515	-36.289307	108.779076	1249.126221
7174.564848	-35.412621	106.616592	1248.717163
7174.568185	-34.535942	105.213905	1249.535400
7174.571519	-33.191704	103.752769	1249.827515
7174.574852	-32.841026	102.992989	1250.236694
7174.578183	-31.672121	101.940971	1250.704224
7174.581526	-31.321451	100.421394	1253.217407
7174.584900	-30.152544	99.486275	1252.691406
7174.588183	-29.100527	97.966690	1254.093994
7174.591519	-28.749853	96.680893	1255.321411
7174.594846	-27.697836	95.395096	1256.139648
7174.598185	-26.412039	94.518417	1256.256592
7174.601518	-25.827585	93.524841	1256.490356
7174.604846	-24.249559	91.946823	1258.009888
7174.608180	-24.249559	90.953247	1258.126831
7174.611514	-23.139101	90.135010	1259.763184
7174.614850	-22.437757	88.556984	1259.880127
7174.618173	-21.268850	87.212746	1260.815186
7174.621515	-19.866159	85.576271	1260.289307
7174.624856	-19.164818	84.582703	1262.860840
7174.628173	-18.054354	83.180016	1262.743896
7174.631506	-16.885447	81.075981	1263.094604
7174.634848	-16.651665	80.608421	1264.088257
7174.638179	-15.015196	78.796608	1265.724609
7174.641510	-14.021626	77.335472	1265.140259
7174.644844	-13.086500	75.699005	1267.361206
7174.648173	-12.326710	74.880768	1267.185791
7174.651506	-10.982466	72.893631	1267.068970
7174.654899	-10.281122	71.724724	1268.880737
7174.658182	-8.761543	70.497375	1269.523560
7174.661503	-8.060200	68.744011	1269.465210
7174.664839	-7.358854	67.282875	1269.757446
7174.668174	-6.014610	66.113968	1271.452271
7174.671509	-4.436586	64.477501	1271.393921
7174.674843	-3.852133	63.074814	1272.095215
7174.678176	-2.507890	61.730568	1272.738159
7174.681516	-1.397428	60.561661	1273.731689
7174.684835	-0.345412	58.691406	1274.842163
7174.688174	1.407948	56.762711	1274.842163
7174.691498	2.343074	55.126244	1275.075928
7174.694836	3.161309	53.489769	1276.069580
7174.698173	4.797780	52.262421	1277.705933
7174.701507	5.265342	50.742840	1276.770874
7174.704841	7.486266	49.223259	1278.173584
7174.708167	8.012274	47.703682	1278.115112
7174.711517	9.473408	45.599648	1279.868530
7174.714831	10.817651	44.138519	1279.167114
7174.718170	12.045003	42.326710	1280.920532
7174.721504	14.090590	41.099354	1280.979004
7174.724839	14.967271	38.878433	1282.147827
7174.728191	16.779078	37.358852	1281.621826
7174.731502	17.714203	36.423729	1282.440063
7174.734835	19.058445	34.319698	1283.024536
7174.738169	20.344242	32.917007	1284.602539
7174.741502	21.279369	31.105202	1283.725830
7174.744833	22.506721	28.650497	1285.771484
7174.748171	23.792519	28.124493	1285.771484
7174.751496	25.428989	25.903564	1286.355835
7174.754861	26.481007	24.033314	1286.823486
7174.758169	27.533022	22.221508	1286.472778
7174.761497	28.935711	20.292812	1287.524780
7174.764826	30.572180	18.948566	1288.343018
7174.768173	31.916424	18.013443	1288.167603
7174.771493	32.851547	16.318527	1288.343018
7174.774834	34.195793	14.272941	1289.453491
7174.778163	35.773819	12.519580	1289.278076
7174.781493	37.059616	11.175336	1290.154785
7174.784850	38.345413	9.421975	1290.271729
7174.788159	39.981880	7.785506	1290.797729
7174.791495	40.624779	5.856809	1291.791382
7174.794824	42.378143	4.454122	1291.265259
7174.798195	43.371712	2.291642	1291.674438
7174.801501	44.715958	0.713618	1291.791382
7174.804830	46.644653	-0.747516	1293.077026
7174.808163	47.579781	-1.916423	1293.369385
7174.811493	48.807129	-3.552893	1294.362915
7174.814820	50.560493	-5.481590	1293.895386
7174.818159	51.729401	-6.708942	1294.012207
7174.821495	52.898308	-8.637638	1294.362915
7174.824819	54.300995	-10.274109	1294.888916
7174.828175	55.937462	-12.787259	1294.362915
7174.831493	56.814148	-15.183518	1295.005737
7174.834820	58.333725	-16.352425	1295.239624
7174.838157	59.619522	-17.988895	1295.064209
7174.841493	61.840446	-19.333138	1296.466919
7174.844827	62.249557	-20.969608	1296.174683
7174.848157	63.944481	-23.073643	1296.992920
7174.851492	64.879601	-24.943893	1297.343628
7174.854821	66.165398	-26.171246	1296.116211
7174.858152	67.918762	-28.333721	1296.350098
7174.861485	69.321449	-29.911747	1296.700806
7174.864825	70.431915	-31.723553	1297.343628
7174.869557	73.587959	-34.762711	1296.466919
7174.872956	75.049095	-36.574516	1298.044922
7174.876255	76.860901	-37.801868	1297.402100
7174.879128	78.146698	-39.204559	1298.103394
7174.882836	79.490944	-41.308590	1298.687866
7174.885753	80.250725	-42.652832	1297.402100
7174.889130	82.179428	-44.464638	1297.694336
7174.892427	82.880768	-46.568672	1297.577393
7174.896116	84.225014	-47.386909	1297.460571
7174.899026	85.452362	-48.964931	1299.038452
7174.902357	86.971947	-50.367619	1297.752808
7174.905692	88.783752	-51.711861	1297.986450
7174.909088	89.718880	-53.874344	1298.220337
7174.912414	90.946228	-55.452366	1297.869629
7174.915858	92.232025	-56.855057	1298.103394
7174.919005	93.459381	-58.316189	1298.687866
7174.922329	94.686737	-60.069550	1297.986450
7174.925662	96.147865	-61.180008	1297.226685
7174.929038	97.375221	-62.641144	1297.460571
7174.932401	98.602570	-64.628288	1297.635864
7174.935740	100.531265	-65.972527	1297.577393
7174.939083	101.407944	-68.018120	1298.337158
7174.942408	102.576851	-68.719460	1298.278687
7174.945663	104.388657	-70.414383	1297.577393
7174.948994	105.674454	-72.109291	1296.350098
7174.952333	106.492691	-73.921097	1297.577393
7174.955682	108.012268	-75.966682	1297.285156
7174.959050	109.356514	-76.609589	1296.642334
7174.962413	110.466972	-78.012268	1296.759155
7174.965745	111.928108	-79.531853	1297.109863
7174.969103	112.746346	-81.402100	1296.759155
7174.972344	114.324364	-82.863235	1296.116211
7174.975654	114.675041	-83.915253	1296.408447
7174.978986	116.136177	-85.610168	1295.824097
7174.982359	117.188194	-87.188194	1295.122681
7174.985681	118.532433	-87.947983	1295.064209
7174.988597	120.461128	-89.584457	1296.408447
7174.991934	121.454704	-91.045586	1294.947388
7174.995275	122.623611	-92.506721	1294.655151
7174.998568	123.909416	-94.260078	1294.245972
7175.001925	125.136757	-95.428986	1294.362915
7175.005234	126.481010	-96.481003	1293.661621
7175.008561	127.766800	-97.474579	1291.908203
7175.011891	128.760376	-98.994156	1292.609619
7175.015231	129.461716	-100.455284	1293.252441
7175.018607	130.221512	-101.507301	1291.674438
7175.021927	133.085342	-102.559319	1292.141968
7175.025279	133.436005	-104.195793	1290.914673
7175.028637	134.488022	-105.656921	1290.739380
7175.031923	136.182938	-107.234955	1291.265259
7175.035236	137.118057	-108.403854	1291.148315
7175.038601	137.819397	-108.988312	1291.382202
7175.041894	139.631210	-110.098770	1289.921143
7175.045237	140.157227	-111.150787	1289.628906
7175.048565	141.267685	-112.495033	1290.680908
7175.051893	142.436600	-113.663940	1289.745728
7175.055308	143.839279	-115.183517	1289.161255
7175.058585	144.189957	-116.060196	1288.518311
7175.061935	145.884872	-116.936882	1287.700195
7175.065248	146.936890	-118.690239	1287.583252
7175.068560	147.346008	-119.099350	1287.466309
7175.071888	148.573364	-120.618935	1287.524780
7175.075220	149.625366	-121.787842	1286.531250
7175.078557	150.677383	-122.664520	1285.946777
7175.081504	151.670959	-123.716537	1285.946777
7175.084800	153.658096	-124.943893	1285.011719
7175.088133	154.008774	-125.995903	1284.953247
7175.091466	154.943909	-126.814148	1285.537598
7175.094801	156.112808	-128.041489	1284.076538
7175.098132	156.405029	-128.801285	1283.316650
7175.101460	157.457047	-129.444183	1283.024536
7175.104799	158.801285	-131.314438	1282.381592
7175.108126	159.677979	-132.191116	1282.790771
7175.111458	160.145538	-133.769150	1281.855591
7175.114797	160.788437	-134.295151	1282.089478
7175.118124	162.132675	-135.464066	1281.154297
7175.121469	162.600235	-136.106949	1280.862061
7175.124808	164.119827	-137.217407	1280.745117
7175.128123	164.587387	-138.678543	1280.511353
7175.131463	165.580948	-139.613678	1279.926880
7175.134789	166.340744	-139.672119	1280.160767
7175.138130	167.158981	-141.074814	1279.283936
7175.141455	167.451218	-141.425491	1278.933350
7175.144794	168.561661	-142.652832	1277.822876
7175.148124	169.672134	-143.412628	1277.238403
7175.151459	170.081238	-144.055511	1277.238403
7175.154813	171.133270	-144.698425	1278.056641
7175.158123	171.776154	-145.224426	1276.829346
7175.161458	172.302170	-145.808884	1275.777344
7175.164793	173.061966	-146.627106	1275.075928
7175.168117	174.289307	-147.912918	1275.134399
7175.171459	174.581528	-148.555817	1275.368164
7175.174792	175.282883	-148.497360	1274.257690
7175.178121	176.393356	-149.724716	1273.848633
7175.181451	176.919342	-150.718292	1273.147339
7175.184818	177.971375	-151.302750	1273.731689
7175.188172	178.789597	-151.770309	1273.030396
7175.191455	178.848053	-152.237869	1272.095215
7175.194787	180.133850	-152.997650	1272.504272
7175.198132	179.490936	-153.348328	1272.387451
7175.201455	180.952072	-153.874344	1271.510742
7175.204789	181.419647	-155.043259	1271.101685
7175.208123	182.179428	-155.101685	1270.750977
7175.211448	182.647003	-155.978378	1269.757446
7175.214785	183.348343	-156.679718	1270.341919
7175.218120	183.815903	-157.264175	1269.932739
7175.221453	184.283463	-157.439499	1269.114502
7175.224785	184.809479	-158.316193	1268.880737
7175.228127	185.627701	-158.842209	1269.056030
7175.231452	186.036835	-159.192871	1267.945557
7175.234787	186.095276	-159.543549	1268.530029
7175.238121	186.504395	-160.127991	1268.062500
7175.241449	187.264175	-160.654007	1267.945557
7175.244784	188.140869	-161.296906	1268.296265
7175.248113	188.549973	-160.887787	1266.893555
7175.251452	188.608429	-161.589127	1266.893555
7175.254785	189.134430	-161.822906	1266.484497
7175.258133	190.011108	-162.056686	1267.419556
7175.261499	190.011108	-162.758041	1267.068970
7175.264817	190.829346	-162.582703	1266.718262
7175.268109	190.361786	-162.816483	1266.718262
7175.271457	191.296906	-163.576263	1266.601318
7175.274784	191.238464	-164.043823	1266.367676
7175.278114	191.530685	-164.803619	1266.542847
7175.281448	192.582703	-164.394501	1265.198730
7175.284780	192.407364	-164.686737	1265.607788
7175.288113	193.284058	-165.271179	1264.789551
7175.291442	193.108704	-165.329636	1264.964844
7175.294777	193.284058	-165.797195	1263.912842
7175.298110	193.634720	-165.797195	1263.912842
7175.301448	194.277618	-166.030975	1263.620605
7175.304776	194.803619	-166.381638	1263.036255
7175.308126	194.686737	-166.673874	1263.737549
7175.311439	195.271194	-166.556992	1262.977783
7175.314773	194.978973	-166.498535	1262.977783
7175.318103	195.446533	-166.673874	1263.503784
7175.321443	195.095856	-166.849197	1262.743896
7175.324773	196.147873	-167.082993	1260.873657
7175.328146	195.855652	-166.849197	1262.919312
7175.331444	195.855652	-166.732315	1262.802368
7175.334777	196.206314	-167.258331	1262.276489
7175.338112	197.024551	-166.966095	1263.445312
7175.341442	197.083008	-166.849197	1262.101074
7175.344770	196.615448	-167.550568	1262.568604
7175.348109	197.083008	-167.199875	1261.575073
7175.351461	196.673874	-167.082993	1262.977783
7175.354775	197.024551	-167.024551	1261.224365
7175.358108	197.083008	-166.966095	1261.282837
7175.361439	196.907654	-166.907654	1261.166016
7175.364769	197.316788	-167.316772	1261.750366
7175.368105	197.433670	-166.849197	1262.101074
7175.371436	197.433670	-166.907654	1260.873657
7175.374766	197.083008	-167.082993	1262.218018
7175.378104	197.024551	-166.673874	1261.984131
7175.381437	197.199890	-166.556992	1261.984131
7175.384765	197.024551	-166.264755	1262.685425
7175.388096	196.907654	-166.440094	1261.691895
7175.391432	197.258331	-166.323212	1262.802368
7175.394773	197.083008	-165.855637	1262.977783
7175.398103	197.316788	-165.271179	1263.620605
7175.401504	197.258331	-165.680298	1264.088257
7175.404770	197.492111	-165.446518	1262.743896
7175.408100	197.199890	-165.212738	1263.854370
7175.411434	197.433670	-164.569839	1262.802368
7175.414764	197.433670	-164.978958	1263.854370
7175.418103	196.615448	-164.160721	1264.672607
7175.421427	196.907654	-164.160721	1262.451782
7175.424795	196.849228	-163.751617	1262.743896
7175.428096	196.556992	-163.634720	1263.386963
7175.431433	196.323212	-163.459381	1264.614136
7175.434762	196.206314	-163.342484	1263.854370
7175.438117	196.030975	-162.758041	1264.088257
7175.441426	195.621872	-162.056686	1263.503784
7175.444759	195.504974	-161.764465	1264.146729
7175.448096	195.037415	-161.238449	1265.140259
7175.451433	194.803619	-160.712448	1264.731079
7175.454765	195.154312	-160.420227	1265.374023
7175.458093	194.803619	-160.127991	1265.783081
7175.461429	194.745193	-159.952667	1265.607788
7175.464762	193.751617	-159.368195	1266.309204
7175.468108	193.985397	-159.075989	1265.490845
7175.471430	193.459381	-158.725311	1265.958496
