time (s)	magX	magY	magZ
7277.765744	28.746349	-14.428989	-1300.977783
7277.769054	28.921684	-13.844536	-1301.211548
7277.772297	28.571012	-13.786091	-1301.386963
7277.775631	28.278784	-13.669200	-1300.860962
7277.778968	28.395676	-13.376973	-1300.510254
7277.782371	28.161892	-12.675629	-1300.510254
7277.785665	28.045002	-12.266512	-1300.451782
7277.789087	27.343658	-12.266512	-1300.919312
7277.792377	26.642315	-11.740503	-1301.211548
7277.795673	27.694330	-11.740503	-1300.802490
7277.798974	27.051432	-10.980714	-1300.627197
7277.802303	27.051432	-10.513151	-1300.919312
7277.805652	26.934542	-9.987143	-1300.159546
7277.808991	26.057861	-9.578025	-1300.393433
7277.812329	26.525425	-9.461134	-1300.510254
7277.815767	26.466980	-8.935126	-1299.399780
7277.819041	25.940971	-8.701345	-1299.867310
7277.822302	26.057861	-7.824665	-1299.808960
7277.825653	26.233196	-7.181766	-1299.925781
7277.828964	25.531853	-7.123321	-1299.458252
7277.832327	24.655172	-7.181766	-1298.990601
7277.835672	25.064289	-6.889539	-1298.873779
7277.839063	24.538280	-6.597312	-1299.399780
7277.842357	24.070719	-5.662187	-1299.399780
7277.845710	24.070719	-5.369960	-1299.166016
7277.848984	24.129166	-5.136178	-1298.230835
7277.852295	24.070719	-4.843951	-1299.399780
7277.855629	23.310930	-4.201053	-1299.166016
7277.858980	23.252483	-3.967272	-1299.399780
7277.861882	22.901814	-3.207482	-1298.464722
7277.865252	23.077148	-3.382818	-1297.997070
7277.868593	23.077148	-2.681474	-1298.406250
7277.871892	22.258913	-2.213911	-1297.938599
7277.875227	22.726475	-2.564584	-1298.055542
7277.878538	22.142021	-1.804794	-1297.295776
7277.881863	21.674459	-1.804794	-1297.237305
7277.885198	22.025131	-0.811222	-1297.704956
7277.888541	21.674459	-0.577440	-1297.997070
7277.891861	20.973116	0.007013	-1297.646484
7277.895196	21.206898	0.649912	-1297.354248
7277.898537	20.447107	0.357685	-1297.471069
7277.901878	20.680889	1.292810	-1297.704956
7277.905213	20.739334	1.117474	-1297.646484
7277.908564	19.979544	1.760372	-1297.354248
7277.911942	19.453537	2.052599	-1297.354248
7277.915201	19.278200	2.344826	-1297.471069
7277.918539	19.628872	3.279953	-1297.237305
7277.921863	18.752192	3.922852	-1296.652954
7277.925193	18.576855	3.922852	-1296.769775
7277.928521	17.933956	4.682642	-1296.886719
7277.931860	18.050848	4.857977	-1296.009888
7277.935215	18.050848	5.734657	-1296.185303
7277.938570	17.817066	5.676212	-1295.191650
7277.941915	17.524839	5.442430	-1296.126831
7277.945218	16.998831	6.319111	-1295.951538
7277.948571	16.706604	7.254236	-1295.542358
7277.951860	16.005260	7.546465	-1295.659302
7277.955218	16.063705	8.014027	-1295.776245
7277.958527	15.713034	8.130917	-1296.536011
7277.961866	15.245471	8.130917	-1295.600830
7277.964760	14.836353	9.241379	-1295.016357
7277.968101	14.894798	9.708941	-1295.133301
7277.971434	14.953244	10.001167	-1295.542358
7277.974763	14.661017	10.351839	-1295.893066
7277.978096	13.901228	10.994740	-1296.009888
7277.981435	13.842782	11.754528	-1295.308594
7277.984762	13.609001	12.572763	-1294.198120
7277.988096	13.375219	12.397427	-1295.308594
7277.991428	13.316774	12.514317	-1294.841064
7277.994761	13.024548	13.098770	-1294.899536
7277.998096	12.790766	13.507889	-1294.315063
7278.001438	11.446523	13.741669	-1293.438354
7278.004765	11.563414	14.209234	-1293.438354
7278.008093	12.089421	15.085917	-1293.730591
7278.011424	10.569842	15.436586	-1293.263062
7278.014798	10.277616	15.787260	-1293.146118
7278.018092	9.810053	16.313269	-1292.503296
7278.021431	9.284044	16.371714	-1292.561646
7278.024762	8.991817	16.780828	-1293.379883
7278.028122	8.641146	17.131502	-1293.087646
7278.031428	9.167154	17.248392	-1292.912476
7278.034762	8.991817	18.651079	-1292.561646
7278.038094	8.991817	18.534189	-1293.029297
7278.041435	8.524255	19.001753	-1292.678589
7278.044760	7.764466	19.819986	-1292.912476
7278.048096	7.530684	19.586206	-1292.094116
7278.051425	7.413793	20.638224	-1291.977295
7278.054758	7.881356	20.579775	-1292.035645
7278.058088	7.004676	21.105783	-1291.743530
7278.061419	6.712449	21.807127	-1292.152588
7278.064758	6.127995	22.040911	-1290.516113
7278.068092	5.718878	22.625364	-1290.516113
7278.071435	5.660433	23.092924	-1290.399170
7278.074754	5.251316	22.742254	-1290.925293
7278.078109	5.134425	23.151373	-1291.275879
7278.081430	4.433080	23.326712	-1290.866821
7278.084755	4.257744	24.086500	-1289.522583
7278.088090	4.433080	24.261835	-1290.340698
7278.091421	4.608417	25.138517	-1291.042114
7278.094754	4.023963	25.372297	-1290.048584
7278.098089	3.673291	25.956751	-1290.282349
7278.101451	2.913502	26.248976	-1290.340698
7278.104749	2.855056	26.424314	-1289.580933
7278.108087	2.329047	26.833429	-1289.580933
7278.111421	2.621275	27.242548	-1289.405640
7278.114760	1.686149	27.710112	-1288.938110
7278.118082	1.569258	27.710112	-1289.055054
7278.121416	1.686149	28.060781	-1288.119873
7278.124748	1.277031	28.060781	-1288.353638
7278.128082	1.218586	29.521917	-1287.827637
7278.131418	0.575687	29.463469	-1287.827637
7278.134748	0.166570	30.106371	-1288.295166
7278.138088	-0.125657	30.281706	-1288.353638
7278.141418	-0.242548	30.340151	-1288.061401
7278.144779	-0.359439	30.807714	-1287.359985
7278.148079	-0.359439	31.392168	-1287.827637
7278.151410	-0.593220	31.275274	-1287.944580
7278.154748	-1.469900	31.976618	-1288.236694
7278.158101	-1.645236	32.561073	-1288.178223
7278.161412	-1.762127	32.970192	-1286.892578
7278.164751	-2.346581	33.262421	-1288.295166
7278.168079	-2.171245	33.963760	-1287.009399
7278.171418	-2.755697	33.963760	-1287.535400
7278.174750	-3.106370	33.963760	-1286.892578
7278.178084	-3.632379	34.431320	-1286.834106
7278.181410	-3.457044	34.665108	-1286.892578
7278.184741	-3.690824	35.249557	-1286.541870
7278.188103	-3.807715	35.424896	-1287.476929
7278.191405	-3.983050	35.834015	-1286.658691
7278.194739	-4.976623	36.301575	-1285.782104
7278.198072	-4.450614	36.593803	-1285.723633
7278.201411	-4.976623	36.944473	-1286.015869
7278.204742	-4.801286	36.301575	-1286.366455
7278.208079	-5.619521	37.061363	-1286.424927
7278.211411	-5.794856	37.412041	-1286.015869
7278.214743	-6.087083	37.353600	-1286.366455
7278.218121	-6.437755	38.288719	-1285.197632
7278.221417	-6.788426	37.938049	-1285.548218
7278.224739	-6.788426	38.697838	-1286.132690
7278.228075	-7.255990	38.873177	-1286.249512
7278.231436	-7.022208	39.340736	-1285.898926
7278.234744	-7.372880	39.749855	-1285.197632
7278.238069	-7.840446	39.808304	-1284.729980
7278.241402	-7.665107	39.983635	-1285.548218
7278.244755	-8.658679	40.509644	-1285.606689
7278.248075	-8.658679	40.626534	-1285.431274
7278.251400	-8.658679	40.860313	-1284.788452
7278.254740	-9.067796	41.444771	-1285.372925
7278.258072	-8.950906	41.853882	-1284.613159
7278.261401	-9.184688	41.678551	-1283.385742
7278.264733	-9.126243	42.438339	-1285.139160
7278.268094	-10.002921	42.613678	-1284.554687
7278.271400	-9.418469	43.081238	-1284.087158
7278.274737	-10.061368	42.847458	-1283.677979
7278.278069	-10.119813	42.438339	-1284.028687
7278.281396	-10.704267	43.373466	-1283.561035
7278.284732	-10.762712	43.724136	-1283.093628
7278.288070	-11.288720	43.431908	-1283.677979
7278.291454	-11.639392	43.957916	-1283.619507
7278.294743	-12.048509	43.957916	-1283.619507
7278.298063	-12.106954	45.419052	-1283.385742
7278.301405	-12.106954	45.009933	-1283.619507
7278.304733	-12.516072	45.126823	-1282.450562
7278.308068	-12.399182	45.535942	-1283.210449
7278.311425	-13.158971	45.594383	-1282.333740
7278.314729	-13.918761	45.886612	-1282.684448
7278.318061	-13.217418	46.354179	-1283.035156
7278.321395	-13.334308	45.886612	-1281.866211
7278.324731	-13.918761	46.295738	-1282.567505
7278.328065	-13.977206	46.704849	-1282.509033
7278.331397	-14.035651	46.997078	-1282.333740
7278.334732	-14.678550	46.821739	-1281.632446
7278.338065	-14.561660	46.880188	-1281.924683
7278.341401	-14.444770	47.172409	-1281.573975
7278.344724	-15.029222	47.639977	-1281.515503
7278.348059	-14.912332	47.698425	-1282.041626
7278.351397	-15.029222	48.165985	-1281.749268
7278.354726	-15.438340	47.873756	-1282.392212
7278.358057	-15.672120	48.399765	-1281.983154
7278.361440	-15.321448	48.107536	-1282.216919
7278.364731	-15.905902	48.808884	-1282.158447
7278.368060	-16.139683	48.691986	-1282.684448
7278.371388	-16.081238	48.808884	-1281.924683
7278.374724	-15.905902	48.867325	-1282.333740
7278.378058	-16.373466	48.750435	-1281.749268
7278.381384	-16.198128	48.691986	-1282.158447
7278.384756	-16.490356	49.218002	-1281.690796
7278.388055	-17.074810	48.925774	-1282.275269
7278.391393	-16.139683	48.984222	-1282.567505
7278.394726	-17.308590	49.393333	-1283.210449
7278.398076	-17.600819	49.042664	-1282.099976
7278.401391	-17.308590	49.510223	-1281.515503
7278.404722	-18.068378	49.802452	-1281.690796
7278.408053	-18.594387	49.685562	-1281.983154
7278.411386	-18.126823	49.568672	-1281.632446
7278.414748	-19.061951	49.977783	-1281.807739
7278.418059	-19.295734	50.036232	-1281.690796
7278.421385	-19.061951	50.153130	-1281.632446
7278.424717	-19.003506	50.270020	-1281.398560
7278.428051	-19.061951	50.036232	-1281.924683
7278.431430	-18.886616	50.270020	-1281.749268
7278.434723	-18.828171	50.036232	-1281.573975
7278.438052	-19.412624	50.270020	-1281.573975
7278.441388	-19.471073	50.153130	-1281.924683
7278.444714	-19.237289	50.503799	-1281.340210
7278.448053	-19.587963	50.328461	-1280.989502
7278.451390	-19.997078	50.445351	-1281.340210
7278.454721	-19.880188	50.503799	-1281.223267
7278.458072	-20.055527	50.503799	-1281.106445
7278.461381	-20.055527	50.036232	-1281.281738
7278.464719	-20.230862	50.386909	-1280.872681
7278.468053	-20.230862	50.796021	-1280.346558
7278.471392	-20.464642	50.386909	-1281.690796
7278.474717	-20.815315	50.094681	-1281.223267
7278.478049	-20.289307	49.744003	-1281.047974
7278.481379	-20.990650	49.744003	-1281.807739
7278.484715	-21.049095	50.503799	-1280.346558
7278.488047	-21.049095	50.211571	-1280.697266
7278.491376	-21.341324	49.627113	-1281.106445
7278.494713	-21.399769	49.860893	-1281.164917
7278.498047	-21.691994	49.860893	-1281.515503
7278.501399	-21.691994	50.094681	-1280.405029
7278.504714	-21.165985	49.568672	-1281.106445
7278.508046	-21.750439	49.919342	-1281.457031
7278.511378	-21.867329	49.627113	-1280.931030
7278.514729	-21.633549	49.510223	-1281.573975
7278.519340	-21.984222	49.159554	-1281.573975
7278.522684	-21.867329	49.334892	-1282.041626
7278.526100	-22.101112	49.860893	-1282.275269
7278.529057	-22.276447	49.393333	-1281.983154
7278.532338	-21.867329	49.568672	-1281.515503
7278.535676	-22.334892	49.568672	-1281.515503
7278.539326	-22.159557	49.101112	-1282.041626
7278.542672	-22.159557	48.925774	-1281.515503
7278.545665	-22.159557	49.218002	-1281.164917
7278.548923	-22.276447	49.393333	-1281.281738
7278.552313	-21.867329	49.276443	-1282.099976
7278.555631	-21.808884	48.925774	-1281.807739
7278.559006	-21.925777	48.575096	-1281.749268
7278.562220	-21.750439	48.282875	-1282.742920
7278.565549	-22.101112	48.458206	-1281.924683
7278.568884	-22.218002	48.341316	-1282.041626
7278.572233	-21.925777	48.224426	-1282.333740
7278.575581	-22.101112	48.399765	-1281.573975
7278.579015	-22.101112	47.406189	-1281.223267
7278.582304	-22.451782	47.464638	-1281.983154
7278.585616	-22.393337	47.347748	-1281.924683
7278.588891	-22.042667	47.464638	-1282.509033
7278.592226	-22.334892	47.113968	-1281.807739
7278.595558	-22.393337	47.230858	-1282.509033
7278.598908	-22.042667	47.055519	-1283.210449
7278.602346	-22.276447	46.646408	-1282.216919
7278.605668	-22.977791	46.003510	-1282.859741
7278.608987	-22.627121	46.295738	-1283.268921
7278.612227	-22.218002	46.354179	-1283.502686
7278.615566	-22.276447	46.061951	-1283.035156
7278.618885	-22.101112	45.886612	-1282.918213
7278.622263	-22.159557	45.711273	-1283.210449
7278.625587	-22.334892	45.828163	-1282.742920
7278.628956	-22.101112	45.009933	-1283.444214
7278.632357	-22.101112	44.834602	-1284.320801
7278.635643	-22.276447	44.367035	-1283.502686
7278.638912	-22.451782	44.483925	-1284.145630
7278.642216	-22.334892	44.074806	-1284.437744
7278.645552	-22.101112	44.250145	-1283.502686
7278.648898	-22.334892	43.490356	-1283.736450
7278.651800	-22.159557	43.315018	-1284.788452
7278.655130	-21.925777	43.256569	-1283.853394
7278.658529	-22.510227	43.022789	-1283.502686
7278.661811	-21.867329	42.555229	-1284.437744
7278.665158	-22.276447	42.613678	-1284.496216
7278.668457	-22.159557	42.087662	-1284.905396
7278.671785	-22.101112	41.503212	-1284.496216
7278.675119	-21.867329	41.094101	-1284.554687
7278.678455	-21.575104	41.444771	-1285.139160
7278.681779	-21.691994	40.801865	-1284.905396
7278.685118	-21.750439	40.334305	-1284.846924
7278.688460	-22.393337	40.451195	-1284.788452
7278.691805	-21.633549	39.925194	-1285.080688
7278.695141	-21.867329	39.983635	-1285.898926
7278.698480	-22.568676	39.574516	-1285.197632
7278.701877	-22.218002	38.931618	-1286.074341
7278.705120	-21.575104	38.873177	-1285.840454
7278.708456	-21.984222	38.931618	-1286.249512
7278.711789	-21.224430	38.522507	-1285.431274
7278.715118	-20.990650	38.347160	-1285.372925
7278.718447	-21.107540	37.879601	-1285.080688
7278.721782	-21.516659	37.704269	-1286.015869
7278.725117	-21.107540	36.944473	-1286.658691
7278.728446	-20.990650	37.002922	-1286.775635
7278.731821	-21.341324	36.769135	-1286.600220
7278.735135	-21.750439	36.710693	-1287.009399
7278.738525	-21.750439	36.360023	-1286.775635
7278.741782	-21.224430	35.950905	-1286.424927
7278.745116	-21.049095	35.483337	-1286.775635
7278.748443	-20.932205	34.781998	-1286.600220
7278.751358	-21.224430	35.074226	-1286.015869
7278.754691	-21.282879	34.840446	-1286.424927
7278.758021	-20.815315	34.080650	-1286.950928
7278.761373	-20.990650	34.080650	-1286.775635
7278.764688	-20.698425	33.554649	-1287.301514
7278.768017	-20.523087	33.437759	-1287.067871
7278.771354	-19.938633	33.203972	-1287.009399
7278.774699	-20.055527	32.502632	-1288.236694
7278.778019	-20.230862	31.976618	-1288.003052
7278.781350	-19.938633	32.093513	-1288.587402
7278.784682	-20.289307	32.210403	-1288.412109
7278.788018	-20.113972	31.450613	-1288.704346
7278.791354	-19.003506	30.573931	-1288.178223
7278.794690	-19.178841	30.749269	-1289.230225
7278.798027	-19.529518	30.398596	-1288.412109
7278.801352	-19.178841	29.814142	-1288.295166
7278.804706	-19.529518	29.346579	-1289.230225
7278.808012	-19.120396	29.054354	-1289.230225
7278.811348	-19.178841	28.528345	-1289.522583
7278.814680	-18.769722	28.411455	-1289.756348
7278.818029	-18.185272	27.827002	-1289.580933
7278.821350	-18.419052	27.184103	-1289.113403
7278.824677	-18.009933	26.891874	-1289.580933
7278.828022	-18.243717	26.891874	-1290.165405
7278.831345	-18.068378	26.073641	-1290.048584
7278.834682	-18.068378	26.015196	-1290.340698
7278.838009	-17.893044	24.846289	-1290.691406
7278.841347	-17.074810	24.378725	-1290.048584
7278.844680	-17.250145	24.437170	-1290.516113
7278.848024	-16.841026	23.677382	-1291.275879
7278.851344	-17.250145	23.560492	-1290.808350
7278.854676	-16.782581	23.209818	-1290.340698
7278.858006	-16.899471	22.917589	-1291.042114
7278.861343	-16.607246	22.157801	-1291.100586
7278.864715	-16.957920	21.924021	-1290.983765
7278.868025	-16.490356	21.690237	-1290.808350
7278.871349	-16.490356	21.398012	-1292.035645
7278.874678	-16.198128	20.638224	-1292.327881
7278.878011	-15.847457	20.229105	-1292.970825
7278.881340	-15.613675	19.469316	-1291.977295
7278.884675	-15.613675	19.527761	-1291.743530
7278.888009	-15.438340	19.118643	-1291.977295
7278.891360	-15.438340	19.060198	-1292.561646
7278.894671	-15.029222	18.183519	-1291.568115
7278.898010	-15.204558	17.715956	-1293.146118
7278.901344	-14.912332	17.774401	-1293.672119
7278.904679	-14.970777	16.722383	-1293.496826
7278.908006	-14.795442	16.663939	-1293.555298
7278.911341	-14.620105	16.313269	-1293.321411
7278.914673	-14.210988	16.488604	-1293.263062
7278.918002	-14.561660	15.670370	-1293.964355
7278.921341	-13.801869	14.852133	-1293.789062
7278.924671	-13.918761	14.735243	-1294.315063
7278.927997	-13.275863	13.800116	-1293.379883
7278.931337	-13.334308	14.033895	-1293.672119
7278.934729	-12.866744	13.566334	-1293.496826
7278.938003	-12.808299	12.338982	-1294.548828
7278.941340	-12.632964	12.689653	-1294.607300
7278.944673	-12.165399	11.754528	-1293.847534
7278.948017	-12.516072	11.462301	-1294.782715
7278.951338	-11.405610	11.228519	-1295.308594
7278.954663	-11.873172	10.760958	-1294.841064
7278.958004	-11.580947	10.585621	-1295.484009
7278.961333	-11.639392	10.644066	-1294.724243
7278.964668	-11.697837	9.592051	-1294.724243
7278.968002	-10.762712	9.241379	-1295.659302
7278.971331	-11.171828	9.066042	-1295.484009
7278.974668	-10.762712	7.955582	-1295.367065
7278.978015	-10.762712	6.962009	-1296.594482
7278.981329	-10.528930	6.786673	-1296.068359
7278.984664	-10.879601	6.903564	-1295.951538
7278.987990	-10.528930	6.728228	-1295.659302
7278.991324	-9.652249	6.143774	-1296.243774
7278.994665	-10.236703	5.909992	-1296.536011
7278.997991	-8.950906	5.559320	-1296.126831
7279.001341	-9.535359	5.208649	-1296.769775
7279.004682	-9.535359	4.507305	-1296.711304
7279.007994	-8.717124	4.039742	-1297.588013
7279.011332	-8.483344	3.104616	-1296.886719
7279.014703	-8.308007	3.279953	-1297.704956
7279.017997	-8.483344	3.221508	-1297.880249
7279.021342	-7.840446	2.929281	-1297.471069
7279.024664	-8.132670	1.994154	-1298.698486
7279.027989	-7.489772	2.052599	-1297.704956
7279.031326	-7.723552	1.292810	-1298.172363
7279.034657	-7.781999	0.766802	-1298.873779
7279.037995	-7.372880	0.649912	-1298.114014
7279.041323	-7.197545	0.182348	-1298.523193
7279.044653	-6.905318	-0.051432	-1298.698486
7279.047990	-6.613091	-1.045004	-1298.464722
7279.051329	-6.496200	-1.103449	-1299.224487
7279.054661	-6.262420	-1.454121	-1299.282837
7279.058016	-5.853301	-1.921684	-1299.107544
7279.061325	-5.502629	-2.506138	-1299.984253
7279.064654	-5.561074	-2.856810	-1299.458252
7279.067990	-5.268847	-2.973701	-1299.808960
7279.071325	-4.918176	-3.616599	-1300.042603
7279.074720	-5.151958	-3.967272	-1299.166016
7279.077985	-4.918176	-3.908826	-1299.633667
7279.081318	-4.625949	-4.551724	-1299.808960
7279.084655	-4.333724	-4.843951	-1299.458252
7279.087993	-4.392169	-5.253070	-1299.282837
7279.091323	-3.983050	-5.253070	-1299.750488
7279.094655	-3.983050	-6.305085	-1300.101074
7279.097989	-3.573934	-6.831094	-1300.627197
7279.101346	-3.223260	-7.181766	-1300.510254
7279.104655	-2.931033	-7.415546	-1300.860962
7279.107985	-2.872588	-8.292228	-1301.036255
7279.111323	-2.755697	-8.526009	-1301.211548
7279.114649	-2.463470	-8.409119	-1300.510254
7279.117980	-2.697252	-9.168907	-1301.094727
7279.121319	-2.054354	-9.461134	-1301.737671
7279.124648	-1.995908	-9.753362	-1301.679199
7279.127987	-2.112799	-10.396260	-1301.036255
7279.131317	-1.294564	-10.454706	-1300.627197
7279.134649	-1.411455	-11.272941	-1301.737671
7279.137985	-0.827002	-11.039160	-1301.036255
7279.141311	-1.528345	-11.915840	-1301.854492
7279.144661	-0.417884	-12.383402	-1301.386963
7279.148034	-0.593220	-12.266512	-1301.153198
7279.151330	-0.300994	-12.208066	-1302.322021
7279.154647	-0.300994	-12.734075	-1301.386963
7279.157979	-0.184103	-13.844536	-1301.737671
7279.161314	-0.125657	-13.786091	-1302.029785
7279.164647	-0.125657	-14.312099	-1302.263672
7279.167984	0.517241	-13.961427	-1301.912964
7279.171317	0.984804	-14.487434	-1302.205200
7279.174650	1.510813	-15.364115	-1302.555908
7279.177982	1.335477	-15.714787	-1303.198730
7279.181306	1.218586	-16.065460	-1302.848022
7279.184644	1.569258	-15.831678	-1303.081787
7279.188004	1.744594	-17.234367	-1302.731201
7279.191312	1.686149	-17.292812	-1303.432495
7279.194643	2.153711	-18.344828	-1303.549438
7279.197976	2.036820	-18.052601	-1303.549438
7279.201311	2.095266	-17.994156	-1304.250732
7279.204641	3.264174	-19.279955	-1303.198730
7279.207977	3.205728	-19.455290	-1303.023437
7279.211309	3.322618	-19.572182	-1303.081787
7279.214637	3.381064	-20.215080	-1304.426147
7279.217971	3.673291	-20.624197	-1303.490967
7279.221304	3.731736	-20.565752	-1303.724731
7279.224640	4.257744	-20.916424	-1302.964966
7279.227977	4.023963	-21.208651	-1303.549438
7279.231334	3.907072	-21.150206	-1302.964966
7279.234637	4.549971	-21.734659	-1303.724731
7279.237973	4.549971	-21.851549	-1303.958496
7279.241301	5.309761	-22.143776	-1304.309204
7279.244639	4.842198	-23.254238	-1304.484619
7279.247971	4.608417	-23.078903	-1304.250732
7279.251308	5.075980	-23.371128	-1304.659912
7279.254640	5.894214	-23.429573	-1305.068970
7279.257975	5.543542	-24.247808	-1304.016968
7279.261303	6.069550	-24.189363	-1303.900024
7279.264635	6.127995	-24.364700	-1304.016968
7279.267970	5.835769	-24.949154	-1304.835205
7279.271302	6.829340	-25.182934	-1304.601440
7279.274652	6.829340	-24.890709	-1305.361206
7279.277969	6.946230	-25.708942	-1304.659912
7279.281299	6.946230	-25.884279	-1304.542969
7279.284633	7.121567	-26.176506	-1304.250732
7279.287967	6.770895	-26.234951	-1305.478149
7279.291300	7.296903	-26.351841	-1304.952026
7279.294638	7.180012	-26.644070	-1305.244385
7279.297966	7.180012	-27.111631	-1305.595093
7279.301298	7.472239	-27.754530	-1305.770386
7279.304671	7.939802	-27.637638	-1305.419678
7279.309260	7.472239	-27.696085	-1306.062500
7279.312592	7.764466	-27.871422	-1306.120972
7279.316031	7.647575	-28.280539	-1306.237915
7279.318931	8.115137	-28.748100	-1305.887207
7279.322649	8.407364	-28.631210	-1306.179443
7279.325967	8.582701	-29.215664	-1306.647095
7279.328906	8.348919	-28.923437	-1306.471680
7279.332598	8.407364	-29.507891	-1306.939209
7279.335558	9.050263	-29.917007	-1305.653442
7279.338841	9.576271	-29.800117	-1306.530151
7279.342219	9.400935	-29.858562	-1306.647095
7279.345556	9.693162	-30.092344	-1305.770386
7279.348857	9.342490	-30.326126	-1305.653442
7279.352135	9.459381	-30.326126	-1305.828735
7279.355475	10.219171	-29.975452	-1305.887207
7279.358867	10.569842	-30.793690	-1306.763916
7279.362188	10.336061	-31.144360	-1306.647095
7279.365508	10.160725	-31.378143	-1306.004150
7279.368878	10.862069	-31.027470	-1305.945679
7279.372225	10.219171	-31.436588	-1306.354858
7279.375471	10.394506	-32.196377	-1306.354858
7279.378840	10.043835	-32.196377	-1307.056152
7279.382138	10.628288	-32.254822	-1306.413208
7279.385533	11.388078	-32.137932	-1306.647095
7279.388828	11.271187	-32.488602	-1306.763916
7279.392255	10.686733	-32.605495	-1305.945679
7279.395577	12.089421	-32.430161	-1306.880737
7279.398912	12.030976	-32.488602	-1307.114624
7279.402139	11.797194	-32.722385	-1306.354858
7279.405496	12.673875	-32.430161	-1306.705444
7279.408800	12.030976	-33.073059	-1306.822388
7279.412160	13.433665	-33.306839	-1306.705444
7279.415507	12.790766	-33.131500	-1307.231445
7279.418876	13.375219	-32.839275	-1306.880737
7279.422255	12.907657	-32.839275	-1306.296387
7279.425510	13.433665	-33.365284	-1306.413208
7279.428810	13.433665	-33.073059	-1306.822388
7279.432128	13.609001	-33.715958	-1305.887207
7279.435103	14.251900	-33.657509	-1306.296387
7279.438876	12.966102	-33.423729	-1307.348389
7279.442157	13.199883	-33.657509	-1307.757446
7279.445084	13.609001	-33.774403	-1307.640625
7279.448427	13.141438	-33.715958	-1307.172974
7279.451739	13.550555	-33.891293	-1307.348389
7279.455043	13.725891	-33.599068	-1306.120972
7279.458386	13.550555	-34.475746	-1307.640625
7279.461704	13.784337	-34.241966	-1307.523682
7279.465035	12.966102	-33.832848	-1307.874390
7279.468378	14.310345	-33.423729	-1307.056152
7279.471705	13.959673	-34.241966	-1307.465332
7279.475041	14.310345	-33.832848	-1307.815918
7279.478413	14.135009	-33.832848	-1307.056152
7279.481724	14.368791	-34.475746	-1308.225098
7279.485088	14.018118	-34.417301	-1307.172974
7279.488381	13.609001	-34.358856	-1307.056152
7279.491720	14.251900	-33.832848	-1307.523682
7279.495038	13.667446	-34.417301	-1307.523682
7279.498375	13.667446	-34.241966	-1306.588623
7279.501706	14.427236	-33.482174	-1307.582153
7279.505037	14.076564	-33.715958	-1307.406860
7279.508384	14.602571	-34.241966	-1307.114624
7279.511713	14.661017	-33.774403	-1306.237915
7279.515062	15.011689	-34.066628	-1306.705444
7279.518413	14.894798	-33.306839	-1306.763916
7279.521730	14.836353	-34.125076	-1307.523682
7279.525042	14.777908	-34.066628	-1307.406860
7279.528370	14.953244	-33.949738	-1306.588623
7279.531710	14.836353	-33.832848	-1305.945679
7279.535039	15.070135	-33.365284	-1305.887207
7279.538368	14.661017	-33.306839	-1305.711914
7279.541706	15.128580	-32.897720	-1305.828735
7279.545038	15.245471	-33.014610	-1306.354858
7279.548391	14.836353	-32.780830	-1306.763916
7279.551748	14.719462	-32.663940	-1305.770386
7279.554612	14.310345	-32.488602	-1306.647095
7279.557938	14.544127	-33.014610	-1307.289917
7279.561277	14.836353	-32.956165	-1307.056152
7279.564628	14.544127	-32.605495	-1306.296387
7279.567944	14.836353	-32.430161	-1306.530151
7279.571273	14.894798	-32.780830	-1307.172974
7279.574601	14.836353	-32.605495	-1307.348389
7279.577950	14.836353	-33.073059	-1307.231445
7279.581272	14.661017	-32.488602	-1307.231445
7279.584605	14.894798	-32.430161	-1307.172974
7279.587937	14.777908	-32.196377	-1307.406860
7279.591265	14.719462	-32.488602	-1306.588623
7279.594629	14.193455	-31.962597	-1307.172974
7279.597932	14.193455	-32.488602	-1306.997681
7279.601275	13.784337	-31.553478	-1307.231445
7279.604605	14.544127	-31.378143	-1306.296387
7279.607949	13.959673	-31.436588	-1306.647095
7279.611272	14.135009	-31.085915	-1307.406860
7279.614606	14.602571	-31.261251	-1306.120972
7279.617936	13.901228	-30.910580	-1306.530151
7279.621265	14.251900	-30.676798	-1306.120972
7279.624595	14.310345	-30.852135	-1306.004150
7279.627942	14.193455	-30.209236	-1306.763916
7279.631274	14.018118	-29.917007	-1305.945679
7279.634603	13.550555	-30.150791	-1306.179443
7279.637963	14.018118	-29.975452	-1306.413208
7279.641263	13.901228	-30.326126	-1305.828735
7279.644594	14.076564	-29.917007	-1306.179443
7279.647928	13.842782	-29.683228	-1305.828735
7279.651282	13.842782	-29.390999	-1306.354858
7279.654599	13.199883	-29.332554	-1306.296387
7279.657927	13.609001	-28.631210	-1306.179443
7279.661267	14.135009	-28.689655	-1305.770386
7279.664593	13.316774	-28.338985	-1306.647095
7279.667928	13.842782	-28.397430	-1304.952026
7279.671263	13.667446	-28.338985	-1305.595093
7279.674596	13.316774	-28.338985	-1306.062500
7279.677929	13.433665	-27.871422	-1306.530151
7279.681273	13.609001	-27.754530	-1305.887207
7279.684595	12.790766	-27.286968	-1306.296387
7279.687928	13.258328	-27.579193	-1306.120972
7279.691255	12.264758	-27.170076	-1305.419678
7279.694597	13.141438	-26.936295	-1305.419678
7279.697958	12.089421	-26.644070	-1305.945679
7279.701259	11.972531	-26.176506	-1305.010498
7279.704598	12.030976	-25.942724	-1305.653442
7279.707921	12.030976	-26.118061	-1305.653442
