time (s)	det(V)
7207.251052	-1.665953	
7207.252592	-1.674529	
7207.254287	-1.667596	
7207.255845	-1.675081	
7207.257513	-1.669489	
7207.259074	-1.674332	
7207.260744	-1.667209	
7207.262338	-1.675121	
7207.263972	-1.670488	
7207.265588	-1.674791	
7207.267221	-1.675057	
7207.268844	-1.666658	
7207.270467	-1.675085	
7207.272127	-1.663652	
7207.273707	-1.674549	
7207.275382	-1.664321	
7207.276956	-1.675040	
7207.278654	-1.669336	
7207.280228	-1.674976	
7207.281893	-1.666029	
7207.283458	-1.675044	
7207.285159	-1.663886	
7207.286708	-1.675109	
7207.288431	-1.665598	
7207.289953	-1.675032	
7207.291688	-1.665457	
7207.293174	-1.674871	
7207.294960	-1.668712	
7207.296435	-1.668462	
7207.298225	-1.670799	
7207.299714	-1.674803	
7207.301489	-1.668466	
7207.302971	-1.674299	
7207.304739	-1.656277	
7207.306218	-1.674718	
7207.307996	-1.658633	
7207.309495	-1.667636	
7207.311244	-1.655294	
7207.312763	-1.672329	
7207.314501	-1.650850	
7207.316018	-1.649078	
7207.317742	-1.638709	
7207.319291	-1.649259	
7207.320993	-1.574679	
7207.322547	-1.446341	
7207.324238	-1.269288	
7207.325811	-1.059864	
7207.327492	-0.906667	
7207.329067	-0.686575	
7207.330722	-0.472752	
7207.332349	-0.118920	
7207.333850	-0.127892	
7207.335425	0.223612	
7207.336917	0.307763	
7207.338468	0.789035	
7207.340003	0.862934	
7207.341536	0.979687	
7207.343106	0.878689	
7207.344602	1.194973	
7207.346185	0.983542	
7207.347683	1.524622	
7207.349273	1.459653	
7207.350770	1.571266	
7207.352361	1.560603	
7207.353852	1.578175	
7207.355479	1.553042	
7207.357001	1.576358	
7207.358643	1.576293	
7207.360128	1.577647	
7207.361687	1.568277	
7207.363194	1.579335	
7207.364753	1.555672	
7207.366273	1.579194	
7207.367869	1.570807	
7207.369389	1.561123	
7207.370962	1.579411	
7207.372543	1.568454	
7207.374042	1.579041	
7207.375712	1.554883	
7207.377204	1.568430	
7207.378824	1.575307	
7207.380352	1.572245	
7207.381990	1.578013	
7207.383467	1.577385	
7207.385116	1.572652	
7207.386597	1.579323	
7207.388233	1.579899	
7207.389716	1.579834	
7207.391325	1.579569	
7207.392828	1.574513	
7207.394401	1.579033	
7207.395954	1.566090	
7207.397477	1.565844	
7207.399108	1.576612	
7207.400593	1.579911	
7207.402233	1.564494	
7207.403754	1.579987	
7207.405396	1.579818	
7207.406873	1.580104	
7207.408525	1.579742	
7207.410000	1.577985	
7207.411642	1.579822	
7207.413121	1.579677	
7207.414761	1.572938	
7207.416257	1.579423	
7207.417840	1.576338	
7207.419382	1.575069	
7207.420923	1.579520	
7207.422512	1.579605	
7207.423997	1.580253	
7207.425638	1.576366	
7207.427144	1.579556	
7207.428804	1.575016	
7207.430280	1.579653	
7207.431920	1.578666	
7207.433396	1.579762	
7207.435032	1.575041	
7207.436522	1.579955	
7207.438138	1.572644	
7207.439650	1.576946	
7207.441243	1.576221	
7207.442775	1.579923	
7207.444325	1.579995	
7207.445901	1.569961	
7207.447397	1.580028	
7207.449054	1.579629	
7207.450548	1.579959	
7207.452176	1.577433	
7207.453701	1.580145	
7207.455333	1.579858	
7207.456829	1.579814	
7207.458489	1.579818	
7207.459972	1.576491	
7207.461618	1.578130	
7207.463103	1.579468	
7207.464748	1.578436	
7207.466227	1.571725	
7207.467830	1.563286	
7207.469366	1.579871	
7207.470993	1.579866	
7207.472548	1.577764	
7207.474146	1.579335	
7207.475717	1.572656	
7207.477303	1.579999	
7207.478919	1.579178	
7207.480461	1.579431	
7207.482120	1.576781	
7207.483594	1.579609	
7207.485294	1.579468	
7207.486769	1.579713	
7207.488469	1.579584	
7207.489955	1.579049	
7207.491651	1.578859	
7207.493148	1.578739	
7207.494855	1.577131	
7207.496345	1.578195	
7207.498044	1.579186	
7207.499530	1.577538	
7207.501192	1.576624	
7207.502703	1.579488	
7207.504327	1.579858	
7207.505884	1.579045	
7207.507501	1.579710	
7207.509084	1.573546	
7207.510650	1.577675	
7207.512269	1.563653	
7207.513806	1.578988	
7207.515475	1.561252	
7207.516974	1.579286	
7207.518684	1.577732	
7207.520167	1.579327	
7207.521877	1.573107	
7207.523360	1.578489	
7207.525105	1.577526	
7207.526584	1.575431	
7207.528280	1.576970	
7207.529763	1.551350	
7207.531459	1.467488	
7207.532936	1.569389	
7207.534612	1.571028	
7207.536121	1.554452	
7207.537772	1.565671	
7207.539313	1.553932	
7207.540926	1.557936	
7207.542498	1.447862	
7207.544085	1.472318	
7207.545683	1.471376	
7207.547258	1.343283	
7207.548870	0.904917	
7207.550398	1.272026	
7207.552071	1.201438	
7207.553556	1.262193	
7207.555281	1.210602	
7207.556756	1.137311	
7207.558486	1.134173	
7207.559964	1.035113	
7207.561674	0.923242	
7207.563156	0.933808	
7207.564865	1.013940	
7207.566346	0.878741	
7207.568114	0.980130	
7207.569597	1.012264	
7207.571374	1.057490	
7207.572860	0.802103	
7207.574638	0.781349	
7207.576140	0.713850	
7207.577896	0.746862	
7207.579409	0.517389	
7207.581132	0.694385	
7207.582655	0.600082	
7207.584388	0.732896	
7207.585936	0.568778	
7207.587661	0.645385	
7207.589207	0.571779	
7207.590899	0.561922	
7207.592449	0.567102	
7207.594123	0.456372	
7207.595701	0.451449	
7207.597359	0.280947	
7207.598953	0.438937	
7207.600602	0.299473	
7207.602206	0.545990	
7207.603844	0.231656	
7207.605466	0.658175	
7207.607085	0.289632	
7207.608753	0.328175	
7207.610334	0.133329	
7207.612014	0.309963	
7207.613593	0.226008	
7207.615267	0.306136	
7207.616836	0.116003	
7207.618529	0.278167	
7207.620087	0.089066	
7207.621798	0.388559	
7207.623343	0.171030	
7207.625067	0.172456	
7207.626569	-0.004383	
7207.628304	0.194471	
7207.629786	-0.014732	
7207.631557	0.150260	
7207.633048	-0.000335	
7207.634843	0.115129	
7207.636327	0.003992	
7207.638123	0.115544	
7207.639602	-0.002268	
7207.641357	0.108390	
7207.642843	-0.028215	
7207.644599	0.053355	
7207.646102	-0.099738	
7207.647860	0.105650	
7207.649389	-0.143260	
7207.651117	0.070934	
7207.652658	0.078866	
7207.654380	0.096047	
7207.655908	0.092788	
7207.657603	0.077827	
7207.659165	0.074717	
7207.660856	0.058966	
7207.662434	-0.196550	
7207.664126	-0.063886	
7207.665702	0.079873	
7207.667366	-0.033520	
7207.668951	-0.031083	
7207.670605	-0.026096	
7207.672213	0.132543	
7207.673848	-0.050568	
7207.675483	0.099410	
7207.677117	-0.137463	
7207.678755	0.085932	
7207.680368	-0.157685	
7207.682018	0.086991	
7207.683623	-0.032304	
7207.685293	0.108978	
7207.686865	-0.046814	
7207.688571	0.134098	
7207.690133	-0.011691	
7207.691847	0.077549	
7207.693402	-0.189307	
7207.695090	-0.074182	
7207.696647	-0.258905	
7207.698358	0.138098	
7207.699854	-0.046689	
7207.701608	0.103926	
7207.703092	-0.046532	
7207.704874	0.240083	
7207.706360	0.014296	
7207.708141	0.101400	
7207.709632	-0.106884	
7207.711420	0.069238	
7207.712905	-0.034846	
7207.714691	0.102565	
7207.716175	0.021172	
7207.717933	0.041149	
7207.719441	-0.117756	
7207.721186	0.147211	
7207.722704	0.067337	
7207.724446	0.024069	
7207.725984	-0.242223	
7207.727695	0.016794	
7207.729234	-0.169875	
7207.730933	0.094975	
7207.732489	-0.095250	
7207.734183	0.044355	
7207.735738	0.065295	
7207.737421	-0.020497	
7207.739010	0.086330	
7207.740690	0.002960	
7207.742278	-0.144234	
7207.743936	-0.079491	
7207.745529	0.061576	
7207.747170	-0.154495	
7207.748789	0.079438	
7207.750407	-0.002985	
7207.752054	0.069129	
7207.753653	-0.018486	
7207.755313	0.045326	
7207.756917	-0.097317	
7207.758586	0.158872	
7207.760168	-0.053758	
7207.761863	0.094198	
7207.763423	-0.209425	
7207.765152	0.045298	
7207.766691	-0.077739	
7207.768416	0.105541	
7207.769950	-0.187305	
7207.771687	0.171968	
7207.773209	-0.043603	
7207.774985	-0.003795	
7207.776493	-0.110030	
7207.778261	0.023670	
7207.779745	-0.039269	
7207.781529	-0.056977	
7207.783017	-0.082501	
7207.784807	0.039658	
7207.786302	-0.069388	
7207.788089	0.158623	
7207.789567	0.053427	
7207.791343	0.040827	
7207.792834	-0.014144	
7207.794580	0.008527	
7207.796086	-0.263578	
7207.797803	0.026623	
7207.799326	0.066008	
7207.801063	0.091640	
7207.802590	-0.076293	
7207.804305	0.028516	
7207.805852	-0.090952	
7207.807555	0.022643	
7207.809109	-0.148138	
7207.810791	-0.019566	
7207.812358	-0.076237	
7207.813998	-0.017564	
7207.815593	-0.114401	
7207.817237	-0.055442	
7207.818845	0.192803	
7207.820491	-0.090231	
7207.822098	0.173048	
7207.823738	-0.032501	
7207.825407	0.082568	
7207.827013	-0.170197	
7207.828687	0.039755	
7207.830301	-0.129644	
7207.831969	0.150348	
7207.833579	-0.083254	
7207.835249	0.133587	
7207.836831	-0.029447	
7207.838537	0.213223	
7207.840096	-0.000379	
7207.841812	0.176851	
7207.843370	-0.140859	
7207.845059	0.088808	
7207.846606	-0.099512	
7207.848324	0.053911	
7207.849831	0.002030	
7207.851608	0.102996	
7207.853089	0.057890	
7207.854870	0.120446	
7207.856354	0.015372	
7207.858120	0.096643	
7207.859603	-0.091814	
7207.861370	-0.001717	
7207.862857	-0.069223	
7207.864627	0.020842	
7207.866133	0.060739	
7207.867902	0.182720	
7207.869418	-0.052558	
7207.871146	0.079809	
7207.872665	0.110065	
7207.874373	0.103668	
7207.875905	0.042192	
7207.877636	0.076155	
7207.879186	-0.157367	
7207.880877	0.042156	
7207.882441	-0.020025	
7207.884124	0.067160	
7207.885702	-0.000162	
7207.887385	0.039908	
7207.888982	0.091672	
7207.890636	0.057903	
7207.892255	-0.045609	
7207.893906	-0.031534	
7207.895497	0.037809	
7207.897117	-0.119066	
7207.898738	0.110601	
7207.900360	-0.064679	
7207.902049	0.246569	
7207.903641	-0.032477	
7207.905313	0.258920	
7207.906901	-0.002397	
7207.908562	0.075813	
7207.910124	-0.130280	
7207.911820	0.042301	
7207.913403	-0.075580	
7207.915123	0.136499	
7207.916676	-0.087391	
7207.918388	0.126001	
7207.919932	-0.044316	
7207.921648	0.118174	
7207.923162	-0.075326	
7207.924916	0.094121	
7207.926402	-0.040747	
7207.928196	-0.074532	
7207.929684	-0.101683	
7207.931451	0.054905	
7207.932929	0.013966	
7207.934705	0.060102	
7207.936192	0.186966	
7207.937973	0.226218	
7207.939479	-0.017782	
7207.941234	0.123343	
7207.942745	0.106259	
7207.944498	0.007879	
7207.946019	-0.038709	
7207.947771	0.041024	
7207.949292	-0.008959	
7207.951023	0.031352	
7207.952567	-0.044787	
7207.954266	0.072227	
7207.955816	0.098766	
7207.957519	0.048940	
7207.959075	-0.138059	
7207.960766	0.015657	
7207.962351	0.030442	
7207.964027	-0.107472	
7207.965624	0.056597	
7207.967289	0.071087	
7207.968877	0.047884	
7207.970531	0.028689	
7207.972117	0.177842	
7207.973760	-0.099871	
7207.975403	0.247000	
7207.977004	-0.032976	
7207.978688	0.059067	
7207.980272	0.059135	
7207.981954	-0.032022	
7207.983544	0.065303	
7207.985211	0.146542	
7207.986798	0.015388	
7207.988502	0.045052	
7207.990048	0.029978	
7207.991758	0.215430	
7207.993304	-0.042620	
7207.995022	-0.056570	
7207.996549	-0.051768	
7207.998287	0.001450	
7207.999796	0.072497	
7208.001575	0.161156	
7208.003053	-0.109160	
7208.004828	0.036855	
7208.006307	0.002078	
7208.008093	-0.008504	
7208.009578	-0.154954	
7208.011357	-0.059229	
7208.012836	-0.083129	
7208.014610	-0.004806	
7208.016114	-0.108854	
7208.017879	-0.027848	
7208.019387	-0.037126	
7208.021110	-0.013411	
7208.022636	-0.003215	
7208.024349	-0.084531	
7208.025880	-0.026994	
7208.027602	-0.094408	
7208.029158	-0.097554	
7208.030850	-0.150329	
7208.032399	-0.231182	
7208.034069	-0.132440	
7208.035646	0.015174	
7208.037313	-0.194069	
7208.038890	-0.271497	
7208.040542	-0.261197	
7208.042155	-0.123642	
7208.043774	-0.250800	
7208.045405	-0.220104	
7208.047015	-0.377716	
7208.048648	-0.176755	
7208.050259	-0.279602	
7208.051945	-0.089393	
7208.053514	-0.434120	
7208.055207	-0.071753	
7208.056767	-0.311728	
7208.058482	-0.311925	
7208.060041	-0.394732	
7208.061725	-0.385321	
7208.063269	-0.370215	
7208.065003	-0.386671	
7208.066506	-0.431804	
7208.068260	-0.371440	
7208.069739	-0.427586	
7208.071518	-0.391739	
7208.073009	-0.475753	
7208.074779	-0.507750	
7208.076256	-0.583611	
7208.078035	-0.561790	
7208.079522	-0.607250	
7208.081280	-0.574818	
7208.082774	-0.737022	
7208.084528	-0.520568	
7208.086037	-0.559784	
7208.087749	-0.522486	
7208.089274	-0.616100	
7208.090990	-0.659481	
7208.092533	-0.726967	
7208.094249	-0.762602	
7208.095798	-0.756048	
7208.097492	-0.770880	
7208.099049	-0.835736	
7208.100718	-0.846621	
7208.102299	-0.780310	
7208.103953	-0.905611	
7208.105571	-0.835124	
7208.107073	-0.940082	
7208.108661	-1.020020	
7208.110137	-1.124272	
7208.111712	-1.161240	
7208.113200	-1.030441	
7208.114753	-1.161502	
7208.116277	-1.160733	
7208.117772	-1.217717	
7208.119363	-1.308036	
7208.120862	-1.286372	
7208.122465	-1.252296	
7208.123955	-1.527237	
7208.125519	-1.382069	
7208.127037	-1.604911	
7208.128690	-1.577422	
7208.130165	-1.601971	
7208.131736	-1.598309	
7208.133224	-1.624771	
7208.134798	-1.620428	
7208.136289	-1.644127	
7208.137804	-1.611921	
7208.139361	-1.654919	
7208.140911	-1.628425	
7208.142517	-1.560983	
7208.144005	-1.666194	
7208.145655	-1.614696	
7208.147135	-1.668768	
7208.148769	-1.639841	
7208.150288	-1.663600	
7208.151933	-1.641843	
7208.153413	-1.669421	
7208.155060	-1.662315	
7208.156541	-1.673949	
7208.158183	-1.654605	
7208.159662	-1.673755	
7208.161297	-1.669836	
7208.162802	-1.672341	
7208.164365	-1.671012	
7208.165916	-1.672072	
7208.167443	-1.661920	
7208.169050	-1.658170	
7208.170542	-1.658194	
7208.172190	-1.669091	
7208.173705	-1.674601	
7208.175348	-1.670182	
7208.176827	-1.674110	
7208.178470	-1.671705	
7208.179942	-1.671383	
7208.181580	-1.669228	
7208.183064	-1.673884	
7208.184690	-1.666883	
7208.186186	-1.674432	
7208.187778	-1.664704	
7208.189323	-1.674472	
7208.190872	-1.668728	
7208.192461	-1.672321	
7208.193954	-1.673308	
7208.195621	-1.670468	
7208.197113	-1.674545	
7208.198769	-1.666134	
7208.200260	-1.674718	
7208.201884	-1.669348	
7208.203378	-1.674517	
7208.205016	-1.665445	
7208.206513	-1.674299	
7208.208142	-1.671234	
7208.209622	-1.674654	
7208.211250	-1.670807	
7208.212746	-1.674122	
7208.214332	-1.671286	
7208.215875	-1.674795	
7208.217399	-1.665324	
7208.219037	-1.671016	
7208.220528	-1.667443	
7208.222149	-1.671536	
7208.223674	-1.674291	
7208.225315	-1.671657	
7208.226798	-1.675028	
7208.228461	-1.668938	
7208.229937	-1.674642	
7208.231576	-1.672253	
7208.233054	-1.674605	
7208.234703	-1.668941	
7208.236188	-1.674843	
7208.237782	-1.666126	
7208.239316	-1.672644	
7208.240874	-1.673542	
7208.242450	-1.673715	
7208.244040	-1.670988	
7208.245638	-1.674573	
7208.247207	-1.668849	
7208.248822	-1.672511	
7208.250353	-1.674783	
7208.252039	-1.669393	
7208.253514	-1.674924	
7208.255235	-1.667089	
7208.256719	-1.673780	
7208.258440	-1.670210	
7208.259922	-1.672470	
7208.261653	-1.666597	
7208.263134	-1.674513	
7208.264839	-1.669256	
7208.266324	-1.674771	
7208.268036	-1.657719	
7208.269522	-1.674980	
7208.271215	-1.668245	
7208.272723	-1.674770	
7208.274382	-1.664611	
7208.275914	-1.674122	
7208.277533	-1.670634	
7208.279101	-1.674239	
7208.280713	-1.668950	
7208.282286	-1.673618	
7208.283862	-1.668418	
7208.285478	-1.672317	
7208.287002	-1.674517	
7208.288687	-1.665280	
7208.290176	-1.673022	
7208.291885	-1.664893	
7208.293359	-1.674541	
7208.295090	-1.667959	
7208.296561	-1.671975	
7208.298271	-1.661239	
7208.299749	-1.670883	
7208.301438	-1.664986	
7208.302924	-1.673224	
7208.304594	-1.655692	
7208.306098	-1.673107	
7208.307767	-1.656067	
7208.309291	-1.666935	
7208.310935	-1.650206	
7208.312477	-1.660929	
7208.314100	-1.645384	
7208.315678	-1.587751	
7208.317277	-1.514153	
7208.318881	-1.265018	
7208.320436	-1.237154	
7208.322078	-0.735105	
7208.323579	-0.870734	
7208.325284	-0.561431	
7208.326764	-0.515352	
7208.328478	-0.277141	
7208.329953	-0.141805	
7208.331642	0.209500	
7208.333127	0.390307	
7208.334833	0.567094	
7208.336328	0.745255	
7208.338026	1.027431	
7208.339524	1.272058	
7208.341215	1.338006	
7208.342711	1.354144	
7208.344379	1.461374	
7208.345912	1.374966	
7208.347625	1.575488	
7208.349168	1.567459	
7208.350877	1.578799	
7208.352440	1.576797	
7208.354137	1.579903	
7208.355698	1.579476	
7208.357375	1.573614	
7208.358943	1.578098	
7208.360604	1.579738	
7208.362205	1.577691	
7208.363860	1.579327	
7208.365477	1.578948	
7208.367109	1.576934	
7208.368730	1.578876	
7208.370352	1.578727	
7208.371997	1.579806	
7208.373591	1.580056	
7208.375245	1.579548	
7208.376833	1.579891	
7208.378525	1.579685	
7208.380095	1.579879	
7208.381808	1.579105	
7208.383363	1.575552	
7208.385081	1.579657	
7208.386642	1.580028	
7208.388341	1.579875	
7208.389895	1.580012	
7208.391627	1.579009	
7208.393127	1.579846	
7208.394886	1.579528	
7208.396366	1.579101	
7208.398145	1.579790	
7208.399625	1.578686	
7208.401401	1.579717	
7208.402889	1.579657	
7208.404673	1.580044	
7208.406156	1.580213	
7208.407925	1.580153	
7208.409417	1.579907	
7208.411172	1.579669	
7208.412681	1.579621	
7208.414423	1.579847	
7208.415939	1.568728	
7208.417675	1.580249	
7208.419214	1.579887	
7208.420921	1.580177	
7208.422462	1.580007	
7208.424151	1.579987	
7208.425705	1.579955	
7208.427392	1.579883	
7208.428962	1.579315	
7208.430608	1.580229	
7208.432216	1.580007	
7208.433879	1.580136	
7208.435477	1.579504	
7208.437129	1.580229	
7208.438732	1.579629	
7208.440351	1.580201	
7208.442016	1.579218	
7208.443603	1.579963	
7208.445268	1.579814	
7208.446845	1.550158	
7208.448517	1.579633	
7208.450088	1.580145	
7208.451770	1.580052	
7208.453333	1.580088	
7208.455039	1.580016	
7208.456597	1.580209	
7208.458328	1.579939	
7208.459843	1.572459	
7208.461578	1.579802	
7208.463076	1.579786	
7208.464826	1.579883	
7208.466324	1.579959	
7208.468116	1.580024	
7208.469597	1.580173	
7208.471391	1.579838	
7208.472869	1.579967	
7208.474632	1.580032	
7208.476121	1.567157	
7208.477858	1.579516	
7208.479361	1.565638	
7208.481094	1.580116	
7208.482617	1.565836	
7208.484340	1.580064	
7208.485870	1.579524	
7208.487566	1.580056	
7208.489106	1.580028	
7208.490801	1.578046	
7208.492362	1.578710	
7208.494040	1.577200	
7208.495622	1.578807	
7208.497284	1.579709	
7208.498870	1.577582	
7208.500512	1.580040	
7208.502097	1.579194	
7208.503714	1.580092	
7208.505338	1.579028	
7208.506935	1.580112	
7208.508607	1.578892	
7208.510187	1.564462	
7208.511868	1.578529	
7208.513453	1.565703	
7208.515130	1.578062	
7208.516700	1.577542	
7208.518404	1.578739	
7208.519962	1.573788	
7208.521684	1.578436	
7208.523223	1.579089	
7208.524950	1.577566	
7208.526476	1.559205	
7208.528209	1.550855	
7208.529690	1.568897	
7208.531462	1.574102	
7208.532952	1.571153	
7208.534745	1.556446	
