time (s)	magX	magY	magZ
6876.448001	353.365845	-418.164246	803.129700
6876.451328	353.365845	-419.216248	790.271790
6876.454666	353.132080	-419.157776	778.407349
6876.458014	352.898285	-419.508453	766.718323
6876.461330	352.781403	-420.326721	754.503235
6876.464662	352.255402	-420.326721	742.580383
6876.467993	352.313843	-419.976044	732.644653
6876.471333	351.261841	-419.976044	720.780273
6876.474657	351.086487	-420.151367	710.435425
6876.477997	349.450012	-419.450043	699.623047
6876.481326	348.807129	-419.274719	688.985962
6876.484659	347.930420	-418.514923	678.758057
6876.487996	347.053772	-418.047333	669.289917
6876.491325	346.586212	-418.281128	659.529541
6876.494655	345.475739	-417.462860	649.418518
6876.497990	344.365265	-416.820007	641.236145
6876.501359	343.254822	-416.001740	633.229126
6876.504659	342.319672	-415.300415	623.410339
6876.507991	341.443024	-414.365295	614.526611
6876.511321	339.923431	-413.663940	604.590881
6876.514668	339.163635	-413.137909	596.174744
6876.517994	337.585632	-411.969025	587.407959
6876.521325	336.767365	-411.267670	579.459412
6876.524660	335.949127	-410.566315	570.634155
6876.527992	334.604919	-409.105194	562.159607
6876.531319	333.377563	-407.644073	553.158997
6876.534658	332.091736	-406.241394	545.502686
6876.539344	329.169495	-404.663330	530.189941
6876.542676	329.111023	-403.552887	521.072510
6876.545624	328.059021	-401.916443	514.877258
6876.549357	326.480988	-400.922852	507.045563
6876.552262	325.136749	-398.877258	499.681427
6876.555964	324.201630	-398.234375	492.784882
6876.558889	322.974274	-396.948578	484.836334
6876.562218	322.214478	-395.312103	478.115143
6876.565575	320.519562	-393.558746	470.867889
6876.568925	319.116882	-392.798950	464.964935
6876.572249	318.357086	-391.454681	458.711273
6876.575502	316.311493	-390.168915	452.925171
6876.578826	315.434814	-388.532440	447.548218
6876.582174	314.324371	-387.305084	441.820557
6876.585526	313.097015	-386.369965	436.560455
6876.588967	311.986542	-385.142609	431.534180
6876.592260	311.109863	-384.032166	426.449432
6876.595592	309.590302	-382.746338	419.786652
6876.598847	308.421387	-381.752777	416.104614
6876.602193	306.960266	-380.583893	411.662750
6876.605494	306.083557	-379.882507	407.279358
6876.608853	305.089996	-378.830505	403.889526
6876.612189	303.979553	-377.953827	400.324371
6876.615573	302.109283	-376.843384	396.642334
6876.618927	301.407928	-376.317352	392.784912
6876.622228	300.122131	-375.323792	389.862640
6876.625498	299.187012	-374.622437	387.232605
6876.628832	298.251892	-373.453552	383.375183
6876.632194	297.024536	-372.869080	380.569824
6876.635523	295.797180	-372.985992	377.998230
6876.638853	295.329620	-371.291077	375.309784
6876.642241	294.628296	-370.005280	372.504364
6876.645113	293.167145	-369.362366	369.172974
6876.648476	292.758026	-368.661011	367.302734
6876.651737	291.530670	-367.901215	364.848022
6876.655070	291.121552	-367.199860	362.860901
6876.658400	290.186432	-366.790771	359.178864
6876.661731	290.011108	-365.388092	357.834595
6876.665074	289.660431	-365.095856	355.672089
6876.668398	288.666840	-363.926941	352.866730
6876.671734	288.140839	-363.576263	350.704254
6876.675113	287.907043	-362.758026	348.015747
6876.678432	287.439484	-361.939819	346.262421
6876.681761	286.270599	-361.238464	344.158386
6876.685071	286.212128	-361.004669	342.872559
6876.688407	284.984772	-360.537109	340.300995
6876.691730	284.517212	-359.835754	339.073639
6876.695066	284.225006	-359.368195	336.677399
6876.698404	284.166565	-358.374634	335.157806
6876.701728	283.699005	-358.140839	333.696655
6876.705076	283.173004	-358.140839	332.527740
6876.708426	282.880768	-357.322632	330.715942
6876.711806	282.120972	-357.439514	329.137909
6876.715083	281.887207	-356.621277	328.378143
6876.718408	281.478088	-356.387482	326.975433
6876.721739	281.419647	-355.627686	326.975433
6876.725063	281.010498	-356.445923	326.624786
6876.728392	281.653412	-356.036835	325.923431
6876.731733	280.542938	-356.036835	325.572754
6876.735054	280.601379	-356.329041	325.280518
6876.737971	280.367615	-355.919922	324.812958
6876.741305	280.542938	-356.095276	325.631226
6876.744632	280.484528	-356.212158	325.923431
6876.747969	280.250732	-356.387482	325.689636
6876.751301	280.659851	-356.562836	326.741669
6876.754654	280.426056	-356.329041	326.683197
6876.757966	280.192291	-357.614838	327.676788
6876.761303	280.718292	-357.965515	328.553467
6876.764634	280.133820	-358.082397	330.248383
6876.767968	280.367615	-358.491547	331.358826
6876.771296	280.542938	-358.842194	332.703094
6876.774633	280.893616	-359.426666	333.345978
6876.777967	281.010498	-359.660431	334.105774
6876.781299	281.419647	-359.894226	335.216248
6876.784633	281.770294	-360.127991	337.495605
6876.787967	281.945648	-361.121552	339.541199
6876.791302	282.646973	-361.998230	341.002319
6876.794631	282.705444	-362.056671	342.229675
6876.797995	282.997650	-362.407379	343.924591
6876.801294	283.173004	-363.050262	344.742828
6876.804631	284.341888	-363.576263	346.613098
6876.807957	284.692566	-364.219147	348.074219
6876.811295	285.218567	-364.745178	350.236664
6876.814626	285.452332	-365.738739	351.756256
6876.817959	285.861481	-366.089417	354.152496
6876.821297	286.562836	-366.849213	355.905884
6876.824629	286.971924	-367.609009	357.074799
6876.827978	287.147278	-368.076569	359.003510
6876.831297	287.848633	-368.427216	361.691986
6876.834665	288.491516	-369.245483	363.386902
6876.837974	289.309753	-370.297485	365.549408
6876.841303	289.952637	-371.291077	367.478058
6876.844629	290.069550	-372.167725	370.458771
6876.847960	291.121552	-373.453552	373.614868
6876.851288	292.232025	-374.505554	376.011108
6876.854624	292.641144	-374.680908	379.167145
6876.857957	293.225586	-375.616028	382.498535
6876.861294	294.043823	-376.434265	386.122162
6876.864617	294.978943	-377.369385	389.336670
6876.867956	295.621857	-378.947388	392.726501
6876.871305	297.258301	-379.999420	397.109863
6876.874624	297.959656	-381.051453	399.856781
6876.877958	298.427216	-381.635864	404.649323
6876.881291	299.829926	-383.038574	409.208038
6876.884619	300.297485	-384.733490	413.474579
6876.887954	300.940369	-385.785492	418.793091
6876.891287	302.167725	-387.538849	425.397430
6876.894616	303.161285	-388.181763	429.605499
6876.897953	303.687317	-389.526001	435.508453
6876.901306	304.973114	-391.454681	440.710083
6876.904620	305.674469	-393.032745	446.671509
6876.907950	307.194031	-394.669189	451.931610
6876.911285	307.603149	-395.604309	458.068390
6876.914643	308.596710	-397.123901	463.679169
6876.917949	310.350098	-398.059021	470.283417
6876.921279	310.992981	-400.104614	475.426666
6876.924619	312.278778	-400.922852	482.206329
6876.927952	312.863220	-403.202209	488.635284
6876.931281	313.681458	-403.611359	495.531891
6876.934616	314.441254	-405.423126	500.967316
6876.937948	315.843933	-406.299835	507.980682
6876.941278	316.194611	-407.936279	515.227966
6876.944642	316.954407	-409.105194	521.890747
6876.947943	318.240204	-410.274109	528.728821
6876.951282	318.824646	-411.443024	535.157837
6876.954615	320.344238	-413.021027	542.288147
6876.957945	321.279358	-414.131500	549.243164
6876.961279	322.448242	-414.832825	556.548828
6876.964613	322.915833	-416.995331	564.555847
6876.967947	324.143188	-418.164246	571.803040
6876.971297	324.961426	-418.573334	579.634705
6876.974614	326.305664	-419.683777	586.998840
6876.977950	327.474579	-421.086487	594.655212
6876.981274	328.117462	-421.554047	602.603760
6876.984615	328.760376	-421.963165	611.195251
6876.987970	329.403259	-424.125671	619.845154
6876.991278	329.987732	-424.300995	628.728821
6876.994611	330.864380	-425.469910	637.787903
6876.997938	331.857971	-426.229706	646.788452
6877.001282	332.383972	-426.931030	657.308655
6877.004607	332.793091	-427.807709	665.081848
6877.007943	333.436005	-428.918152	675.426697
6877.011277	334.312683	-428.684387	685.187073
6877.014611	334.780243	-429.151947	695.356506
6877.017938	335.189331	-429.911743	706.928711
6877.021269	335.189331	-431.314423	717.390442
6877.024627	335.715363	-431.489746	727.969055
6877.027938	335.364685	-431.489746	738.781433
6877.031276	335.598480	-432.191132	750.178284
6877.034603	335.598480	-432.424866	762.218079
6877.037967	335.890717	-432.249542	775.192871
6877.041276	335.832245	-432.308014	786.297485
6877.044609	335.014008	-432.717133	799.155457
6877.047941	334.078888	-432.483337	810.610840
6877.051276	333.669800	-432.366455	822.825867
6877.054608	333.377563	-431.548218	834.690247
6877.057934	332.851532	-430.963745	847.606689
6877.061271	331.857971	-430.203949	860.990662
6877.064603	331.156616	-430.379303	871.919983
6877.067976	330.163055	-429.327301	885.128662
6877.071264	329.227936	-428.158386	898.571045
6877.074602	327.299255	-426.697266	911.195251
6877.077936	325.779663	-425.762115	922.767395
6877.081269	324.260071	-423.774994	937.028076
6877.084595	323.208038	-423.073608	949.126282
6877.087926	321.922272	-420.969635	961.224426
6877.091269	319.818207	-419.099365	973.907166
6877.094603	318.357086	-418.573334	986.063782
6877.097935	316.253082	-415.125092	998.512634
6877.101263	314.733490	-413.079498	1010.669128
6877.104600	312.746338	-410.917023	1022.884338
6877.107969	310.116302	-408.637634	1036.385132
6877.111295	307.603149	-406.182922	1048.658691
6877.114594	305.148437	-403.202209	1060.815186
6877.117938	302.752197	-399.987732	1072.153687
6877.121265	299.946808	-396.481018	1085.128540
6877.124597	298.018097	-393.324951	1096.700806
6877.127933	293.751587	-389.467560	1108.915771
6877.131260	291.121552	-385.610168	1120.487915
6877.134591	287.381042	-381.694336	1132.527710
6877.137930	285.101685	-376.960236	1144.041382
6877.141262	280.776733	-372.284637	1155.672119
6877.144595	276.919342	-367.667450	1167.653320
6877.147924	272.945038	-362.582703	1178.758057
6877.151261	268.737000	-357.497955	1190.914673
6877.154612	264.295135	-352.296326	1201.025635
6877.157926	259.385742	-346.568665	1211.896484
6877.161260	254.885452	-340.899475	1223.877808
6877.164596	249.625366	-335.113373	1234.573364
6877.167928	244.073059	-328.801300	1244.684448
6877.171278	239.222092	-321.670959	1254.970703
6877.174600	233.728241	-314.715942	1265.374023
6877.177927	227.357697	-307.644073	1274.783691
6877.181261	221.688477	-300.455292	1284.310303
6877.184592	214.558167	-293.324951	1293.077026
6877.187921	208.304504	-286.253052	1302.662231
6877.191261	201.700180	-278.362946	1310.201660
6877.194592	194.862076	-270.472839	1317.624146
6877.197946	187.673294	-262.173584	1326.566284
6877.201255	180.426071	-254.225006	1333.053833
6877.204594	173.646408	-245.867325	1340.184082
6877.207923	165.522507	-237.743423	1345.093384
6877.212606	151.670959	-220.092941	1357.133179
6877.215948	143.839279	-211.033905	1362.627075
6877.219290	136.884277	-202.091766	1366.367676
6877.222197	129.286392	-193.149628	1370.984741
6877.225877	121.746933	-184.382812	1374.959106
6877.229227	114.032150	-175.148453	1377.881348
6877.232612	106.843361	-164.686737	1381.972534
6877.235531	98.894798	-154.634125	1386.239014
6877.238877	92.115135	-145.399765	1387.700195
6877.242185	83.991226	-135.347168	1389.570435
6877.245433	76.510231	-125.002335	1389.862671
6877.248806	68.912338	-115.358849	1390.680908
6877.252097	61.139099	-104.955582	1391.791382
6877.255451	54.184105	-94.786095	1391.323730
6877.258794	46.469315	-84.265923	1390.213257
6877.262222	38.696083	-74.330215	1389.570435
6877.265532	31.507305	-63.517822	1389.395020
6877.268790	23.792519	-53.231441	1387.583252
6877.272124	16.603741	-42.419052	1385.946777
6877.275430	7.252484	-32.132671	1381.212646
6877.278778	-0.228521	-21.203390	1378.173584
6877.282146	-7.826418	-9.222092	1373.907104
6877.285513	-15.833429	1.298071	1370.984741
6877.288870	-23.782000	12.227353	1366.952026
6877.292212	-31.379896	23.448860	1362.042603
6877.295434	-39.270020	34.378143	1357.308594
6877.298761	-46.984802	45.307426	1352.048462
6877.302095	-54.699593	55.535362	1347.080566
6877.305476	-62.648163	66.464645	1341.002319
6877.308783	-70.596733	77.160141	1334.164185
6877.312173	-78.545296	87.329628	1327.676758
6877.315514	-86.669205	98.492699	1320.429565
6877.318417	-93.799530	109.129753	1314.117432
6877.322094	-100.871422	119.766800	1306.694824
6877.325425	-109.346001	129.527176	1299.564575
6877.328341	-116.417885	139.345993	1291.031494
6877.331663	-123.665108	149.106369	1283.959717
6877.335018	-130.561661	159.042084	1275.952637
6877.338338	-137.458206	168.802460	1266.776733
6877.341685	-143.828751	177.978378	1257.191650
6877.345025	-150.549973	187.154297	1248.307983
6877.348365	-156.920517	195.570419	1240.242432
6877.351732	-163.583282	205.272339	1231.125122
6877.354997	-169.427811	214.331390	1221.598389
6877.358334	-175.739914	222.046158	1211.896484
6877.361668	-181.175339	230.111633	1201.843872
6877.364993	-187.019867	238.469315	1193.369385
6877.368338	-191.578613	245.833435	1182.732300
6877.371667	-196.838699	253.139099	1173.322632
6877.375015	-201.748093	261.263031	1164.906494
6877.378380	-206.248383	267.808899	1154.853760
6877.381692	-211.742233	275.406769	1145.327271
6877.385053	-215.307404	282.361786	1136.443604
6877.388322	-219.515472	289.667450	1126.916992
6877.391671	-223.957321	295.921082	1116.922852
6877.394992	-227.639389	302.817657	1107.162476
6877.398322	-231.789001	309.480438	1096.700806
6877.401658	-235.003494	315.500275	1087.115601
6877.404995	-238.510239	321.344818	1077.063110
6877.408324	-242.133835	327.306244	1067.536499
6877.411684	-245.699020	333.033905	1056.840942
6877.414563	-249.264175	338.527740	1046.145508
6877.417894	-251.894211	343.554077	1037.028076
6877.421241	-255.459396	348.814148	1025.923462
6877.424585	-258.323212	354.015778	1015.870789
6877.427902	-261.420807	359.217407	1005.350769
6877.431233	-264.518433	364.068390	995.824158
6877.434566	-267.089996	368.451782	985.303894
6877.437895	-269.778503	373.244324	975.368225
6877.441232	-271.999420	377.160156	965.315613
6877.444565	-274.863251	381.309753	955.146179
6877.447901	-277.201050	385.693176	944.450623
6877.451231	-280.181793	389.433685	934.456482
6877.454563	-281.935150	392.998840	925.222046
6877.457896	-284.740509	396.154877	916.221558
6877.461230	-287.662781	399.895386	906.519592
6877.464577	-289.416138	402.350098	894.830566
6877.467895	-290.701935	406.441254	886.005249
6877.471230	-292.689087	409.363525	876.244873
6877.474558	-294.384003	411.292236	866.133850
6877.477897	-296.488007	414.272919	857.133240
6877.481229	-297.481598	416.201630	849.243103
6877.484560	-299.585632	418.539429	840.184143
6877.487911	-300.637634	420.877258	831.592590
6877.491238	-301.923431	422.513733	823.059631
6877.494563	-303.618347	424.734650	813.883728
6877.497892	-303.735260	426.137360	806.110535
6877.501261	-304.553467	428.007599	798.980164
6877.504554	-305.839294	428.884277	790.739380
6877.507909	-306.832855	430.637634	783.375244
6877.511227	-308.177124	432.390991	774.783752
6877.514557	-307.943329	433.384552	768.354736
6877.517887	-309.287567	434.436615	760.932190
6877.521229	-309.462891	435.079468	753.217468
6877.524554	-309.755127	436.540619	746.905396
6877.527891	-309.813568	437.767975	739.950317
6877.531220	-310.690247	438.527771	732.878479
6877.534560	-310.865601	439.053772	726.800171
6877.537890	-310.982483	439.404449	719.962036
