time (s)	det(V)
6876.153948	1.092546	
6876.155479	0.704167	
6876.157200	0.934414	
6876.158754	0.781145	
6876.160431	0.970750	
6876.161993	0.705589	
6876.163648	0.927103	
6876.165233	0.632024	
6876.166896	0.826193	
6876.168475	0.677085	
6876.170122	0.834758	
6876.171735	0.656521	
6876.173386	0.754316	
6876.175021	0.659147	
6876.176632	0.747238	
6876.178291	0.549770	
6876.179879	0.647030	
6876.181555	0.590541	
6876.183139	0.455334	
6876.184797	0.560175	
6876.186376	0.431168	
6876.188080	0.548997	
6876.189622	0.484435	
6876.191324	0.534922	
6876.192861	0.293166	
6876.194586	0.498349	
6876.196091	0.315418	
6876.197834	0.356906	
6876.199317	0.283321	
6876.201086	0.376496	
6876.202571	0.352737	
6876.204358	0.447821	
6876.205835	0.326621	
6876.207624	0.362812	
6876.209104	0.138442	
6876.210834	0.421931	
6876.212330	0.084962	
6876.214076	0.275699	
6876.215606	0.199532	
6876.217354	0.365454	
6876.218874	0.171833	
6876.220580	0.298910	
6876.222119	0.143180	
6876.223826	0.321119	
6876.225381	0.085325	
6876.227061	0.229865	
6876.228632	-0.092123	
6876.230281	0.174846	
6876.231870	0.035623	
6876.233531	0.198887	
6876.235124	0.112085	
6876.236762	0.086344	
6876.238367	0.079141	
6876.239994	0.015397	
6876.241661	0.027337	
6876.243235	0.009306	
6876.244892	-0.115616	
6876.246478	-0.075385	
6876.248130	-0.156773	
6876.249701	-0.140475	
6876.251398	-0.130408	
6876.252961	-0.058398	
6876.254690	-0.124023	
6876.256231	-0.117638	
6876.257945	-0.087011	
6876.259446	-0.181910	
6876.261187	-0.200895	
6876.262668	-0.403512	
6876.264443	-0.256353	
6876.265932	-0.428657	
6876.267726	-0.235011	
6876.269202	-0.390291	
6876.270983	-0.185153	
6876.272465	-0.218257	
6876.274198	-0.320101	
6876.275690	-0.478866	
6876.277416	-0.372304	
6876.278927	-0.478990	
6876.280643	-0.277965	
6876.282182	-0.670376	
6876.283909	-0.389086	
6876.285449	-0.493778	
6876.287153	-0.318857	
6876.288706	-0.529868	
6876.290388	-0.419702	
6876.291952	-0.384261	
6876.293633	-0.438877	
6876.295235	-0.716883	
6876.296897	-0.466176	
6876.298494	-0.712283	
6876.300146	-0.538666	
6876.301759	-0.616537	
6876.303388	-0.634685	
6876.305008	-0.704439	
6876.306595	-0.613919	
6876.308263	-0.653816	
6876.309846	-0.747256	
6876.311514	-0.732279	
6876.313089	-0.758701	
6876.314749	-0.613738	
6876.316315	-0.744698	
6876.318015	-0.744283	
6876.319565	-0.775672	
6876.321282	-0.675142	
6876.322802	-0.827694	
6876.324534	-0.780426	
6876.326012	-0.953047	
6876.327766	-0.804672	
6876.329246	-0.892522	
6876.331038	-0.791802	
6876.332527	-0.851139	
6876.334310	-0.736823	
6876.335797	-0.748235	
6876.337564	-0.725798	
6876.339045	-0.985246	
6876.340792	-0.807879	
6876.342299	-1.173340	
6876.344023	-0.778621	
6876.345554	-1.067488	
6876.347283	-0.901863	
6876.348815	-0.909549	
6876.350513	-0.899394	
6876.352061	-1.117395	
6876.353755	-0.885923	
6876.355310	-0.946235	
6876.356994	-0.909376	
6876.358578	-1.138870	
6876.360223	-0.938191	
6876.361835	-1.188031	
6876.363489	-0.965470	
6876.365078	-1.078328	
6876.366705	-1.078441	
6876.368315	-0.925151	
6876.369897	-1.053107	
6876.371560	-0.893138	
6876.373135	-1.064386	
6876.374824	-1.004050	
6876.376400	-1.119646	
6876.378081	-1.102550	
6876.379649	-1.196914	
6876.381370	-1.146987	
6876.382925	-1.189356	
6876.384641	-1.112726	
6876.386185	-1.195173	
6876.387908	-1.052966	
6876.389422	-1.234667	
6876.391171	-1.110019	
6876.392656	-1.250736	
6876.394452	-1.064535	
6876.395940	-1.222614	
6876.397730	-1.089112	
6876.399216	-1.173783	
6876.400998	-1.100302	
6876.402478	-1.231565	
6876.404247	-1.073800	
6876.405732	-1.206122	
6876.407498	-1.059057	
6876.409009	-1.265174	
6876.410735	-1.132255	
6876.412250	-1.216705	
6876.413969	-1.081547	
6876.415494	-1.263047	
6876.417211	-1.121580	
6876.418750	-1.183427	
6876.420436	-1.057997	
6876.421993	-1.161432	
6876.423652	-1.080153	
6876.425246	-1.007285	
6876.426886	-1.046214	
6876.428465	-1.124754	
6876.430098	-1.114966	
6876.431690	-1.123989	
6876.433326	-1.128726	
6876.434963	-1.031156	
6876.436567	-1.062843	
6876.438239	-0.978277	
6876.439828	-1.014777	
6876.441504	-0.986434	
6876.443088	-1.031620	
6876.444742	-0.995985	
6876.446304	-1.010265	
6876.448019	-0.946054	
6876.449562	-1.075174	
6876.451256	-0.869129	
6876.452775	-0.956463	
6876.454510	-0.900445	
6876.455995	-0.861057	
6876.457747	-0.828455	
6876.459227	-0.935399	
6876.460994	-0.878584	
6876.462490	-1.076548	
6876.464286	-0.858196	
6876.465765	-0.971094	
6876.467525	-0.800942	
6876.469016	-0.886314	
6876.470755	-0.725367	
6876.472267	-0.847417	
6876.474004	-0.722482	
6876.475536	-0.790617	
6876.477265	-0.700516	
6876.478806	-0.956141	
6876.480522	-0.678578	
6876.482067	-0.865701	
6876.483766	-0.575509	
6876.485321	-0.804793	
6876.487002	-0.605629	
6876.488571	-0.696596	
6876.490227	-0.556044	
6876.491822	-0.716988	
6876.493478	-0.573003	
6876.495070	-0.708871	
6876.496715	-0.615111	
6876.498323	-0.710192	
6876.499939	-0.576718	
6876.501619	-0.519088	
6876.503201	-0.646194	
6876.504876	-0.507217	
6876.506476	-0.582784	
6876.508139	-0.615293	
6876.509727	-0.602938	
6876.511413	-0.503986	
6876.512972	-0.582740	
6876.514692	-0.561845	
6876.516230	-0.537208	
6876.517936	-0.499410	
6876.519467	-0.555295	
6876.521180	-0.426429	
6876.522668	-0.644188	
6876.524425	-0.421055	
6876.525913	-0.483599	
6876.527693	-0.463006	
6876.529173	-0.676926	
6876.530963	-0.491780	
6876.532442	-0.694534	
6876.534214	-0.422642	
6876.535699	-0.573737	
6876.537463	-0.377912	
6876.539013	-0.382126	
6876.540500	-0.503209	
6876.542098	-0.531149	
6876.543592	-0.563388	
6876.545173	-0.645070	
6876.546684	-0.440915	
6876.548337	-0.439263	
6876.549835	-0.483087	
6876.551394	-0.506024	
6876.552903	-0.458716	
6876.554546	-0.380337	
6876.556047	-0.599034	
6876.557595	-0.430715	
6876.559101	-0.419641	
6876.560677	-0.465556	
6876.562202	-0.435726	
6876.563737	-0.431331	
6876.565338	-0.445350	
6876.566825	-0.427114	
6876.568478	-0.163774	
6876.569984	-0.387519	
6876.571635	-0.054373	
6876.573127	-0.426993	
6876.574749	-0.228320	
6876.576246	-0.523975	
6876.577885	-0.325640	
6876.579371	-0.489045	
6876.581005	-0.381364	
6876.582490	-0.594124	
6876.584097	-0.154751	
6876.585605	-0.256595	
6876.587181	-0.187014	
6876.588775	-0.202559	
6876.590269	-0.277244	
6876.591922	-0.224409	
6876.593415	-0.298316	
6876.595046	-0.159251	
6876.596569	-0.481838	
6876.598220	-0.220425	
6876.599700	-0.310732	
6876.601362	-0.232498	
6876.602840	-0.421184	
6876.604464	0.124142	
6876.605945	-0.190309	
6876.607602	-0.245106	
6876.609084	-0.111306	
6876.610682	-0.200928	
6876.612225	-0.289796	
6876.613774	-0.305547	
6876.615359	-0.274835	
6876.616843	-0.205999	
6876.618485	-0.243708	
6876.619985	-0.256543	
6876.621643	-0.026115	
6876.623132	-0.370882	
6876.624768	-0.083563	
6876.626239	-0.376651	
6876.627879	-0.250415	
6876.629367	-0.340892	
6876.631019	0.011333	
6876.632519	-0.087913	
6876.634137	-0.165926	
6876.635664	-0.132120	
6876.637222	-0.220546	
6876.638778	-0.174204	
6876.640288	-0.147524	
6876.641937	-0.160717	
6876.643429	-0.195832	
6876.645068	-0.370041	
6876.646596	-0.227071	
6876.648264	-0.123753	
6876.649752	-0.179521	
6876.651449	-0.113565	
6876.652929	-0.085436	
6876.654650	-0.025051	
6876.656122	-0.036077	
6876.657846	-0.160793	
6876.659327	-0.217105	
6876.661032	-0.021438	
6876.662519	-0.229827	
6876.664224	-0.129574	
6876.665711	-0.292540	
6876.667392	-0.044617	
6876.668911	-0.041289	
6876.670541	-0.040230	
6876.672091	-0.142581	
6876.673708	-0.103462	
6876.675278	-0.231446	
6876.676880	-0.139391	
6876.678473	-0.216687	
6876.680021	-0.174856	
6876.681634	-0.143931	
6876.683134	-0.235805	
6876.684842	-0.147955	
6876.686313	-0.153591	
6876.688047	-0.150002	
6876.689515	-0.157031	
6876.691226	-0.029933	
6876.692700	-0.268672	
6876.694408	-0.148999	
6876.695895	-0.322531	
6876.697595	-0.060194	
6876.699083	-0.308153	
6876.700752	-0.051046	
6876.702263	-0.205866	
6876.703901	0.028155	
6876.705424	0.027647	
6876.707071	-0.059453	
6876.708637	-0.302506	
6876.710244	-0.027935	
6876.711851	-0.206297	
6876.713403	-0.143504	
6876.715016	-0.103269	
6876.716535	-0.147859	
6876.718213	0.056414	
6876.719687	-0.057825	
6876.721433	-0.066237	
6876.722908	-0.029023	
6876.724613	0.097954	
6876.726096	-0.166542	
6876.727811	-0.024064	
6876.729305	-0.269542	
6876.731024	0.109056	
6876.732514	-0.210060	
6876.734226	0.188877	
6876.735705	-0.008861	
6876.737388	0.151607	
6876.738903	-0.140761	
6876.740632	0.102707	
6876.742154	-0.163170	
6876.743871	0.072229	
6876.745408	0.015881	
6876.747105	0.115932	
6876.748664	-0.176754	
6876.750363	0.141355	
6876.751920	-0.039670	
6876.753610	0.152521	
6876.755177	-0.026433	
6876.756837	0.126740	
6876.758436	-0.049745	
6876.760083	0.092185	
6876.761699	-0.185644	
6876.763349	0.120919	
6876.764954	0.060132	
6876.766578	0.006019	
6876.768209	0.080608	
6876.769807	0.045348	
6876.771483	0.089595	
6876.773059	0.041646	
6876.774743	0.084426	
6876.776313	-0.000088	
6876.778024	-0.050695	
6876.779568	-0.032592	
6876.781248	-0.003693	
6876.782793	0.034653	
6876.784530	0.109825	
6876.786045	-0.026799	
6876.787792	0.236294	
6876.789269	-0.056355	
6876.791055	0.090590	
6876.792542	-0.000789	
6876.794307	0.045823	
6876.795790	0.033110	
6876.797583	0.119952	
6876.799061	-0.061411	
6876.800828	0.111734	
6876.802320	0.024743	
6876.804084	0.318774	
6876.805595	-0.146819	
6876.807312	0.151538	
6876.808831	-0.094564	
6876.810562	0.207983	
6876.812108	-0.179300	
6876.813827	0.121394	
6876.815370	0.034914	
6876.817086	0.236117	
6876.818646	-0.060516	
6876.820349	0.166290	
6876.821913	0.111150	
6876.823590	0.217393	
6876.825183	0.046564	
6876.826842	0.177710	
6876.828426	-0.005337	
6876.830063	0.135171	
6876.831677	-0.074539	
6876.833310	0.068543	
6876.834942	0.094949	
6876.836532	0.120500	
6876.838219	-0.097799	
6876.839799	0.165299	
6876.841472	0.151909	
6876.843062	0.043293	
6876.844741	0.181561	
6876.846307	0.055185	
6876.848017	0.129467	
6876.849562	0.078590	
6876.851266	0.074380	
6876.852816	0.206074	
6876.854532	0.286096	
6876.856051	0.224233	
6876.857792	0.258869	
6876.859286	0.030717	
6876.861062	0.158701	
6876.862540	0.018016	
6876.864317	0.162431	
6876.865797	-0.042743	
6876.867573	0.157275	
6876.869052	0.131743	
6876.870815	0.262974	
6876.872314	0.072333	
6876.874065	0.253406	
6876.875576	0.157863	
6876.877323	0.341989	
6876.878839	-0.089287	
6876.880561	0.245338	
6876.882092	0.148715	
6876.883804	0.262168	
6876.885348	0.051507	
6876.887047	0.351460	
6876.888610	0.137129	
6876.890294	0.337453	
6876.891860	0.042310	
6876.893536	0.333771	
6876.895115	0.038919	
6876.896768	0.395135	
6876.898365	0.250474	
6876.899988	0.238284	
6876.901620	0.238941	
6876.903225	0.275139	
6876.904886	0.178145	
6876.906483	0.283599	
6876.908127	0.325372	
6876.909709	0.258273	
6876.911399	0.303817	
6876.912958	0.228657	
6876.914673	0.370365	
6876.916218	0.231746	
6876.917907	0.415011	
6876.919452	0.240741	
6876.921153	0.506756	
6876.922652	0.293162	
6876.924433	0.335931	
6876.925918	0.338352	
6876.927697	0.353490	
6876.929176	0.244770	
6876.930963	0.350183	
6876.932442	0.223404	
6876.934229	0.435245	
6876.935713	0.314448	
6876.937484	0.434588	
6876.938978	0.255408	
6876.940742	0.551192	
6876.942241	0.245877	
6876.943973	0.514933	
6876.945496	0.242772	
6876.947219	0.491315	
6876.948752	0.283776	
6876.950444	0.496226	
6876.951989	0.359343	
6876.953695	0.636467	
6876.955262	0.373386	
6876.956945	0.606968	
6876.958514	0.393721	
6876.960169	0.532347	
6876.961740	0.335459	
6876.963393	0.553287	
6876.965002	0.338191	
6876.966622	0.458452	
6876.968263	0.537995	
6876.969870	0.538007	
6876.971539	0.572196	
6876.973135	0.498006	
6876.974782	0.552473	
6876.976362	0.595262	
6876.978060	0.480040	
6876.979613	0.495158	
6876.981316	0.514156	
6876.982870	0.466235	
6876.984568	0.583648	
6876.986109	0.637805	
6876.987832	0.657117	
6876.989344	0.637926	
6876.991114	0.687716	
6876.992591	0.547691	
6876.994367	0.705928	
6876.995849	0.666724	
6876.997618	0.734195	
6876.999095	0.689009	
6877.000875	0.742175	
6877.002367	0.764435	
6877.004156	0.877921	
6877.005644	0.612716	
6877.007405	0.872761	
6877.008911	0.681697	
6877.010635	0.866235	
6877.012165	0.562387	
6877.013879	0.901878	
6877.015408	0.672191	
6877.017119	0.982529	
6877.018677	0.768693	
6877.020379	0.982561	
6877.021937	0.844401	
6877.023625	0.998670	
6877.025206	0.742996	
6877.026857	0.986952	
6877.028437	0.707978	
6877.030073	0.942608	
6877.031684	0.715064	
6877.033309	1.017297	
6877.034928	0.970419	
6877.036553	0.909132	
6877.038217	0.988607	
6877.039813	1.041664	
6877.041491	0.774981	
6877.043073	1.053592	
6877.044753	0.954951	
6877.046322	0.985062	
6877.048023	0.917205	
6877.049598	0.909648	
6877.051296	0.961525	
6877.052846	0.904331	
6877.054565	1.115350	
6877.056111	1.088135	
6877.057827	1.117868	
6877.059340	0.958548	
6877.061109	0.914414	
6877.062592	0.897289	
6877.064368	1.025926	
6877.065861	0.965871	
6877.067639	1.037551	
6877.069125	1.140789	
6877.070906	1.203151	
6877.072383	0.899553	
6877.074150	1.097722	
6877.075642	0.908710	
6877.077392	1.185596	
6877.078902	0.864177	
6877.080643	1.113662	
6877.082166	0.858637	
6877.083880	1.108297	
6877.085407	0.812167	
6877.087110	1.230399	
6877.088656	1.029301	
6877.090344	1.207486	
6877.091908	0.781833	
6877.093593	1.172544	
6877.095182	0.782675	
6877.096847	1.101666	
6877.098428	0.823253	
6877.100068	1.162171	
6877.101657	0.904661	
6877.103299	1.118935	
6877.104927	0.993087	
6877.106543	1.081045	
6877.108214	0.928130	
6877.109802	0.958854	
6877.111463	0.882743	
6877.113057	0.928593	
6877.114731	0.903070	
6877.116308	1.023553	
6877.118013	0.917096	
6877.119555	1.012914	
6877.121274	0.948066	
6877.122810	0.860378	
6877.124531	0.999999	
6877.126079	0.972268	
6877.127810	0.998940	
6877.129322	0.799047	
6877.131070	0.961787	
6877.132546	0.829634	
6877.134316	1.069162	
6877.135795	0.931284	
6877.137574	1.055502	
6877.139052	0.847386	
6877.140814	1.052581	
6877.142306	0.892689	
6877.144071	0.987483	
6877.145589	0.846101	
6877.147323	1.069758	
6877.148840	0.681843	
6877.150565	0.965376	
6877.152085	0.966073	
6877.153781	1.100792	
6877.155324	0.716962	
6877.157004	0.985888	
6877.158569	0.760387	
6877.160249	0.974149	
6877.161815	0.654462	
6877.163484	0.949847	
6877.165072	0.777140	
6877.166720	0.858424	
6877.168321	0.659445	
6877.169935	0.914055	
6877.171568	0.760500	
6877.173151	0.834830	
6877.174826	0.705843	
6877.176415	0.692413	
6877.178086	0.617704	
6877.179689	0.618598	
6877.181384	0.580377	
6877.182945	0.691579	
6877.184646	0.711729	
6877.186189	0.598678	
6877.187887	0.815506	
6877.189417	0.772802	
6877.191135	0.471246	
6877.192643	0.499041	
6877.194407	0.495617	
6877.195899	0.549242	
6877.197675	0.627653	
6877.199154	0.615408	
6877.200924	0.694987	
6877.202407	0.513374	
6877.204152	0.778482	
6877.205647	0.444699	
6877.207405	0.643404	
6877.208908	0.396581	
6877.210657	0.577247	
6877.212198	0.333780	
6877.213692	0.296111	
6877.215283	0.205808	
6877.216787	0.442037	
6877.218356	0.329779	
6877.219884	0.510788	
6877.221477	0.368419	
6877.222978	0.320627	
6877.224608	0.501575	
6877.226099	0.186057	
6877.227651	0.247948	
6877.229152	0.337486	
6877.230671	0.142354	
6877.232245	0.399896	
6877.233728	0.187467	
6877.235330	0.261632	
6877.236823	0.273041	
6877.238487	0.250305	
6877.239973	0.047837	
6877.241600	0.231782	
6877.243125	0.042778	
6877.244756	0.404758	
6877.246246	-0.050675	
6877.247890	0.209244	
6877.249384	0.090042	
6877.251036	0.134692	
6877.252517	0.178798	
6877.254139	0.175120	
6877.255629	0.055197	
6877.257227	0.143695	
6877.258760	0.033899	
6877.260300	0.030443	
6877.261911	0.212422	
6877.263400	-0.069624	
6877.265019	-0.036862	
6877.266540	-0.055948	
6877.268196	-0.015444	
6877.269676	0.076696	
6877.271340	0.173618	
6877.272815	0.001512	
6877.274448	-0.001985	
6877.275926	0.024852	
6877.277552	-0.058301	
6877.279030	-0.124031	
6877.280634	0.031196	
6877.282175	-0.012680	
6877.283725	-0.043751	
6877.285339	-0.030796	
6877.286822	0.063451	
6877.288509	0.102131	
6877.289995	-0.056754	
6877.291639	-0.071026	
6877.293154	-0.244989	
6877.294788	-0.148986	
6877.296264	-0.301523	
6877.297909	-0.202047	
6877.299393	-0.191614	
6877.301020	0.102095	
6877.302514	0.084668	
6877.304156	0.000936	
6877.305665	-0.054442	
6877.307236	-0.028419	
6877.308774	-0.191872	
6877.310305	-0.149816	
6877.311919	-0.307263	
6877.313406	-0.133526	
6877.315060	-0.456005	
6877.316570	-0.018852	
6877.318225	-0.150304	
6877.319718	-0.129707	
6877.321418	-0.160556	
6877.322909	-0.199546	
6877.324557	-0.225641	
6877.326042	-0.370963	
6877.327691	-0.324319	
6877.329176	-0.299384	
6877.330881	-0.111310	
6877.332362	-0.452806	
6877.334047	-0.263463	
6877.335543	-0.319723	
6877.337178	-0.284419	
6877.338713	-0.462788	
6877.340329	-0.269361	
6877.341906	-0.349839	
6877.343493	-0.310679	
6877.345105	-0.471188	
6877.346666	-0.411883	
6877.348289	-0.456484	
6877.349808	-0.465113	
6877.351495	-0.357895	
6877.352978	-0.367918	
6877.354675	-0.438969	
6877.356158	-0.398734	
6877.357871	-0.420032	
6877.359355	-0.579630	
6877.361071	-0.462760	
6877.362556	-0.728525	
6877.364244	-0.512913	
6877.365726	-0.693938	
6877.367415	-0.467884	
6877.368917	-0.409321	
6877.370574	-0.416693	
6877.372109	-0.252965	
6877.373724	-0.367148	
6877.375282	-0.492493	
6877.376870	-0.408221	
6877.378467	-0.671862	
6877.380040	-0.632909	
6877.381658	-0.454716	
6877.383198	-0.615845	
6877.384872	-0.537997	
6877.386359	-0.581765	
6877.388084	-0.409655	
6877.389558	-0.712907	
6877.391290	-0.478761	
6877.392758	-0.535572	
6877.394462	-0.470386	
6877.395941	-0.504075	
6877.397648	-0.629621	
6877.399135	-0.720295	
6877.400853	-0.569156	
6877.402334	-0.578518	
6877.404019	-0.530569	
6877.405533	-0.752546	
6877.407192	-0.625130	
6877.408713	-0.548298	
6877.410335	-0.617375	
6877.411899	-0.683424	
6877.413493	-0.607546	
6877.415081	-0.769871	
6877.416718	-0.592923	
6877.418312	-0.752296	
6877.419937	-0.624683	
6877.421562	-0.713825	
6877.423173	-0.627293	
6877.424844	-0.595792	
6877.426456	-0.724984	
6877.428092	-0.708440	
6877.429676	-0.733177	
6877.431362	-0.706595	
