time (s)	magX	magY	magZ
6624.043239	320.694916	-399.461731	494.888947
6624.046571	322.097595	-399.461731	497.694305
6624.049908	322.156067	-400.630615	499.739899
6624.053242	322.682037	-400.338409	502.954437
6624.056578	324.260071	-400.747498	506.461090
6624.059909	324.435394	-401.215088	508.389801
6624.063238	325.253632	-401.916443	510.844513
6624.066573	325.838104	-402.617767	514.059082
6624.069904	326.831665	-402.033295	517.507324
6624.073234	327.416107	-403.085327	520.546509
6624.076572	328.234375	-403.728210	523.644043
6624.079911	329.111023	-403.669769	527.676819
6624.083243	329.403259	-404.429565	531.417297
6624.086574	330.104614	-404.897125	535.625366
6624.089903	330.922852	-405.189362	539.541260
6624.093237	332.033295	-405.832275	543.632446
6624.096572	332.793091	-406.416718	548.600281
6624.099901	333.494415	-407.293396	552.866760
6624.103262	333.786652	-407.760956	557.834656
6624.106572	334.838684	-408.286987	562.101135
6624.109894	335.481567	-408.462311	566.835205
6624.113234	336.066040	-409.981903	571.744629
6624.116581	336.416687	-410.274109	576.361816
6624.119906	336.475159	-410.390991	582.089417
6624.123235	337.877838	-411.501465	586.239075
6624.126563	337.936279	-412.495026	591.499146
6624.129898	338.637604	-412.670380	596.817688
6624.133257	339.105194	-413.547028	602.603760
6624.136566	339.689636	-414.073029	608.448303
6624.139891	339.981873	-415.125092	615.052612
6624.143231	340.741669	-415.651093	619.669800
6624.147852	341.443024	-416.995331	631.943298
6624.151242	342.495026	-417.404449	638.664551
6624.154532	343.196381	-417.872009	644.625977
6624.157918	343.254822	-418.398010	650.645813
6624.160885	344.306824	-419.450043	656.782593
6624.164157	344.599060	-419.450043	664.322021
6624.167461	345.183533	-420.151367	669.523682
6624.170789	346.001740	-420.385162	677.063110
6624.174518	346.644653	-420.911163	683.842834
6624.177459	346.235504	-420.794281	691.499146
6624.180777	347.112213	-420.969635	698.161865
6624.184149	347.462860	-420.969635	705.993591
6624.187476	348.222656	-420.969635	713.591492
6624.190813	349.099365	-421.144958	722.825867
6624.194065	349.274689	-421.729431	730.949768
6624.197410	350.092926	-421.670959	739.658142
6624.200744	350.092926	-421.612488	746.905396
6624.204095	350.385132	-421.086487	755.263000
6624.207427	350.852722	-421.144958	763.971375
6624.210833	352.021637	-420.618896	772.504395
6624.214196	351.612488	-420.443573	780.862122
6624.217410	351.670929	-420.092926	790.037964
6624.220760	352.606049	-419.859161	798.804810
6624.224076	352.547638	-419.683777	808.506714
6624.227426	352.956757	-419.683777	817.507324
6624.230768	353.073639	-418.631775	826.741638
6624.234158	352.255402	-417.521332	836.911133
6624.237502	352.430725	-417.346008	846.379333
6624.240811	351.846283	-416.936859	855.613647
6624.244077	351.378693	-416.235535	865.724731
6624.247393	351.261841	-414.832825	875.777405
6624.250748	350.385132	-414.949738	884.953247
6624.254087	349.976013	-413.430176	895.181213
6624.257463	349.157776	-412.261230	907.630005
6624.260816	348.865570	-410.917023	917.741089
6624.263675	347.696655	-409.572754	927.852112
6624.267038	346.703094	-408.812958	937.437195
6624.270310	345.534180	-407.001160	947.781982
6624.273641	344.482178	-406.182922	958.009949
6624.276985	343.371704	-404.254242	969.348389
6624.280335	341.793671	-402.500854	978.465759
6624.283638	340.274109	-400.981293	989.804260
6624.286981	338.053192	-398.877258	1000.148987
6624.290303	337.351837	-397.123901	1009.967834
6624.293660	334.897125	-395.370544	1020.897156
6624.296998	333.202209	-392.798950	1030.598999
6624.300385	331.390411	-390.987122	1041.995850
6624.303735	329.461700	-388.064880	1052.632935
6624.306986	327.182343	-385.493286	1063.562134
6624.310308	325.896545	-383.739929	1073.848633
6624.313640	322.974274	-380.350098	1083.024536
6624.316969	320.987122	-376.901825	1094.362915
6624.320313	317.714203	-373.628876	1104.473999
6624.323662	316.194611	-369.713043	1116.279907
6624.326974	313.038574	-366.030975	1126.449341
6624.330320	310.876099	-362.524231	1135.274658
6624.333657	307.836914	-358.608398	1145.619507
6624.336994	304.505554	-354.166565	1155.788940
6624.340342	301.992401	-349.900055	1165.549316
6624.343654	299.187012	-345.808899	1175.426514
6624.346968	296.030975	-340.782593	1184.894775
6624.350312	292.115112	-336.223846	1194.070679
6624.353215	288.900635	-330.905304	1204.064819
6624.356545	284.458771	-326.171265	1213.591431
6624.359878	281.185852	-320.618927	1222.358276
6624.363207	277.328461	-315.241943	1232.293945
6624.366541	273.295715	-309.806519	1240.300903
6624.369872	269.146118	-303.845123	1249.359985
6624.373204	264.879608	-297.533020	1257.367065
6624.376539	260.087067	-291.630035	1265.958496
6624.379876	255.353012	-286.019287	1273.322632
6624.383211	250.560501	-279.414948	1281.446411
6624.386562	246.469330	-273.044403	1288.752197
6624.389869	240.917007	-266.440094	1297.109863
6624.393208	235.656921	-260.011108	1303.129639
6624.396548	230.221512	-253.348328	1310.260010
6624.399873	224.435425	-247.094681	1317.039673
6624.403204	218.824661	-240.139694	1323.351807
6624.406542	213.389252	-233.301590	1329.897705
6624.409868	207.778503	-226.229691	1335.333008
6624.413206	202.109299	-218.631790	1341.002319
6624.416542	195.212753	-211.559906	1345.502563
6624.419870	189.017548	-203.786682	1350.528931
6624.423199	182.705444	-196.364105	1356.139648
6624.426538	176.568680	-188.357101	1360.406250
6624.429892	169.847458	-181.168320	1362.860840
6624.433203	163.535370	-172.752182	1367.594849
6624.436537	156.931046	-164.686737	1371.043213
6624.439871	150.034500	-156.621277	1374.140869
6624.443197	143.722382	-148.263580	1377.998291
6624.446533	136.592056	-140.081238	1379.459351
6624.449868	129.461716	-131.022217	1384.661011
6624.453192	122.682060	-122.489189	1386.005249
6624.456535	116.019287	-113.313263	1387.174072
6624.459870	109.473404	-104.195793	1388.518311
6624.463249	102.693741	-95.487434	1388.050781
6624.466531	95.504967	-86.720627	1388.050781
6624.469864	88.959084	-77.895378	1389.161255
6624.473221	82.004089	-67.901230	1388.050781
6624.476529	75.516655	-58.900642	1388.810669
6624.479866	68.795441	-49.081821	1388.226074
6624.483199	61.314438	-39.379894	1386.122070
6624.486526	54.067215	-30.028637	1386.122070
6624.489858	47.579781	-20.092928	1384.018188
6624.493195	40.624779	-9.748100	1379.751587
6624.496528	33.611340	0.187610	1376.128052
6624.499859	26.714787	9.538867	1372.854980
6624.503198	19.467564	19.299244	1369.932739
6624.506530	11.869667	28.767391	1367.828735
6624.509860	5.090006	37.767975	1364.322021
6624.513196	-2.624780	47.469898	1360.230835
6624.516550	-9.521332	57.464058	1356.548828
6624.519857	-16.476328	66.581535	1351.054932
6624.523197	-22.788427	76.108124	1346.963745
6624.526521	-29.509645	84.465813	1341.995850
6624.529861	-36.523087	93.758621	1338.313843
6624.533191	-43.419640	102.642311	1332.352295
6624.536524	-50.433083	112.461128	1326.800049
6624.539880	-57.037407	121.052597	1320.780151
6624.543191	-63.817070	129.644058	1314.877197
6624.546523	-70.129166	138.177094	1308.623535
6624.549860	-76.675049	146.476334	1303.305054
6624.553187	-82.928703	155.184692	1296.233154
6624.556525	-89.708366	163.250153	1289.453491
6624.559880	-96.254242	171.374054	1283.199829
6624.563187	-102.449440	179.556396	1276.128052
6624.566521	-109.287552	187.271194	1268.880737
6624.569853	-115.365868	195.628860	1262.743896
6624.573193	-121.093513	203.109894	1254.035645
6624.576526	-126.587379	210.532425	1247.139038
6624.579853	-132.256577	217.312103	1239.131958
6624.583189	-137.691986	225.085327	1232.118652
6624.586522	-143.594971	232.507904	1223.351807
6624.589852	-148.796600	239.287552	1215.520142
6624.593187	-154.232025	246.417877	1207.162476
6624.596518	-159.141434	252.905334	1199.973633
6624.599848	-163.992401	259.743439	1192.258911
6624.603185	-168.492691	266.581543	1183.842773
6624.606523	-173.460541	273.478088	1175.075928
6624.609856	-178.428406	279.848633	1166.835083
6624.613184	-182.636475	285.459381	1158.711182
6624.616518	-187.370544	292.355927	1149.593750
6624.619853	-191.637039	298.609589	1141.177612
6624.623187	-195.845108	304.863251	1132.936890
6624.626514	-199.760941	310.824646	1123.877808
6624.629850	-203.969009	316.669220	1116.163086
6624.633182	-207.884872	322.279968	1107.454712
6624.636513	-211.333130	327.890717	1098.629395
6624.639846	-215.482758	332.975464	1090.680908
6624.643186	-219.164810	337.826416	1080.277588
6624.646513	-222.145508	343.144958	1071.627686
6624.649842	-225.360016	348.755707	1062.393311
6624.653180	-228.457626	353.255981	1054.210937
6624.656512	-231.905899	357.697845	1045.619507
6624.659843	-235.061935	362.198151	1036.326660
6624.663177	-237.633545	366.523071	1028.202759
6624.666511	-240.789581	370.906494	1019.377625
6624.669859	-244.004074	374.880768	1011.721252
6624.673180	-247.569260	378.095276	1003.246643
6624.676538	-250.257736	381.777313	995.239685
6624.679842	-252.770889	385.225616	985.537659
6624.683175	-255.342484	388.673889	977.589172
6624.686512	-257.797211	391.420807	969.699036
6624.689845	-260.310364	394.518433	961.692017
6624.693172	-262.823517	397.148468	953.626587
6624.696508	-265.102875	400.421387	946.963745
6624.699838	-267.265350	402.817627	939.190552
6624.703177	-269.310944	405.330811	930.949768
6624.706530	-271.414978	408.311523	923.644104
6624.709841	-273.402100	410.357086	915.987732
6624.713173	-275.447693	412.402679	908.798950
6624.716509	-277.317963	415.032715	900.265930
6624.719841	-279.305084	416.610779	893.778503
6624.723170	-281.058441	418.656342	886.297485
6624.726505	-282.519592	420.760406	878.991821
6624.729843	-283.805389	422.747528	871.277100
6624.733172	-284.915863	424.559326	864.438965
6624.736525	-286.786102	425.845093	858.126892
6624.739839	-288.013458	427.130951	852.165466
6624.743173	-289.474579	429.527191	844.450623
6624.746508	-290.877258	431.046783	836.794312
6624.749876	-292.279968	433.033905	831.417297
6624.753172	-293.916443	434.202820	824.228516
6624.756506	-294.091766	435.897736	818.033386
6624.759838	-294.793091	436.482208	811.195251
6624.763184	-295.552887	437.592651	804.824707
6624.766502	-297.072479	439.229126	798.921753
6624.769837	-298.124512	440.105774	791.908203
6624.773170	-298.475159	440.748688	786.765076
6624.776501	-298.884277	442.151367	780.745178
6624.779837	-300.286987	442.618958	774.900696
6624.783164	-299.877869	443.203400	769.289917
6624.786496	-300.754547	445.073669	763.620728
6624.789832	-301.280548	445.891846	758.068420
6624.793179	-301.923431	445.950317	752.691406
6624.796495	-302.390991	446.417908	746.379333
6624.799828	-302.917023	446.943909	742.229675
6624.803184	-304.202820	448.171234	737.495605
6624.806497	-304.611938	448.638824	732.586243
6624.809835	-305.079498	449.223297	727.676819
6624.813166	-304.670380	449.515503	722.475220
6624.816494	-304.787262	448.931030	717.741089
6624.819828	-306.189972	449.924622	713.299255
6624.823164	-307.183533	450.684418	709.383423
6624.826496	-307.183533	450.684418	706.168945
6624.829826	-306.774414	450.333740	701.668640
6624.833157	-308.586212	450.567474	697.168335
6624.836508	-308.469330	450.859741	693.661621
6624.841179	-309.112244	450.976624	686.531311
6624.844515	-310.281128	450.918213	682.673889
6624.847846	-309.579803	450.509064	679.751648
6624.851142	-310.164246	450.158417	675.777344
6624.854513	-310.807129	449.807709	672.329041
6624.857876	-310.865601	450.041504	669.640564
6624.861178	-311.157806	450.275269	666.016968
6624.864129	-311.333160	450.158417	663.036255
6624.867417	-311.625366	450.333740	660.289368
6624.870757	-311.450043	450.216827	656.841064
6624.874049	-311.333160	450.216827	655.087646
6624.877337	-312.326721	450.275269	651.697876
6624.880712	-312.326721	449.457031	649.067810
6624.884063	-312.677368	450.158417	646.671570
6624.887430	-312.794281	449.223297	644.509094
6624.890748	-312.326721	449.223297	642.346619
6624.894108	-312.735840	449.690826	639.716614
6624.897334	-312.502045	449.690826	637.787903
6624.900664	-312.209808	449.632355	636.151428
6624.904014	-312.735840	449.573944	633.872009
6624.907361	-312.735840	450.158417	631.826477
6624.910697	-312.794281	449.866150	629.897766
6624.914107	-312.560516	449.690826	628.144348
6624.917418	-312.560516	449.398621	625.981934
6624.920740	-312.735840	450.158417	625.046814
6624.924029	-312.677368	449.573944	623.819397
6624.927342	-312.326721	449.398621	622.475220
6624.930700	-312.034485	449.749268	620.838684
6624.934030	-312.677368	449.866150	618.734680
6624.937427	-312.443604	450.216827	618.325562
6624.940764	-312.268280	449.106354	616.981323
6624.944081	-312.618958	449.223297	616.455322
6624.947343	-312.852722	449.047913	615.052612
6624.950663	-312.735840	449.398621	614.117493
6624.953992	-313.086517	448.697235	614.000610
6624.957361	-312.794281	448.229706	614.117493
6624.960288	-313.320312	448.638824	612.773254
6624.963618	-313.437164	447.995911	612.422546
6624.966968	-313.963196	447.762115	612.130371
6624.970292	-313.729401	447.528381	611.721252
6624.973631	-313.378723	447.236115	611.604370
6624.976903	-313.904724	447.645233	612.188843
6624.980248	-314.430756	447.411438	613.007019
6624.983565	-314.547668	447.177643	613.123962
6624.986902	-314.781433	447.411438	613.240845
6624.990241	-314.956757	446.417908	613.240845
6624.993568	-314.489197	446.476318	614.117493
6624.996920	-315.774994	446.008789	614.175964
6625.000288	-315.658112	445.482788	614.935730
6625.003634	-316.300995	446.067200	616.338379
6625.006945	-316.125671	446.300995	617.448853
6625.010286	-315.833435	445.774994	618.091797
6625.013569	-315.599640	446.242523	619.202209
6625.016904	-315.891876	446.008789	619.903564
6625.020232	-316.300995	445.833435	622.066101
6625.023568	-316.534790	445.599670	623.118103
6625.026894	-316.067200	445.950317	624.579224
6625.030232	-316.476349	445.716522	625.689636
6625.033563	-316.476349	446.417908	627.501465
6625.036943	-317.119232	446.184113	628.144348
6625.040252	-316.300995	445.833435	630.189941
6625.043590	-316.768585	445.716522	631.826477
6625.046512	-317.294556	445.716522	633.053772
6625.049806	-316.534790	445.774994	635.391602
6625.053143	-316.826996	445.833435	637.203430
6625.056474	-316.943909	446.067200	638.489197
6625.059809	-316.826996	445.424316	640.827026
6625.063135	-316.885468	445.248993	642.638855
6625.066478	-316.184113	446.300995	645.677979
6625.069802	-316.184113	445.658112	648.191101
6625.073138	-317.002350	445.424316	650.353638
6625.076468	-316.359436	445.424316	652.340759
6625.079804	-317.236145	445.716522	655.555237
6625.083137	-317.411469	445.599670	657.834656
6625.086476	-316.826996	445.015198	661.049133
6625.089819	-316.885468	445.132080	663.620728
6625.093138	-317.411469	444.722992	666.542969
6625.096473	-317.060791	444.313873	669.582153
6625.099808	-317.879028	444.313873	672.504395
6625.103138	-317.586792	443.846283	675.718872
6625.106467	-317.879028	443.846283	679.167175
6625.109810	-317.586792	443.437164	682.849243
6625.113132	-317.586792	443.144958	686.414368
6625.116467	-318.405029	442.618958	690.447144
6625.119829	-317.703705	442.326691	694.304504
6625.123132	-318.054352	442.209808	698.220337
6625.126466	-317.586792	441.683807	702.545288
6625.129800	-317.995911	440.982483	705.993591
6625.133138	-318.171265	440.281097	710.552307
