time (s)	det(V)
6623.750206	-0.626886	
6623.751811	-0.619676	
6623.753482	-0.651012	
6623.755052	-0.601331	
6623.756739	-0.549462	
6623.758296	-0.557140	
6623.760001	-0.472714	
6623.761564	-0.620050	
6623.763244	-0.494371	
6623.764780	-0.581539	
6623.766479	-0.474173	
6623.768004	-0.506931	
6623.769766	-0.569974	
6623.771244	-0.601173	
6623.773037	-0.490399	
6623.774524	-0.617242	
6623.776293	-0.455236	
6623.777768	-0.622669	
6623.779532	-0.406307	
6623.781022	-0.458692	
6623.782804	-0.445060	
6623.784295	-0.546215	
6623.786062	-0.298107	
6623.787567	-0.467598	
6623.789299	-0.367809	
6623.790821	-0.452456	
6623.792540	-0.225811	
6623.794074	-0.377275	
6623.795796	-0.339977	
6623.797345	-0.494628	
6623.799039	-0.274106	
6623.800588	-0.571130	
6623.802253	-0.251886	
6623.803836	-0.596722	
6623.805490	-0.249408	
6623.807067	-0.418960	
6623.808695	-0.281728	
6623.810313	-0.295948	
6623.811939	-0.249666	
6623.813576	-0.403955	
6623.815184	-0.382657	
6623.816819	-0.333878	
6623.818405	-0.293297	
6623.820088	-0.281474	
6623.821655	-0.310365	
6623.823343	-0.182518	
6623.824893	-0.282626	
6623.826596	-0.374331	
6623.828153	-0.203538	
6623.829856	-0.243841	
6623.831389	-0.409011	
6623.833118	-0.192952	
6623.834595	-0.296721	
6623.836368	-0.200215	
6623.837848	-0.337923	
6623.839614	-0.160250	
6623.841091	-0.364151	
6623.842874	-0.178832	
6623.844356	-0.274042	
6623.846115	-0.218729	
6623.847613	-0.354540	
6623.849361	-0.107318	
6623.850864	-0.325640	
6623.852609	-0.128120	
6623.854131	-0.464283	
6623.855836	-0.155907	
6623.857375	-0.177853	
6623.859057	-0.114714	
6623.860615	-0.249461	
6623.862297	-0.067832	
6623.863866	-0.334112	
6623.865534	-0.116345	
6623.867109	-0.273385	
6623.868741	-0.075699	
6623.870345	-0.142122	
6623.871973	-0.203115	
6623.873608	-0.228647	
6623.875229	-0.204295	
6623.876875	-0.225247	
6623.878475	-0.206954	
6623.880117	-0.153055	
6623.881708	-0.157426	
6623.883369	-0.271951	
6623.884937	-0.201774	
6623.886628	-0.170413	
6623.888169	-0.135423	
6623.889885	-0.005961	
6623.891425	-0.181817	
6623.893147	0.035466	
6623.894654	-0.167049	
6623.896408	-0.050631	
6623.897903	-0.204924	
6623.899688	-0.082274	
6623.901172	-0.340594	
6623.902954	-0.098649	
6623.904435	-0.249525	
6623.906202	-0.036894	
6623.907682	-0.113082	
6623.909436	0.101156	
6623.910932	-0.076593	
6623.912692	0.025786	
6623.914206	-0.160999	
6623.915947	0.072511	
6623.917463	-0.480292	
6623.919189	0.009266	
6623.920720	-0.389747	
6623.922406	0.029617	
6623.923954	-0.224123	
6623.925654	0.074062	
6623.927232	-0.225972	
6623.928896	0.071290	
6623.930460	-0.243269	
6623.932122	0.053763	
6623.933719	-0.287307	
6623.935384	0.009576	
6623.936999	-0.070309	
6623.938622	-0.057298	
6623.940248	-0.083349	
6623.941871	-0.006408	
6623.943521	-0.091873	
6623.945101	0.047821	
6623.946747	0.013947	
6623.948335	-0.028383	
6623.950042	-0.107088	
6623.951599	-0.183932	
6623.953308	-0.025184	
6623.954847	-0.055703	
6623.956552	0.048180	
6623.958086	-0.013010	
6623.959813	0.184776	
6623.961331	-0.006174	
6623.963085	0.044727	
6623.964562	-0.080541	
6623.966344	0.048820	
6623.967824	-0.091450	
6623.969606	0.168844	
6623.971091	-0.150610	
6623.972854	0.023321	
6623.974341	0.065510	
6623.976114	0.182013	
6623.977610	-0.191030	
6623.979368	0.138708	
6623.980869	0.031374	
6623.982597	0.185997	
6623.984118	-0.229436	
6623.985834	0.074227	
6623.987371	-0.140543	
6623.989099	0.190182	
6623.990663	-0.046820	
6623.992367	0.189421	
6623.993928	-0.029140	
6623.995627	0.196378	
6623.997190	-0.082427	
6623.998875	0.178017	
6624.000450	-0.160471	
6624.002109	0.178049	
6624.003716	-0.087623	
6624.005363	0.155812	
6624.006976	0.086018	
6624.008621	0.011578	
6624.010229	0.037331	
6624.011848	0.039458	
6624.013520	0.013528	
6624.015096	0.057119	
6624.016772	0.142112	
6624.018347	0.032767	
6624.020037	0.085047	
6624.021610	0.026060	
6624.023297	0.212664	
6624.024853	-0.000305	
6624.026540	0.144940	
6624.028085	0.128009	
6624.029803	0.131691	
6624.031284	0.015135	
6624.033061	0.209933	
6624.034542	-0.017099	
6624.036307	0.174633	
6624.037792	-0.136152	
6624.039587	0.183620	
6624.041067	0.106397	
6624.042870	0.276485	
6624.044349	0.146785	
6624.046107	0.249966	
6624.047598	-0.028689	
6624.049345	0.194053	
6624.050854	-0.053072	
6624.052593	0.306991	
6624.054121	-0.065636	
6624.055850	0.237962	
6624.057396	0.071294	
6624.059119	0.299438	
6624.060663	0.158197	
6624.062363	0.284227	
6624.063914	0.069747	
6624.065603	0.277508	
6624.067182	0.083057	
6624.068844	0.336422	
6624.070415	-0.010988	
6624.072071	0.327278	
6624.073650	0.225103	
6624.075287	0.193203	
6624.076918	0.132927	
6624.078515	0.237503	
6624.080179	0.182387	
6624.081768	0.295817	
6624.083442	0.104790	
6624.085040	0.220096	
6624.086696	0.258535	
6624.088279	0.203246	
6624.089982	0.367013	
6624.091529	0.250204	
6624.093239	0.330895	
6624.094786	0.376411	
6624.096498	0.301690	
6624.098017	0.236028	
6624.099736	0.255115	
6624.101215	0.158797	
6624.102996	0.247485	
6624.104484	0.172312	
6624.106262	0.382643	
6624.107745	0.282584	
6624.109528	0.355553	
6624.111017	0.210626	
6624.112772	0.374280	
6624.114267	0.124355	
6624.116037	0.327524	
6624.117554	0.158797	
6624.119296	0.416211	
6624.120814	0.284151	
6624.122535	0.409955	
6624.124056	0.319302	
6624.125773	0.498232	
6624.127316	0.325888	
6624.129014	0.461441	
6624.130572	0.183648	
6624.132257	0.538314	
6624.133827	0.183829	
6624.135485	0.469167	
6624.137074	0.227666	
6624.138721	0.466726	
6624.140309	0.397930	
6624.141937	0.400497	
6624.143551	0.498397	
6624.145149	0.377386	
6624.146826	0.524025	
6624.148297	0.376536	
6624.149876	0.314726	
6624.151375	0.103178	
6624.152918	0.333852	
6624.154414	0.121398	
6624.155909	0.260907	
6624.157493	0.602936	
6624.158982	0.405347	
6624.160587	0.452615	
6624.162064	0.354110	
6624.163713	0.617667	
6624.165212	0.355428	
6624.166879	0.396984	
6624.168356	0.283611	
6624.169997	0.507875	
6624.171472	0.369873	
6624.173121	0.455326	
6624.174604	0.327326	
6624.176142	0.603959	
6624.177652	0.540283	
6624.179221	0.397415	
6624.180771	0.340749	
6624.182310	0.433339	
6624.183915	0.401923	
6624.185416	0.372049	
6624.187075	0.538575	
6624.188577	0.502449	
6624.190235	0.488850	
6624.191732	0.594086	
6624.193357	0.833751	
6624.194839	0.634989	
6624.196491	0.745365	
6624.197984	0.452534	
6624.199609	0.611701	
6624.201103	0.453276	
6624.202717	0.578637	
6624.204232	0.600644	
6624.205806	0.723866	
6624.207334	0.755657	
6624.208839	0.674704	
6624.210484	0.656654	
6624.211980	0.631082	
6624.213624	0.665226	
6624.215145	0.536013	
6624.216774	0.727451	
6624.218268	0.449159	
6624.219931	0.736809	
6624.221403	0.582984	
6624.223049	0.750695	
6624.224531	0.800863	
6624.226183	0.588623	
6624.227673	0.673931	
6624.229280	0.639618	
6624.230809	0.708603	
6624.232356	0.865067	
6624.233961	0.481087	
6624.235458	0.889978	
6624.237121	0.841143	
6624.238607	0.628439	
6624.240229	0.792283	
6624.241756	0.702387	
6624.243406	0.808630	
6624.244879	0.795216	
6624.246524	0.801443	
6624.247999	0.689577	
6624.249655	0.884366	
6624.251140	0.760230	
6624.252756	0.735532	
6624.254268	0.874968	
6624.255833	0.740116	
6624.257387	0.752600	
6624.258901	0.775090	
6624.260518	0.942423	
6624.262008	0.859000	
6624.263643	0.719576	
6624.265179	0.736233	
6624.266865	0.685194	
6624.268339	0.780419	
6624.270055	0.853594	
6624.271544	0.858783	
6624.273259	0.795216	
6624.274739	0.771158	
6624.276472	0.961670	
6624.277963	0.858122	
6624.279686	0.852099	
6624.281168	0.780754	
6624.282883	0.917157	
6624.284369	0.724929	
6624.286060	0.796674	
6624.287558	0.894840	
6624.289216	0.822805	
6624.290745	0.931977	
6624.292359	0.897341	
6624.293932	0.642091	
6624.295538	0.903799	
6624.297125	0.789971	
6624.298712	0.903888	
6624.300331	0.794317	
6624.301869	0.768322	
6624.303547	0.791638	
6624.305028	0.767130	
6624.306738	1.027005	
6624.308215	0.894920	
6624.309952	0.844188	
6624.311420	0.751279	
6624.313138	0.978114	
6624.314617	0.735447	
6624.316319	0.745744	
6624.317800	0.600414	
6624.319526	0.935176	
6624.321024	0.526470	
6624.322709	0.913990	
6624.324204	0.770260	
6624.325855	0.935921	
6624.327379	0.793145	
6624.329004	0.866698	
6624.330557	0.814930	
6624.332150	0.937299	
6624.333752	0.576498	
6624.335315	0.823265	
6624.336937	0.779525	
6624.338467	0.824852	
6624.340171	0.741425	
6624.341647	0.733212	
6624.343374	0.707632	
6624.344852	0.684244	
6624.346543	0.988168	
6624.348021	0.748378	
6624.349746	0.758977	
6624.351244	0.549826	
6624.352965	0.766590	
6624.354445	0.578161	
6624.356218	0.760161	
6624.357699	0.676666	
6624.359453	0.774929	
6624.360937	0.699337	
6624.362687	0.883496	
6624.364189	0.557303	
6624.365923	0.742078	
6624.367447	0.539349	
6624.369193	0.829150	
6624.370722	0.592950	
6624.372431	0.766546	
6624.373963	0.583072	
6624.375676	0.862686	
6624.377227	0.496838	
6624.378926	0.731854	
6624.380500	0.457586	
6624.382177	0.758876	
6624.383758	0.387739	
6624.385417	0.761793	
6624.387024	0.489671	
6624.388663	0.700409	
6624.390262	0.677758	
6624.391883	0.556848	
6624.393521	0.712712	
6624.395126	0.504995	
6624.396794	0.315769	
6624.398384	0.570117	
6624.400039	0.332652	
6624.401620	0.516871	
6624.403308	0.554987	
6624.404875	0.487428	
6624.406587	0.542112	
6624.408134	0.422971	
6624.409830	0.488697	
6624.411373	0.329888	
6624.413105	0.414036	
6624.414629	0.446307	
6624.416373	0.440127	
6624.417851	0.387429	
6624.419637	0.486828	
6624.421121	0.293307	
6624.422895	0.515074	
6624.424375	0.397266	
6624.426157	0.496213	
6624.427642	0.401552	
6624.429415	0.481011	
6624.430909	0.461626	
6624.432683	0.493426	
6624.434187	-0.018380	
6624.435934	0.414322	
6624.437454	0.273105	
6624.439185	0.468418	
6624.440717	0.124464	
6624.442430	0.409206	
6624.443976	0.122877	
6624.445690	0.447890	
6624.447235	0.101773	
6624.448926	0.384996	
6624.450493	0.039797	
6624.452149	0.401492	
6624.453729	-0.106637	
6624.455386	0.324651	
6624.456998	0.182907	
6624.458626	0.255401	
6624.460243	0.081744	
6624.461871	0.343689	
6624.463505	0.114723	
6624.465125	0.254172	
6624.466797	0.019748	
6624.468396	0.200821	
6624.470086	0.103456	
6624.471671	0.204825	
6624.473358	0.117302	
6624.474940	0.193662	
6624.476623	0.185727	
6624.478185	0.038504	
6624.479903	0.184405	
6624.481446	-0.031819	
6624.483162	0.098356	
6624.484714	0.020449	
6624.486442	-0.020531	
6624.487967	0.000927	
6624.489678	0.141169	
6624.491168	-0.048234	
6624.492960	0.262257	
6624.494440	0.068869	
6624.496229	0.025839	
6624.497712	0.056881	
6624.499492	0.053618	
6624.500973	0.048111	
6624.502726	0.079717	
6624.504226	0.021883	
6624.505991	0.075842	
6624.507510	-0.069713	
6624.509272	0.075149	
6624.510787	0.001358	
6624.512513	0.115783	
6624.514046	-0.183022	
6624.515755	0.021279	
6624.517301	-0.187525	
6624.519016	0.010209	
6624.520579	-0.193757	
6624.522281	0.020078	
6624.523837	-0.165817	
6624.525537	0.034193	
6624.527099	-0.138678	
6624.528780	-0.005240	
6624.530364	-0.214455	
6624.531996	-0.049241	
6624.533614	-0.112095	
6624.535229	-0.167009	
6624.536852	-0.241622	
6624.538478	-0.196529	
6624.540136	0.048901	
6624.541743	-0.179437	
6624.543409	0.050677	
6624.545006	-0.180810	
6624.546699	-0.081327	
6624.548267	-0.177523	
6624.549969	-0.285426	
6624.551536	-0.382508	
6624.553216	-0.095120	
6624.554772	-0.264720	
6624.556486	-0.119576	
6624.558017	-0.214656	
6624.559743	-0.164028	
6624.561238	-0.296153	
6624.563002	-0.194027	
6624.564487	-0.363104	
6624.566266	-0.262650	
6624.567750	-0.412999	
6624.569546	-0.253058	
6624.571022	-0.238105	
6624.572794	-0.238367	
6624.574272	-0.293160	
6624.576017	-0.141027	
6624.577520	-0.341995	
6624.579248	-0.151581	
6624.580765	-0.388672	
6624.582490	-0.264672	
6624.584034	-0.335111	
6624.585759	-0.254383	
6624.587302	-0.458531	
6624.588998	-0.274916	
6624.590550	-0.404898	
6624.592218	-0.219470	
6624.593783	-0.439501	
6624.595446	-0.247503	
6624.597027	-0.547883	
6624.598662	-0.345254	
6624.600264	-0.630141	
6624.601896	-0.427807	
6624.603526	-0.584101	
6624.605135	-0.440395	
6624.606776	-0.479563	
6624.608364	-0.433346	
6624.610031	-0.434989	
6624.611600	-0.481698	
6624.613289	-0.408845	
6624.614855	-0.448750	
6624.616528	-0.528776	
6624.618070	-0.535673	
6624.619769	-0.417269	
6624.621282	-0.484231	
6624.623033	-0.451594	
6624.624517	-0.449834	
6624.626288	-0.446764	
6624.627772	-0.422268	
6624.629559	-0.436053	
6624.631046	-0.515406	
6624.632810	-0.526790	
6624.634302	-0.543411	
6624.636091	-0.490806	
6624.637574	-0.668608	
6624.639340	-0.450389	
6624.640838	-0.584770	
6624.642581	-0.474495	
6624.644097	-0.661800	
6624.645816	-0.484002	
6624.647337	-0.667979	
6624.649048	-0.442599	
6624.650610	-0.659427	
6624.652310	-0.470765	
6624.653849	-0.790891	
6624.655535	-0.454019	
6624.657098	-0.582200	
6624.658768	-0.443618	
6624.660346	-0.768325	
6624.661972	-0.498435	
6624.663589	-0.479937	
6624.665216	-0.600215	
6624.666840	-0.792611	
6624.668454	-0.672261	
6624.670106	-0.578651	
6624.671709	-0.646424	
6624.673375	-0.499237	
6624.674955	-0.576633	
6624.676651	-0.497871	
6624.678214	-0.618282	
6624.679907	-0.477577	
6624.681462	-0.634854	
6624.683142	-0.606962	
6624.684692	-0.679790	
6624.686415	-0.567166	
6624.687939	-0.669063	
6624.689689	-0.439404	
6624.691176	-0.699094	
6624.692938	-0.564471	
6624.694424	-0.596968	
6624.696196	-0.549039	
6624.697681	-0.659902	
6624.699485	-0.591433	
6624.700958	-0.696512	
6624.702754	-0.544463	
6624.704235	-0.760228	
6624.706003	-0.476872	
6624.707499	-0.623067	
6624.709229	-0.491652	
6624.710744	-0.642790	
6624.712469	-0.450784	
6624.714007	-0.623092	
6624.715705	-0.542304	
6624.717242	-0.752006	
6624.718927	-0.450236	
6624.720486	-0.597814	
6624.722162	-0.483655	
6624.723732	-0.545679	
6624.725399	-0.502310	
6624.726994	-0.586172	
6624.728627	-0.557083	
6624.730229	-0.568020	
6624.731864	-0.640486	
6624.733494	-0.646923	
6624.735122	-0.658863	
6624.736792	-0.609218	
6624.738354	-0.562405	
6624.740036	-0.491897	
6624.741614	-0.589802	
6624.743321	-0.533731	
6624.744904	-0.649787	
6624.746576	-0.470934	
6624.748141	-0.618572	
6624.749856	-0.534074	
6624.751400	-0.713745	
6624.753120	-0.631031	
6624.754651	-0.718716	
6624.756384	-0.566216	
6624.757882	-0.597238	
6624.759620	-0.516184	
6624.761101	-0.612916	
6624.762891	-0.526887	
6624.764391	-0.610926	
6624.766163	-0.564395	
6624.767643	-0.652418	
6624.769433	-0.483986	
6624.770915	-0.658887	
6624.772658	-0.529699	
6624.774158	-0.486596	
6624.775886	-0.364655	
6624.777410	-0.526021	
6624.779141	-0.480392	
6624.780673	-0.699416	
6624.782387	-0.496087	
6624.783922	-0.591421	
6624.785607	-0.390903	
6624.787163	-0.663391	
6624.788856	-0.420676	
6624.790433	-0.449020	
6624.792082	-0.378371	
6624.793675	-0.560645	
6624.795328	-0.357488	
6624.796920	-0.570196	
6624.798568	-0.511515	
6624.800175	-0.658094	
6624.801785	-0.425792	
6624.803450	-0.646448	
6624.805034	-0.425551	
6624.806710	-0.475824	
6624.808310	-0.466817	
6624.809975	-0.531971	
6624.811557	-0.425019	
6624.813233	-0.402271	
6624.814798	-0.458241	
6624.816521	-0.357077	
6624.818056	-0.550815	
6624.819773	-0.322571	
6624.821306	-0.485972	
6624.823032	-0.209033	
6624.824521	-0.363200	
6624.826270	-0.347067	
6624.827760	-0.506351	
6624.829546	-0.323844	
6624.831023	-0.395951	
6624.832805	-0.285261	
6624.834287	-0.562780	
6624.836056	-0.365360	
6624.837545	-0.581914	
6624.839275	-0.307424	
6624.840812	-0.313290	
6624.842302	-0.428492	
6624.843891	-0.176089	
6624.845383	-0.448198	
6624.846941	-0.538082	
6624.848459	-0.479373	
6624.850040	-0.493706	
6624.851509	-0.521252	
6624.853086	-0.322510	
6624.854587	-0.456017	
6624.856138	-0.382947	
6624.857682	-0.252176	
6624.859162	-0.199071	
6624.860754	-0.422953	
6624.862252	-0.301213	
6624.863856	-0.262787	
6624.865345	-0.400712	
6624.866972	-0.459465	
6624.868474	-0.385207	
6624.870140	-0.244369	
6624.871615	-0.358447	
6624.873251	-0.185741	
6624.874724	-0.326434	
6624.876355	-0.298244	
6624.877832	-0.429680	
6624.879463	-0.214821	
6624.880963	-0.369174	
6624.882549	-0.160600	
6624.884092	-0.339760	
6624.885638	-0.299952	
6624.887232	-0.228691	
6624.888715	-0.211881	
6624.890384	-0.212098	
6624.891874	-0.211248	
6624.893514	-0.033466	
6624.895049	-0.186083	
6624.896678	-0.279834	
6624.898161	-0.321874	
6624.899800	-0.350503	
6624.901288	-0.388176	
6624.902916	-0.096014	
6624.904421	-0.255963	
6624.906054	-0.252921	
6624.907549	-0.143911	
6624.909140	-0.128261	
6624.910668	-0.069330	
6624.912201	-0.134029	
6624.913810	-0.125413	
6624.915305	-0.289108	
6624.916942	-0.398718	
6624.918471	-0.286328	
6624.920122	-0.241908	
6624.921610	-0.244756	
6624.923254	-0.121811	
6624.924729	-0.251257	
6624.926370	-0.165076	
6624.927855	-0.154554	
6624.929490	-0.110669	
6624.930974	-0.104691	
6624.932576	-0.249743	
6624.934101	-0.376780	
6624.935659	-0.176697	
6624.937259	-0.181108	
6624.938743	-0.206954	
6624.940395	-0.191256	
6624.941884	-0.165732	
6624.943509	-0.028600	
6624.945030	-0.228058	
6624.946662	-0.159750	
6624.948138	-0.207711	
6624.949774	-0.057451	
6624.951253	-0.142847	
6624.952891	-0.040842	
6624.954372	-0.005119	
6624.955997	-0.142033	
6624.957515	0.011385	
6624.959090	-0.029329	
6624.960645	-0.155887	
6624.962257	0.075701	
6624.963829	-0.073093	
6624.965417	0.013435	
6624.967035	-0.105738	
6624.968606	0.082646	
6624.970220	-0.176081	
6624.971754	0.059967	
6624.973448	0.267888	
6624.974937	-0.166429	
6624.976654	-0.039847	
6624.978129	0.023607	
6624.979873	0.025770	
6624.981347	-0.114049	
6624.983066	-0.033225	
6624.984542	-0.131528	
6624.986239	0.236504	
6624.987726	-0.220251	
6624.989445	0.057143	
6624.990930	0.000102	
6624.992612	0.192430	
6624.994126	0.164679	
6624.995784	0.101305	
6624.997305	-0.108095	
6624.998935	0.124802	
6625.000499	0.096681	
6625.002098	0.076668	
6625.003692	-0.046591	
6625.005248	0.073353	
6625.006874	-0.018344	
6625.008401	0.076152	
6625.010089	0.130313	
6625.011567	0.083436	
6625.013289	0.055153	
6625.014763	0.061356	
6625.016466	-0.017933	
6625.017946	-0.055046	
6625.019656	0.073755	
6625.021151	-0.020938	
6625.022878	0.128686	
6625.024377	0.054750	
6625.026104	0.091496	
6625.027577	0.089160	
