time (s)	magX	magY	magZ
8694.362855	-188.831665	311.000000	590.622498
8694.366194	-188.539444	311.350677	591.616028
8694.369523	-187.721207	310.649323	592.200500
8694.372875	-187.428986	310.707764	593.778503
8694.376226	-186.727631	310.298676	595.122742
8694.379526	-185.500275	310.649323	595.473450
8694.382872	-185.675629	310.649323	596.642334
8694.386187	-184.857391	310.883118	598.571045
8694.389519	-184.682053	310.532440	599.798401
8694.392851	-184.506714	310.006439	601.201050
8694.396186	-183.746933	309.947998	603.421997
8694.399516	-183.337814	309.889526	604.357117
8694.402854	-183.162460	310.064880	606.402710
8694.406188	-182.285797	309.363525	607.571594
8694.409518	-181.818222	309.597290	609.383423
8694.412853	-180.298660	309.188202	610.260132
8694.416183	-180.123306	309.480438	612.948608
8694.419539	-179.480408	309.538879	613.766846
8694.422847	-178.369949	308.486847	615.870850
8694.426185	-177.610168	308.077759	617.799561
8694.429519	-177.493271	307.610168	619.377563
8694.432844	-176.207474	307.902374	622.241394
8694.436249	-175.798355	307.259491	624.520813
8694.439521	-175.447678	306.382812	625.865051
8694.442845	-173.869659	306.675049	627.092346
8694.446178	-173.635880	306.207489	629.839294
8694.449518	-172.759201	305.681458	631.592651
8694.452849	-171.999405	305.506134	633.579773
8694.456179	-170.947388	304.921692	637.028076
8694.459514	-170.304489	304.103455	639.365845
8694.462874	-169.486267	303.928131	641.119263
8694.466174	-169.018692	302.992981	643.164856
8694.469516	-167.089996	302.466980	646.145569
8694.472842	-166.914658	302.116302	648.658691
8694.476174	-165.336639	301.473419	651.288757
8694.479507	-164.576843	300.246063	653.451233
8694.482841	-164.109283	300.012268	655.964355
8694.486167	-162.472809	299.486267	659.763367
8694.489507	-161.946808	298.726471	662.101135
8694.492842	-160.894791	298.025146	664.263611
8694.496177	-159.433655	297.031586	666.016968
8694.499511	-158.907639	296.447113	668.705444
8694.502839	-157.680298	296.271790	672.212158
8694.506220	-156.219162	295.102875	675.543579
8694.509519	-155.576263	294.167725	677.939819
8694.512854	-153.881348	293.232605	681.738770
8694.516174	-152.946228	291.479248	684.427246
8694.519505	-152.011108	290.719452	687.524841
8694.522837	-150.199280	290.193481	690.739380
8694.526173	-149.088821	288.790771	694.070740
8694.529506	-147.627686	287.095856	697.226746
8694.532841	-146.809464	286.628296	700.090576
8694.536177	-145.231445	284.991821	702.779114
8694.539505	-144.354752	284.582703	706.227356
8694.542836	-143.010513	282.420227	709.500305
8694.546173	-141.549377	281.426636	712.948608
8694.549501	-140.263580	280.257751	716.279968
8694.552836	-139.036224	278.913513	719.611389
8694.556175	-136.873749	277.277008	723.118103
8694.559499	-136.347733	275.640564	726.917053
8694.562840	-134.302155	274.413208	730.423767
8694.566172	-132.724136	273.068970	733.696716
8694.569505	-130.620102	271.315613	736.911194
8694.572831	-129.626526	269.971375	741.060791
8694.576178	-127.873177	268.334900	744.450623
8694.579506	-126.353600	266.464630	748.308044
8694.582833	-124.950905	264.945068	750.645874
8694.586164	-122.671532	263.250153	753.860352
8694.589498	-121.035057	261.730591	757.951477
8694.592869	-119.106377	259.509644	762.101135
8694.596164	-117.353004	257.639374	764.906555
8694.599502	-115.950325	255.126251	769.231445
8694.602832	-113.963173	253.548218	772.329102
8694.606168	-112.151375	251.210419	775.718933
8694.609495	-110.105789	249.106354	779.751648
8694.612832	-108.352425	246.943878	783.258423
8694.616162	-105.897728	245.190521	787.700256
8694.619492	-103.910576	242.969604	790.739380
8694.622824	-101.981880	240.690231	793.836914
8694.626162	-99.410286	238.177094	797.694336
8694.629489	-98.007599	235.079483	801.376404
8694.632828	-94.968437	233.209229	805.175354
8694.636157	-93.799530	230.696091	809.149597
8694.639562	-91.695503	228.007599	812.188782
8694.642830	-88.714790	225.728226	814.643555
8694.646159	-86.610756	223.331985	819.319092
8694.649490	-84.331390	220.877274	823.176514
8694.652823	-81.993576	217.955002	826.975525
8694.656161	-79.597313	215.208054	829.780823
8694.659495	-77.376389	212.461136	833.053833
8694.662819	-74.746346	209.538864	836.677429
8694.666157	-72.466980	206.499695	839.891846
8694.669496	-69.895386	203.577454	843.749268
8694.672819	-67.791351	200.129150	846.963745
8694.676153	-65.102867	196.739349	850.470520
8694.679504	-62.589714	193.933960	853.801880
8694.682827	-59.667442	190.953232	857.016418
8694.686153	-57.037407	188.323212	860.698486
8694.689489	-54.758034	184.465805	863.094666
8694.692818	-52.127998	181.251312	866.659912
8694.696186	-49.264175	177.569260	869.406860
8694.699487	-46.867912	174.822327	872.621277
8694.702820	-44.004097	170.731155	876.186401
8694.706151	-41.783165	167.575104	879.517883
8694.709524	-38.860901	163.834595	881.855652
8694.712824	-36.347748	160.269424	884.544128
8694.716152	-33.659264	156.002914	886.940430
8694.719487	-30.152544	152.788422	889.804199
8694.722823	-27.756281	149.690826	893.018677
8694.726150	-25.243132	145.365875	895.999512
8694.729485	-22.028639	141.917587	897.986572
8694.732817	-19.457045	138.001755	902.136169
8694.736156	-16.476328	134.085922	903.305115
8694.739480	-13.378725	130.637634	906.168884
8694.744160	-7.475744	122.630630	911.370544
8694.747515	-4.670368	119.123901	913.942200
8694.750879	-1.222092	114.389832	916.572266
8694.754186	1.700175	110.824661	918.267090
8694.757144	4.856225	106.265930	920.371094
8694.760777	8.012274	102.700760	922.416748
8694.764182	10.525424	98.551147	924.988342
8694.767059	14.850380	94.635300	926.215698
8694.770476	17.597311	90.485687	928.144409
8694.773744	20.694916	86.511398	929.897766
8694.777098	23.850964	82.127998	931.709534
8694.780337	26.597897	77.919930	932.995361
8694.783695	29.637054	73.711861	934.456482
8694.787001	32.559322	68.977798	935.800720
8694.790380	35.715370	65.412628	937.495667
8694.793682	38.754532	61.438347	938.664612
8694.797179	41.384571	57.054939	939.424377
8694.800477	44.306839	53.139099	939.891846
8694.803702	47.462891	48.989479	941.119263
8694.806988	50.618935	44.255409	942.521912
8694.810330	53.424309	40.105789	942.697266
8694.813683	56.697250	35.722385	943.807739
8694.817008	59.619522	31.748100	944.918213
8694.820409	62.834015	27.130917	945.385803
8694.823735	65.931618	22.922852	946.379333
8694.827110	68.795441	19.007015	947.022217
8694.830323	71.951492	14.272941	947.022217
8694.833657	75.049095	10.473992	946.729980
8694.836988	77.796021	6.324372	946.905396
8694.840387	80.718292	1.999415	947.840454
8694.843677	84.108116	-1.974868	947.898926
8694.847099	86.504379	-6.007598	946.496277
8694.850409	89.718880	-10.449445	947.781982
8694.853684	92.407364	-16.060198	947.314514
8694.856994	95.212738	-19.800701	947.256042
8694.860324	97.725891	-24.184103	947.256042
8694.863682	101.174164	-28.099941	945.853271
8694.867010	103.745766	-31.781998	946.671570
8694.869952	106.025131	-35.990063	944.216858
8694.873260	109.298065	-40.490356	944.333679
8694.876580	111.577438	-44.172413	942.989502
8694.879928	114.032150	-48.497368	942.580383
8694.883255	116.603745	-52.004089	941.528381
8694.886555	119.818237	-55.861485	940.242554
8694.889890	122.039162	-60.069550	939.658142
8694.893229	124.143196	-63.810051	938.956787
8694.896564	126.948570	-67.492111	938.021606
8694.899895	129.169495	-71.700180	935.976074
8694.903223	131.916428	-74.914665	934.339600
8694.906591	134.488022	-79.590302	933.112183
8694.909914	137.176498	-83.330803	931.651062
8694.913310	139.572769	-86.428406	929.722351
8694.916568	141.150787	-89.876678	929.079468
8694.919892	143.663956	-93.617180	927.092346
8694.923219	145.943314	-97.299240	924.170044
8694.926583	148.456467	-101.156631	922.650513
8694.929881	149.976044	-105.014030	921.189392
8694.933220	152.372314	-108.228516	919.202271
8694.936552	154.184113	-111.209236	916.981262
8694.939920	156.755707	-114.715958	915.578613
8694.943265	158.918182	-117.696663	912.597900
8694.946587	161.080673	-121.203384	910.552368
8694.949886	162.308014	-124.300987	908.506714
8694.953220	164.470490	-127.690826	906.870239
8694.956587	167.158981	-131.431335	904.824707
8694.959466	168.561661	-134.236710	900.090637
8694.962797	170.841034	-137.509644	898.103455
8694.966127	172.477509	-140.256577	895.356506
8694.969491	173.997086	-143.295731	892.434265
8694.972797	175.691986	-147.036240	890.564026
8694.976127	177.386917	-149.841614	887.875488
8694.979456	179.666290	-152.705444	885.596130
8694.982789	181.185867	-155.043259	882.907654
8694.986126	182.530106	-157.848633	880.628357
8694.989456	184.517242	-160.887787	878.699646
8694.992790	185.569275	-163.225601	875.660461
8694.996125	187.497955	-166.147858	872.562866
8694.999482	188.725311	-168.661011	869.523682
8695.002837	189.777328	-171.466400	867.478149
8695.006126	191.998245	-174.388657	864.322021
8695.009458	193.400940	-176.960266	861.399780
8695.012806	193.926956	-178.947403	858.243713
8695.016125	195.680313	-181.402100	856.022766
8695.019459	197.433670	-183.564575	853.100525
8695.022793	198.485687	-186.136185	849.827637
8695.026122	199.245468	-188.415543	847.723511
8695.029454	200.239044	-190.694916	844.392151
8695.032784	201.641739	-192.506714	841.937500
8695.036116	202.518417	-195.253662	838.080078
8695.039453	203.862656	-197.708359	836.618958
8695.042806	204.564011	-199.753952	832.527771
8695.046122	205.849792	-201.741089	829.722351
8695.049455	206.960266	-203.903564	827.735291
8695.052781	207.778503	-205.890717	824.170044
8695.056119	208.772064	-207.351837	821.189392
8695.059456	210.057861	-209.514313	817.507324
8695.062779	210.583878	-210.975449	815.461792
8695.066121	211.402115	-213.079498	813.123962
8695.069454	211.460556	-214.949753	809.500244
8695.072816	212.687912	-216.761536	806.987122
8695.076122	213.272354	-219.040909	804.590942
8695.079449	213.564575	-220.034470	801.551758
8695.082785	214.733505	-221.787827	797.869751
8695.086141	215.025726	-223.190536	795.941040
8695.089453	215.902390	-225.586792	793.603210
8695.092785	216.194626	-226.112793	790.622498
8695.096112	217.246643	-228.567505	788.109375
8695.099450	218.006439	-229.677963	785.070190
8695.102779	218.240204	-231.139114	782.264771
8695.106117	218.532440	-232.483337	779.225586
8695.109446	218.941559	-234.061356	776.770935
8695.112780	220.052017	-235.873169	773.907166
8695.116110	219.759796	-236.574524	772.270630
8695.119449	220.285797	-237.626526	769.114563
8695.122795	221.454712	-239.263000	766.893616
8695.126106	221.863831	-240.782593	764.322021
8695.129446	222.039169	-241.951492	762.101135
8695.132780	222.565170	-242.945068	760.640015
8695.136123	222.389832	-243.997070	758.185242
8695.139452	223.149628	-245.516647	756.022766
8695.142781	223.383392	-246.334885	753.451233
8695.146111	223.266525	-247.796036	750.879639
8695.149445	223.383392	-248.146698	748.950928
8695.152774	223.734085	-249.315613	748.074219
8695.156110	224.026321	-250.952072	744.976624
8695.159442	223.850967	-251.711868	742.872620
8695.162779	224.084747	-252.588562	740.710144
8695.166146	224.844543	-253.465225	739.073669
8695.169440	224.727646	-254.751007	736.911194
8695.172773	224.610748	-255.335464	734.748718
8695.176103	224.435425	-256.504395	733.053772
8695.179441	224.727646	-256.855072	731.125061
8695.182774	224.786087	-257.731750	729.196411
8695.186112	225.429001	-259.017548	727.852173
8695.189438	225.312103	-259.251312	726.157227
8695.192770	224.902985	-259.660431	724.929932
8695.196102	224.961441	-261.180023	722.358276
8695.199440	224.669220	-261.647583	721.130920
8695.202770	224.727646	-262.348907	719.202209
8695.206165	224.786087	-263.400940	718.500916
8695.209450	225.312103	-263.517822	716.513733
8695.212763	224.669220	-264.336060	714.935730
8695.216104	224.844543	-265.095856	713.591492
8695.219438	224.786087	-265.271179	712.597900
8695.222768	225.195206	-266.381653	710.786133
8695.226102	224.552322	-266.790771	709.441833
8695.229440	224.493881	-267.083008	709.325012
8695.232767	224.318527	-267.842804	707.863831
8695.236104	223.909424	-267.959656	707.045593
8695.239434	224.201645	-269.011688	706.227356
8695.242767	224.143188	-269.537720	705.584473
8695.246101	223.383392	-269.303925	704.766235
8695.249433	223.266525	-270.005280	703.421997
8695.252778	223.558762	-270.881927	703.012878
8695.256094	223.383392	-271.232605	702.545288
8695.259430	222.506729	-271.875519	701.668640
8695.262765	222.682068	-272.869080	700.616577
8695.266098	222.623627	-272.985992	700.149048
8695.269430	222.448273	-273.278198	699.447754
8695.272767	222.272934	-273.687317	699.389282
8695.276096	221.571609	-273.687317	698.512634
8695.279480	221.279373	-274.330200	698.278809
8695.282767	221.162476	-274.388672	697.752808
8695.286094	220.753357	-275.089996	697.928162
8695.289433	220.753357	-275.323792	697.285217
8695.292766	220.987152	-275.732910	697.402161
8695.296129	220.461151	-275.382233	697.226746
8695.299430	219.935120	-275.908234	697.343689
8695.302765	220.168915	-275.674469	696.350098
8695.306098	219.818222	-276.317352	697.051453
8695.309427	219.000000	-276.258911	696.057922
8695.312757	219.058456	-276.375793	697.109924
8695.316097	219.000000	-277.077148	697.226746
8695.319429	217.831100	-277.427826	697.168335
8695.322757	217.772644	-277.603149	697.635925
8695.326119	216.837524	-277.778503	698.454163
8695.329430	217.421982	-277.953827	698.980164
8695.332757	216.545288	-278.129181	698.746338
8695.336088	216.136185	-278.187592	698.921692
8695.339436	215.785522	-277.661621	700.207520
8695.342754	215.493286	-278.538269	701.259521
8695.346147	214.616608	-278.888947	701.610168
8695.349429	214.032150	-278.596741	701.785522
8695.352755	213.623047	-278.830505	702.311523
8695.356091	213.623047	-279.473389	704.064880
8695.359421	213.330811	-278.362946	703.889587
8695.362756	212.980148	-278.888947	705.175354
8695.366090	211.928116	-279.005829	706.344299
8695.369422	212.395676	-278.830505	706.461121
8695.372757	211.226761	-279.122742	707.863831
8695.376084	210.525421	-279.181183	708.974304
8695.379420	210.233200	-279.181183	710.201660
8695.382765	209.473419	-278.655182	711.838135
8695.386088	208.246063	-279.005829	713.240845
8695.389421	208.129181	-279.064301	714.760376
8695.392750	207.135605	-279.122742	715.461731
8695.396089	206.551147	-278.596741	716.338379
8695.399414	206.551147	-278.479828	717.682678
8695.402753	205.849792	-278.421387	719.903564
8695.406085	204.739334	-278.187592	721.598511
8695.409420	204.505554	-277.778503	723.059631
8695.412757	204.388672	-277.953827	724.403870
8695.416120	203.570435	-277.310944	726.391052
8695.419414	201.933960	-277.661621	728.495056
8695.422750	201.817062	-276.784912	730.949768
8695.426087	201.524857	-276.200470	731.826477
8695.429415	200.472824	-276.375793	733.579773
8695.432751	199.888382	-276.375793	736.326721
8695.436085	199.187042	-275.966675	736.911194
8695.439413	198.777908	-275.499115	738.956787
8695.444070	196.615448	-274.914673	742.814148
8695.447436	195.680313	-274.271759	744.450623
8695.450771	195.037415	-273.687317	747.139099
8695.454093	193.693161	-273.570404	749.243103
8695.457032	192.758041	-272.635284	751.054993
8695.460701	191.004684	-272.109283	753.801880
8695.464047	190.244904	-271.700165	756.315002
8695.467439	190.069550	-270.940399	757.893066
8695.470419	188.433075	-270.998840	761.516724
8695.473672	187.439514	-270.355927	762.451782
8695.477044	186.445953	-269.537720	765.900085
8695.480274	185.627701	-268.661011	767.945618
8695.483597	184.341919	-267.784332	770.867981
8695.486965	183.289886	-266.966095	773.965515
8695.490308	182.997665	-266.556976	775.952698
8695.493620	181.361191	-266.147888	779.167114
8695.496998	179.958511	-264.803619	781.504944
8695.500387	178.672714	-264.394501	784.836365
8695.503668	177.679138	-263.400940	787.933960
8695.506930	176.510239	-263.459381	790.622498
8695.510258	175.867340	-262.407379	793.252502
8695.513630	174.230865	-261.296906	795.941040
8695.516948	172.594406	-260.127991	797.986572
8695.520305	171.308594	-258.959106	801.201111
8695.523675	170.665695	-257.848633	803.831177
8695.526996	168.678558	-256.855072	806.811890
8695.530260	167.509644	-256.153717	809.266541
8695.533582	166.399185	-254.458801	811.545898
8695.536932	164.879608	-253.289886	815.753967
8695.540275	163.360031	-252.530090	817.799500
8695.543610	161.957336	-251.419632	820.721863
8695.547024	159.970200	-250.542953	824.170044
8695.550316	158.567505	-248.731155	825.514343
8695.553638	157.047928	-247.211578	830.482178
8695.556943	155.820572	-245.984222	832.936890
8695.560245	154.125656	-244.873764	836.560486
8695.563608	152.430740	-242.769714	839.365906
8695.566500	151.320282	-241.776154	841.879028
8695.569830	149.333145	-239.847473	845.327332
8695.573196	147.638229	-239.263000	848.308044
8695.576523	146.001770	-236.574524	850.645874
8695.579860	144.306839	-235.756271	853.568115
8695.583164	141.443024	-234.119812	857.016418
8695.586492	140.040329	-232.015778	860.113953
8695.589819	138.520752	-230.905319	863.386963
8695.593167	136.533615	-228.509064	866.075378
8695.596491	134.663361	-226.755692	868.237915
8695.599864	133.377548	-224.710098	871.393921
8695.603150	130.455292	-222.898315	874.783752
8695.606488	128.000580	-220.852707	877.180054
8695.609850	125.779663	-219.333145	880.277588
8695.613179	124.026299	-216.703094	883.725891
8695.616536	121.688484	-213.839264	885.946777
8695.619824	119.701340	-212.261246	889.278198
8695.623176	117.188194	-210.098770	892.726501
8695.626487	115.317940	-207.994751	894.830566
8695.629830	113.681473	-205.598480	897.460632
8695.633150	110.642311	-202.383972	898.571045
8695.636484	108.479836	-200.396851	903.947998
8695.639818	106.025131	-198.292816	904.240295
8695.643202	103.336647	-195.195206	907.630005
8695.646511	101.232613	-193.324951	910.493896
8695.649847	98.953239	-190.519577	913.240784
8695.653177	96.615425	-187.363525	915.344849
8695.656482	94.102272	-184.791931	918.208679
8695.659390	92.232025	-182.220337	920.137390
8695.662732	88.900642	-179.298080	922.241333
8695.666060	86.329048	-176.317352	924.813049
8695.669394	83.991226	-173.628876	926.624817
8695.672728	81.770309	-170.297485	928.787292
8695.676059	79.140266	-167.725891	930.774475
8695.679387	76.627121	-164.160721	932.469299
8695.682728	73.763298	-161.706009	935.040894
8695.686086	70.724136	-158.374634	937.203369
8695.689387	67.684982	-155.569244	939.716614
8695.692721	64.587372	-152.588547	941.119263
8695.696053	62.483345	-149.490936	942.463440
8695.699390	59.444183	-145.984222	945.035156
8695.702716	56.521919	-142.594391	946.320862
8695.706057	53.658096	-139.847458	947.139099
8695.709389	51.437172	-136.340744	949.067810
8695.712719	48.573349	-132.541794	950.178284
8695.716049	45.475746	-128.684402	952.048523
8695.719444	43.079483	-125.294563	952.632935
8695.722727	40.157219	-121.729393	954.737061
8695.726054	36.592049	-117.170662	954.269470
8695.729403	33.786674	-114.657509	956.724121
8695.732715	31.215078	-110.917007	957.016418
8695.736049	27.649912	-107.234955	957.308655
8695.739381	25.078316	-103.319107	958.536011
8695.742719	21.571596	-99.870834	959.295776
8695.746053	18.649328	-95.955002	959.588013
8695.749378	15.668615	-91.980713	959.646484
8695.752718	12.863238	-88.707771	960.932190
8695.756044	8.655172	-84.441261	960.990662
8695.759381	5.732905	-81.226768	961.867371
8695.762709	3.044419	-76.843369	962.042664
8695.766053	0.122150	-72.869087	961.867371
8695.769387	-2.917006	-68.719460	961.808899
8695.772714	-6.482174	-64.978958	961.282898
8695.776047	-9.345997	-60.770893	963.737610
8695.779384	-12.677382	-56.855057	961.049133
8695.782716	-15.658094	-53.289886	961.458252
8695.786078	-18.872587	-48.906487	962.042664
8695.789407	-21.736410	-44.698421	960.932190
8695.792711	-24.483343	-40.139683	960.289368
8695.796046	-27.873171	-36.457626	958.769775
8695.799383	-30.503214	-31.665108	958.828186
8695.802724	-33.074806	-27.573933	957.367065
8695.806045	-36.230858	-23.716541	956.373474
8695.809384	-39.796021	-20.151373	955.730591
8695.812715	-42.367622	-15.884863	955.555298
8695.816047	-45.699005	-10.449445	953.743408
8695.819378	-48.679718	-6.066043	952.574524
8695.822713	-51.718880	-2.267095	951.990112
8695.826044	-54.641144	1.940970	950.470520
8695.829383	-57.504967	5.681474	948.424988
8695.832731	-60.251907	10.240211	947.665161
8695.836037	-62.881943	14.682057	944.976685
8695.839373	-66.213326	18.364113	944.158386
8695.842705	-68.843369	22.747517	941.937500
8695.846043	-71.239624	26.604908	940.651672
8695.849372	-74.571014	31.455875	937.963135
8695.852705	-77.201050	35.488602	936.618958
8695.856042	-80.415550	39.287552	934.105835
8695.859412	-82.461136	43.378727	932.001770
8695.862702	-85.441849	48.288136	929.196411
8695.866040	-87.604332	52.087082	927.559875
8695.869400	-90.994156	55.652252	924.813049
8695.872704	-93.215088	59.568085	923.293457
8695.876050	-95.786682	63.717712	921.423218
8695.879375	-98.358276	68.042664	917.507324
8695.882701	-101.163651	71.666283	915.753967
8695.886029	-103.676796	75.640564	913.299255
8695.889370	-106.014610	79.497955	910.669189
8695.892701	-109.170662	83.180016	907.104065
8695.896035	-111.625359	87.271194	904.883179
8695.899369	-114.021622	90.953247	901.902466
8695.902697	-116.710121	94.927528	898.220398
8695.906036	-118.463463	98.492699	895.531921
8695.909368	-120.742851	102.583862	891.499207
8695.912711	-123.255989	105.856819	888.635315
8695.916033	-125.126244	110.357101	885.537659
8695.919362	-127.230278	113.863815	882.849243
8695.922708	-129.684982	117.604324	879.284058
8695.926036	-131.087662	121.578613	876.361816
8695.929363	-134.185272	124.910004	872.562866
8695.932696	-136.347733	128.241379	869.406860
8695.936029	-137.984207	131.923447	867.536621
8695.939359	-139.679123	135.488617	863.386963
8695.942699	-142.133835	139.112213	861.049133
8695.946028	-143.770309	142.385147	856.665771
8695.949360	-146.517227	145.658096	853.918823
8695.952694	-148.036819	148.346588	850.353577
8695.956060	-149.497940	152.496201	846.671570
8695.959363	-151.601990	155.184692	843.047974
8695.962699	-152.829330	158.983643	840.476379
8695.966025	-155.108704	161.613678	836.326721
8695.969359	-157.037399	164.594391	833.579773
8695.972694	-158.673859	167.984222	830.189941
8695.976025	-159.901215	170.906494	826.449463
8695.979358	-162.122147	173.828766	822.825867
8695.982690	-163.583282	176.575684	820.254272
8695.986081	-165.161301	179.439514	816.981262
8695.989364	-166.914658	182.361771	813.474609
8695.992693	-168.317352	185.284042	808.857422
8695.996024	-170.304489	187.621857	805.058411
8695.999364	-172.057861	190.777908	801.376404
8696.002693	-172.642303	193.174179	797.869751
8696.006027	-174.220322	196.154877	795.064331
8696.009356	-174.921677	198.784927	790.914673
8696.012694	-176.616592	201.005844	786.940430
8696.016019	-177.727051	203.577454	784.251953
8696.019359	-179.305084	206.499695	780.277588
8696.022692	-180.240204	208.545303	776.069580
8696.026019	-181.058441	210.357101	773.088867
8696.029362	-182.636475	212.636475	768.880798
8696.032686	-183.396255	215.032730	766.250732
8696.036016	-184.448273	217.019867	762.510254
8696.039354	-185.324951	219.883682	759.061951
8696.042689	-186.143188	221.812393	756.665771
8696.046020	-187.487442	223.448853	752.457703
8696.049398	-188.714767	225.611328	749.535400
8696.052692	-189.299225	227.890717	746.145569
8696.056021	-190.175919	229.760956	742.580383
8696.059379	-190.935715	231.514313	739.541260
8696.062684	-191.929276	233.559906	735.333191
8696.066021	-192.338394	235.021042	733.638245
8696.069356	-192.981293	237.183533	729.605530
8696.072690	-194.267090	238.878448	726.332581
8696.076017	-194.500885	240.690231	723.994812
8696.079347	-195.319107	242.502045	720.721802
8696.082689	-196.371124	243.846313	716.630676
8696.086012	-197.189362	245.891876	713.883728
8696.089349	-197.656921	247.119232	711.662781
8696.092687	-198.299820	248.814148	708.331421
8696.096038	-198.416718	249.573914	705.292236
8696.099345	-199.001175	251.853302	702.136169
8696.102685	-199.936295	253.489777	699.330811
8696.106010	-200.345398	254.424896	696.642334
8696.109343	-200.053177	255.886047	694.187622
8696.112680	-201.280533	257.464050	690.564026
8696.116037	-201.280533	258.925171	688.635315
8696.119346	-201.923416	260.152527	685.245483
8696.122677	-202.741669	261.613678	682.732361
8696.126016	-202.975449	262.841034	680.277649
8696.129349	-203.267670	264.009918	676.829346
8696.132674	-204.319702	265.763275	674.316223
8696.136013	-204.436569	266.581543	672.855103
8696.139380	-204.904129	267.341339	670.049744
8696.143990	-205.488586	269.854492	665.490967
8696.147378	-205.488586	271.607819	663.153137
8696.150723	-205.488586	272.250732	660.990662
8696.154038	-205.839279	273.244324	659.061951
8696.156962	-206.189941	274.413208	655.438354
8696.160646	-206.189941	275.056091	653.158997
8696.163962	-206.599045	275.991241	651.054932
8696.166886	-207.008179	276.692596	649.184692
8696.170225	-206.774399	278.036804	646.379333
8696.173646	-206.774399	278.913513	645.444214
8696.176931	-207.008179	279.614868	642.872620
8696.180197	-206.365280	279.907074	641.411499
8696.183566	-206.832840	281.426636	639.541260
8696.186849	-207.125076	282.303345	638.021667
8696.190251	-207.125076	282.653992	636.618958
8696.193564	-206.949738	283.472229	634.339600
8696.196930	-207.008179	283.822937	632.352478
8696.200256	-207.417297	284.874908	630.540649
8696.203528	-207.826401	285.576263	629.430176
8696.206869	-207.008179	285.926941	627.969055
8696.210188	-207.709534	286.336060	625.806580
8696.213547	-207.592636	287.271179	624.403870
8696.216878	-207.767975	288.206329	622.884277
8696.220265	-207.300400	289.258331	622.299866
8696.223628	-207.826401	289.082977	620.488037
8696.226962	-206.832840	290.251892	619.377563
8696.230186	-207.592636	291.070129	617.507324
8696.233528	-207.475739	291.479248	616.046204
8696.236847	-207.300400	292.005249	615.344849
8696.240208	-206.657516	292.239044	614.234436
8696.243545	-207.008179	292.881958	612.831665
8696.246944	-206.832840	293.291046	611.896545
8696.250267	-206.306839	293.875519	610.786133
8696.253511	-206.599045	294.109314	610.493896
8696.256846	-206.306839	294.109314	609.500305
8696.260175	-206.306839	294.635315	608.389832
8696.263541	-205.722382	295.102875	608.448303
8696.266433	-205.956161	295.453522	607.045593
8696.269820	-205.079483	295.979553	606.168945
8696.273113	-205.488586	296.330231	606.052002
8696.276479	-205.313263	296.856201	605.233826
8696.279783	-204.962585	296.914673	604.941589
8696.283095	-204.962585	297.908234	604.181763
8696.286425	-205.137924	297.966705	604.298706
8696.289763	-204.553467	298.083557	604.415588
8696.293098	-204.611923	298.668030	603.071289
8696.296425	-203.326111	298.551147	603.831116
8696.299755	-203.676804	298.960266	603.012878
8696.303087	-203.559906	299.603149	602.720642
8696.306422	-203.209244	299.018707	602.428467
8696.309778	-203.209244	299.194031	602.369995
8696.313118	-202.624771	299.603149	602.194641
8696.316438	-201.981888	299.486267	602.486877
8696.319752	-202.040314	299.544708	603.012878
8696.323080	-202.390991	299.953827	602.662170
8696.326418	-201.397430	300.655182	602.720642
8696.329779	-201.105194	300.596710	602.603760
8696.333081	-200.988297	301.356506	603.831116
8696.336430	-199.644073	301.707214	603.831116
8696.339745	-199.994736	301.356506	603.947998
8696.343128	-200.170074	301.298065	603.655762
8696.346438	-199.293381	300.947418	603.655762
8696.349793	-199.351837	301.239624	605.292236
8696.352693	-198.592041	301.882538	605.935120
8696.355996	-198.124481	301.181183	605.935120
8696.359318	-197.890686	301.473419	606.753418
8696.362652	-197.072464	301.824066	607.045593
8696.365986	-197.364700	301.590302	608.857422
8696.369324	-196.780228	302.233185	608.448303
8696.372652	-196.604904	301.882538	610.143250
8696.375994	-195.845108	302.350098	610.961426
8696.379324	-195.669769	301.882538	611.370544
8696.382649	-195.260651	302.174774	612.597900
8696.385985	-194.208649	301.590302	613.825256
8696.389324	-193.741089	301.590302	614.643494
8696.392651	-193.331955	301.940979	615.753967
8696.395987	-192.689072	301.473419	617.507324
8696.399323	-192.396835	301.414978	618.676208
8696.402654	-191.812378	301.005859	620.078918
8696.405989	-191.637039	301.239624	621.189392
8696.409319	-190.994156	300.421387	622.124512
8696.412650	-190.760376	300.772064	623.936340
8696.416012	-189.591461	300.713623	625.105225
8696.419313	-189.299225	300.538269	626.975525
8696.422648	-189.007004	300.070709	627.969055
8696.425984	-188.364105	299.778503	630.014587
8696.429333	-187.428986	299.720062	631.709534
8696.432649	-186.552307	299.836945	633.696716
8696.435982	-186.318527	298.843353	634.924011
8696.439317	-185.091171	298.200470	636.443604
8696.442649	-184.798935	298.668030	638.723022
8696.445979	-183.863815	297.849792	640.300964
8696.449314	-183.045578	297.499146	642.931030
8696.452647	-182.402695	297.966705	643.924622
8696.455981	-181.818222	296.973114	645.794861
8696.459317	-181.233780	296.564026	647.606689
8696.462647	-180.532440	295.979553	649.886047
8696.465977	-179.947983	296.096436	652.866760
8696.469305	-179.538864	295.336670	654.912354
8696.472657	-178.136169	294.576874	657.191711
8696.475973	-177.376389	293.817078	659.412659
8696.479308	-177.084152	293.700165	661.808899
