time (s)	det(V)
8623.737936	-0.089806	
8623.739720	0.032183	
8623.741198	-0.039972	
8623.742982	-0.000128	
8623.744465	-0.082692	
8623.746246	0.033690	
8623.747732	-0.121989	
8623.749532	0.094316	
8623.751027	0.008992	
8623.752815	0.078674	
8623.754304	-0.021961	
8623.756049	0.133608	
8623.757553	-0.200637	
8623.759300	0.037863	
8623.760815	-0.171315	
8623.762546	0.143800	
8623.764073	-0.143866	
8623.765793	0.113628	
8623.767343	-0.026711	
8623.769049	0.182842	
8623.770603	-0.080199	
8623.772302	0.120307	
8623.773870	-0.138501	
8623.775562	0.116117	
8623.777147	-0.145365	
8623.778817	0.069739	
8623.780418	-0.156378	
8623.782070	0.102131	
8623.783669	-0.034904	
8623.785306	0.102292	
8623.786914	0.072450	
8623.788536	0.072233	
8623.790218	-0.041591	
8623.791812	0.036739	
8623.793487	-0.011637	
8623.795093	-0.061834	
8623.796740	0.009774	
8623.798312	-0.049886	
8623.799985	0.173855	
8623.801568	-0.073741	
8623.803277	0.168103	
8623.804833	-0.038558	
8623.806532	-0.025023	
8623.808064	0.002865	
8623.809775	0.051672	
8623.811259	-0.113896	
8623.813039	0.034713	
8623.814531	-0.215474	
8623.816334	0.013157	
8623.817823	-0.030360	
8623.819619	0.142325	
8623.821103	0.050992	
8623.822877	0.007333	
8623.824366	-0.123161	
8623.826126	-0.000076	
8623.827633	-0.123229	
8623.829405	0.045948	
8623.830904	-0.075474	
8623.832652	0.148094	
8623.834164	-0.154425	
8623.835919	0.265987	
8623.837449	-0.103656	
8623.839189	0.195781	
8623.840726	-0.126794	
8623.842442	0.040486	
8623.843992	-0.089750	
8623.845686	0.108323	
8623.847245	-0.131246	
8623.848928	0.102103	
8623.850499	-0.008370	
8623.852179	0.123280	
8623.853770	-0.070555	
8623.855402	0.104544	
8623.857006	-0.045193	
8623.858655	0.029593	
8623.860252	0.001765	
8623.861877	-0.072863	
8623.863531	0.023087	
8623.865133	0.022286	
8623.866799	0.048897	
8623.868377	-0.015294	
8623.870070	0.158390	
8623.871663	0.060635	
8623.873348	0.134370	
8623.874920	-0.044532	
8623.876631	0.056393	
8623.878193	-0.078942	
8623.879901	-0.024028	
8623.881448	-0.100981	
8623.883161	0.067072	
8623.884691	0.044639	
8623.886439	0.108947	
8623.887938	-0.094632	
8623.889696	0.155857	
8623.891186	-0.010779	
8623.892975	-0.025675	
8623.894454	-0.013800	
8623.896237	0.057397	
8623.897714	0.056188	
8623.899498	0.114635	
8623.900979	0.077155	
8623.902736	0.142740	
8623.904252	0.010511	
8623.906000	0.203282	
8623.907512	-0.064617	
8623.909255	0.110458	
8623.910775	-0.127149	
8623.912479	0.158648	
8623.914021	-0.139762	
8623.915709	0.152960	
8623.917262	-0.025676	
8623.918956	0.206033	
8623.920522	0.049376	
8623.922196	0.216298	
8623.923771	0.025436	
8623.925420	0.170608	
8623.926994	-0.112881	
8623.928635	0.104004	
8623.930258	-0.057777	
8623.931878	0.031792	
8623.933510	0.101257	
8623.935113	0.183249	
8623.936760	0.131119	
8623.938356	0.101092	
8623.940021	0.238345	
8623.941601	0.044248	
8623.943293	0.137629	
8623.944836	0.030737	
8623.946546	0.060732	
8623.948070	0.161766	
8623.949789	0.273077	
8623.951296	0.087069	
8623.953047	0.322206	
8623.954533	0.112822	
8623.956331	0.213438	
8623.957812	0.210948	
8623.959589	0.197538	
8623.961065	0.168771	
8623.962836	0.172639	
8623.964314	0.022660	
8623.966084	0.388726	
8623.967585	0.241680	
8623.969348	0.340136	
8623.970856	0.214787	
8623.972608	0.328696	
8623.974122	0.010354	
8623.975844	0.440413	
8623.977375	0.088777	
8623.979078	0.348382	
8623.980616	0.128525	
8623.982299	0.438190	
8623.983864	0.267788	
8623.985546	0.489261	
8623.987110	0.324941	
8623.988773	0.497507	
8623.990362	0.301509	
8623.992017	0.429831	
8623.993625	0.119199	
8623.995255	0.419027	
8623.996878	0.357442	
8623.998488	0.377173	
8624.000140	0.479927	
8624.001755	0.451503	
8624.003401	0.553299	
8624.004997	0.495247	
8624.006678	0.506615	
8624.008238	0.541653	
8624.009938	0.593985	
8624.011490	0.447672	
8624.013214	0.589916	
8624.014782	0.558769	
8624.016484	0.679349	
8624.018042	0.635642	
8624.019770	0.737856	
8624.021268	0.703398	
8624.023031	0.809033	
8624.024514	0.621168	
8624.026281	0.698693	
8624.027769	0.598166	
8624.029535	0.855544	
8624.031014	0.634727	
8624.032760	0.828147	
8624.034254	0.805061	
8624.035999	1.021011	
8624.037506	0.842105	
8624.039221	1.070720	
8624.040738	0.732599	
8624.042449	1.001232	
8624.043991	0.790329	
8624.045682	1.118424	
8624.047241	0.840671	
8624.048927	1.154715	
8624.050502	0.953231	
8624.052172	1.159223	
8624.053749	1.110983	
8624.055403	1.167412	
8624.056998	0.969448	
8624.058635	1.130843	
8624.060252	1.034425	
8624.061873	1.137905	
8624.063516	1.088655	
8624.065123	1.141711	
8624.066762	1.215623	
8624.068357	1.206729	
8624.070026	1.269732	
8624.071616	1.221984	
8624.073317	1.286522	
8624.074880	1.193153	
8624.076602	1.237223	
8624.078145	1.194285	
8624.079843	1.324799	
8624.081381	1.296798	
8624.083104	1.321902	
8624.084621	1.421643	
8624.086377	1.442168	
8624.087860	1.300552	
8624.089626	1.386714	
8624.091108	1.259955	
8624.092895	1.357710	
8624.094376	1.173995	
8624.096111	1.375785	
8624.097604	1.174224	
8624.099386	1.441737	
8624.100880	1.317028	
8624.102618	1.485992	
8624.104138	1.164286	
8624.105872	1.484433	
8624.107400	1.243644	
8624.109121	1.371741	
8624.110655	1.162929	
8624.112351	1.363455	
8624.113905	1.001023	
8624.115580	1.382110	
8624.117140	1.180943	
8624.118794	1.366053	
8624.120362	1.104957	
8624.122002	1.347849	
8624.123600	1.031843	
8624.125228	1.271544	
8624.126859	1.107539	
8624.128465	1.017321	
8624.130127	1.012016	
8624.131732	0.949670	
8624.133386	1.074902	
8624.134982	0.977501	
8624.136681	0.968619	
8624.138238	0.981408	
8624.139945	0.995197	
8624.141495	0.763126	
8624.143187	0.772383	
8624.144745	0.634470	
8624.146458	0.739907	
8624.147990	0.629893	
8624.149727	0.747887	
8624.151215	0.573146	
8624.152997	0.753329	
8624.154480	0.493809	
8624.156020	0.594170	
8624.157563	0.532477	
8624.159063	0.396827	
8624.160633	0.263707	
8624.162153	0.288719	
8624.163728	0.204986	
8624.165236	0.348547	
8624.166868	0.390224	
8624.168394	0.146579	
8624.170032	0.353994	
8624.171499	0.224443	
8624.173081	-0.182446	
8624.174571	0.049243	
8624.176145	0.013887	
8624.177638	0.022962	
8624.179228	0.019144	
8624.180759	-0.091490	
8624.182274	-0.285285	
8624.183888	-0.135596	
8624.185383	-0.249513	
8624.187012	-0.098681	
8624.188525	-0.091091	
8624.190161	-0.332509	
8624.191642	-0.555907	
8624.193287	-0.338362	
8624.194760	-0.693817	
8624.196393	-0.211321	
8624.197871	-0.482978	
8624.199503	-0.358636	
8624.200988	-0.510915	
8624.202574	-0.357968	
8624.204106	-0.569579	
8624.205660	-0.562328	
8624.207278	-0.508631	
8624.208762	-0.672934	
8624.210417	-0.791979	
8624.211903	-0.768164	
8624.213534	-0.471055	
8624.215051	-1.010173	
8624.216685	-0.699311	
8624.218159	-0.944531	
8624.219804	-0.692516	
8624.221278	-0.718522	
8624.222915	-0.898822	
8624.224405	-0.990466	
8624.226031	-1.015736	
8624.227562	-1.065578	
8624.229128	-1.025061	
8624.230679	-1.018963	
8624.232180	-1.052172	
8624.233818	-0.933030	
8624.235309	-1.084427	
8624.236954	-0.967106	
8624.238481	-1.228701	
8624.240102	-1.106019	
8624.241593	-1.085756	
8624.243240	-1.055834	
8624.244726	-1.252275	
8624.246356	-1.176675	
8624.247847	-1.317034	
8624.249499	-1.185562	
8624.250992	-1.269915	
8624.252590	-1.218050	
8624.254103	-1.293412	
8624.255655	-1.240504	
8624.257253	-1.200015	
8624.258752	-1.237704	
8624.260431	-1.263901	
8624.261925	-1.317590	
8624.263547	-1.185135	
8624.265076	-1.364065	
8624.266702	-1.243123	
8624.268183	-1.296595	
8624.269820	-1.113995	
8624.271296	-1.272666	
8624.272930	-1.287237	
8624.274409	-1.177541	
8624.276032	-1.267010	
8624.277535	-1.309328	
8624.279106	-1.244645	
8624.280663	-1.147953	
8624.282181	-1.281976	
8624.283786	-1.209575	
8624.285352	-1.191616	
8624.286976	-1.118518	
8624.288512	-1.233036	
8624.290184	-1.030540	
8624.291660	-1.189997	
8624.293370	-1.056136	
8624.294848	-1.201872	
8624.296556	-1.126781	
8624.298031	-1.231553	
8624.299734	-0.963054	
8624.301224	-1.217917	
8624.302932	-0.993721	
8624.304418	-1.085740	
8624.306123	-0.957825	
8624.307602	-1.030600	
8624.309284	-0.957752	
8624.310794	-1.082356	
8624.312467	-0.855981	
8624.314001	-0.956298	
8624.315614	-0.825055	
8624.317188	-0.873593	
8624.318766	-0.765130	
8624.320375	-0.740658	
8624.321932	-0.832826	
8624.323557	-0.887510	
8624.325062	-0.842792	
8624.326755	-0.763084	
8624.328242	-0.795310	
8624.329966	-0.754407	
8624.331451	-0.818517	
8624.333173	-0.613021	
8624.334659	-0.766439	
8624.336363	-0.556656	
8624.337849	-0.574760	
8624.339542	-0.572725	
8624.341022	-0.720742	
8624.342723	-0.590120	
8624.344215	-0.949277	
8624.345885	-0.430111	
8624.347411	-0.742684	
8624.349044	-0.446212	
8624.350595	-0.496743	
8624.352218	-0.445120	
8624.353795	-0.340525	
8624.355376	-0.446236	
8624.356977	-0.662891	
8624.358519	-0.448742	
8624.360188	-0.417257	
8624.361681	-0.473637	
8624.363391	-0.382379	
8624.364866	-0.436971	
8624.366599	-0.260913	
8624.368072	-0.552628	
8624.369768	-0.323167	
8624.371251	-0.214056	
8624.372958	-0.320234	
8624.374440	-0.550570	
8624.376148	-0.257397	
8624.377630	-0.428222	
8624.379315	-0.265489	
8624.380829	-0.537905	
8624.382485	-0.297776	
8624.384012	-0.188460	
8624.385639	-0.228767	
8624.387195	-0.233895	
8624.388872	-0.124820	
8624.390436	-0.404849	
8624.392095	-0.098226	
8624.393678	-0.271194	
8624.395314	-0.145200	
8624.396921	-0.352803	
8624.398538	-0.202313	
8624.400164	-0.234596	
8624.401783	-0.075135	
8624.403422	-0.334156	
8624.405037	-0.104796	
8624.406713	-0.281840	
8624.408290	-0.132490	
8624.409970	-0.107902	
8624.411523	-0.219240	
8624.413211	-0.125916	
8624.414769	-0.175102	
8624.416467	-0.042941	
8624.418013	-0.114810	
8624.419747	0.007510	
8624.421256	-0.168254	
8624.423007	-0.058502	
8624.424485	-0.259914	
8624.426261	-0.092582	
8624.427743	-0.095756	
8624.429512	-0.093222	
8624.430993	-0.239841	
8624.432759	-0.057717	
8624.434252	-0.111535	
8624.436005	0.110228	
8624.437502	-0.139729	
8624.439235	0.046621	
8624.440749	-0.204501	
8624.442485	0.060929	
8624.444019	-0.326212	
8624.445744	-0.028411	
8624.447290	-0.197592	
8624.448997	0.118011	
8624.450554	-0.091478	
8624.452262	0.120798	
8624.453818	-0.035372	
8624.455487	0.102816	
8624.457064	-0.036359	
8624.458723	0.061058	
8624.460324	-0.231664	
8624.461964	0.049855	
8624.463584	-0.208424	
8624.465223	0.039039	
8624.466845	-0.080565	
8624.468488	0.090030	
8624.470129	-0.039336	
8624.471724	0.050822	
8624.473390	-0.070402	
8624.474971	-0.062639	
8624.476655	-0.015895	
8624.478234	-0.106016	
8624.479908	0.028570	
8624.481470	-0.056766	
8624.483166	0.005910	
8624.484719	0.023724	
8624.486432	0.162866	
8624.487961	-0.113243	
8624.489704	0.101994	
8624.491202	-0.047557	
8624.492969	-0.054688	
8624.494454	-0.147665	
8624.496230	0.027414	
8624.497719	-0.139049	
8624.499509	0.097079	
8624.500988	-0.109759	
8624.502781	0.103895	
8624.504262	-0.114303	
8624.506016	0.055072	
8624.507514	-0.361182	
8624.509283	0.025943	
8624.510800	-0.160850	
8624.512557	0.098336	
8624.514076	-0.214572	
8624.515784	0.053541	
8624.517316	-0.117775	
8624.519045	0.100604	
8624.520597	-0.063977	
8624.522292	0.088837	
8624.523866	-0.242617	
8624.525567	0.117157	
8624.527130	-0.158989	
8624.528803	0.094679	
8624.530370	-0.224739	
8624.532041	0.135393	
8624.533632	-0.145220	
8624.535276	0.081470	
8624.536903	0.103335	
8624.538539	-0.020862	
8624.540174	-0.029962	
8624.541791	-0.071510	
8624.543447	-0.183155	
8624.545063	-0.097835	
8624.546747	-0.044560	
8624.548335	-0.041233	
8624.550026	-0.023416	
8624.551605	0.006003	
8624.553279	-0.020459	
8624.554860	-0.045080	
8624.556544	0.056720	
8624.558103	-0.055848	
8624.559815	0.079347	
8624.561367	-0.060263	
8624.563101	0.048635	
8624.564619	-0.031670	
8624.566363	0.085281	
8624.567852	-0.061278	
8624.569632	0.040502	
8624.571123	0.043898	
8624.572911	0.029408	
8624.574384	-0.041873	
8624.576175	0.144880	
8624.577658	-0.148866	
8624.579443	0.030149	
8624.580922	-0.113839	
8624.582691	0.124585	
8624.584186	-0.153043	
8624.585940	0.109172	
8624.587459	0.012626	
8624.589204	0.188873	
8624.590737	-0.234737	
8624.592457	0.073534	
8624.593975	-0.222652	
8624.595700	0.096922	
8624.597245	-0.045515	
8624.598947	0.095432	
8624.600509	-0.135616	
8624.602191	0.150966	
8624.603767	0.016255	
8624.605449	0.152856	
8624.607038	-0.108159	
8624.608692	0.054464	
8624.610294	-0.252970	
8624.611920	0.054565	
8624.613526	-0.091535	
8624.615178	0.073772	
8624.616802	-0.043187	
8624.618424	-0.017873	
8624.620065	0.080926	
8624.621675	0.060406	
8624.623350	-0.171940	
8624.624930	0.001947	
8624.626622	-0.059421	
8624.628189	-0.045439	
8624.629892	-0.021845	
8624.631448	-0.038099	
8624.633139	-0.059175	
8624.634688	-0.041696	
8624.636399	0.135510	
8624.637907	-0.126372	
8624.639679	0.101845	
8624.641162	-0.040383	
8624.642954	-0.084094	
8624.644443	-0.143544	
8624.646216	-0.023391	
8624.647713	-0.137615	
8624.649508	0.047072	
8624.650981	-0.117344	
8624.652776	0.165138	
8624.654257	-0.070184	
8624.656017	0.105664	
8624.657515	-0.088380	
8624.659263	0.127477	
8624.660777	-0.315827	
8624.662529	0.100745	
8624.664046	-0.147101	
8624.665767	0.168050	
8624.667293	-0.247680	
8624.669025	0.124919	
8624.670576	-0.101501	
8624.672282	0.102627	
8624.673838	-0.200432	
8624.675521	0.129068	
8624.677098	-0.117751	
8624.678792	0.128976	
8624.680374	-0.037192	
8624.682045	0.086586	
8624.683641	-0.160217	
8624.685302	0.066936	
8624.686917	0.135336	
8624.688548	0.012634	
8624.690178	0.101495	
8624.691799	-0.037519	
8624.693460	-0.087716	
8624.695058	-0.025587	
8624.696703	-0.050595	
8624.698293	-0.025796	
8624.699968	0.005500	
8624.701527	0.027160	
8624.703234	0.037392	
8624.704790	0.055278	
8624.706512	-0.016358	
8624.708057	-0.029680	
8624.709768	0.011103	
8624.711326	-0.060089	
8624.713061	-0.032226	
8624.714576	-0.121018	
8624.716338	0.134426	
8624.717816	-0.108909	
8624.719599	0.188716	
8624.721081	-0.053265	
8624.722859	0.027704	
8624.724347	-0.038554	
8624.726147	0.089063	
8624.727626	-0.127254	
8624.729413	0.037005	
8624.730893	-0.144870	
8624.732658	0.008328	
8624.734152	-0.014851	
8624.735885	0.097527	
8624.737402	-0.108208	
8624.739150	0.070750	
8624.740676	-0.063501	
8624.742397	0.076805	
8624.743941	-0.088960	
8624.745654	0.039567	
8624.747199	-0.270461	
8624.748909	0.107968	
8624.750476	-0.160556	
8624.752150	0.136340	
8624.753733	-0.131661	
8624.755406	0.084588	
8624.756995	-0.191272	
8624.758642	0.064567	
8624.760246	-0.098371	
8624.761861	-0.041962	
8624.763483	-0.045020	
8624.765069	0.014322	
8624.766747	0.048740	
8624.768349	-0.012064	
8624.770001	0.000182	
8624.771588	-0.020817	
8624.773254	-0.002871	
8624.774828	-0.063469	
8624.776526	-0.033789	
8624.778071	-0.142650	
8624.779777	-0.017716	
8624.781303	-0.130992	
8624.783022	0.015345	
8624.784525	-0.026969	
8624.786276	0.045122	
8624.787765	-0.051646	
8624.789572	-0.034953	
8624.791054	-0.097110	
8624.792835	0.022688	
8624.794315	-0.152624	
8624.796089	0.025770	
8624.797575	-0.150835	
8624.799349	0.061393	
8624.800848	0.029678	
8624.802601	0.118136	
8624.804112	-0.041890	
8624.805847	0.205208	
8624.807365	-0.170800	
8624.809093	0.089788	
8624.810625	-0.155496	
8624.812348	0.087726	
8624.813896	-0.029913	
8624.815594	0.169799	
8624.817158	-0.219970	
8624.818852	0.160924	
8624.820423	-0.149341	
8624.822111	0.121197	
8624.823683	-0.194039	
8624.825356	0.132662	
8624.826941	-0.278453	
8624.828576	0.016940	
8624.830195	-0.147887	
8624.831840	0.090840	
8624.833456	-0.016785	
8624.835069	-0.046808	
8624.836723	0.076261	
8624.838327	-0.024415	
8624.840013	-0.008535	
8624.841587	-0.015190	
8624.843266	-0.017587	
8624.844821	-0.049233	
8624.846524	0.058178	
8624.848086	0.055286	
8624.849780	0.083488	
8624.851338	0.075190	
8624.853056	0.146749	
8624.854565	-0.051936	
8624.856331	0.119191	
8624.857822	-0.045277	
8624.859605	-0.019915	
8624.861083	-0.053435	
8624.862857	0.016924	
8624.864356	-0.093372	
8624.866141	0.109168	
8624.867630	0.024763	
8624.869419	0.222207	
8624.870896	-0.152769	
8624.872661	0.097365	
8624.874152	-0.049024	
8624.875882	0.162814	
8624.877401	-0.306566	
8624.879136	0.089260	
8624.880659	-0.160004	
8624.882381	0.173791	
8624.883927	0.055406	
8624.885624	0.162387	
8624.887170	-0.001095	
8624.888841	0.180208	
8624.890407	-0.140326	
8624.892092	0.166185	
8624.893686	-0.144906	
8624.895367	0.136730	
8624.896951	-0.153188	
8624.898611	0.105974	
8624.900200	-0.056758	
8624.901845	0.118385	
8624.903478	0.094880	
8624.905082	0.022523	
8624.906747	-0.023742	
8624.908359	0.103730	
8624.910018	-0.101706	
8624.911613	0.051523	
8624.913291	0.019176	
8624.914866	-0.114931	
8624.916559	0.083939	
8624.918111	0.027692	
8624.919824	0.157230	
8624.921368	0.038818	
8624.923069	0.098646	
8624.924595	-0.057938	
8624.926308	0.103722	
8624.927803	0.044176	
8624.929589	0.034294	
8624.931076	-0.160125	
8624.932616	0.165662	
8624.934176	0.246055	
8624.935665	0.047495	
8624.937242	0.040216	
8624.938734	0.014334	
8624.940320	0.084193	
8624.941823	-0.240147	
8624.943408	-0.001836	
8624.944908	-0.018102	
8624.946522	-0.072807	
8624.948009	-0.214378	
8624.949563	0.122273	
8624.951069	0.222135	
8624.952578	0.202259	
8624.954178	0.128198	
8624.955672	0.106159	
8624.957244	0.108653	
8624.958722	0.107891	
8624.960386	0.293436	
8624.961882	0.035406	
8624.963515	0.017150	
8624.965032	-0.099519	
8624.966666	0.069111	
8624.968156	-0.047686	
8624.969733	0.291591	
8624.971227	0.140299	
8624.972887	0.179314	
8624.974372	0.129834	
8624.975994	0.175136	
8624.977487	0.049686	
8624.979090	0.063677	
8624.980625	0.166737	
8624.982158	0.159325	
8624.983783	0.097728	
8624.985277	0.151587	
8624.986907	0.252907	
8624.988433	0.094626	
8624.990088	0.287607	
8624.991573	0.038955	
8624.993227	0.261636	
8624.994695	0.199004	
8624.996342	0.221567	
8624.997825	0.017633	
8624.999468	0.386277	
8625.000949	0.382538	
8625.002563	0.441199	
8625.004085	0.187399	
8625.005646	0.311833	
8625.007216	0.306198	
8625.008707	0.352419	
8625.010367	0.448301	
8625.011864	0.351649	
8625.013506	0.312341	
8625.015028	0.573094	
8625.016656	0.567636	
8625.018133	0.336080	
8625.019760	0.432840	
8625.021238	0.506127	
8625.022881	0.594287	
8625.024367	0.421400	
8625.026001	0.643046	
