time (s)	magX	magY	magZ
7184.604532	14.602571	-67.497368	-1315.764404
7184.607887	14.544127	-66.971359	-1317.108765
7184.611213	15.070135	-67.497368	-1316.465942
7184.614616	15.479252	-67.205139	-1316.524292
7184.617855	15.420807	-67.029808	-1316.407471
7184.621190	15.537698	-67.380478	-1316.991821
7184.624534	15.537698	-67.497368	-1316.407471
7184.627433	16.063705	-68.081825	-1316.641113
7184.630768	16.122150	-67.614258	-1316.524292
7184.634103	16.531269	-67.789597	-1316.407471
7184.637435	16.472824	-67.848038	-1316.173584
7184.640763	16.355932	-68.023384	-1315.881348
7184.644114	16.297487	-67.731148	-1316.816528
7184.647430	17.174168	-68.081825	-1316.348999
7184.650763	16.940386	-67.848038	-1317.108765
7184.654099	16.765049	-67.906487	-1316.115234
7184.657434	16.940386	-67.322037	-1315.881348
7184.660764	17.057278	-67.438927	-1316.991821
7184.664095	16.998831	-67.555817	-1316.465942
7184.667428	17.115723	-67.848038	-1317.634644
7184.670810	17.057278	-67.380478	-1316.407471
7184.674094	17.817066	-67.614258	-1316.407471
7184.677433	17.174168	-67.263588	-1316.875000
7184.680759	17.349503	-67.263588	-1316.582764
7184.684096	17.115723	-67.263588	-1316.290527
7184.687448	16.881941	-67.380478	-1316.699585
7184.690769	16.998831	-67.906487	-1316.290527
7184.694089	16.940386	-67.497368	-1316.115234
7184.697426	16.648159	-67.380478	-1315.939819
7184.700766	17.407949	-66.796028	-1316.290527
7184.704092	16.881941	-66.270020	-1317.225708
7184.707430	16.765049	-66.386909	-1316.348999
7184.710759	16.355932	-66.270020	-1315.413818
7184.714090	17.057278	-66.153130	-1316.758057
7184.717428	16.648159	-66.386909	-1316.407471
7184.720762	17.115723	-65.744011	-1315.530762
7184.724091	16.881941	-65.627121	-1315.530762
7184.727431	17.174168	-65.510231	-1315.939819
7184.730761	16.881941	-65.510231	-1315.530762
7184.734094	17.232613	-64.867332	-1316.816528
7184.737425	17.291058	-64.691994	-1316.524292
7184.740756	17.291058	-65.159554	-1316.348999
7184.744089	16.765049	-64.750435	-1316.816528
7184.747439	17.115723	-64.925774	-1316.699585
7184.750766	16.823496	-64.224434	-1316.758057
7184.754093	16.355932	-63.873756	-1316.407471
7184.757419	16.472824	-64.165985	-1316.875000
7184.760755	16.765049	-64.049095	-1316.524292
7184.764093	16.122150	-63.581535	-1316.524292
7184.767449	16.531269	-63.289307	-1316.173584
7184.770750	16.589714	-63.113968	-1316.582764
7184.774097	16.648159	-63.055527	-1316.056763
7184.777422	16.180595	-62.587959	-1316.115234
7184.780755	16.122150	-62.061951	-1315.004761
7184.784089	16.472824	-62.061951	-1315.706055
7184.787419	16.180595	-62.471069	-1316.056763
7184.790752	16.180595	-61.945061	-1316.173584
7184.794083	15.771479	-61.360611	-1315.706055
7184.797420	15.420807	-61.419052	-1314.770874
7184.800746	15.245471	-60.951492	-1316.173584
7184.804086	15.537698	-60.250145	-1316.056763
7184.807416	15.128580	-60.074814	-1315.706055
7184.810773	14.777908	-59.782585	-1315.647583
7184.814084	15.187025	-59.256577	-1315.939819
7184.817416	15.128580	-59.431915	-1316.348999
7184.820765	14.836353	-59.256577	-1316.056763
7184.824081	14.427236	-58.613678	-1315.998291
7184.827416	14.427236	-58.730568	-1316.290527
7184.830749	14.368791	-58.146111	-1315.764404
7184.834084	14.602571	-57.620102	-1315.939819
7184.837414	14.251900	-57.386322	-1315.296997
7184.840745	14.018118	-57.152542	-1315.998291
7184.844079	14.076564	-56.509644	-1314.829346
7184.847416	13.667446	-56.100525	-1313.952637
7184.850744	13.842782	-56.158974	-1314.829346
7184.854108	12.849212	-55.574516	-1315.530762
7184.857411	12.966102	-55.749855	-1314.361816
7184.860743	11.914085	-55.516075	-1315.180054
7184.864077	11.095851	-55.048508	-1314.829346
7184.867413	10.920515	-54.697838	-1314.770874
7184.870742	11.563414	-53.938049	-1314.595581
7184.874078	10.628288	-53.470490	-1315.238525
7184.877405	10.511397	-53.528931	-1314.361816
7184.880737	10.277616	-53.002922	-1314.420288
7184.884071	9.693162	-52.652252	-1314.770874
7184.887404	9.751608	-52.126244	-1314.420288
7184.890790	9.576271	-51.892464	-1313.543579
7184.894078	9.284044	-50.489777	-1314.887817
7184.897442	9.342490	-50.957336	-1313.660400
7184.900743	9.108708	-50.431328	-1314.654053
7184.904078	9.167154	-49.262421	-1314.186523
7184.907407	8.465810	-48.970192	-1314.537231
7184.910741	8.582701	-48.561073	-1313.602051
7184.914072	8.290474	-48.268848	-1313.835815
7184.917409	7.939802	-47.918175	-1313.368286
7184.920738	7.472239	-47.392166	-1313.835815
7184.924073	7.238457	-46.807716	-1314.186523
7184.927410	6.887785	-45.989479	-1313.835815
7184.930739	6.069550	-45.755699	-1313.192871
7184.934068	6.420223	-45.521919	-1313.017578
7184.937402	6.303331	-45.521919	-1312.725342
7184.940764	5.426651	-45.054356	-1313.660400
7184.944067	5.660433	-44.236122	-1312.257812
7184.947401	5.075980	-43.476334	-1312.608521
7184.950731	4.666862	-42.774986	-1313.251343
7184.954070	4.666862	-42.541206	-1312.608521
7184.957404	4.199299	-41.839859	-1312.725342
7184.960734	3.790181	-41.372299	-1312.550049
7184.964070	3.030392	-40.612511	-1312.023926
7184.967426	3.439509	-40.086502	-1312.023926
7184.970730	2.270602	-39.794273	-1312.199341
7184.974074	2.270602	-39.326710	-1312.900635
7184.977399	2.153711	-38.508476	-1311.731689
7184.980738	1.978375	-38.391586	-1312.725342
7184.984096	1.803040	-37.690239	-1312.666870
7184.987400	1.510813	-37.047340	-1312.140869
7184.990731	1.101695	-36.404442	-1312.491577
7184.994063	0.809468	-36.462891	-1311.439575
7184.997396	0.400352	-35.878433	-1311.264282
7185.000724	0.341906	-35.293983	-1311.965576
7185.004065	0.049679	-35.235535	-1312.023926
7185.007394	-0.242548	-33.949738	-1312.140869
7185.010730	-0.359439	-33.423729	-1311.498047
7185.014079	-0.242548	-33.014610	-1310.679810
7185.017396	-0.885447	-32.313267	-1311.498047
7185.020720	-1.177673	-31.904150	-1312.140869
7185.024066	-2.229690	-31.144360	-1310.446045
7185.027394	-2.229690	-30.559908	-1310.270630
7185.030725	-2.638807	-29.858562	-1310.855103
7185.034080	-2.931033	-29.741673	-1310.504517
7185.037393	-3.223260	-29.215664	-1309.686157
7185.040730	-4.099942	-28.046757	-1310.036865
7185.044103	-4.041497	-27.637638	-1309.627808
7185.047391	-4.392169	-27.286968	-1309.861450
7185.050721	-4.801286	-26.936295	-1309.452393
7185.054062	-5.502629	-25.825834	-1308.575806
7185.057405	-5.385739	-25.241379	-1309.393921
7185.060720	-6.554646	-24.773817	-1309.627808
7185.064062	-6.437755	-24.247808	-1309.686157
7185.067394	-7.255990	-23.604910	-1309.335571
7185.070721	-7.372880	-23.488020	-1308.517334
7185.074057	-8.015780	-22.669785	-1308.575806
7185.077389	-8.308007	-22.085331	-1308.283447
7185.080725	-8.600234	-21.208651	-1307.991211
7185.084052	-9.126243	-20.857979	-1308.517334
7185.087411	-9.301578	-20.331970	-1307.289917
7185.090725	-9.476914	-19.689072	-1307.757446
7185.094055	-9.827586	-19.279955	-1307.523682
7185.097385	-10.236703	-18.520164	-1308.692627
7185.100725	-10.704267	-18.286383	-1308.400391
7185.104050	-11.054938	-17.117476	-1307.465332
7185.107385	-12.282290	-16.123905	-1307.815918
7185.110794	-12.282290	-15.130334	-1307.289917
7185.114060	-12.691409	-14.838107	-1307.406860
7185.117386	-12.925191	-14.253654	-1307.172974
7185.120722	-13.334308	-13.493864	-1306.705444
7185.124053	-14.035651	-13.435419	-1306.471680
7185.127389	-14.444770	-12.734075	-1306.939209
7185.130735	-14.620105	-12.149621	-1306.296387
7185.134051	-15.263003	-10.980714	-1305.945679
7185.137387	-15.438340	-10.805378	-1306.237915
7185.140718	-15.964347	-10.396260	-1306.237915
7185.144050	-16.607246	-9.870253	-1305.361206
7185.147385	-17.367035	-9.110462	-1305.361206
7185.150711	-18.126823	-8.642900	-1306.062500
7185.154050	-17.542370	-8.292228	-1305.127441
7185.157385	-18.769722	-7.649329	-1304.776733
7185.160716	-18.594387	-6.246640	-1304.835205
7185.164049	-19.003506	-5.837523	-1304.426147
7185.167399	-19.529518	-5.369960	-1304.309204
7185.170716	-19.821743	-5.136178	-1305.127441
7185.174045	-20.523087	-4.610170	-1303.549438
7185.177385	-20.932205	-3.791935	-1303.666382
7185.182034	-21.750439	-1.921684	-1303.783203
7185.185348	-21.984222	-2.272357	-1304.601440
7185.188681	-22.101112	-1.571011	-1303.081787
7185.191655	-22.510227	-0.577440	-1302.789673
7185.195416	-23.503799	-0.986557	-1302.731201
7185.198306	-23.562244	0.416130	-1302.731201
7185.201688	-24.614262	0.416130	-1302.438965
7185.205336	-24.672707	1.994154	-1302.789673
7185.208713	-24.906487	2.695498	-1302.497437
7185.211613	-25.374050	3.046171	-1301.562256
7185.214918	-26.075394	3.221508	-1301.153198
7185.218388	-26.952076	3.630625	-1301.737671
7185.221660	-27.536530	4.390415	-1302.146729
7185.224966	-28.413212	4.624195	-1300.627197
7185.228224	-28.530102	4.974867	-1299.925781
7185.231558	-29.056110	5.676212	-1300.860962
7185.234877	-28.763882	6.202219	-1300.159546
7185.238272	-29.932789	6.728228	-1300.568726
7185.241580	-30.049679	7.897137	-1299.341309
7185.245031	-30.867916	7.838690	-1300.218018
7185.248295	-30.809471	8.247808	-1300.802490
7185.251654	-31.393925	9.358269	-1300.276489
7185.254929	-32.387493	9.650496	-1299.516724
7185.258221	-32.212158	10.527176	-1300.042603
7185.261578	-32.387493	10.702513	-1299.049072
7185.264912	-32.796612	11.579191	-1298.873779
7185.268246	-32.971947	11.812973	-1297.997070
7185.271631	-33.731735	12.806543	-1298.114014
7185.274990	-34.374634	12.280537	-1298.114014
7185.278269	-34.783752	13.566334	-1298.230835
7185.281556	-35.192871	13.507889	-1297.237305
7185.284886	-35.426651	13.858561	-1297.997070
7185.288252	-35.718876	14.852133	-1297.997070
7185.291608	-36.595558	14.559908	-1297.763428
7185.294907	-36.946228	15.611921	-1296.945068
7185.297859	-37.238457	15.904150	-1297.061890
7185.301621	-37.939800	16.371714	-1297.003540
7185.304479	-38.407364	16.839273	-1296.419067
7185.307796	-38.582703	17.715956	-1296.126831
7185.311123	-39.284046	18.300409	-1295.951538
7185.314456	-39.985390	18.592634	-1295.542358
7185.317793	-39.868500	19.352423	-1295.484009
7185.321116	-40.160725	19.060198	-1294.490356
7185.324452	-40.745174	19.878431	-1295.250122
7185.327792	-41.271187	20.229105	-1294.899536
7185.331139	-42.147869	20.638224	-1294.548828
7185.334481	-42.323204	20.813559	-1293.496826
7185.337820	-42.323204	21.573347	-1293.847534
7185.341159	-42.849213	22.040911	-1294.373535
7185.344457	-43.725891	22.508474	-1293.789062
7185.347802	-43.959671	22.683809	-1293.321411
7185.351123	-44.135014	23.092924	-1292.795532
7185.354445	-44.661018	23.326712	-1293.847534
7185.357787	-44.602573	24.320280	-1292.620117
7185.361115	-45.245472	24.320280	-1292.094116
7185.364475	-45.771481	24.787844	-1292.737061
7185.367807	-46.589714	25.372297	-1292.561646
7185.371145	-46.881939	25.839861	-1292.678589
7185.374479	-47.641731	26.132086	-1291.509644
7185.377797	-47.583282	26.541204	-1292.210937
7185.381126	-48.459965	26.658094	-1291.685059
7185.384484	-49.102863	27.534773	-1291.509644
7185.387781	-49.628872	27.768557	-1290.983765
7185.391113	-49.921097	28.119226	-1290.983765
7185.394447	-49.862656	28.353010	-1290.866821
7185.397779	-50.447109	29.229689	-1290.282349
7185.401111	-50.739330	29.288134	-1290.866821
7185.404023	-51.265343	29.638807	-1290.106934
7185.407357	-51.323792	29.989477	-1289.814819
7185.410687	-51.616016	30.690821	-1288.996582
7185.414026	-52.901814	30.924604	-1289.697876
7185.417360	-52.668034	31.099939	-1289.814819
7185.420690	-53.252483	31.392168	-1290.399170
7185.424021	-53.544712	31.567503	-1289.756348
7185.427387	-54.246059	32.093513	-1290.633057
7185.430687	-54.246059	32.561073	-1290.106934
7185.434025	-54.538280	32.210403	-1289.405640
7185.437355	-54.304501	32.911743	-1288.762817
7185.440689	-55.648746	32.677963	-1289.464111
7185.444016	-55.531857	33.262421	-1288.821167
7185.447350	-55.940968	33.320862	-1288.061401
7185.450689	-56.525425	33.729980	-1288.938110
7185.454018	-56.934544	34.080650	-1287.710693
7185.457346	-57.811222	34.139099	-1288.178223
7185.460684	-57.226765	34.723557	-1287.886108
7185.464016	-58.512562	34.840446	-1287.710693
7185.467356	-58.220341	35.600227	-1288.003052
7185.470703	-58.571011	35.600227	-1286.600220
7185.474019	-59.155468	36.243134	-1286.834106
7185.477348	-59.330799	36.184685	-1286.307983
7185.480683	-59.389248	36.067795	-1286.191162
7185.484008	-59.623028	36.476913	-1286.249512
7185.487349	-59.681469	37.002922	-1286.132690
7185.490688	-60.616604	37.119812	-1285.548218
7185.494013	-60.908825	37.295151	-1286.249512
7185.497348	-61.317944	37.938049	-1285.957397
7185.500681	-61.727062	37.528931	-1286.132690
7185.504012	-62.194622	37.704269	-1286.834106
7185.507343	-62.720631	38.230270	-1286.074341
7185.510679	-62.369961	38.405609	-1285.197632
7185.514030	-63.188198	38.580948	-1286.132690
7185.517341	-62.954418	38.756287	-1285.665161
7185.520679	-63.363529	39.106956	-1284.320801
7185.524009	-63.480419	39.048508	-1284.554687
7185.527349	-64.298653	39.048508	-1284.963867
7185.530676	-64.707771	39.399178	-1284.496216
7185.534006	-64.824661	39.223846	-1285.489746
7185.537341	-65.233780	39.574516	-1284.613159
7185.540678	-65.116882	39.691406	-1285.548218
7185.544012	-65.935120	39.983635	-1284.379272
7185.547348	-65.526009	39.632965	-1284.963867
7185.550674	-66.344238	40.100525	-1285.665161
7185.554006	-66.811806	40.568085	-1283.853394
7185.557345	-66.811806	39.808304	-1285.139160
7185.560687	-66.987137	40.042084	-1285.255981
7185.564015	-66.753357	40.801865	-1284.671631
7185.567343	-67.513145	40.568085	-1284.028687
7185.570677	-67.922264	41.152542	-1283.327271
7185.574009	-67.571587	40.860313	-1283.677979
7185.577340	-67.980713	41.035652	-1284.262451
7185.580674	-68.214493	41.152542	-1283.794922
7185.584002	-68.857384	41.094101	-1283.736450
7185.587344	-69.617180	40.626534	-1283.911865
7185.590670	-69.149620	41.210991	-1283.853394
7185.594002	-69.558739	40.918762	-1284.203979
7185.597341	-69.149620	40.918762	-1283.677979
7185.600692	-69.734070	41.327881	-1282.976685
7185.603999	-70.435417	41.035652	-1282.625977
7185.607339	-70.493866	41.678551	-1283.210449
7185.610668	-70.727646	41.035652	-1283.444214
7185.614007	-70.610756	40.509644	-1283.151978
7185.617337	-70.786087	40.743423	-1283.327271
7185.620667	-71.078316	41.269432	-1284.145630
7185.624002	-70.961426	40.860313	-1282.742920
7185.627332	-71.428986	40.509644	-1283.502686
7185.630682	-71.545876	40.568085	-1283.502686
7185.634038	-71.896553	40.860313	-1282.567505
7185.637332	-71.545876	40.626534	-1283.385742
7185.640670	-71.604324	40.626534	-1283.736450
7185.644008	-72.656334	40.860313	-1284.028687
7185.647329	-71.896553	40.451195	-1283.151978
7185.650670	-72.656334	40.158974	-1283.736450
7185.653997	-73.240791	39.866745	-1283.444214
7185.657336	-73.065460	40.392754	-1283.093628
7185.660693	-73.007011	40.275864	-1283.268921
7185.663998	-73.007011	40.275864	-1283.677979
7185.667331	-73.240791	39.925194	-1282.918213
7185.670665	-73.182350	40.158974	-1283.151978
7185.674006	-73.883690	40.626534	-1283.853394
7185.677330	-74.234367	39.691406	-1284.320801
7185.680667	-74.000580	40.100525	-1283.502686
7185.683993	-73.942131	39.574516	-1284.554687
7185.687325	-73.649910	38.931618	-1284.028687
7185.690660	-74.409698	39.106956	-1283.619507
7185.693991	-74.292809	39.165398	-1283.911865
7185.697325	-74.468147	38.697838	-1284.203979
7185.700656	-74.000580	38.464058	-1282.976685
7185.704038	-74.877258	38.113380	-1283.385742
7185.707331	-74.818817	38.288719	-1283.561035
7185.710662	-74.818817	37.996490	-1282.684448
7185.713993	-74.643478	37.879601	-1283.911865
7185.717328	-74.585037	37.412041	-1284.262451
7185.720656	-74.818817	37.353600	-1284.028687
7185.723993	-75.169487	37.412041	-1284.846924
7185.727324	-75.637054	37.587379	-1284.729980
7185.730653	-74.935707	37.178261	-1285.255981
7185.733990	-74.585037	36.827583	-1283.502686
7185.737326	-75.227928	36.301575	-1283.794922
7185.740655	-75.169487	35.775566	-1284.028687
7185.743997	-75.286377	36.009354	-1284.729980
7185.747322	-75.344826	35.775566	-1284.028687
7185.750653	-75.753944	35.424896	-1284.905396
7185.753988	-75.695496	34.898888	-1284.905396
7185.757319	-75.344826	34.781998	-1285.255981
7185.760654	-75.344826	34.431320	-1285.080688
7185.763989	-75.227928	34.139099	-1285.080688
7185.767321	-75.286377	33.496201	-1285.255981
7185.770654	-75.286377	33.496201	-1285.022339
7185.773985	-75.052597	33.087082	-1285.723633
7185.777332	-75.344826	32.853302	-1285.898926
7185.780651	-75.987724	32.619522	-1285.548218
7185.783987	-75.227928	32.268845	-1286.249512
7185.787315	-75.870834	31.684393	-1286.015869
7185.790671	-75.520164	31.275274	-1286.307983
7185.793988	-75.344826	31.333719	-1287.009399
7185.797318	-75.987724	31.567503	-1286.717163
7185.800649	-75.870834	30.807714	-1286.074341
7185.803984	-76.396835	30.632376	-1286.483398
7185.807311	-75.520164	29.814142	-1287.009399
7185.810646	-75.637054	29.580362	-1286.424927
7185.813983	-75.520164	29.638807	-1287.301514
7185.817312	-74.701927	28.995909	-1288.003052
7185.820649	-75.169487	28.528345	-1286.600220
7185.823983	-75.812386	28.060781	-1286.892578
7185.827335	-75.344826	27.534773	-1287.067871
7185.830650	-75.520164	27.008768	-1288.119873
7185.833975	-75.344826	26.950319	-1287.710693
7185.837319	-75.169487	26.891874	-1288.412109
7185.840642	-75.052597	25.722967	-1288.236694
7185.843978	-74.585037	25.313852	-1288.470459
7185.847319	-74.818817	24.963179	-1287.126343
7185.850655	-75.227928	24.729399	-1287.827637
7185.853981	-74.468147	24.437170	-1288.645874
7185.857310	-74.351257	24.028055	-1288.587402
7185.860642	-74.409698	23.560492	-1289.230225
7185.863979	-74.234367	23.618937	-1288.938110
7185.867317	-73.883690	22.859144	-1289.055054
7185.870684	-74.059029	21.982466	-1288.879639
7185.873979	-74.643478	21.514902	-1288.762817
7185.877319	-73.942131	21.514902	-1289.288696
7185.880641	-74.234367	20.404440	-1288.528931
7185.883976	-74.468147	20.345995	-1289.113403
7185.887302	-74.117470	19.703096	-1289.814819
7185.890644	-73.533020	19.644651	-1290.340698
7185.893974	-73.766800	18.884863	-1290.165405
7185.897307	-73.942131	18.300409	-1290.925293
7185.900636	-73.299240	18.417299	-1290.691406
7185.903974	-73.474571	17.306837	-1291.918823
7185.907308	-73.007011	16.956167	-1290.983765
7185.910641	-73.240791	16.371714	-1291.392822
7185.913993	-72.831673	15.845705	-1291.392822
7185.917308	-72.305664	15.144361	-1291.685059
7185.920636	-72.130333	15.027472	-1292.386353
7185.923967	-72.305664	14.443018	-1292.327881
7185.927339	-72.071884	14.267681	-1292.795532
7185.930635	-71.078316	13.390997	-1292.210937
7185.933968	-71.312096	12.981880	-1293.204590
7185.937304	-71.078316	12.397427	-1293.146118
7185.940633	-71.838104	12.163645	-1293.789062
7185.943971	-71.253647	11.111629	-1292.561646
7185.947297	-70.902977	10.702513	-1292.795532
7185.951964	-70.727646	9.825832	-1293.847534
7185.955352	-70.376968	9.767387	-1294.665771
7185.958288	-70.143188	8.832262	-1294.315063
7185.961588	-70.143188	8.247808	-1294.198120
7185.964967	-69.850960	7.195791	-1294.724243
7185.968580	-69.617180	6.669783	-1295.659302
7185.971930	-69.675629	6.552893	-1295.893066
7185.975271	-68.798943	5.909992	-1294.490356
7185.978202	-68.740494	4.974867	-1295.659302
7185.981520	-67.922264	4.507305	-1296.594482
7185.984892	-68.506714	4.273523	-1296.536011
7185.988230	-67.805374	3.747517	-1296.652954
7185.991471	-67.688484	2.812391	-1296.477539
7185.994832	-67.863823	2.461718	-1295.893066
7185.998145	-67.454697	2.052599	-1296.536011
7186.001540	-67.337807	1.117474	-1297.061890
7186.004844	-66.870247	0.357685	-1296.945068
7186.008227	-66.811806	0.240793	-1297.412598
7186.011554	-66.344238	-0.635885	-1297.880249
7186.014894	-66.461128	-1.454121	-1298.581543
7186.018144	-66.227348	-2.213911	-1298.172363
7186.021476	-65.876678	-2.623029	-1299.341309
7186.024822	-65.584450	-2.915256	-1298.347778
7186.028186	-65.701340	-3.324372	-1298.932251
7186.031507	-65.350670	-4.434834	-1298.289307
7186.034933	-64.766212	-4.785506	-1299.750488
7186.038216	-65.175331	-5.545296	-1299.516724
7186.041478	-64.415543	-6.421976	-1298.873779
7186.044843	-64.415543	-6.714203	-1299.692017
7186.048137	-64.006424	-7.590883	-1298.406250
7186.051502	-63.597309	-8.292228	-1299.925781
7186.054842	-63.831089	-9.110462	-1299.867310
7186.058222	-63.129749	-9.168907	-1299.750488
7186.061580	-63.655758	-9.870253	-1299.750488
7186.064865	-62.837528	-10.571596	-1299.867310
7186.068155	-62.603741	-11.506721	-1300.451782
7186.071471	-61.843952	-11.915840	-1300.919312
7186.074828	-61.259495	-12.149621	-1300.568726
7186.078152	-61.376385	-13.026301	-1301.153198
7186.081090	-61.434834	-13.610754	-1301.211548
7186.084404	-60.967274	-14.721216	-1302.555908
7186.087774	-60.207485	-14.838107	-1301.562256
7186.091076	-60.265926	-16.123905	-1301.679199
7186.094384	-60.032139	-16.533022	-1302.322021
7186.097717	-59.681469	-18.403275	-1301.971313
7186.101046	-58.921680	-19.163063	-1302.848022
7186.104412	-58.629452	-19.455290	-1301.971313
7186.107721	-58.629452	-19.747517	-1302.672729
7186.111047	-58.571011	-20.215080	-1302.789673
7186.114378	-58.220341	-21.033314	-1302.906494
7186.117726	-57.518993	-21.617767	-1304.016968
7186.121105	-57.109875	-21.734659	-1303.783203
7186.124396	-56.817654	-22.903566	-1304.016968
7186.127740	-56.642315	-23.546465	-1304.250732
7186.131040	-55.882526	-24.072474	-1304.776733
7186.134379	-55.882526	-24.423145	-1305.536621
7186.137714	-55.648746	-25.066044	-1305.127441
7186.141040	-54.888950	-25.767387	-1304.952026
7186.144375	-54.888950	-26.760960	-1304.659912
7186.147734	-54.772060	-27.053186	-1304.776733
7186.151042	-54.246059	-27.929867	-1305.595093
7186.154371	-53.778492	-28.280539	-1305.653442
7186.157772	-53.369373	-28.806547	-1306.530151
7186.161076	-53.077152	-29.098774	-1306.354858
7186.164422	-53.194042	-29.917007	-1305.945679
7186.167707	-52.668034	-30.676798	-1307.231445
7186.171042	-52.083576	-31.436588	-1307.114624
7186.174372	-51.499126	-32.313267	-1307.406860
7186.177276	-51.732906	-33.306839	-1307.406860
7186.180616	-51.090008	-33.715958	-1307.056152
7186.183984	-50.739330	-34.534191	-1308.517334
7186.187276	-50.563999	-35.235535	-1307.757446
7186.190615	-50.154877	-35.644653	-1308.108154
7186.193945	-49.745762	-36.287552	-1307.056152
7186.197276	-49.278202	-35.878433	-1308.751099
7186.200608	-48.752190	-36.813560	-1307.815918
7186.203948	-48.459965	-37.339569	-1308.049683
7186.207279	-48.518410	-38.040913	-1308.108154
7186.210609	-47.583282	-38.859146	-1308.926392
7186.213944	-47.115719	-39.969612	-1308.867920
7186.217276	-47.115719	-40.495617	-1309.569336
7186.220621	-46.881939	-41.372299	-1309.335571
7186.223941	-46.297485	-41.547634	-1309.277100
7186.227301	-45.946815	-41.839859	-1309.510864
7186.230605	-45.303917	-42.248978	-1309.452393
7186.233950	-45.011688	-43.008766	-1309.861450
7186.237270	-44.777908	-43.710114	-1310.971924
7186.240601	-44.894798	-44.586792	-1310.504517
7186.243940	-44.894798	-44.995911	-1310.913452
7186.247271	-43.316776	-45.755699	-1310.621338
7186.250608	-43.609001	-46.047928	-1310.270630
7186.253941	-43.082996	-47.041496	-1310.971924
7186.257277	-42.849213	-47.099941	-1310.562866
7186.260604	-42.440094	-47.509056	-1310.738159
7186.263942	-42.147869	-48.619522	-1310.504517
7186.267272	-41.972530	-49.320862	-1311.264282
7186.270634	-41.504971	-50.022209	-1312.199341
7186.273936	-41.212738	-49.905319	-1311.848633
7186.277275	-40.336063	-50.489777	-1312.140869
7186.280603	-40.102280	-51.132675	-1312.959106
7186.283935	-40.452953	-51.717125	-1313.368286
7186.287263	-40.043831	-51.834015	-1312.666870
7186.290604	-39.576271	-52.944481	-1312.666870
7186.293947	-39.284046	-53.412041	-1312.666870
7186.297265	-39.050266	-53.645821	-1312.783691
7186.300634	-38.524254	-54.639389	-1311.848633
7186.303933	-38.173580	-54.873177	-1312.842163
7186.307271	-37.939800	-55.983635	-1312.374756
7186.310595	-37.004673	-55.457626	-1312.491577
7186.313942	-36.887783	-56.217415	-1312.082397
7186.317269	-36.887783	-57.035652	-1313.485229
7186.320601	-36.186440	-57.327881	-1314.011108
7186.323929	-35.601986	-58.204559	-1313.660400
7186.327259	-35.543541	-58.789017	-1313.952637
7186.330596	-34.549973	-58.613678	-1314.069580
7186.333930	-34.491524	-59.607246	-1314.595581
7186.337266	-34.433079	-60.542374	-1314.537231
7186.340595	-33.322620	-60.659264	-1315.121582
7186.343949	-33.030392	-61.419052	-1314.186523
7186.347259	-33.088837	-61.769730	-1315.238525
7186.350599	-32.679722	-62.646408	-1315.589111
7186.353932	-32.621273	-63.055527	-1315.004761
7186.357262	-32.212158	-63.406197	-1315.296997
7186.360593	-31.569260	-63.815315	-1314.946289
7186.363926	-31.335476	-64.691994	-1314.595581
7186.367287	-31.160141	-64.808884	-1316.232056
7186.370591	-30.400352	-64.750435	-1315.706055
7186.373929	-30.225018	-65.568672	-1315.939819
7186.377262	-29.932789	-65.860901	-1315.180054
7186.380590	-29.757454	-66.503799	-1315.764404
7186.383923	-29.289890	-67.263588	-1314.887817
7186.387284	-29.523670	-67.497368	-1315.706055
7186.390587	-28.939220	-68.549385	-1315.296997
7186.393925	-28.763882	-68.490944	-1315.939819
7186.397260	-27.653419	-68.724724	-1316.699585
7186.400589	-27.536530	-69.484512	-1316.582764
7186.403924	-27.302746	-69.426071	-1316.173584
7186.407256	-26.952076	-70.361191	-1316.173584
7186.410590	-27.068966	-70.361191	-1316.173584
7186.413916	-26.835182	-70.945648	-1317.342529
7186.417279	-26.776737	-71.354759	-1316.582764
7186.420586	-25.958504	-71.413208	-1317.050293
7186.423929	-25.490940	-72.348335	-1316.991821
7186.427250	-24.906487	-72.348335	-1317.284058
7186.430589	-24.789597	-72.874344	-1316.524292
7186.433926	-24.672707	-73.400352	-1316.816528
7186.437260	-24.614262	-73.575691	-1317.342529
7186.440590	-24.029808	-73.283463	-1317.167236
7186.443917	-23.971363	-73.809471	-1316.933350
7186.447249	-23.503799	-74.277031	-1317.225708
7186.450589	-23.211575	-74.803040	-1317.225708
7186.453918	-22.919346	-75.212158	-1317.284058
7186.457253	-22.685566	-75.270599	-1318.043823
7186.460614	-22.276447	-75.562828	-1317.342529
7186.463920	-21.867329	-76.556396	-1317.108765
7186.467250	-21.867329	-77.140854	-1317.634644
7186.470582	-21.516659	-76.907074	-1317.693115
7186.473918	-20.932205	-77.549973	-1318.336182
7186.477249	-21.691994	-77.725304	-1318.043823
7186.480585	-20.756870	-77.491524	-1317.751587
7186.483915	-20.406197	-78.426651	-1317.985474
7186.487251	-19.880188	-78.718880	-1317.927002
7186.490582	-19.587963	-78.952660	-1318.511475
7186.493913	-19.295734	-79.011101	-1317.284058
7186.497244	-19.237289	-79.537117	-1316.524292
7186.500583	-19.003506	-80.238457	-1318.628296
7186.503916	-18.711277	-79.946228	-1317.167236
7186.507244	-17.951488	-80.472237	-1317.459473
7186.510580	-18.009933	-80.764465	-1317.517822
7186.513915	-17.776154	-80.822914	-1317.225708
