time (s)	det(V)
7123.798664	1.263978	
7123.800344	1.082562	
7123.801910	1.111441	
7123.803628	1.299640	
7123.805199	0.961008	
7123.806894	1.097588	
7123.808453	1.014077	
7123.810168	0.927750	
7123.811717	0.802852	
7123.813442	0.962704	
7123.814967	0.802558	
7123.816691	0.850354	
7123.818180	0.740131	
7123.819933	0.788467	
7123.821425	0.510657	
7123.823218	0.667162	
7123.824697	0.718551	
7123.826478	0.630859	
7123.827959	0.556310	
7123.829695	0.651657	
7123.831191	0.374815	
7123.832940	0.550582	
7123.834457	0.480453	
7123.836156	0.555698	
7123.837696	0.541901	
7123.839403	0.614697	
7123.840929	0.504696	
7123.842615	0.510799	
7123.844169	0.559143	
7123.845863	0.478278	
7123.847439	0.462294	
7123.849111	0.329899	
7123.850706	0.291211	
7123.852338	0.322857	
7123.853942	0.414941	
7123.855590	0.380607	
7123.857189	0.398207	
7123.858798	0.288177	
7123.860469	0.381175	
7123.862058	0.173294	
7123.863727	0.380652	
7123.865315	0.075172	
7123.866994	0.170490	
7123.868568	0.325790	
7123.870237	0.507314	
7123.871796	0.249707	
7123.873505	0.436480	
7123.875063	0.367745	
7123.876784	0.482492	
7123.878315	0.237674	
7123.880037	0.193907	
7123.881546	0.061190	
7123.883311	0.181685	
7123.884791	0.095922	
7123.886584	0.441371	
7123.888075	0.074084	
7123.889851	0.258573	
7123.891327	0.241042	
7123.893102	0.226544	
7123.894586	-0.051144	
7123.896344	0.163578	
7123.897841	0.115016	
7123.899595	0.157543	
7123.901118	0.075740	
7123.902872	0.207631	
7123.904391	0.084135	
7123.906120	0.175232	
7123.907651	0.129877	
7123.909354	0.135770	
7123.910911	-0.015969	
7123.912592	0.057036	
7123.914142	0.049874	
7123.915830	0.090242	
7123.917409	-0.026084	
7123.919072	0.058910	
7123.920658	0.194849	
7123.922308	0.072441	
7123.923914	0.093388	
7123.925548	-0.049190	
7123.927175	0.156927	
7123.928792	-0.005245	
7123.930454	-0.067209	
7123.932057	-0.128746	
7123.933703	0.046329	
7123.935309	-0.032545	
7123.936970	0.083438	
7123.938550	-0.009680	
7123.940260	0.045524	
7123.941814	-0.095359	
7123.943521	0.085662	
7123.945074	-0.091721	
7123.946779	0.025120	
7123.948303	-0.118199	
7123.950033	0.018421	
7123.951538	-0.138953	
7123.953312	0.107447	
7123.954797	-0.111367	
7123.956588	0.239225	
7123.958075	0.019098	
7123.959868	0.031453	
7123.961360	-0.238654	
7123.963141	-0.075721	
7123.964628	-0.095891	
7123.966413	-0.033407	
7123.967894	-0.126566	
7123.969637	0.091728	
7123.971139	0.037185	
7123.972879	0.094081	
7123.974405	-0.006635	
7123.976111	-0.047615	
7123.977649	-0.046278	
7123.979365	0.000817	
7123.980910	-0.219967	
7123.982599	-0.073759	
7123.984156	-0.144976	
7123.985823	0.050386	
7123.987388	-0.050790	
7123.989055	-0.000351	
7123.990642	0.222202	
7123.992294	0.020866	
7123.993911	0.080256	
7123.995545	-0.065775	
7123.997156	0.001631	
7123.998761	0.019271	
7124.000458	0.042015	
7124.002049	-0.101804	
7124.003725	0.095640	
7124.005299	-0.044308	
7124.006965	-0.016613	
7124.008537	-0.085457	
7124.010217	0.031682	
7124.011769	-0.166334	
7124.013456	-0.015010	
7124.015016	-0.124250	
7124.016747	-0.018406	
7124.018262	-0.088942	
7124.019995	0.143617	
7124.021476	-0.107291	
7124.023260	0.271557	
7124.024746	-0.019409	
7124.026539	0.115491	
7124.028034	-0.061509	
7124.029822	0.005418	
7124.031300	-0.263670	
7124.033070	0.024987	
7124.034552	-0.288384	
7124.036309	0.027138	
7124.037813	-0.081900	
7124.039546	0.141635	
7124.041072	0.107612	
7124.042807	-0.033770	
7124.044334	-0.096910	
7124.046060	0.014828	
7124.047591	-0.193448	
7124.049311	0.011077	
7124.050867	-0.053718	
7124.052555	0.063333	
7124.054115	-0.052973	
7124.055776	0.044903	
7124.057366	0.220337	
7124.059024	0.014844	
7124.060634	0.039731	
7124.062141	-0.164924	
7124.063717	0.081839	
7124.065209	-0.103508	
7124.066759	-0.194411	
7124.068295	-0.164892	
7124.069894	0.019154	
7124.071403	-0.021882	
7124.072927	0.030832	
7124.074497	-0.084833	
7124.076068	0.098705	
7124.077604	0.190825	
7124.079134	-0.136182	
7124.080738	-0.060872	
7124.082226	-0.433456	
7124.083858	-0.072542	
7124.085386	-0.117873	
7124.087013	0.044722	
7124.088499	-0.101651	
7124.090069	0.051586	
7124.091563	0.081847	
7124.093231	-0.020823	
7124.094711	-0.139965	
7124.096338	-0.212563	
7124.097842	-0.359041	
7124.099422	-0.092148	
7124.100976	-0.188369	
7124.102519	-0.006522	
7124.104143	0.027191	
7124.105637	-0.027985	
7124.107298	0.349658	
7124.108813	0.072376	
7124.110489	0.230746	
7124.111985	-0.138381	
7124.113623	-0.028835	
7124.115095	-0.199221	
7124.116731	0.071015	
7124.118203	-0.090614	
7124.119859	-0.067797	
7124.121344	-0.073852	
7124.122956	0.088804	
7124.124484	0.023686	
7124.126048	-0.006961	
7124.127599	-0.143006	
7124.129096	-0.117817	
7124.130741	-0.148408	
7124.132229	-0.374453	
7124.133866	0.140088	
7124.135387	-0.187483	
7124.137031	0.074898	
7124.138511	-0.119501	
7124.140160	0.061818	
7124.141647	0.062938	
7124.143300	0.088566	
7124.144795	-0.203201	
7124.146425	0.117328	
7124.147934	-0.158245	
7124.149521	-0.102803	
7124.151068	-0.218070	
7124.152635	0.070270	
7124.154223	0.304017	
7124.155725	0.057097	
7124.157389	0.120680	
7124.158887	-0.039861	
7124.160510	0.127073	
7124.162032	-0.286269	
7124.163684	-0.096906	
7124.165165	-0.148766	
7124.166822	-0.189980	
7124.168302	-0.217997	
7124.169936	-0.028420	
7124.171410	0.033136	
7124.173045	0.034550	
7124.174528	0.159034	
7124.176119	-0.019046	
7124.177661	0.005115	
7124.179204	-0.092338	
7124.180793	0.016487	
7124.182369	-0.005185	
7124.183976	-0.305726	
7124.185513	0.021140	
7124.187155	0.091720	
7124.188636	0.022703	
7124.190367	0.049105	
7124.191843	0.023223	
7124.193536	-0.007272	
7124.195009	-0.148545	
7124.196716	-0.083258	
7124.198207	-0.285858	
7124.199924	-0.264282	
7124.201416	-0.246570	
7124.203111	0.005651	
7124.204594	-0.050085	
7124.206281	0.002658	
7124.207779	0.046547	
7124.209466	-0.070726	
7124.210992	-0.249990	
7124.212634	-0.007517	
7124.214205	-0.160654	
7124.215798	-0.304388	
7124.217396	-0.271151	
7124.218970	0.004181	
7124.220591	0.000306	
7124.222136	-0.027937	
7124.223797	0.123520	
7124.225301	-0.112076	
7124.227006	-0.011038	
7124.228493	-0.078295	
7124.230226	-0.117068	
7124.231694	-0.200385	
7124.233409	-0.159055	
7124.234889	-0.317070	
7124.236589	0.077613	
7124.238075	-0.000999	
7124.239818	-0.073211	
7124.241301	0.035392	
7124.243011	-0.101119	
7124.244510	-0.092189	
7124.246180	-0.257241	
7124.247709	-0.271268	
7124.249354	-0.100725	
7124.250887	-0.296976	
7124.252520	-0.154797	
7124.254082	-0.140307	
7124.255670	-0.129664	
7124.257268	0.019223	
7124.258832	-0.228628	
7124.260478	-0.176872	
7124.261979	-0.191986	
7124.263681	-0.252387	
7124.265151	-0.117313	
7124.266878	-0.320518	
7124.268350	-0.210319	
7124.270049	-0.208829	
7124.271531	-0.071169	
7124.273220	0.042414	
7124.274710	0.024645	
7124.276431	-0.160549	
7124.277929	-0.184723	
7124.279606	-0.186016	
7124.281097	-0.175688	
7124.282750	-0.190113	
7124.284270	-0.315994	
7124.285898	-0.060723	
7124.287458	-0.110965	
7124.289123	-0.159244	
7124.290695	-0.174902	
7124.292369	-0.221659	
7124.293976	-0.244205	
7124.295621	-0.257797	
7124.297220	-0.163643	
7124.298864	-0.234586	
7124.300480	-0.333118	
7124.302110	-0.367915	
7124.303783	-0.126877	
7124.305354	-0.326951	
7124.307025	-0.121430	
7124.308612	-0.385511	
7124.310292	-0.251476	
7124.311868	-0.459507	
7124.313535	-0.346952	
7124.315102	-0.575027	
7124.316821	-0.297411	
7124.318364	-0.399114	
7124.320078	-0.429915	
7124.321602	-0.548291	
7124.323336	-0.422108	
7124.324829	-0.488100	
7124.326579	-0.538293	
7124.328058	-0.643452	
7124.329862	-0.554861	
7124.331348	-0.632205	
7124.333136	-0.575204	
7124.334619	-0.797237	
7124.336396	-0.633156	
7124.337878	-0.763412	
7124.339628	-0.707458	
7124.341131	-0.729517	
7124.342871	-0.801769	
7124.344385	-0.894437	
7124.346115	-0.920327	
7124.347637	-1.034630	
7124.349356	-1.003536	
7124.350892	-1.173986	
7124.352598	-1.056987	
7124.354152	-1.186732	
7124.355814	-1.158759	
7124.357392	-1.056705	
7124.359050	-1.269864	
7124.360645	-1.308798	
7124.362296	-1.405304	
7124.363897	-1.437869	
7124.365531	-1.558247	
7124.367147	-1.535435	
7124.368757	-1.629492	
7124.370422	-1.443444	
7124.372004	-1.643442	
7124.373671	-1.609903	
7124.375260	-1.639349	
7124.376928	-1.609532	
7124.378508	-1.664821	
7124.380177	-1.629734	
7124.381734	-1.649565	
7124.383438	-1.638508	
7124.384983	-1.672990	
7124.386695	-1.632650	
7124.388202	-1.663656	
7124.389959	-1.631184	
7124.391441	-1.672905	
7124.393211	-1.634101	
7124.394706	-1.660390	
7124.396481	-1.656514	
7124.397962	-1.654109	
7124.399747	-1.654935	
7124.401218	-1.672668	
7124.402957	-1.650798	
7124.404457	-1.670037	
7124.406191	-1.654975	
7124.407707	-1.673373	
7124.409446	-1.662432	
7124.410979	-1.674791	
7124.412687	-1.652792	
7124.414222	-1.659024	
7124.415915	-1.663326	
7124.417468	-1.671222	
7124.419156	-1.647644	
7124.420729	-1.674275	
7124.422394	-1.666907	
7124.423990	-1.668760	
7124.425635	-1.669276	
7124.427232	-1.673365	
7124.428877	-1.667491	
7124.430476	-1.672152	
7124.432110	-1.670799	
7124.433765	-1.667443	
7124.435350	-1.667508	
7124.437016	-1.655531	
7124.438598	-1.674666	
7124.440276	-1.655362	
7124.441860	-1.672801	
7124.443530	-1.663789	
7124.445101	-1.674630	
7124.446809	-1.666887	
7124.448349	-1.675109	
7124.450057	-1.670807	
7124.451583	-1.673977	
7124.453316	-1.665751	
7124.454805	-1.674912	
7124.456591	-1.660091	
7124.458078	-1.675258	
7124.459864	-1.666847	
7124.461344	-1.675008	
7124.463133	-1.669445	
7124.464610	-1.674815	
7124.466387	-1.667036	
7124.467870	-1.675250	
7124.469621	-1.666504	
7124.471121	-1.675189	
7124.472871	-1.662512	
7124.474395	-1.675165	
7124.476147	-1.667145	
7124.477666	-1.675206	
7124.479395	-1.667681	
7124.480927	-1.674952	
7124.482630	-1.669755	
7124.484168	-1.674803	
7124.485882	-1.668921	
7124.487449	-1.673667	
7124.489146	-1.661546	
7124.490707	-1.674835	
7124.492375	-1.668672	
7124.493949	-1.674827	
7124.495584	-1.664639	
7124.497189	-1.675169	
7124.498803	-1.675137	
7124.500443	-1.664660	
7124.502050	-1.675073	
7124.503697	-1.666851	
7124.505305	-1.674968	
7124.506951	-1.662029	
7124.508545	-1.674408	
7124.510226	-1.669010	
7124.511783	-1.674086	
7124.513480	-1.669856	
7124.515025	-1.674827	
7124.516730	-1.667898	
7124.518270	-1.674605	
7124.519979	-1.667850	
7124.521476	-1.674984	
7124.523212	-1.669699	
7124.524706	-1.675105	
7124.526474	-1.662448	
7124.527961	-1.674835	
7124.529750	-1.667334	
7124.531227	-1.675020	
7124.532992	-1.670714	
7124.534486	-1.674738	
7124.536228	-1.665844	
7124.537741	-1.674791	
7124.539484	-1.668394	
7124.540999	-1.674142	
7124.542705	-1.661268	
7124.544236	-1.673880	
7124.545919	-1.664204	
7124.547469	-1.673006	
7124.549157	-1.667761	
7124.550718	-1.671894	
7124.552357	-1.665469	
7124.553965	-1.670428	
7124.555631	-1.662649	
7124.557232	-1.674170	
7124.558876	-1.666472	
7124.560474	-1.670037	
7124.562102	-1.674779	
7124.563772	-1.641952	
7124.565354	-1.657844	
7124.567022	-1.652562	
7124.568607	-1.668748	
7124.570296	-1.636481	
7124.571891	-1.673558	
7124.573565	-1.639579	
7124.575136	-1.673997	
7124.576842	-1.645597	
7124.578389	-1.660031	
7124.580085	-1.638201	
7124.581628	-1.623123	
7124.583346	-1.595421	
7124.584859	-1.622664	
7124.586605	-1.382854	
7124.588105	-1.384111	
7124.589882	-1.217306	
7124.591361	-1.307670	
7124.593132	-1.009288	
7124.594616	-1.000937	
7124.596395	-0.827184	
7124.597870	-0.808718	
7124.599624	-0.641651	
7124.601122	-0.634332	
7124.602880	-0.275811	
7124.604391	-0.249885	
7124.606127	0.119786	
7124.607644	0.147102	
7124.609400	0.230681	
7124.610922	0.220788	
7124.612653	0.492027	
7124.614192	0.510690	
7124.615910	0.683980	
7124.617468	0.733674	
7124.619167	1.034218	
7124.620730	1.171407	
7124.622400	1.237753	
7124.623974	1.424148	
7124.625634	1.528872	
7124.627231	1.555197	
7124.628865	1.579947	
7124.630483	1.558710	
7124.632091	1.577538	
7124.633735	1.537380	
7124.635354	1.579746	
7124.636996	1.575484	
7124.638594	1.579456	
7124.640280	1.578719	
7124.641843	1.577155	
7124.643547	1.578311	
7124.645102	1.579923	
7124.646804	1.554762	
7124.648352	1.578424	
7124.650034	1.576044	
7124.651579	1.578868	
7124.653309	1.577913	
7124.654812	1.579927	
7124.656576	1.579726	
7124.658054	1.579907	
7124.659839	1.579746	
7124.661331	1.579991	
7124.663102	1.579432	
7124.664586	1.574247	
7124.666380	1.579758	
7124.667863	1.561143	
7124.669637	1.579891	
7124.671130	1.571761	
7124.672864	1.580076	
7124.674376	1.579452	
7124.676095	1.579363	
7124.677617	1.579597	
7124.679318	1.579580	
7124.680869	1.579770	
7124.682577	1.580080	
7124.684131	1.578134	
7124.685831	1.580342	
7124.687397	1.579560	
7124.689065	1.580209	
7124.690642	1.579737	
7124.692297	1.575564	
7124.693897	1.579129	
7124.695525	1.579830	
7124.697135	1.579347	
7124.698765	1.580156	
7124.700373	1.578658	
7124.701999	1.566017	
7124.703666	1.579190	
7124.705246	1.579923	
7124.706939	1.579729	
7124.708513	1.580177	
7124.710211	1.579484	
7124.711767	1.580004	
7124.713435	1.578533	
7124.714982	1.578191	
7124.716682	1.579556	
7124.718214	1.579947	
7124.719964	1.579935	
7124.721460	1.580157	
7124.723242	1.579999	
7124.724725	1.579814	
7124.726504	1.579895	
7124.727988	1.567125	
7124.729775	1.579742	
7124.731262	1.579190	
7124.733051	1.579915	
7124.734538	1.579488	
7124.736300	1.579250	
7124.737789	1.579158	
7124.739546	1.579814	
7124.741054	1.580015	
7124.742796	1.579983	
7124.744324	1.573486	
7124.746052	1.579697	
7124.747588	1.578727	
7124.749294	1.578823	
7124.750831	1.577079	
7124.752518	1.580132	
7124.754078	1.576970	
7124.755741	1.580237	
7124.757327	1.578944	
7124.758969	1.576068	
7124.760577	1.579746	
7124.762233	1.580140	
7124.763822	1.578972	
7124.765469	1.580124	
7124.767080	1.577961	
7124.768684	1.580185	
7124.770350	1.579186	
7124.771946	1.575161	
7124.773634	1.579689	
7124.775228	1.579125	
7124.776903	1.579625	
7124.778490	1.580120	
7124.780173	1.579387	
7124.781748	1.559004	
7124.783463	1.574179	
7124.785018	1.578811	
7124.786736	1.578586	
7124.788299	1.573200	
7124.789999	1.579641	
7124.791513	1.579693	
7124.793243	1.579230	
7124.794732	1.579625	
7124.796503	1.578271	
7124.797986	1.575113	
7124.799772	1.577760	
7124.801253	1.531873	
7124.803036	1.579721	
7124.804511	1.574630	
7124.806273	1.579029	
7124.807775	1.579125	
7124.809563	1.579524	
7124.811068	1.577438	
7124.812806	1.574509	
7124.814316	1.575246	
7124.816028	1.575218	
7124.817561	1.577289	
7124.819274	1.576539	
7124.820815	1.573252	
7124.822513	1.575625	
7124.824076	1.577715	
7124.825761	1.579726	
7124.827323	1.573313	
7124.828984	1.574481	
7124.830559	1.548268	
7124.832207	1.516686	
7124.833820	1.548027	
7124.835453	1.489459	
7124.837082	1.553670	
7124.838704	1.562424	
7124.840325	1.526531	
7124.841809	1.510269	
7124.843371	1.521105	
7124.844879	1.525778	
7124.846432	1.340407	
7124.847928	1.008453	
7124.849420	1.063847	
7124.851015	1.196270	
7124.852509	1.390133	
7124.854115	1.399901	
7124.855603	1.308112	
7124.857239	1.325112	
7124.858756	1.235167	
7124.860420	1.332794	
7124.861910	1.087493	
7124.863537	0.929885	
7124.865020	1.181313	
7124.866574	0.893682	
7124.868087	0.877879	
7124.869626	1.112622	
7124.871139	0.936673	
7124.872725	0.987933	
7124.874263	0.995172	
7124.875805	0.921478	
7124.877412	0.961479	
7124.878902	0.848472	
7124.880552	0.774202	
7124.882061	0.851179	
7124.883717	0.940709	
7124.885207	0.806594	
7124.886851	0.970901	
7124.888343	0.834112	
7124.889976	0.836287	
7124.891474	0.757448	
7124.893104	0.851091	
7124.894591	0.732824	
7124.896220	0.675243	
7124.897718	0.362713	
7124.899308	0.493267	
7124.900859	0.324678	
7124.902355	0.570019	
7124.904007	0.609698	
7124.905497	0.681329	
7124.907125	0.720078	
7124.908653	0.464171	
7124.910310	0.585842	
7124.911789	0.436097	
7124.913431	0.562957	
7124.914906	0.437205	
7124.916547	0.621847	
7124.918028	0.481738	
7124.919682	0.503834	
7124.921165	0.276145	
7124.922746	0.455788	
7124.924287	0.428855	
7124.925833	0.501388	
7124.927430	0.475079	
7124.928911	0.451288	
7124.930557	0.222911	
7124.932064	0.339530	
7124.933713	0.275843	
7124.935190	0.229287	
7124.936825	0.284532	
7124.938301	0.363543	
7124.939956	0.369884	
7124.941437	0.303324	
7124.943083	0.143327	
7124.944570	0.200602	
7124.946186	0.305805	
7124.947713	0.023851	
7124.949281	-0.023574	
7124.950829	-0.063342	
7124.952327	0.208384	
7124.953998	0.496627	
7124.955479	0.155485	
7124.957115	0.435030	
7124.958637	0.166446	
7124.960267	0.182273	
7124.961745	0.150602	
7124.963409	-0.023405	
7124.964897	0.125002	
7124.966528	0.062833	
7124.968030	0.128438	
7124.969664	0.160464	
7124.971146	0.121796	
7124.972735	0.252039	
7124.974259	0.281885	
7124.975810	0.243797	
7124.977401	0.119862	
7124.979003	0.092457	
7124.980605	0.086608	
7124.982160	0.047602	
7124.983780	0.079539	
7124.985296	-0.085711	
7124.986972	0.159807	
7124.988448	-0.045452	
7124.990191	0.060457	
7124.991669	0.199990	
7124.993384	0.000040	
7124.994863	0.058056	
7124.996559	-0.073650	
7124.998036	-0.069868	
7124.999755	-0.005455	
7125.001257	-0.075850	
7125.002949	0.014671	
7125.004435	-0.024702	
7125.006108	0.106400	
7125.007632	0.095503	
7125.009300	0.108172	
7125.010844	0.018824	
7125.012476	0.051461	
7125.014053	0.028947	
7125.015627	-0.137439	
7125.017223	0.035332	
7125.018781	-0.080946	
7125.020410	0.224522	
7125.021915	-0.017427	
7125.023633	0.064948	
7125.025112	0.028496	
7125.026830	0.258461	
7125.028307	-0.004565	
7125.030010	0.092917	
7125.031500	0.080465	
7125.033228	0.067873	
7125.034719	-0.044356	
7125.036428	0.015460	
7125.037915	0.007694	
7125.039627	0.089134	
7125.041109	0.129446	
7125.042786	0.155738	
7125.044306	0.129724	
7125.045940	0.012950	
7125.047489	-0.057509	
7125.049101	0.052380	
7125.050682	0.171231	
7125.052277	0.059353	
7125.053871	-0.046536	
7125.055429	0.083752	
7125.057070	0.174897	
7125.058578	0.116192	
7125.060276	0.149740	
7125.061759	-0.072498	
7125.063481	-0.055885	
7125.064952	0.131552	
7125.066673	-0.121458	
7125.068163	0.080256	
7125.069885	-0.013322	
7125.071367	0.124491	
7125.073094	0.205972	
7125.074583	0.005784	
7125.076356	0.093549	
7125.077844	0.063989	
7125.079632	0.152298	
7125.081108	0.035408	
7125.082882	0.005123	
