time (s)	magX	magY	magZ
4377.511502	427.343628	-289.823517	-1065.910645
4377.514843	433.889496	-292.044434	-1047.500366
4377.518170	439.383392	-293.271790	-1027.570435
4377.521507	445.227936	-295.843384	-1009.218567
4377.524834	449.494446	-297.538300	-990.106934
4377.528169	454.228516	-298.298096	-972.456421
4377.531507	457.559906	-299.525452	-953.812378
4377.534837	461.241943	-300.168335	-934.759216
4377.538183	464.339569	-301.220337	-916.757996
4377.541499	466.502014	-301.921692	-899.867310
4377.544838	468.664520	-302.447693	-882.275269
4377.548168	470.651642	-302.389252	-863.923401
4377.551501	472.229706	-303.090576	-847.850952
4377.554835	472.814148	-303.382812	-830.083557
4377.558170	473.749268	-302.915253	-814.946167
4377.561508	475.093475	-302.623016	-797.295715
4377.564831	476.203949	-302.389252	-781.164795
4377.568191	476.788391	-301.921692	-766.845642
4377.571505	476.788391	-301.278809	-750.890076
4377.574838	476.087067	-300.402100	-735.811218
4377.578162	475.970184	-300.343689	-721.667419
4377.581499	475.093475	-298.414978	-706.588501
4377.584837	474.684418	-298.005859	-691.509583
4377.588170	473.924622	-296.778503	-677.248962
4377.591501	473.106354	-295.200500	-663.046692
4377.594832	471.879028	-293.914673	-648.201599
4377.598164	471.119232	-292.628876	-634.174744
4377.601496	469.716522	-291.518433	-620.673889
4377.604828	467.846283	-290.232635	-607.523621
4377.608169	466.443604	-288.070160	-594.256531
4377.611502	464.690247	-286.433655	-580.989441
4377.614830	462.469299	-284.504974	-568.482117
4377.618162	460.832855	-282.693176	-555.331970
4377.621491	459.313263	-281.173584	-542.883118
4377.624819	457.384552	-279.420227	-529.265320
4377.628174	454.929840	-277.023987	-517.225586
4377.631499	452.066010	-275.387482	-505.770294
4377.634832	450.078888	-273.400360	-493.321472
4377.638163	448.267090	-270.770325	-482.509094
4377.641494	445.286377	-268.841614	-470.586212
4377.644828	442.948547	-267.205139	-460.358276
4377.648162	440.786102	-265.101105	-450.188782
4377.651493	437.746918	-263.113953	-439.843964
4377.654850	435.116882	-261.419037	-430.083588
4377.659521	429.447662	-257.210968	-410.445953
4377.662839	426.992950	-255.983643	-402.322052
4377.666180	424.479828	-254.054932	-394.431915
4377.669536	421.089996	-251.483353	-386.366455
4377.672444	417.992371	-250.489761	-377.716522
4377.676117	416.122131	-248.970184	-370.761566
4377.679468	413.609009	-246.866165	-363.163666
4377.682846	410.628265	-245.288132	-356.793121
4377.685746	408.173553	-243.534760	-349.604340
4377.689081	405.134399	-242.307434	-342.415558
4377.692416	402.738129	-240.378723	-336.454132
4377.695667	400.926361	-238.976028	-330.609589
4377.699040	398.237885	-236.404449	-324.648163
4377.702337	396.075378	-235.410858	-319.329651
4377.705695	393.679108	-233.599075	-313.192871
4377.709021	391.399750	-232.313248	-307.640564
4377.712456	388.828156	-230.735229	-302.848053
4377.715771	386.957916	-229.449448	-296.769714
4377.719017	384.444763	-228.280518	-292.620087
4377.722333	381.931610	-226.410278	-288.353607
4377.725672	379.593811	-224.481583	-283.327271
4377.729024	377.957306	-223.371124	-279.002350
4377.732368	375.561066	-222.085342	-273.976044
4377.735744	372.814117	-220.565750	-268.832825
4377.739075	370.300995	-218.753937	-264.975433
4377.742436	368.313843	-217.818817	-260.299805
4377.745672	366.385162	-216.065460	-256.383972
4377.748999	363.813538	-214.428986	-252.234375
4377.752336	361.884857	-212.850952	-248.026306
4377.755714	360.189941	-211.623611	-243.526016
4377.759014	357.559906	-210.688492	-239.785507
4377.762430	355.864990	-208.876678	-235.928116
4377.765742	354.053162	-207.181747	-231.836945
4377.768997	352.358276	-205.311508	-228.271774
4377.772332	350.663361	-204.434830	-224.355927
4377.775665	348.500885	-202.856812	-221.375229
4377.779024	347.098175	-202.623032	-218.803635
4377.782359	344.818817	-200.460541	-215.530685
4377.785284	343.591461	-199.233185	-212.491531
4377.788592	342.013428	-197.830505	-209.218597
4377.791963	340.201630	-197.012268	-206.062546
4377.795237	339.032715	-196.077148	-203.490952
4377.798599	337.513123	-195.200455	-201.620697
4377.801898	335.467560	-193.797775	-199.516663
4377.805233	334.766205	-193.622437	-196.886612
4377.808569	333.538879	-192.395081	-195.074814
4377.811902	331.727051	-191.927521	-192.970779
4377.815241	330.850372	-191.343079	-191.392746
4377.818589	330.149017	-190.349503	-189.814728
4377.821936	329.097015	-190.115723	-188.236710
4377.825256	327.928101	-189.239044	-187.009354
4377.828602	327.051422	-188.829910	-185.957352
4377.831912	326.700745	-188.537689	-185.197556
4377.835230	325.473389	-187.661011	-184.145523
4377.838567	324.713623	-187.661011	-182.567505
4377.841907	324.129150	-186.492096	-181.398605
4377.845235	323.778473	-186.141434	-181.223267
4377.848562	323.778473	-185.732315	-180.931030
4377.851906	322.375793	-185.615417	-180.054352
4377.855249	322.668030	-185.323196	-178.943893
4377.858585	322.141998	-184.972534	-178.651672
4377.861972	321.206879	-184.563416	-177.248978
4377.865272	320.914642	-184.446518	-177.132080
4377.868561	320.447083	-184.037399	-175.904724
4377.871911	319.862640	-183.569839	-175.320282
4377.875239	319.745758	-183.336060	-175.086502
4377.878562	319.044403	-183.102280	-174.969604
4377.881889	319.921082	-182.284042	-173.742264
4377.885225	319.219727	-181.816467	-173.216248
4377.888592	319.102844	-181.991821	-173.157806
4377.891464	318.284607	-181.465805	-172.514908
4377.894804	319.102844	-181.056686	-171.813568
4377.898135	319.336639	-180.764465	-172.105789
4377.901486	318.752167	-181.465805	-171.287552
4377.904808	318.752167	-180.647568	-170.819992
4377.908163	318.050842	-180.413788	-170.469315
4377.911468	318.635284	-180.413788	-170.352432
4377.914802	319.161285	-180.296906	-170.410873
4377.918134	318.869080	-180.530685	-170.293976
4377.921465	318.927521	-180.589111	-170.235535
4377.924799	318.985962	-180.413788	-170.878433
4377.928129	319.395081	-180.296906	-171.287552
4377.931469	319.745758	-180.706009	-171.638214
4377.934797	320.213318	-180.764465	-172.164230
4377.938135	320.622406	-180.998245	-172.222672
4377.941467	321.089996	-181.290482	-173.917603
4377.944803	321.674438	-181.348907	-174.502045
4377.948130	322.668030	-182.167145	-175.495621
4377.951484	323.895386	-182.284042	-176.839859
4377.954800	324.421387	-181.582687	-178.300995
4377.958130	325.590271	-182.517822	-179.645233
4377.961463	326.057831	-183.452942	-180.814133
4377.964796	326.642303	-183.978958	-182.918182
4377.968125	328.278778	-184.212738	-184.262421
4377.971474	328.921661	-185.264755	-185.606659
4377.974800	330.733459	-185.264755	-188.295151
4377.978132	331.610168	-186.141434	-189.931625
4377.981462	332.837524	-186.667450	-191.217422
4377.984794	333.655731	-186.901230	-193.613678
4377.988125	335.993561	-187.836349	-195.717712
4377.991465	337.220917	-188.537689	-197.471085
4377.994820	338.506683	-188.888367	-199.633545
4377.998126	339.850952	-189.589706	-201.737595
4378.001457	340.961395	-189.940384	-204.250732
4378.004792	341.954987	-190.933960	-206.822327
4378.008121	344.292816	-191.635300	-209.803040
4378.011456	346.279938	-192.745758	-211.673294
4378.014793	347.682617	-192.862640	-214.069550
4378.018125	349.377533	-193.797775	-216.348923
4378.021457	350.488007	-194.440674	-219.914093
4378.024791	352.007568	-195.142029	-221.433670
4378.028123	354.462280	-196.252487	-224.472824
4378.031456	355.981873	-196.895370	-227.219757
4378.034791	358.027466	-197.655167	-229.323792
4378.038156	359.722382	-198.005829	-232.713623
4378.041450	361.534180	-199.057861	-235.226776
4378.044793	363.287537	-199.817642	-238.558151
4378.048122	365.683807	-201.337219	-242.473999
4378.051452	367.670929	-202.097015	-245.337814
4378.054784	369.248962	-203.207474	-248.435425
4378.058124	372.346558	-204.201050	-252.526596
4378.061446	374.684387	-205.077728	-255.565765
4378.064781	376.729950	-206.714188	-260.299805
4378.068117	379.243103	-206.947968	-263.806549
4378.071445	381.288727	-208.526001	-267.488617
4378.074789	384.444763	-209.461136	-272.514893
4378.078122	386.256561	-210.454712	-277.774994
4378.081470	389.061951	-211.857391	-282.392151
4378.084781	391.399750	-213.084732	-288.119812
4378.088113	394.322021	-213.727646	-292.912323
4378.091451	396.952057	-214.896545	-298.113953
4378.094784	399.289856	-216.474579	-304.250732
4378.098113	402.445923	-217.701920	-310.504364
4378.101448	404.666840	-219.396835	-316.582703
4378.104781	407.822906	-220.624191	-322.719482
4378.108117	411.095825	-222.319107	-330.025146
4378.111454	413.959656	-223.721786	-335.811218
4378.114781	416.648132	-224.715347	-343.175323
4378.118111	419.570435	-226.877838	-349.779663
4378.121452	422.434265	-227.696091	-357.669769
4378.124810	425.765625	-228.923447	-365.384583
4378.128108	429.097015	-230.735229	-373.683807
4378.131444	432.603729	-231.904160	-380.989471
4378.134785	434.824646	-233.774399	-388.996490
4378.138106	437.922272	-234.709534	-397.412628
4378.141440	441.370514	-236.404449	-405.653412
4378.144780	444.409668	-237.748672	-413.952667
4378.148110	446.864380	-238.450027	-423.128571
4378.151440	450.078888	-239.326691	-431.486267
4378.154771	453.410278	-240.612503	-440.428406
4378.158105	456.274109	-241.956741	-448.961426
4378.161446	459.488617	-243.067200	-458.312714
4378.164809	462.293976	-244.294556	-467.254822
4378.168134	465.508484	-244.937469	-477.599670
4378.171438	467.904724	-246.223267	-486.541779
4378.174774	470.826996	-247.567490	-496.711304
4378.178110	473.515472	-248.444183	-506.530090
4378.181440	476.379333	-249.496201	-516.816467
4378.184775	478.950897	-250.489761	-527.628906
4378.188104	481.639374	-251.132660	-539.668579
4378.191434	483.977203	-251.307999	-551.123901
4378.194776	486.899445	-252.827576	-562.579163
4378.198133	490.698395	-253.587372	-574.969604
4378.201436	493.211578	-254.697830	-586.483276
4378.204768	495.257172	-255.516083	-599.224365
4378.208109	497.536530	-255.983643	-612.491455
4378.211442	499.757446	-256.158997	-625.291016
4378.214771	501.686127	-256.743408	-639.142578
4378.218102	503.381042	-257.386353	-653.578552
4378.221433	505.309753	-257.620117	-666.319641
4378.224773	506.595551	-258.087677	-682.099915
4378.228128	508.816467	-258.379913	-696.652832
4378.231477	509.751587	-258.438324	-712.374634
4378.234771	510.978973	-258.321472	-726.985962
4378.238100	511.738739	-258.087677	-742.415527
4378.241450	512.206299	-257.912323	-758.312683
4378.244766	512.615417	-257.853912	-774.560486
4378.248102	512.966125	-257.503204	-791.158936
4378.251436	512.966125	-256.568085	-806.646973
4378.254764	512.790771	-256.158997	-823.303894
4378.258100	511.972504	-255.106949	-840.019226
4378.261439	511.621826	-254.580948	-857.085266
4378.264769	510.862030	-252.593811	-874.268188
4378.268098	509.693176	-251.132660	-890.925171
4378.271428	508.115112	-249.788437	-908.400330
4378.274764	506.244873	-248.210403	-924.998840
4378.278092	504.433075	-246.515488	-942.181763
4378.281425	501.978363	-244.177673	-959.130920
4378.284773	498.997650	-241.956741	-975.846252
4378.288101	495.900024	-239.677383	-992.386292
4378.291427	493.094666	-236.696671	-1008.458801
4378.294774	487.951477	-234.183502	-1024.823486
4378.298097	484.620056	-231.904160	-1041.655762
4378.301426	480.236694	-227.754532	-1057.319214
4378.304759	475.444153	-224.306259	-1072.807129
4378.308092	470.067200	-220.799515	-1089.347168
4378.311425	465.859161	-216.942139	-1105.653442
4378.314788	459.430145	-213.669189	-1120.323242
4378.318098	453.059601	-209.344238	-1136.746338
4378.321428	447.390381	-205.136169	-1151.766846
4378.324754	440.961426	-200.343658	-1166.728760
4378.328097	434.240234	-196.018692	-1181.924683
4378.331428	426.174744	-190.291046	-1196.068359
4378.334752	417.992371	-185.089417	-1210.270630
4378.338092	409.693146	-180.296906	-1223.829956
4378.341423	400.283447	-173.809464	-1236.804810
4378.344760	391.633545	-167.263580	-1250.071899
4378.348092	382.165375	-161.769714	-1262.403931
4378.351419	370.943878	-155.165405	-1275.495605
4378.354760	360.306824	-148.502625	-1286.950928
4378.358097	350.078888	-141.664520	-1298.230835
4378.361427	337.396240	-134.651077	-1310.095337
4378.364754	326.350067	-126.293396	-1321.141479
4378.368117	314.485657	-118.695511	-1330.901855
4378.372689	288.711273	-102.506142	-1348.786133
4378.376079	274.509033	-94.031563	-1357.143799
4378.379466	260.715942	-85.556992	-1364.624756
4378.382779	246.922867	-77.374634	-1370.995361
4378.385737	233.071320	-68.023384	-1377.658081
4378.389463	217.875519	-58.321449	-1384.028687
4378.392782	203.030396	-49.496201	-1387.652344
4378.395684	188.009949	-40.028053	-1390.983765
4378.399390	173.047928	-30.559908	-1394.373535
4378.402773	157.910568	-20.916424	-1396.360596
4378.405641	142.364120	-9.928698	-1397.354248
4378.409002	126.642311	-0.402105	-1398.172363
4378.412371	111.738747	9.299824	-1398.756958
4378.415599	96.426071	18.943308	-1397.120361
4378.418919	81.113388	28.177671	-1395.717773
4378.422268	65.216248	37.528931	-1394.958008
4378.425622	50.955582	48.399765	-1391.685059
4378.428949	35.759789	57.458794	-1388.236694
4378.432338	20.973116	66.693161	-1383.151978
4378.435685	5.134425	75.927528	-1379.177734
4378.438969	-9.301578	85.863235	-1373.683838
4378.442269	-23.737579	95.097603	-1367.780884
4378.445615	-38.407364	104.741089	-1362.111694
4378.448955	-52.375805	114.092339	-1353.754028
4378.452282	-67.045586	123.034477	-1346.799072
4378.455664	-81.072472	131.567505	-1338.850464
4378.459019	-94.281120	140.977219	-1330.960327
4378.462354	-108.834015	148.692001	-1321.842773
4378.465597	-122.334885	158.101700	-1312.491577
4378.468931	-135.718887	166.926956	-1302.205200
4378.472259	-149.336639	175.693741	-1292.210937
4378.475626	-162.545303	183.583878	-1280.288208
4378.478956	-175.520157	191.941574	-1269.417358
4378.482378	-188.319687	199.364105	-1257.962036
4378.485659	-200.593216	207.312683	-1245.922363
4378.488571	-212.983643	215.027466	-1234.350098
4378.492260	-224.964935	222.683807	-1221.258423
4378.495589	-236.361771	229.463486	-1207.056152
4378.498923	-248.050827	236.710693	-1194.548828
4378.501841	-258.571045	244.074814	-1181.573975
4378.505164	-269.617187	250.445358	-1167.137939
4378.508524	-280.604919	257.166565	-1152.526611
4378.511859	-290.715942	263.011108	-1138.090698
4378.515185	-300.417908	269.440094	-1123.771484
4378.518519	-309.126251	274.933929	-1108.341919
4378.521836	-318.419067	280.895386	-1093.555298
4378.525202	-326.893646	286.155457	-1078.417847
4378.528495	-335.309753	290.772644	-1062.929932
4378.531830	-342.849243	295.331360	-1048.902954
4378.535169	-350.856232	300.299225	-1033.122681
4378.538491	-358.454132	304.741089	-1018.745178
4378.541823	-364.590881	308.130920	-1004.192200
4378.545186	-370.610748	311.929840	-989.405579
4378.548522	-377.565765	315.611908	-975.729309
4378.551844	-383.059631	318.417297	-961.410278
4378.555180	-388.085907	321.339569	-946.565125
4378.558491	-392.294006	324.028046	-932.421387
4378.561831	-397.320282	326.248962	-918.277588
4378.565162	-401.937469	328.528351	-904.659790
4378.568533	-406.496216	330.690826	-891.451111
4378.571824	-410.295166	333.379303	-877.541199
4378.575165	-413.392761	334.372864	-863.923401
4378.578493	-416.431915	335.717102	-850.831665
4378.581853	-419.587982	337.412018	-838.032104
4378.585205	-422.627136	338.464050	-824.881897
4378.588061	-425.198730	339.808289	-812.023926
4378.591436	-427.478088	340.217407	-800.042664
4378.594743	-429.056091	341.210968	-788.353577
4378.598062	-431.393921	342.029205	-775.787781
4378.601401	-433.030396	342.905884	-764.040283
4378.604728	-434.257782	342.789001	-751.766785
4378.608070	-435.602020	342.730560	-740.428345
4378.611428	-437.121552	343.198120	-727.862610
4378.614734	-438.524261	343.607239	-716.816467
4378.618064	-438.933411	343.899475	-703.958496
4378.621395	-439.810059	343.957916	-692.327820
4378.624727	-440.803650	342.847443	-681.457031
