time (s)	det(V)
4377.308172	-1.668821	
4377.309736	-1.672905	
4377.311460	-1.668188	
4377.312986	-1.674867	
4377.314720	-1.669530	
4377.316214	-1.673461	
4377.317950	-1.668587	
4377.319444	-1.671060	
4377.321226	-1.667060	
4377.322715	-1.670843	
4377.324512	-1.667999	
4377.325998	-1.674335	
4377.327790	-1.662730	
4377.329269	-1.674557	
4377.331022	-1.671588	
4377.332525	-1.670295	
4377.334243	-1.668341	
4377.335760	-1.674267	
4377.337504	-1.664772	
4377.339038	-1.674364	
4377.340766	-1.661546	
4377.342301	-1.674199	
4377.344001	-1.665526	
4377.345544	-1.672321	
4377.347235	-1.666045	
4377.348811	-1.673957	
4377.350465	-1.661570	
4377.352066	-1.673212	
4377.353728	-1.665989	
4377.355318	-1.672253	
4377.356969	-1.667673	
4377.358569	-1.672644	
4377.360187	-1.674477	
4377.361828	-1.650697	
4377.363421	-1.655354	
4377.365094	-1.651149	
4377.366686	-1.674795	
4377.368345	-1.647104	
4377.369942	-1.660055	
4377.371614	-1.521308	
4377.373174	-1.460665	
4377.374876	-1.320677	
4377.376420	-1.254307	
4377.378153	-1.073826	
4377.379690	-1.009904	
4377.381418	-0.886388	
4377.382927	-0.777772	
4377.384681	-0.642091	
4377.386172	-0.555973	
4377.387967	-0.416976	
4377.389443	-0.391718	
4377.391210	-0.277689	
4377.392686	-0.202923	
4377.394441	-0.015272	
4377.395915	-0.118063	
4377.397646	0.134501	
4377.399152	0.206133	
4377.400878	0.399230	
4377.402406	0.587212	
4377.404148	0.635104	
4377.405683	0.798775	
4377.407402	0.758661	
4377.408939	0.872530	
4377.410637	0.931971	
4377.412185	1.083610	
4377.413868	1.084415	
4377.415442	1.325635	
4377.417112	1.304325	
4377.418693	1.442843	
4377.420359	1.511619	
4377.421943	1.549815	
4377.423575	1.572930	
4377.425187	1.575697	
4377.426801	1.580028	
4377.428464	1.575246	
4377.430054	1.579097	
4377.431722	1.576422	
4377.433317	1.580028	
4377.434972	1.578654	
4377.436553	1.579822	
4377.438260	1.578412	
4377.439801	1.578537	
4377.441522	1.579766	
4377.443063	1.579895	
4377.444782	1.579303	
4377.446298	1.579931	
4377.448028	1.578916	
4377.449518	1.579875	
4377.451303	1.576209	
4377.452792	1.580019	
4377.454563	1.579911	
4377.456041	1.579927	
4377.457815	1.579907	
4377.459297	1.576028	
4377.461063	1.579218	
4377.462557	1.579742	
4377.464319	1.578436	
4377.465826	1.579806	
4377.467554	1.579222	
4377.469069	1.579597	
4377.470778	1.580128	
4377.472308	1.579887	
4377.474009	1.580060	
4377.475559	1.579387	
4377.477259	1.579347	
4377.478816	1.579838	
4377.480487	1.580036	
4377.482073	1.579786	
4377.483748	1.580076	
4377.485344	1.579822	
4377.486991	1.575323	
4377.488594	1.580024	
4377.490221	1.580181	
4377.491848	1.579891	
4377.493449	1.580076	
4377.495132	1.579677	
4377.496738	1.580068	
4377.498377	1.579560	
4377.499984	1.580205	
4377.501661	1.579766	
4377.503244	1.580273	
4377.504949	1.579850	
4377.506502	1.580044	
4377.508209	1.579963	
4377.509775	1.580132	
4377.511464	1.580036	
4377.513004	1.580012	
4377.514698	1.579363	
4377.516196	1.579460	
4377.517961	1.580024	
4377.519443	1.577760	
4377.521217	1.579919	
4377.522697	1.580100	
4377.524467	1.579991	
4377.525950	1.580080	
4377.527720	1.580100	
4377.529224	1.579862	
4377.530995	1.579927	
4377.532502	1.579742	
4377.534236	1.579681	
4377.535753	1.579862	
4377.537481	1.580064	
4377.539005	1.579722	
4377.540710	1.580153	
4377.542248	1.570799	
4377.543927	1.580036	
4377.545495	1.579685	
4377.547181	1.579754	
4377.548754	1.579375	
4377.550441	1.579955	
4377.552018	1.579766	
4377.553693	1.580257	
4377.555294	1.579597	
4377.556936	1.580036	
4377.558551	1.579871	
4377.560187	1.580217	
4377.561804	1.579572	
4377.563413	1.580197	
4377.565052	1.579597	
4377.566649	1.579995	
4377.568330	1.579689	
4377.569892	1.579838	
4377.571593	1.579875	
4377.573159	1.580044	
4377.574864	1.579875	
4377.576429	1.580007	
4377.578123	1.579798	
4377.579678	1.580003	
4377.581400	1.579774	
4377.582921	1.576060	
4377.584664	1.578175	
4377.586140	1.579939	
4377.587915	1.579931	
4377.589406	1.579951	
4377.591177	1.579673	
4377.592673	1.579899	
4377.594458	1.579802	
4377.595939	1.579552	
4377.597703	1.579049	
4377.599196	1.579077	
4377.600923	1.579041	
4377.602436	1.572116	
4377.604179	1.579045	
4377.605702	1.579452	
4377.607425	1.579899	
4377.608966	1.579818	
4377.610674	1.576479	
4377.612217	1.579427	
4377.613909	1.579738	
4377.615469	1.577453	
4377.617146	1.576801	
4377.618713	1.579492	
4377.620373	1.579073	
4377.621964	1.578807	
4377.623614	1.578726	
4377.625220	1.579327	
4377.626863	1.579971	
4377.628466	1.577764	
4377.630089	1.580144	
4377.631759	1.579246	
4377.633353	1.561671	
4377.635029	1.577748	
4377.636598	1.576978	
4377.638295	1.579327	
4377.639885	1.579254	
4377.641556	1.579109	
4377.643116	1.579975	
4377.644816	1.579379	
4377.646362	1.576205	
4377.648081	1.576652	
4377.649606	1.579544	
4377.651331	1.579073	
4377.652811	1.563701	
4377.654573	1.570029	
4377.656053	1.579327	
4377.657820	1.578436	
4377.659346	1.574948	
4377.660836	1.575310	
4377.662420	1.555495	
4377.663919	1.560414	
4377.665511	1.537412	
4377.667005	1.493842	
4377.668562	1.405646	
4377.670088	1.570376	
4377.671669	1.551757	
4377.673181	1.550633	
4377.674812	1.499244	
4377.676304	1.447516	
4377.677865	1.372593	
4377.679375	1.428643	
4377.680896	1.465329	
4377.682475	1.331404	
4377.683959	1.256445	
4377.685551	1.236339	
4377.687042	1.199645	
4377.688691	1.390902	
4377.690194	1.101503	
4377.691829	1.222752	
4377.693351	1.108742	
4377.694982	0.960198	
4377.696468	1.033824	
4377.698115	1.069486	
4377.699608	1.064383	
4377.701245	0.963336	
4377.702729	1.073019	
4377.704353	0.877384	
4377.705843	0.783733	
4377.707433	0.926457	
4377.708968	0.846156	
4377.710501	0.997948	
4377.712121	0.893505	
4377.713620	0.718011	
4377.715232	0.748965	
4377.716756	0.668104	
4377.718405	0.874479	
4377.719883	0.795275	
4377.721533	0.753843	
4377.723003	0.796100	
4377.724650	0.797236	
4377.726123	0.801273	
4377.727761	0.651129	
4377.729241	0.745058	
4377.730828	0.569374	
4377.732371	0.669837	
4377.733925	0.546256	
4377.735525	0.709967	
4377.737007	0.711457	
4377.738665	0.582817	
4377.740153	0.509510	
4377.741801	0.671363	
4377.743287	0.547456	
4377.744919	0.557253	
4377.746389	0.631253	
4377.748029	0.419827	
4377.749512	0.545192	
4377.751158	0.501852	
4377.752648	0.558836	
4377.754249	0.577588	
4377.755783	0.478375	
4377.757333	0.439908	
4377.758887	0.439787	
4377.760374	0.511016	
4377.762054	0.467120	
4377.763538	0.260197	
4377.765174	0.471587	
4377.766701	0.414119	
4377.768326	0.376446	
4377.769801	0.507511	
4377.771440	0.479563	
4377.772919	0.440114	
4377.774557	0.429245	
4377.776058	0.443050	
4377.777664	0.452412	
4377.779188	0.369570	
4377.780765	0.253248	
4377.782300	0.137381	
4377.783828	0.342423	
4377.785431	0.400950	
4377.787009	0.413261	
4377.788606	0.276230	
4377.790157	0.276064	
4377.791792	0.499479	
4377.793287	0.259238	
4377.795001	0.177934	
4377.796477	0.084687	
4377.798203	0.208034	
4377.799675	0.216691	
4377.801381	0.126465	
4377.802860	0.158506	
4377.804571	0.230971	
4377.806053	0.171441	
4377.807757	0.225046	
4377.809237	0.233521	
4377.810918	0.100514	
4377.812429	0.177930	
4377.814079	0.164581	
4377.815609	0.190370	
4377.817242	0.210862	
4377.818807	0.175493	
4377.820396	0.152931	
4377.821994	0.337649	
4377.823559	0.057004	
4377.825186	0.123439	
4377.826698	0.058322	
4377.828392	0.002743	
4377.829870	0.086870	
4377.831578	0.163183	
4377.833055	-0.027824	
4377.834772	0.184372	
4377.836251	0.047683	
4377.837950	0.089654	
4377.839439	0.172730	
4377.841147	0.191417	
4377.842643	0.126746	
4377.844344	0.073867	
4377.845839	0.126013	
4377.847511	0.061335	
4377.849026	0.174752	
4377.850674	0.126219	
4377.852219	0.190595	
4377.853832	0.047755	
4377.855410	0.139081	
4377.856981	0.076409	
4377.858601	0.077625	
4377.860144	0.012036	
4377.861812	0.172669	
4377.863298	-0.061557	
4377.864997	0.101666	
4377.866477	0.023992	
4377.868201	0.055776	
4377.869687	-0.004722	
4377.871399	0.095382	
4377.872896	-0.019344	
4377.874611	0.093718	
4377.876101	0.132592	
4377.877813	0.050309	
4377.879297	0.007565	
4377.880966	0.086959	
4377.882458	0.148016	
4377.884119	0.051514	
4377.885642	0.067180	
4377.887263	0.069351	
4377.888836	-0.008299	
4377.890418	0.089541	
4377.892010	0.011831	
4377.893679	0.083833	
4377.895253	-0.033577	
4377.896900	0.029060	
4377.898508	-0.019949	
4377.900145	-0.026769	
4377.901780	0.009784	
4377.903380	-0.023163	
4377.905050	0.209831	
4377.906652	-0.023216	
4377.908334	0.095330	
4377.909942	-0.003566	
4377.911591	0.163952	
4377.913168	-0.026644	
4377.914869	0.020475	
4377.916429	0.047413	
4377.918154	0.149873	
4377.919703	0.026301	
4377.921416	0.046498	
4377.922955	0.017386	
4377.924664	0.055264	
4377.926171	-0.102884	
4377.927928	0.054523	
4377.929407	-0.077147	
4377.931204	0.060686	
4377.932687	-0.071717	
4377.934485	0.058475	
4377.935973	0.052311	
4377.937730	0.040170	
4377.939209	-0.044054	
4377.940961	0.082608	
4377.942468	-0.078331	
4377.944223	-0.007832	
4377.945737	-0.035228	
4377.947465	-0.117841	
4377.948988	-0.022068	
4377.950694	-0.063156	
4377.952232	-0.091375	
4377.953943	-0.067120	
4377.955505	-0.044449	
4377.957195	-0.074383	
4377.958760	-0.025717	
4377.960448	-0.160936	
4377.962020	-0.157572	
4377.963669	-0.129418	
4377.965260	-0.079648	
4377.966892	-0.164267	
4377.968496	-0.159437	
4377.970107	-0.173577	
4377.971775	-0.058979	
4377.973391	-0.152343	
4377.975038	-0.136432	
4377.976634	-0.239126	
4377.978310	-0.116064	
4377.979881	-0.255150	
4377.981582	-0.158579	
4377.983135	-0.195733	
4377.984835	-0.002240	
4377.986377	-0.267872	
4377.988058	-0.079922	
4377.989586	-0.228285	
4377.991315	-0.052812	
4377.992811	-0.165496	
4377.994577	-0.125036	
4377.996055	-0.251074	
4377.997815	-0.163027	
4377.999299	-0.263694	
4378.001074	-0.208526	
4378.002555	-0.147663	
4378.004324	-0.103460	
4378.005824	-0.078541	
4378.007588	-0.135598	
4378.009088	-0.224986	
4378.010828	-0.211874	
4378.012345	-0.234046	
4378.014069	-0.256323	
4378.015605	-0.312465	
4378.017313	-0.212378	
4378.018865	-0.212994	
4378.020565	-0.188171	
4378.022130	-0.143252	
4378.023802	-0.209086	
4378.025366	-0.362634	
4378.027032	-0.305118	
4378.028613	-0.236399	
4378.030254	-0.299756	
4378.031859	-0.218235	
4378.033476	-0.342605	
4378.035104	-0.157661	
4378.036713	-0.394381	
4378.038349	-0.332228	
4378.039939	-0.426906	
4378.041588	-0.295313	
4378.043172	-0.342782	
4378.044866	-0.396524	
4378.046415	-0.371170	
4378.048142	-0.427595	
4378.049674	-0.467161	
4378.051381	-0.351214	
4378.052905	-0.414946	
4378.054643	-0.416376	
4378.056153	-0.401870	
4378.057913	-0.481659	
4378.059390	-0.541914	
4378.061170	-0.465050	
4378.062648	-0.455036	
4378.064429	-0.497248	
4378.065908	-0.654393	
4378.067670	-0.568912	
4378.069163	-0.540512	
4378.070936	-0.537523	
4378.072439	-0.647396	
4378.074215	-0.551502	
4378.075734	-0.730021	
4378.077465	-0.722689	
4378.078985	-0.743777	
4378.080714	-0.795171	
4378.082249	-0.758827	
4378.083956	-0.716707	
4378.085522	-0.789120	
4378.087203	-0.820227	
4378.088757	-0.862335	
4378.090439	-0.892809	
4378.092003	-0.904358	
4378.093666	-1.030562	
4378.095262	-0.947099	
4378.096896	-1.092159	
4378.098513	-1.080565	
4378.100134	-1.152736	
4378.101777	-1.103591	
4378.103386	-1.241912	
4378.105019	-1.188911	
4378.106615	-1.186087	
4378.108288	-1.072158	
4378.109849	-1.397324	
4378.111534	-1.326297	
4378.113082	-1.328005	
4378.114795	-1.398073	
4378.116341	-1.506765	
4378.118030	-1.376079	
4378.119542	-1.500957	
4378.121279	-1.464617	
4378.122771	-1.609226	
4378.124548	-1.570280	
4378.126028	-1.587251	
4378.127789	-1.608057	
4378.129274	-1.619176	
4378.131045	-1.622717	
4378.132523	-1.633392	
4378.134271	-1.640989	
4378.135781	-1.647632	
4378.137538	-1.612448	
4378.139048	-1.652949	
4378.140771	-1.649320	
4378.142298	-1.670029	
4378.144004	-1.657904	
4378.145546	-1.668039	
4378.147247	-1.670493	
4378.148806	-1.648675	
4378.150471	-1.644369	
4378.152054	-1.664813	
4378.153706	-1.647197	
4378.155280	-1.670235	
4378.156939	-1.625069	
4378.158515	-1.668535	
4378.160163	-1.674581	
4378.161790	-1.657827	
4378.163410	-1.674855	
4378.165072	-1.664486	
4378.166663	-1.674009	
4378.168338	-1.659620	
4378.169953	-1.661529	
4378.171605	-1.639100	
4378.173192	-1.674622	
4378.174876	-1.664994	
4378.176420	-1.674767	
4378.178140	-1.667963	
4378.179682	-1.674891	
4378.181382	-1.668946	
4378.182914	-1.674767	
4378.184647	-1.659842	
4378.186149	-1.665215	
4378.187922	-1.663076	
4378.189399	-1.674847	
4378.191194	-1.654714	
4378.192666	-1.674251	
4378.194450	-1.669715	
4378.195925	-1.673707	
4378.197706	-1.670795	
4378.199188	-1.673896	
4378.200955	-1.666577	
4378.202450	-1.673542	
4378.204214	-1.666130	
4378.205721	-1.674940	
4378.207465	-1.666146	
4378.208986	-1.674364	
4378.210710	-1.667801	
4378.212248	-1.673135	
4378.213971	-1.671355	
4378.215527	-1.673941	
4378.217233	-1.667334	
4378.218781	-1.673115	
4378.220454	-1.667894	
4378.222026	-1.673598	
4378.223693	-1.669103	
4378.225265	-1.674908	
4378.226873	-1.666847	
4378.228476	-1.674021	
4378.230091	-1.673018	
4378.231742	-1.673598	
4378.233335	-1.674839	
4378.234986	-1.667483	
4378.236576	-1.674887	
4378.238257	-1.667181	
4378.239833	-1.674694	
4378.241526	-1.667294	
4378.243080	-1.674956	
4378.244766	-1.668386	
4378.246323	-1.675048	
4378.248016	-1.672378	
4378.249546	-1.674887	
4378.251276	-1.666206	
4378.252766	-1.674755	
4378.254537	-1.665707	
4378.256019	-1.675073	
4378.257803	-1.670279	
4378.259280	-1.674984	
4378.261062	-1.668962	
4378.262546	-1.674891	
4378.264319	-1.671733	
4378.265808	-1.674638	
4378.267572	-1.664531	
4378.269071	-1.674960	
4378.270802	-1.665163	
4378.272312	-1.674666	
4378.274028	-1.666972	
4378.275565	-1.674787	
4378.277250	-1.670617	
4378.278797	-1.674154	
4378.280493	-1.670871	
4378.282066	-1.674638	
4378.283742	-1.669070	
4378.285309	-1.674771	
4378.286967	-1.661368	
4378.288549	-1.675145	
4378.290200	-1.668788	
4378.291817	-1.674819	
4378.293430	-1.674855	
4378.295058	-1.665792	
4378.296671	-1.674956	
4378.298332	-1.673578	
4378.299944	-1.674581	
4378.301608	-1.665469	
4378.303196	-1.674819	
4378.304887	-1.665671	
4378.306444	-1.675040	
4378.308149	-1.668378	
4378.309694	-1.671713	
4378.311396	-1.671121	
4378.312948	-1.674859	
4378.314660	-1.669703	
4378.316181	-1.674827	
4378.317953	-1.663963	
4378.319442	-1.674509	
4378.321228	-1.660047	
4378.322709	-1.674714	
4378.324488	-1.668801	
4378.325973	-1.674859	
4378.327758	-1.665231	
4378.329247	-1.674392	
4378.331021	-1.672281	
4378.332500	-1.674126	
4378.334269	-1.664071	
4378.335760	-1.672982	
4378.337503	-1.667765	
4378.339022	-1.674569	
4378.340746	-1.663769	
4378.342278	-1.672692	
4378.344013	-1.663028	
4378.345552	-1.669123	
4378.347269	-1.669115	
4378.348822	-1.673594	
4378.350516	-1.666625	
4378.352077	-1.673868	
4378.353741	-1.662464	
4378.355324	-1.673490	
4378.356970	-1.666633	
4378.358576	-1.673208	
4378.360226	-1.666029	
4378.361832	-1.672229	
4378.363467	-1.674605	
4378.365074	-1.660361	
4378.366697	-1.668551	
4378.368372	-1.655680	
4378.369950	-1.664321	
4378.371634	-1.662496	
4378.373107	-1.671975	
4378.374684	-1.653030	
4378.376177	-1.651668	
4378.377743	-1.644683	
4378.379286	-1.652446	
4378.380766	-1.665888	
4378.382361	-1.618668	
4378.383855	-1.658544	
4378.385454	-1.614003	
4378.386931	-1.579662	
4378.388568	-1.476154	
4378.390073	-1.559786	
4378.391659	-1.360284	
4378.393157	-1.494072	
4378.394735	-1.287363	
4378.396218	-1.257026	
4378.397851	-1.274573	
4378.399332	-1.225597	
4378.400865	-1.057076	
4378.402439	-0.972683	
4378.403919	-0.868422	
4378.405500	-0.750581	
4378.406980	-0.651525	
4378.408649	-0.482928	
4378.410131	-0.538841	
4378.411775	-0.358908	
4378.413300	-0.313742	
4378.414932	-0.336659	
4378.416406	-0.333082	
4378.418044	-0.166451	
4378.419516	0.026893	
4378.421165	0.090411	
4378.422653	0.121405	
4378.424272	0.202394	
4378.425782	0.232848	
4378.427357	0.325008	
4378.428904	0.317322	
4378.430429	0.341500	
4378.432053	0.451022	
4378.433545	0.396028	
4378.435182	0.742798	
4378.436703	0.783202	
4378.438339	0.866060	
4378.439815	0.861887	
4378.441460	0.942485	
4378.442949	1.009263	
4378.444580	1.036660	
4378.446075	1.259676	
4378.447719	1.302948	
4378.449223	1.172450	
4378.450831	1.209454	
4378.452338	1.443315	
4378.453913	1.444946	
4378.455492	1.419813	
4378.457001	1.562154	
4378.458649	1.566839	
4378.460156	1.573884	
4378.461789	1.561646	
4378.463319	1.566541	
4378.464954	1.558404	
4378.466440	1.577647	
4378.468088	1.576632	
4378.469562	1.578348	
4378.471202	1.579008	
4378.472680	1.579198	
4378.474310	1.578956	
4378.475798	1.579101	
4378.477387	1.575871	
4378.478929	1.559088	
4378.480479	1.571584	
4378.482097	1.576954	
4378.483582	1.579669	
4378.485233	1.566315	
4378.486725	1.579480	
4378.488395	1.579681	
4378.489874	1.580076	
4378.491585	1.579000	
4378.493059	1.579548	
4378.494703	1.578734	
4378.496186	1.579274	
4378.497822	1.577812	
4378.499311	1.578440	
4378.500911	1.579536	
4378.502425	1.579729	
4378.504081	1.579202	
4378.505602	1.579617	
4378.507256	1.580040	
4378.508802	1.579556	
4378.510413	1.576531	
4378.511996	1.578505	
4378.513593	1.578436	
4378.515201	1.579359	
4378.516759	1.580124	
4378.518407	1.578485	
4378.519902	1.580048	
4378.521599	1.579697	
4378.523071	1.579867	
4378.524793	1.579726	
4378.526270	1.578763	
4378.527963	1.579709	
4378.529446	1.579798	
4378.531156	1.578445	
4378.532648	1.579464	
4378.534361	1.579681	
4378.535859	1.579307	
4378.537541	1.579867	
4378.539036	1.579854	
4378.540692	1.579822	
4378.542214	1.579850	
4378.543848	1.580092	
4378.545410	1.579653	
4378.547000	1.566883	
4378.548609	1.579774	
4378.550165	1.579967	
4378.551791	1.579879	
4378.553321	1.580020	
4378.555000	1.579887	
4378.556476	1.578702	
4378.558203	1.579955	
4378.559679	1.580056	
4378.561376	1.579939	
4378.562865	1.573490	
4378.564574	1.579867	
4378.566071	1.578888	
4378.567798	1.576032	
4378.569286	1.579689	
4378.570997	1.579951	
4378.572470	1.579999	
4378.574158	1.579866	
4378.575668	1.579943	
4378.577319	1.579802	
4378.578868	1.578783	
4378.580488	1.576007	
4378.582070	1.567612	
4378.583642	1.580003	
4378.585248	1.568619	
4378.586801	1.580024	
