time (s)	det(V)
4732.714959	0.009313	
4732.716541	0.024919	
4732.718210	-0.010180	
4732.719797	0.057991	
4732.721445	0.040798	
4732.723033	0.031610	
4732.724670	-0.044163	
4732.726301	0.109658	
4732.727919	-0.044658	
4732.729594	0.010646	
4732.731184	-0.040364	
4732.732866	0.120422	
4732.734475	-0.102199	
4732.736139	0.023102	
4732.737719	-0.008375	
4732.739418	0.010944	
4732.740978	-0.008069	
4732.742686	0.134876	
4732.744231	0.005571	
4732.745921	0.124616	
4732.747450	0.001031	
4732.749149	0.017055	
4732.750645	-0.163840	
4732.752430	-0.025544	
4732.753909	-0.011078	
4732.755700	0.061778	
4732.757177	-0.039667	
4732.758957	0.099773	
4732.760438	-0.016734	
4732.762239	0.078105	
4732.763717	0.027855	
4732.765486	-0.002144	
4732.766983	0.123995	
4732.768731	-0.016988	
4732.770251	-0.029162	
4732.771974	0.022474	
4732.773497	-0.076442	
4732.775226	0.021454	
4732.776758	0.139275	
4732.778465	-0.023014	
4732.780018	-0.077457	
4732.781710	-0.070093	
4732.783269	-0.131340	
4732.784948	-0.168304	
4732.786515	-0.108834	
4732.788181	-0.082227	
4732.789774	-0.000001	
4732.791387	-0.172586	
4732.792997	-0.013367	
4732.794598	-0.058319	
4732.796262	-0.044860	
4732.797859	-0.182383	
4732.799516	-0.036835	
4732.801116	-0.159228	
4732.802803	-0.108753	
4732.804365	-0.150777	
4732.806076	-0.051829	
4732.807632	-0.147199	
4732.809340	-0.007320	
4732.810897	-0.207008	
4732.812590	-0.055756	
4732.814137	-0.185178	
4732.815861	-0.140919	
4732.817369	-0.240012	
4732.819126	-0.223963	
4732.820607	-0.270595	
4732.822382	-0.077421	
4732.823866	-0.276073	
4732.825633	-0.090722	
4732.827114	-0.149431	
4732.828897	-0.189904	
4732.830388	-0.311519	
4732.832161	-0.117797	
4732.833650	-0.175720	
4732.835398	-0.277769	
4732.836916	-0.191221	
4732.838638	-0.208957	
4732.840164	-0.305295	
4732.841895	-0.273487	
4732.843440	-0.112173	
4732.845157	-0.249643	
4732.846706	-0.257007	
4732.848405	-0.289500	
4732.849954	-0.329420	
4732.851638	-0.343898	
4732.853212	-0.341413	
4732.854878	-0.357768	
4732.856468	-0.381905	
4732.858116	-0.428018	
4732.859718	-0.331596	
4732.861350	-0.461807	
4732.862955	-0.363250	
4732.864569	-0.552255	
4732.866208	-0.449162	
4732.867819	-0.529688	
4732.869492	-0.597332	
4732.871057	-0.630380	
4732.872745	-0.580659	
4732.874311	-0.598033	
4732.876004	-0.428602	
4732.877554	-0.666398	
4732.879256	-0.578697	
4732.880792	-0.722967	
4732.882516	-0.723156	
4732.884017	-0.808347	
4732.885773	-0.847015	
4732.887252	-0.860220	
4732.889035	-0.806639	
4732.890523	-0.972489	
4732.892307	-0.827071	
4732.893792	-0.967909	
4732.895569	-1.070970	
4732.897046	-1.063565	
4732.898835	-1.070708	
4732.900330	-1.074402	
4732.902082	-1.232952	
4732.903586	-1.179227	
4732.905291	-1.246081	
4732.906819	-1.311013	
4732.908542	-1.368066	
4732.910082	-1.436475	
4732.911784	-1.460254	
4732.913328	-1.373650	
4732.915004	-1.644296	
4732.916570	-1.552805	
4732.918232	-1.664269	
4732.919807	-1.628268	
4732.921455	-1.647902	
4732.923063	-1.640288	
4732.924705	-1.668333	
4732.926312	-1.649312	
4732.927930	-1.674166	
4732.929574	-1.655419	
4732.931180	-1.674041	
4732.932852	-1.658416	
4732.934433	-1.674134	
4732.936109	-1.668196	
4732.937675	-1.658319	
4732.939387	-1.661642	
4732.940949	-1.663717	
4732.942631	-1.651596	
4732.944190	-1.674678	
4732.945901	-1.657952	
4732.947436	-1.674444	
4732.949166	-1.668124	
4732.950667	-1.670863	
4732.952422	-1.669405	
4732.953902	-1.667640	
4732.955674	-1.665441	
4732.957158	-1.674936	
4732.958924	-1.670650	
4732.960406	-1.671669	
4732.962193	-1.665582	
4732.963680	-1.672893	
4732.965429	-1.667636	
4732.966937	-1.663620	
4732.968670	-1.671347	
4732.970190	-1.674839	
4732.971908	-1.669030	
4732.973441	-1.673518	
4732.975164	-1.667516	
4732.976706	-1.674767	
4732.978398	-1.670456	
4732.979961	-1.674428	
4732.981638	-1.669207	
4732.983203	-1.674307	
4732.984862	-1.673852	
4732.986447	-1.674823	
4732.988075	-1.666641	
4732.989690	-1.675077	
4732.991324	-1.674577	
4732.992929	-1.667503	
4732.994536	-1.675085	
4732.996197	-1.668378	
4732.997776	-1.674875	
4732.999457	-1.669675	
4733.001018	-1.674569	
4733.002711	-1.673993	
4733.004271	-1.675121	
4733.005945	-1.665574	
4733.007501	-1.675061	
4733.009212	-1.663459	
4733.010747	-1.675133	
4733.012486	-1.664506	
4733.013975	-1.675182	
4733.015740	-1.667552	
4733.017222	-1.674150	
4733.018992	-1.671757	
4733.020479	-1.675274	
4733.022254	-1.670207	
4733.023742	-1.675286	
4733.025521	-1.668760	
4733.027013	-1.675182	
4733.028786	-1.669691	
4733.030279	-1.675266	
4733.032023	-1.672736	
4733.033535	-1.675266	
4733.035254	-1.671463	
4733.036778	-1.674775	
4733.038292	-1.674231	
4733.039892	-1.673002	
4733.041389	-1.675206	
4733.042964	-1.672567	
4733.044488	-1.675258	
4733.046073	-1.673147	
4733.047571	-1.675008	
4733.049185	-1.672986	
4733.050674	-1.675093	
4733.052232	-1.673989	
4733.053771	-1.673590	
4733.055255	-1.672607	
4733.056825	-1.673844	
4733.058340	-1.672901	
4733.059940	-1.672362	
4733.061426	-1.670630	
4733.063064	-1.674295	
4733.064580	-1.674916	
4733.066243	-1.670017	
4733.067720	-1.674730	
4733.069357	-1.673590	
4733.070831	-1.674920	
4733.072474	-1.672039	
4733.073956	-1.674770	
4733.075577	-1.670621	
4733.077074	-1.674702	
4733.078677	-1.669195	
4733.080223	-1.674847	
4733.081778	-1.672845	
4733.083366	-1.673562	
4733.084860	-1.671347	
4733.086522	-1.671681	
4733.088013	-1.673252	
4733.089638	-1.668813	
4733.091164	-1.675117	
4733.092785	-1.670017	
4733.094274	-1.674944	
4733.095914	-1.668233	
4733.097408	-1.674613	
4733.099046	-1.657396	
4733.100538	-1.672019	
4733.102177	-1.673280	
4733.103666	-1.674138	
4733.105261	-1.667407	
4733.106791	-1.674408	
4733.108332	-1.658923	
4733.109951	-1.671282	
4733.111443	-1.660176	
4733.113053	-1.662819	
4733.114579	-1.670521	
4733.116239	-1.669502	
4733.117722	-1.671838	
4733.119367	-1.669763	
4733.120840	-1.671898	
4733.122469	-1.661960	
4733.123947	-1.670356	
4733.125584	-1.652643	
4733.127062	-1.667862	
4733.128661	-1.645984	
4733.130209	-1.630741	
4733.131756	-1.653646	
4733.133361	-1.592033	
4733.134842	-1.667282	
4733.136498	-1.618334	
4733.137980	-1.612996	
4733.139631	-1.168846	
4733.141154	-1.296020	
4733.142778	-1.238173	
4733.144254	-1.131632	
4733.145896	-1.060299	
4733.147378	-0.935038	
4733.149016	-0.840147	
4733.150526	-0.641994	
4733.152141	-0.617844	
4733.153653	-0.514421	
4733.155229	-0.340543	
4733.156763	-0.207399	
4733.158375	-0.031437	
4733.159953	0.111234	
4733.161573	0.257570	
4733.163151	0.366270	
4733.164727	0.492510	
4733.166335	0.697205	
4733.167892	0.552778	
4733.169562	0.867796	
4733.171035	0.989009	
4733.172764	1.229157	
4733.174240	1.281980	
4733.175978	1.297417	
4733.177457	1.537525	
4733.179155	1.553642	
4733.180634	1.567342	
4733.182324	1.560885	
4733.183811	1.563358	
4733.185531	1.569369	
4733.187023	1.575713	
4733.188700	1.574767	
4733.190203	1.579548	
4733.191858	1.576152	
4733.193395	1.578763	
4733.195027	1.579637	
4733.196593	1.569598	
4733.198185	1.577611	
4733.199784	1.552712	
4733.201336	1.579697	
4733.202958	1.562690	
4733.204460	1.580024	
4733.206175	1.573091	
4733.207651	1.579899	
4733.209361	1.579746	
4733.210842	1.579935	
4733.212555	1.579488	
4733.214039	1.579742	
4733.215739	1.578819	
4733.217235	1.579443	
4733.218958	1.567520	
4733.220444	1.579657	
4733.222125	1.579399	
4733.223613	1.579822	
4733.225287	1.579335	
4733.226805	1.579705	
4733.228457	1.579673	
4733.230011	1.579681	
4733.231617	1.579987	
4733.233202	1.551374	
4733.234768	1.578992	
4733.236380	1.575504	
4733.237927	1.579552	
4733.239589	1.579613	
4733.241177	1.580237	
4733.242825	1.579645	
4733.244309	1.579935	
4733.246014	1.579907	
4733.247490	1.577872	
4733.249221	1.579722	
4733.250767	1.580012	
4733.252496	1.579887	
4733.254007	1.561372	
4733.255775	1.579935	
4733.257257	1.580040	
4733.259041	1.580124	
4733.260528	1.579766	
4733.262321	1.579983	
4733.263804	1.580044	
4733.265584	1.580020	
4733.267064	1.579794	
4733.268829	1.579641	
4733.270323	1.579975	
4733.272083	1.579858	
4733.273596	1.579996	
4733.275337	1.580096	
4733.276857	1.579826	
4733.278577	1.580169	
4733.280099	1.568317	
4733.281814	1.580310	
4733.283361	1.579983	
4733.285052	1.580088	
4733.286605	1.579593	
4733.288279	1.580269	
4733.289861	1.579673	
4733.291536	1.580217	
4733.293122	1.579875	
4733.294775	1.580116	
4733.296361	1.579911	
4733.298000	1.577973	
4733.299616	1.579601	
4733.301230	1.580213	
4733.302891	1.579629	
4733.304501	1.580193	
4733.306144	1.579871	
4733.307736	1.580237	
4733.309396	1.579963	
4733.310967	1.580080	
4733.312669	1.579802	
4733.314217	1.573937	
4733.315924	1.579947	
4733.317470	1.579999	
4733.319180	1.579826	
4733.320711	1.579967	
4733.322452	1.579822	
4733.323953	1.580136	
4733.325743	1.580044	
4733.327222	1.579919	
4733.329015	1.580056	
4733.330500	1.579923	
4733.332275	1.579987	
4733.333763	1.573643	
4733.335535	1.578477	
4733.337021	1.580007	
4733.338790	1.579802	
4733.340277	1.578352	
4733.342026	1.579919	
4733.343528	1.579730	
4733.345253	1.580137	
4733.346779	1.577385	
4733.348491	1.579979	
4733.350026	1.579552	
4733.351720	1.580153	
4733.353268	1.579444	
4733.354966	1.579979	
4733.356537	1.571947	
4733.358203	1.580100	
4733.359786	1.579750	
4733.361460	1.577578	
4733.363060	1.579750	
4733.364687	1.571975	
4733.366300	1.579166	
4733.367911	1.580189	
4733.369560	1.578444	
4733.371168	1.576467	
4733.372823	1.575182	
4733.374422	1.580165	
4733.376088	1.578964	
4733.377662	1.576805	
4733.379360	1.579141	
4733.380907	1.575955	
4733.382604	1.578646	
4733.384163	1.566263	
4733.385864	1.568422	
4733.387422	1.566166	
4733.389146	1.578928	
4733.390663	1.579738	
4733.392411	1.576962	
4733.393890	1.578928	
4733.395673	1.572120	
4733.397159	1.570376	
4733.398947	1.571612	
4733.400432	1.520146	
4733.402231	1.553598	
4733.403708	1.543523	
4733.405478	1.528513	
4733.406970	1.570122	
4733.408708	1.569264	
4733.410215	1.565892	
4733.411947	1.490144	
4733.413465	1.401025	
4733.415189	1.395051	
4733.416732	1.485249	
4733.418439	1.315750	
4733.419974	1.385137	
4733.421676	1.268711	
4733.423226	1.253520	
4733.424890	1.152127	
4733.426460	1.287410	
4733.428126	1.109121	
4733.429722	1.068016	
4733.431361	1.067291	
4733.432991	1.172325	
4733.434627	0.933200	
4733.436245	0.997569	
4733.437869	0.986322	
4733.439531	0.921611	
4733.441113	0.922477	
4733.442808	0.974571	
4733.444391	0.837511	
4733.446072	0.976448	
4733.447641	0.834450	
4733.449313	0.804483	
4733.450880	0.631854	
4733.452590	0.828041	
4733.454127	0.661389	
4733.455845	0.772531	
4733.457374	0.692367	
4733.459108	0.701971	
4733.460600	0.666457	
4733.462373	0.723611	
4733.463858	0.594427	
4733.465642	0.558554	
4733.467132	0.399448	
4733.468926	0.536677	
4733.470403	0.453065	
4733.472189	0.625714	
4733.473664	0.457770	
4733.475409	0.426224	
4733.476905	0.496148	
4733.478653	0.482355	
4733.480177	0.361960	
4733.481910	0.377804	
4733.483436	0.471917	
4733.485166	0.408967	
4733.486709	0.356917	
4733.488411	0.357779	
4733.489952	0.282014	
4733.491638	0.369324	
4733.493198	0.342004	
4733.494866	0.292999	
4733.496458	0.298780	
4733.498116	0.308218	
4733.499697	0.339563	
4733.501349	0.222778	
4733.502963	0.318809	
4733.504594	0.285180	
4733.506214	0.337484	
4733.507817	0.182394	
4733.509474	0.264104	
4733.511067	0.179586	
4733.512734	0.232289	
4733.514313	0.083237	
4733.515992	0.185786	
4733.517552	0.203603	
4733.519261	0.160178	
4733.520800	0.090697	
4733.522515	0.286655	
4733.524054	0.128289	
4733.525768	0.190197	
4733.527283	0.066495	
4733.529024	0.189407	
4733.530512	0.125276	
4733.532301	0.144717	
4733.533781	0.055300	
4733.535569	0.171010	
4733.537047	0.098395	
4733.538794	0.240309	
4733.540281	0.234971	
4733.542027	0.139645	
4733.543526	0.082842	
4733.545274	0.140592	
4733.546797	0.202785	
4733.548505	0.130578	
4733.550047	0.091797	
4733.551759	0.153503	
4733.553303	0.031771	
4733.554995	0.159658	
4733.556546	0.104381	
4733.558235	0.133849	
4733.559814	0.205468	
4733.561473	0.099781	
4733.563060	0.082906	
4733.564708	0.051393	
4733.566307	0.113276	
4733.567927	0.079688	
4733.569547	0.035114	
4733.571149	0.126275	
4733.572835	0.242021	
4733.574415	0.078850	
4733.576099	0.148983	
4733.577672	0.071700	
4733.579334	0.170212	
4733.580911	0.054672	
4733.582616	0.248398	
4733.584163	-0.069799	
4733.585870	0.096631	
4733.587417	0.081428	
4733.589131	0.124890	
4733.590656	-0.030874	
4733.592376	0.130485	
4733.593862	0.126352	
4733.595672	0.202527	
4733.597155	0.163698	
4733.598942	0.118066	
4733.600431	0.096869	
4733.602213	0.070330	
4733.603694	0.045205	
4733.605458	0.107975	
4733.606947	0.121127	
4733.608712	0.124358	
4733.610219	0.001063	
4733.611974	0.074910	
4733.613489	0.053536	
4733.615226	0.034550	
4733.616752	0.011960	
4733.618490	0.038454	
4733.620025	0.095620	
4733.621735	0.083789	
4733.623290	-0.051164	
4733.624980	0.037745	
4733.626534	-0.043994	
4733.628206	0.028178	
4733.629794	0.009361	
4733.631443	0.013893	
4733.633029	0.133136	
4733.634676	-0.051946	
4733.636309	0.020943	
4733.637929	-0.049968	
4733.639562	0.126916	
4733.641200	-0.078194	
4733.642839	0.014389	
4733.644433	-0.019912	
4733.646106	0.027908	
4733.647695	-0.114844	
4733.649374	0.110496	
4733.650946	0.067659	
4733.652659	0.083305	
4733.654232	-0.096455	
4733.655916	0.012959	
4733.657472	-0.019816	
4733.659176	0.241211	
4733.660709	-0.059092	
4733.662451	0.038474	
4733.663948	-0.011606	
4733.665709	0.152653	
4733.667188	0.017785	
4733.668979	0.026047	
4733.670461	-0.133024	
4733.672248	0.172718	
4733.673732	0.020987	
4733.675531	0.013817	
4733.677007	0.048935	
4733.678757	0.049322	
4733.680245	0.023444	
4733.681996	-0.023131	
4733.683505	-0.014909	
4733.685231	0.030651	
4733.686757	-0.035562	
4733.688492	0.051989	
4733.690028	0.011726	
4733.691737	0.033636	
4733.693291	-0.034729	
4733.694991	-0.006522	
4733.696555	0.004576	
4733.698218	0.009333	
4733.699796	0.008084	
4733.701438	-0.068667	
4733.703029	0.059562	
4733.704688	-0.028892	
4733.706299	0.052327	
4733.707932	-0.064119	
4733.709555	0.084933	
4733.711178	-0.117861	
4733.712849	0.125731	
4733.714450	-0.147663	
4733.716139	-0.015534	
4733.717732	-0.112745	
4733.719378	-0.051720	
4733.720959	-0.008339	
4733.722640	0.139931	
4733.724202	-0.119311	
4733.725915	0.044138	
4733.727474	-0.058713	
4733.729187	0.051207	
4733.730731	-0.033399	
4733.732448	0.037846	
4733.733976	-0.154192	
4733.735741	-0.076019	
4733.737223	-0.125173	
4733.739012	0.037415	
4733.740493	-0.061340	
4733.742277	0.028174	
4733.743760	-0.035583	
4733.745553	-0.081949	
4733.747043	-0.115384	
4733.748833	-0.056905	
4733.750309	-0.148770	
4733.752074	-0.089155	
4733.753568	-0.149870	
4733.755310	-0.009209	
4733.756819	-0.048663	
4733.758537	-0.059539	
4733.760062	-0.108995	
4733.761785	-0.037355	
4733.763320	-0.131666	
4733.765028	-0.164086	
4733.766579	-0.121185	
4733.768259	-0.156279	
4733.769851	-0.129737	
4733.771352	-0.048232	
4733.772902	0.082064	
4733.774432	0.025330	
4733.776029	-0.106816	
4733.777518	-0.015542	
4733.779089	-0.136311	
4733.780580	-0.090920	
4733.782123	-0.057432	
4733.783645	0.061999	
4733.785239	-0.085808	
4733.786758	-0.304364	
4733.788278	-0.082726	
4733.789885	-0.045883	
4733.791382	-0.182435	
4733.793022	-0.139413	
4733.794544	-0.269966	
4733.796196	-0.167998	
4733.797685	-0.213993	
4733.799331	-0.206730	
4733.800804	-0.253072	
4733.802451	-0.275111	
4733.803930	-0.261781	
4733.805571	-0.216547	
4733.807050	-0.281616	
4733.808664	-0.202641	
4733.810177	-0.265644	
4733.811736	-0.282406	
4733.813310	-0.333827	
4733.814813	-0.323402	
4733.816466	-0.314354	
4733.817953	-0.319233	
4733.819576	-0.214098	
4733.821095	-0.329465	
4733.822732	-0.307563	
4733.824206	-0.290261	
4733.825860	-0.338089	
4733.827336	-0.407272	
4733.828975	-0.332297	
4733.830458	-0.366280	
4733.832082	-0.425468	
4733.833602	-0.465638	
4733.835167	-0.273753	
4733.836716	-0.508479	
4733.838225	-0.430793	
4733.839856	-0.167917	
4733.841341	-0.462722	
4733.842969	-0.236697	
4733.844487	-0.466569	
4733.846135	-0.459426	
4733.847616	-0.509257	
4733.849242	-0.548871	
4733.850720	-0.586882	
4733.852371	-0.530160	
4733.853872	-0.748636	
4733.855488	-0.598500	
4733.856993	-0.618883	
4733.858568	-0.596087	
4733.860087	-0.570648	
4733.861633	-0.690942	
4733.863238	-0.576018	
4733.864725	-0.700316	
4733.866390	-0.710157	
4733.867883	-0.814825	
4733.869512	-0.699474	
4733.871045	-0.921543	
4733.872669	-0.895029	
4733.874167	-0.901764	
4733.875809	-0.889381	
4733.877292	-0.965516	
4733.878931	-0.968642	
4733.880411	-0.985747	
4733.882029	-1.104195	
4733.883535	-1.172201	
4733.885111	-1.103148	
4733.886656	-1.187356	
4733.888171	-1.157752	
4733.889813	-1.250319	
4733.891299	-1.223494	
4733.892922	-1.055001	
4733.894446	-1.377166	
4733.896089	-1.445845	
4733.897571	-1.366854	
4733.899222	-1.309273	
4733.900695	-1.517924	
4733.902392	-1.591723	
4733.903873	-1.573865	
4733.905573	-1.597955	
4733.907060	-1.615107	
4733.908755	-1.625404	
4733.910251	-1.660039	
4733.911912	-1.641581	
4733.913436	-1.666118	
4733.915087	-1.658065	
4733.916622	-1.663016	
4733.918239	-1.659326	
4733.919814	-1.637783	
4733.921404	-1.658899	
4733.923010	-1.640506	
4733.924557	-1.644590	
4733.926202	-1.627865	
4733.927701	-1.674485	
4733.929392	-1.665058	
4733.930867	-1.674807	
4733.932601	-1.655870	
4733.934074	-1.666750	
4733.935789	-1.666488	
4733.937272	-1.672261	
4733.938991	-1.664885	
4733.940477	-1.673232	
4733.942193	-1.666803	
4733.943692	-1.672442	
4733.945365	-1.663294	
4733.946854	-1.672591	
4733.948502	-1.664881	
4733.950027	-1.672756	
4733.951667	-1.667435	
4733.953206	-1.669340	
4733.954807	-1.669562	
4733.956419	-1.672632	
4733.957983	-1.670698	
4733.959596	-1.674315	
4733.961122	-1.674755	
4733.962815	-1.661634	
4733.964291	-1.674972	
4733.965995	-1.668849	
4733.967466	-1.670521	
4733.969184	-1.668696	
4733.970666	-1.671826	
4733.972379	-1.655785	
4733.973878	-1.674380	
4733.975595	-1.664091	
4733.977083	-1.674940	
4733.978788	-1.672930	
4733.980268	-1.671923	
4733.981947	-1.671463	
4733.983456	-1.674799	
4733.985103	-1.666956	
4733.986645	-1.674384	
4733.988247	-1.665908	
