time (s)	magX	magY	magZ
4732.909294	-408.892456	201.468155	-274.677399
4732.912634	-413.568085	203.104614	-282.392151
4732.915963	-418.185303	205.091766	-291.334320
4732.919296	-422.159546	207.254242	-299.808868
4732.922653	-426.075378	209.358292	-309.744598
4732.925961	-430.634155	211.696091	-317.926941
4732.929325	-434.842224	213.449448	-327.862671
4732.932626	-439.751587	216.196396	-337.973724
4732.935968	-443.492096	218.300415	-349.136780
4732.939297	-447.700195	220.696686	-359.890717
4732.942629	-452.551147	222.391586	-370.177094
4732.945957	-455.882538	224.203400	-381.573944
4732.949297	-460.149017	225.839874	-392.503204
4732.952632	-464.415588	228.177689	-405.010529
4732.955959	-469.149628	230.340164	-416.758026
4732.959295	-472.539459	231.918182	-428.622467
4732.962623	-476.981323	234.548233	-441.714203
4732.965985	-480.195801	235.834030	-453.929291
4732.969293	-483.468750	237.061386	-467.547028
4732.972623	-486.800110	238.931625	-481.398590
4732.975953	-490.657532	240.100510	-495.600830
4732.979292	-493.813599	241.386337	-509.218597
4732.982620	-496.209839	243.665695	-523.596130
4732.985960	-499.015198	244.483932	-539.727051
4732.989288	-501.294617	245.477493	-554.747498
4732.992638	-503.515503	246.704849	-569.300354
4732.995953	-505.677979	247.464645	-585.314453
4732.999289	-507.255981	247.990646	-601.562256
4733.002651	-508.950928	248.750443	-618.452942
4733.005957	-510.879639	248.984207	-635.285217
4733.009310	-511.464050	248.692001	-653.286377
4733.012623	-512.749878	248.750443	-671.345947
4733.015950	-512.399170	248.633560	-688.996460
4733.019289	-512.691406	247.581528	-708.108093
4733.022626	-512.808289	246.587967	-726.927490
4733.025956	-511.230286	246.120407	-746.740479
4733.029288	-510.119873	244.834610	-766.202820
4733.032620	-508.717102	243.081223	-785.665100
4733.037291	-503.749329	238.756302	-825.641663
4733.040654	-501.879028	236.944489	-847.383362
4733.044005	-497.203430	233.554642	-867.313232
4733.046926	-493.053802	230.983063	-889.639343
4733.050569	-488.319702	228.002350	-910.562744
4733.053993	-482.708954	224.028061	-931.603088
4733.057309	-476.630615	221.047348	-952.351257
4733.060222	-470.143188	217.073059	-974.735779
4733.063535	-460.967285	212.572769	-996.009888
4733.066830	-452.960266	207.897141	-1017.400879
4733.070126	-444.661011	202.929276	-1038.090576
4733.073459	-434.900635	197.610764	-1059.014038
4733.076815	-425.081848	191.766235	-1080.054443
4733.080149	-414.561676	186.038589	-1100.276489
4733.083538	-403.164856	179.492691	-1120.849243
4733.086898	-391.651093	173.355942	-1140.954468
4733.090268	-379.260681	166.926956	-1159.949219
4733.093454	-366.227356	159.504379	-1179.060791
4733.096824	-352.025146	152.549393	-1198.873779
4733.100134	-337.764465	144.717712	-1217.459473
4733.103487	-322.977814	137.704269	-1235.168335
4733.106814	-307.431335	129.405029	-1250.890137
4733.110242	-291.125092	120.988899	-1267.780884
4733.113553	-274.994171	112.864983	-1283.093628
4733.116834	-257.752777	103.163063	-1297.938599
4733.120140	-239.926941	93.870247	-1311.907104
4733.123454	-222.919327	84.928108	-1326.459961
4733.126817	-204.509048	75.576859	-1338.908936
4733.130158	-185.514313	65.641144	-1351.942139
4733.133546	-166.519577	55.705437	-1362.812988
4733.136863	-146.706604	46.120399	-1371.930542
4733.140301	-126.601395	36.067795	-1381.749268
4733.143461	-106.671532	25.080069	-1390.282349
4733.146785	-85.981880	15.378141	-1398.406250
4733.150120	-65.701340	4.799532	-1404.542969
4733.153486	-45.070137	-5.311515	-1409.452393
4733.156363	-24.205143	-15.714787	-1413.076050
4733.159722	-3.340153	-27.053186	-1416.816528
4733.163054	19.161310	-37.456459	-1418.336182
4733.166378	40.026302	-47.567505	-1417.810059
4733.169734	60.482174	-57.795441	-1418.102295
4733.173031	81.697845	-67.322037	-1415.822876
4733.176370	102.387497	-77.316193	-1413.660400
4733.179696	123.252487	-86.959679	-1408.926392
4733.183042	143.825241	-96.603157	-1403.900024
4733.186361	163.112213	-105.603745	-1396.594482
4733.189691	182.691406	-114.136765	-1389.873291
4733.193028	202.270599	-122.260666	-1380.931030
4733.196389	220.739334	-130.501450	-1370.878418
4733.199731	239.208069	-139.560486	-1359.364746
4733.203045	256.858551	-146.866165	-1348.493896
4733.206362	273.924591	-153.528915	-1335.460571
4733.209687	290.464630	-160.951492	-1320.615479
4733.213047	306.420197	-167.555817	-1307.465332
4733.216367	322.375793	-173.458786	-1292.737061
4733.219729	336.578003	-179.420212	-1276.255493
4733.223018	350.137329	-184.797195	-1260.182983
4733.226362	364.105774	-189.414368	-1244.987183
4733.229690	377.372864	-194.674454	-1226.284668
4733.233043	390.347748	-199.233185	-1208.458862
4733.236402	401.627686	-203.791931	-1190.165405
4733.239317	411.972534	-208.058441	-1170.936890
4733.243055	421.791351	-211.682053	-1152.935669
4733.246356	431.610168	-215.071884	-1133.590332
4733.249267	441.019836	-218.753937	-1113.368286
4733.252593	449.494446	-221.267090	-1093.555298
4733.255927	456.975433	-224.423141	-1073.859131
4733.259262	464.339569	-226.644058	-1054.046143
4733.262627	470.943909	-229.624771	-1033.999390
4733.265930	476.788391	-231.962585	-1013.485107
4733.269263	481.697815	-233.599075	-993.905884
4733.272592	486.665710	-234.709534	-973.274658
4733.275930	492.568665	-236.053757	-952.234314
4733.279254	496.776733	-238.274704	-931.252441
4733.282593	499.991211	-238.976028	-910.971863
4733.285926	502.329041	-239.794250	-891.217407
4733.289260	505.251282	-240.378723	-869.943298
4733.292613	507.881317	-241.138504	-850.597900
4733.295931	509.342468	-241.898300	-831.310913
4733.299262	510.569824	-241.956741	-811.088806
4733.302640	511.212708	-243.067200	-792.327820
4733.305925	512.381653	-242.891861	-772.748657
4733.309258	512.323242	-242.015198	-754.513733
4733.312593	511.212708	-241.547638	-735.752747
4733.315922	510.920502	-241.372299	-717.693176
4733.319255	510.277588	-240.261826	-699.458191
4733.322586	509.810028	-239.911148	-681.573914
4733.325926	507.589111	-239.443588	-664.157227
4733.329254	506.186401	-238.216232	-647.032715
4733.332588	505.017548	-237.281113	-631.077087
4733.335948	503.205688	-235.878418	-614.186401
4733.339257	500.341919	-234.943298	-598.756836
4733.342582	498.588531	-233.657501	-582.801270
4733.345920	496.309174	-232.254822	-568.482117
4733.349251	493.562256	-230.384567	-554.163025
4733.352584	490.230865	-229.098770	-539.084106
4733.355923	486.315002	-227.403854	-524.531250
4733.359252	483.042084	-225.884277	-511.264191
4733.362584	479.886017	-224.423141	-499.224426
4733.365948	476.613068	-222.786667	-486.249573
4733.369267	473.690826	-221.150208	-473.625366
4733.372592	470.300995	-219.455292	-461.059601
4733.375919	467.787811	-217.468140	-450.305664
4733.379268	464.339569	-215.656326	-438.499695
4733.382583	460.949738	-213.318512	-427.745758
4733.385920	456.858551	-212.149612	-417.342499
4733.389251	453.585602	-210.220917	-406.296326
4733.392584	449.903564	-208.233780	-396.652832
4733.395915	446.689056	-206.655762	-386.834015
4733.399247	443.123901	-204.843948	-377.599670
4733.402583	439.208069	-203.382812	-368.073059
4733.405916	435.292206	-201.863235	-359.773834
4733.409245	431.434845	-199.700745	-350.130341
4733.412578	428.278748	-198.590286	-341.655762
4733.415918	424.362915	-196.661591	-333.414948
4733.419249	420.505554	-194.148453	-324.589722
4733.422593	416.940369	-192.979538	-317.108734
4733.425912	413.433655	-191.459961	-308.926361
4733.429243	410.160706	-189.648148	-301.620697
4733.432578	405.952637	-188.128571	-295.016388
4733.435916	401.919922	-186.608994	-287.360016
4733.439268	398.997650	-184.271179	-281.047943
4733.442576	395.724701	-183.686722	-274.385162
4733.445913	392.042664	-181.407364	-267.547058
4733.449240	388.068359	-180.180008	-261.585632
4733.452580	384.678528	-178.835770	-255.799530
4733.455910	381.522491	-177.199295	-249.779663
4733.459246	378.307983	-175.562820	-244.694916
4733.462572	375.385742	-174.218582	-239.142624
4733.465936	372.171234	-172.640549	-233.239639
4733.469245	367.495605	-170.770309	-229.499130
4733.472572	365.391571	-169.133835	-223.245468
4733.475913	363.170654	-167.789597	-218.569855
4733.479255	360.248383	-166.562241	-214.186447
4733.482571	357.150757	-165.276443	-209.861496
4733.485909	354.462280	-164.224426	-205.770309
4733.489237	351.423157	-162.997070	-201.912918
4733.492572	349.026855	-161.302155	-197.704865
4733.495933	346.338379	-159.841034	-194.139694
4733.499237	343.357666	-159.022781	-190.749863
4733.502569	341.253632	-157.620102	-187.360031
4733.505900	338.974274	-156.334305	-184.087097
4733.509253	336.402679	-154.873169	-180.931030
4733.512571	334.532440	-154.113373	-177.424316
4733.515902	332.662170	-153.412033	-175.554062
4733.519238	330.499695	-152.710693	-172.573349
4733.522573	328.278778	-150.723541	-169.358856
4733.525902	326.350067	-149.496201	-166.202805
4733.529240	324.655151	-148.970184	-163.689651
4733.532568	322.025146	-148.268845	-161.819397
4733.535900	320.388641	-146.924606	-159.715378
4733.539247	318.693726	-146.457047	-156.909988
4733.542561	316.531250	-145.288147	-154.513733
4733.545903	314.894806	-144.645233	-152.818817
4733.549235	312.790741	-144.528351	-150.831680
4733.552564	311.738739	-143.476318	-148.552307
4733.555897	309.576233	-142.424316	-146.331390
4733.559233	308.232025	-142.073639	-144.519577
4733.562563	306.361755	-141.313843	-142.707779
4733.565898	305.134399	-141.021622	-140.779083
4733.569251	303.381073	-139.443588	-138.499710
4733.572571	302.445923	-139.326706	-137.097031
4733.575897	300.283447	-138.625366	-135.343658
4733.579227	299.231445	-137.807129	-133.765640
4733.582592	298.530090	-137.456467	-133.122742
4733.585900	297.185852	-136.696671	-131.603149
4733.589233	296.192261	-136.871994	-130.726486
4733.592566	295.198700	-135.410858	-128.856232
4733.595913	293.679108	-134.943298	-127.804199
4733.599223	293.562225	-134.884857	-126.401520
4733.602558	292.393311	-134.534180	-126.401520
4733.605892	291.049072	-133.715958	-125.232605
4733.609233	290.523071	-133.540619	-124.239044
4733.612564	289.178833	-133.599060	-122.894791
4733.615894	288.886597	-133.482178	-122.427231
4733.619226	288.594391	-132.430161	-121.725891
4733.622556	287.776123	-132.196381	-121.082993
4733.625914	287.893036	-131.845703	-119.914093
4733.629226	286.782562	-131.553482	-120.498535
4733.632556	286.724152	-131.495026	-119.738754
4733.635889	286.665680	-131.085922	-120.147873
4733.639230	286.373444	-131.085922	-119.504974
4733.642590	285.847443	-131.202805	-119.095856
4733.645888	286.081207	-130.793686	-119.855637
4733.649229	286.256561	-131.144363	-118.569839
4733.652553	286.198120	-131.027466	-118.862068
4733.655892	285.905884	-131.027466	-118.862068
4733.659224	285.964355	-130.793686	-118.277618
4733.662554	286.548767	-130.793686	-118.920517
4733.665890	286.081207	-130.326126	-119.680313
4733.669235	286.899475	-130.559906	-120.264755
4733.672553	286.490356	-130.969025	-120.673874
4733.675891	286.957916	-131.027466	-120.849213
4733.679218	286.431915	-130.969025	-120.673874
4733.682551	287.717712	-130.969025	-120.673874
4733.685889	288.068359	-131.144363	-121.258331
4733.689220	288.185272	-131.670364	-121.024551
4733.692554	289.237274	-132.313263	-122.602570
4733.695891	289.529510	-132.722382	-123.420807
4733.699221	290.055511	-133.073044	-124.180603
4733.702553	290.523071	-133.949738	-124.823502
4733.705902	290.873749	-134.183517	-125.466400
4733.709215	291.458191	-134.300400	-125.992401
4733.712593	292.334900	-134.300400	-125.700180
4733.715891	293.270020	-134.943298	-126.518402
4733.719218	294.205139	-135.410858	-128.213333
4733.722548	294.614258	-135.761536	-128.797775
4733.725888	295.198700	-135.410858	-130.668030
4733.729214	296.952057	-137.164230	-131.135590
4733.732553	297.594940	-137.748688	-132.596725
4733.735887	298.530090	-138.040909	-134.057861
4733.739216	299.523651	-138.391586	-134.934540
4733.742548	300.692566	-139.443588	-135.752777
4733.745880	302.387482	-140.144943	-137.213913
4733.749247	303.731720	-140.670944	-139.259491
4733.752542	305.075989	-141.021622	-141.480423
4733.755885	306.829346	-141.255402	-143.409119
4733.759211	308.115112	-142.482758	-144.694916
4733.762542	309.400909	-143.008759	-145.746933
4733.765879	311.680298	-143.593216	-149.078323
4733.770572	315.479218	-145.171249	-153.344833
4733.773928	316.706573	-146.340149	-155.741089
4733.777269	319.219727	-146.866165	-157.494461
4733.780573	321.323761	-148.151947	-160.533615
4733.783512	322.668030	-149.379303	-162.812973
4733.787244	324.538269	-149.437759	-165.326126
4733.790139	326.525391	-150.781998	-168.365280
4733.793513	329.681458	-151.307999	-171.404434
4733.796792	330.791931	-152.710693	-174.618942
4733.800075	333.363495	-153.645813	-178.242538
4733.803396	335.233765	-154.580948	-181.457047
4733.806722	338.039124	-155.282288	-184.145523
4733.810084	339.734039	-156.918762	-187.769150
4733.813427	342.831665	-157.737000	-190.340744
4733.816822	344.877228	-159.022781	-194.431915
4733.820150	347.039734	-160.425476	-197.938644
4733.823388	350.195801	-161.419052	-200.919357
4733.826717	352.416718	-162.997070	-206.062546
4733.830060	354.754517	-164.399765	-210.329056
4733.833415	356.858551	-165.334885	-213.952667
4733.836789	359.897705	-166.386902	-218.920532
4733.840136	362.235535	-168.315598	-221.901230
4733.843469	365.040894	-169.192276	-226.693741
4733.846738	368.372284	-171.062531	-231.720047
4733.850055	371.469879	-173.108109	-237.038574
4733.853384	374.684387	-174.510803	-241.947998
4733.856751	377.898895	-176.088837	-246.331390
4733.860094	381.113373	-177.257736	-252.760376
4733.863467	383.743408	-179.011093	-257.611328
4733.866822	386.665680	-180.238449	-263.338989
4733.870182	389.763275	-182.050247	-269.417297
4733.873411	392.919312	-183.102280	-275.320282
4733.876718	396.367615	-184.972534	-281.573914
4733.880078	400.049652	-186.550552	-288.645844
4733.883406	402.796600	-188.187012	-295.600800
4733.886749	406.303314	-189.823486	-302.088257
4733.890144	409.634705	-190.583282	-308.984802
4733.893476	413.842743	-193.271774	-316.348938
4733.896717	417.174164	-194.323776	-324.297485
4733.899632	420.680878	-196.427811	-332.772064
4733.902946	423.953796	-197.713623	-340.720612
4733.906288	427.694305	-199.642319	-349.662781
4733.909623	432.077728	-201.278778	-358.546478
4733.912946	435.526001	-203.090591	-368.248383
4733.916299	439.266510	-204.610153	-377.716522
4733.919648	442.188751	-206.363525	-387.009369
4733.923019	446.279938	-208.116882	-397.295746
4733.926314	450.721802	-209.870239	-407.874329
4733.929622	453.644073	-211.798950	-417.751617
4733.932965	458.027435	-213.143188	-428.973114
4733.936287	460.657471	-214.896545	-439.785492
4733.939621	464.631775	-216.299240	-451.357697
4733.942954	467.203400	-218.169479	-462.871399
4733.946303	471.352966	-219.981293	-474.151367
4733.949618	474.625946	-221.793106	-486.658661
4733.952966	476.788391	-223.312668	-498.932220
4733.956308	480.528900	-224.656921	-511.264191
4733.959643	483.568085	-226.760956	-524.589722
4733.962999	486.373444	-228.864975	-537.739929
4733.966318	489.061951	-230.618332	-552.234314
4733.969617	493.211578	-231.904160	-566.261230
4733.972955	495.549377	-233.832840	-580.112732
4733.976292	498.004089	-235.177094	-594.607239
4733.979613	499.406799	-236.521317	-609.803040
4733.982953	502.153717	-237.573334	-625.817017
4733.986284	504.199280	-239.034485	-640.662170
4733.989640	506.361755	-239.852722	-656.267090
4733.992975	507.881317	-241.372299	-672.865540
4733.996314	508.816467	-241.664505	-688.937988
4733.999192	509.926910	-243.067200	-705.828735
4734.002524	511.329620	-243.593216	-723.128601
4734.005853	512.381653	-244.820572	-740.136169
4734.009215	512.440125	-245.463470	-758.078857
4734.012516	512.673889	-245.872589	-775.904724
4734.015857	511.738739	-246.340164	-793.789001
4734.019190	512.030945	-246.047928	-811.731750
4734.022521	510.803619	-246.047928	-830.492676
4734.025850	509.167114	-245.463470	-849.662720
4734.029179	507.530670	-245.054337	-868.073059
4734.032514	506.011078	-245.054337	-888.879578
