time (s)	magX	magY	magZ
4661.783686	85.569260	-126.580368	1033.462769
4661.786994	86.387489	-127.340149	1033.871948
4661.790338	86.095268	-127.807709	1033.462769
4661.793693	86.855057	-128.918182	1032.995361
4661.797070	87.147285	-129.210403	1033.930420
4661.800414	88.316193	-129.794861	1033.813599
4661.803770	88.549973	-130.203979	1032.235474
4661.807044	88.959084	-130.320877	1032.060181
4661.810337	89.368202	-131.197540	1032.177002
4661.813675	89.718880	-131.782013	1032.352295
4661.817009	90.244881	-132.307999	1032.469238
4661.820387	90.653999	-133.009354	1032.001709
4661.823242	90.420219	-133.067795	1031.358765
4661.826600	91.764458	-133.827591	1031.125122
4661.829927	91.706017	-133.710693	1032.001709
4661.833262	91.530678	-135.113388	1031.125122
4661.836595	92.232025	-135.171829	1030.949707
4661.839942	92.816475	-135.756287	1029.722290
4661.843241	92.933365	-135.464066	1030.073120
4661.846598	93.284042	-136.282288	1030.598999
4661.849905	93.693161	-136.574524	1030.423706
4661.853232	93.985382	-136.866745	1029.956177
4661.856565	94.803627	-137.275864	1029.020996
4661.859901	95.329628	-137.334305	1029.196411
4661.863290	94.978958	-138.094101	1029.605469
4661.866590	95.738747	-138.094101	1029.313232
4661.869932	95.446518	-138.678543	1028.494995
4661.873234	96.673874	-138.561661	1028.494995
4661.876600	96.615425	-139.087662	1028.378052
4661.879919	96.790764	-139.146118	1027.735229
4661.883241	96.673874	-139.789001	1028.027466
4661.886564	97.316772	-140.490372	1027.968994
4661.889904	96.849205	-140.548798	1028.436523
4661.893237	97.784332	-140.724152	1028.553467
4661.896586	97.433662	-140.431915	1028.085937
4661.899925	97.492111	-140.665695	1027.676758
4661.903281	98.894798	-141.367035	1027.735229
4661.906145	98.485680	-141.717697	1027.384521
4661.909482	98.251900	-141.250137	1027.559814
4661.912814	98.310349	-141.425491	1026.741577
4661.916141	98.661018	-141.776154	1027.618286
4661.919470	99.303909	-142.068390	1027.676758
4661.922805	99.420807	-142.360611	1027.150757
4661.926169	99.128578	-142.652832	1026.975464
4661.929473	99.187019	-141.776154	1027.150757
4661.932807	99.771477	-142.594391	1026.683228
4661.936142	99.888367	-142.535950	1027.092285
4661.939467	99.420807	-142.886612	1026.332520
4661.942801	100.180595	-142.945053	1026.858521
4661.946138	99.888367	-143.120392	1026.274048
4661.949475	100.589706	-143.412628	1026.566284
4661.952803	99.888367	-143.938629	1026.975464
4661.956138	100.355927	-143.821732	1024.403809
4661.959471	100.297485	-144.172409	1026.916992
4661.962801	100.297485	-143.880188	1026.975464
4661.966137	100.823494	-143.821732	1025.806519
4661.969487	99.888367	-143.295731	1027.267700
4661.972807	100.122147	-144.230865	1027.033936
4661.976131	100.063705	-143.880188	1027.209229
4661.979468	100.122147	-143.587952	1026.449341
4661.982812	100.005257	-144.055511	1026.858521
4661.986129	99.771477	-143.880188	1026.507812
4661.989471	99.303909	-143.763306	1026.507812
4661.992796	99.128578	-143.880188	1026.858521
4661.996130	99.362358	-143.587952	1026.800049
4661.999469	99.128578	-143.938629	1026.858521
4662.002801	99.596146	-143.529526	1027.150757
4662.006136	99.537697	-143.471069	1027.033936
4662.009467	99.654587	-143.646408	1026.741577
4662.012832	98.777908	-143.529526	1026.916992
4662.016130	98.953239	-143.938629	1026.624756
4662.019468	98.251900	-143.120392	1026.566284
4662.022798	98.193451	-143.003510	1026.624756
4662.026133	97.725891	-142.945053	1026.741577
4662.029462	97.842781	-143.120392	1027.852051
4662.032794	97.901222	-142.828171	1027.793701
4662.036124	98.018112	-142.711273	1027.735229
4662.039464	97.842781	-141.951492	1027.910522
4662.042796	97.667442	-142.419052	1027.326050
4662.046131	97.141441	-142.243713	1027.150757
4662.049459	96.440094	-141.776154	1027.735229
4662.052841	96.440094	-141.893051	1028.378052
4662.056174	96.440094	-142.126831	1028.494995
4662.059459	96.498535	-141.425491	1028.027466
4662.062793	95.563408	-141.542374	1029.313232
4662.066127	94.920517	-140.841034	1028.085937
4662.069462	95.212738	-140.724152	1028.202759
4662.072789	95.388077	-140.899475	1028.436523
4662.076125	95.388077	-140.022797	1028.787231
4662.079457	94.511398	-140.198135	1028.670288
4662.082784	94.452950	-139.964355	1028.787231
4662.086123	93.868492	-139.905899	1029.605469
4662.089458	93.926941	-139.263016	1029.196411
4662.092784	93.167152	-139.029236	1028.728760
4662.096125	93.400932	-137.977203	1028.962646
4662.099457	92.465805	-138.152542	1029.313232
4662.102791	92.056694	-137.568085	1030.073120
4662.106122	91.296898	-137.217407	1030.248291
4662.109458	90.946228	-137.392761	1030.014648
4662.112787	90.244881	-137.217407	1029.605469
4662.116119	90.653999	-136.457626	1030.248291
4662.119453	89.894211	-135.756287	1030.949707
4662.122790	88.842194	-135.931625	1031.008179
4662.126122	89.309761	-135.522507	1031.183472
4662.129483	88.608414	-134.645813	1030.482056
4662.132782	88.023964	-134.704269	1031.300293
4662.136116	88.374634	-133.827591	1031.300293
4662.139455	87.497955	-133.418472	1031.943359
4662.142808	87.205727	-133.184692	1032.293945
4662.146114	86.036819	-132.541794	1032.410767
4662.149449	85.627701	-132.132675	1032.586182
4662.152787	84.751022	-131.314438	1033.579712
4662.156121	84.751022	-130.846863	1032.995361
4662.159453	84.108116	-130.788437	1033.404419
4662.162782	83.582115	-130.379303	1033.638184
4662.166116	83.231445	-129.736404	1034.748657
4662.169450	82.530098	-128.742844	1033.521240
4662.172791	82.004089	-128.099945	1034.573364
4662.176113	81.068962	-128.275269	1034.982422
4662.179450	81.302742	-127.807709	1034.865601
4662.182780	80.718292	-127.457047	1034.807129
4662.186111	79.374054	-126.463470	1035.274658
4662.189448	79.490944	-125.995903	1035.333008
4662.192784	78.614258	-125.528343	1035.449951
4662.196156	77.796021	-124.826996	1035.566895
4662.199465	77.270020	-124.300987	1035.917603
4662.202798	76.685570	-123.716537	1035.917603
4662.206112	75.750435	-123.307426	1036.618896
4662.209446	75.224434	-122.722969	1035.683838
4662.212777	74.113968	-122.313850	1036.852661
4662.216112	74.172417	-121.320282	1036.794312
4662.219440	74.230858	-120.735817	1037.437134
4662.222773	73.120399	-120.326706	1037.086426
4662.226110	71.250145	-119.566910	1039.131958
4662.229444	70.665695	-119.099350	1037.495605
4662.232773	70.022797	-117.872009	1037.904785
4662.236111	68.970779	-117.112213	1039.307373
4662.239441	68.386322	-116.527756	1039.015137
4662.242773	67.918762	-116.469322	1038.255371
4662.246114	66.983635	-115.709526	1038.956787
4662.249438	66.106949	-115.300415	1039.716553
4662.252768	66.106949	-114.715958	1039.833374
4662.256110	65.464058	-113.839279	1039.891846
4662.259435	63.886032	-112.495033	1040.067139
4662.262773	63.652252	-112.027466	1041.236084
4662.266103	62.775574	-111.267677	1040.768555
4662.269436	61.781998	-110.741669	1040.943848
4662.272771	60.963760	-109.981880	1040.768555
4662.276115	59.970192	-109.748100	1041.411377
4662.279443	59.268852	-108.403854	1041.177612
4662.282813	58.625946	-107.468735	1042.288086
4662.286103	58.216835	-106.767387	1042.229614
4662.289449	57.690826	-106.241379	1042.405029
4662.292775	56.697250	-105.247810	1042.872559
4662.296102	55.703682	-104.897141	1042.346558
4662.299430	55.002342	-104.078903	1042.580322
4662.302772	54.125656	-102.617767	1043.047852
4662.306104	53.248978	-101.682640	1044.158325
4662.309434	52.313850	-100.981300	1043.457031
4662.312772	51.846291	-100.572174	1043.281616
4662.316101	50.911163	-100.104614	1043.047852
4662.319434	50.209816	-99.052597	1044.099854
4662.322766	48.748688	-98.000580	1043.515503
4662.326123	48.047340	-97.299240	1044.684448
4662.329434	47.755112	-96.188782	1043.983032
4662.332763	45.943306	-95.545876	1044.392090
4662.336093	44.832848	-94.727646	1044.450562
4662.339427	44.248390	-94.318520	1044.625977
4662.342758	43.780830	-92.331383	1045.327271
4662.346111	42.962593	-91.571594	1044.976562
4662.349430	42.319695	-90.578018	1044.333618
4662.352762	40.741669	-90.227348	1045.970093
4662.356096	39.806549	-89.876678	1045.502563
4662.359429	39.046757	-88.649330	1045.210327
4662.362761	38.228523	-88.240211	1045.035034
4662.366091	37.585625	-86.603737	1045.794800
4662.369461	36.533607	-86.019287	1046.496216
4662.374077	34.721802	-84.090584	1046.905273
4662.377465	33.903564	-83.623024	1045.210327
4662.380792	32.500877	-82.454117	1046.145508
4662.384114	32.033314	-81.402100	1046.145508
4662.387046	30.981298	-80.350082	1046.320801
4662.390731	29.753946	-79.999413	1046.437744
4662.393643	29.052601	-77.953827	1046.613037
4662.396960	27.883694	-77.369377	1046.905273
4662.400302	27.065460	-77.194038	1046.788452
4662.403682	25.954998	-75.674461	1046.846802
4662.407055	25.078316	-75.265343	1047.314453
4662.410279	24.260082	-73.804207	1047.548218
4662.413607	23.266510	-73.278198	1046.379272
4662.416934	22.389832	-71.875511	1047.080566
4662.420345	21.104034	-71.115723	1047.548218
4662.423630	20.168907	-70.472824	1047.489746
4662.427012	19.175337	-68.719460	1046.203857
4662.430407	18.415546	-67.959679	1047.139038
4662.433694	16.720631	-67.199883	1046.963745
4662.436936	16.019287	-65.855637	1047.372803
4662.440276	15.084162	-65.271187	1047.139038
4662.443612	13.915255	-64.043839	1046.729980
4662.446981	13.038574	-62.816479	1046.087036
4662.450309	10.583869	-61.764462	1046.729980
4662.453702	9.473408	-60.829338	1046.788452
4662.457069	9.298072	-60.069550	1047.431274
4662.460326	8.187610	-59.075977	1046.145508
4662.463626	6.901812	-57.673290	1046.729980
4662.466937	5.206897	-57.264172	1046.905273
4662.470263	5.031561	-55.919930	1047.080566
4662.473653	4.680888	-54.984802	1045.853271
4662.476968	3.336645	-53.815899	1046.963745
4662.479887	2.576857	-53.289886	1046.203857
4662.483220	1.174168	-52.296314	1046.087036
4662.486568	0.005260	-50.776737	1046.087036
4662.489844	-0.812975	-49.666275	1046.437744
4662.493200	-1.748100	-49.257160	1045.970093
4662.496510	-2.683226	-48.614258	1044.976562
4662.499875	-3.910580	-47.270016	1045.794800
4662.503167	-4.553478	-46.685562	1046.028564
4662.506511	-5.722383	-45.224430	1044.801270
4662.509845	-6.540619	-44.523083	1044.275269
4662.513162	-7.709528	-43.646404	1045.619507
4662.516585	-8.352427	-42.419052	1045.327271
4662.519889	-9.813559	-41.425480	1044.158325
4662.523206	-10.690239	-40.315022	1045.268799
4662.526499	-11.566919	-39.964348	1045.268799
4662.529842	-12.209818	-38.620106	1043.632324
4662.533169	-13.086500	-37.743423	1044.976562
4662.536518	-14.372297	-36.399181	1044.216797
4662.539842	-15.307423	-35.347164	1044.099854
4662.543211	-16.300993	-34.236706	1044.450562
4662.546505	-17.060781	-33.593803	1043.281616
4662.549884	-17.879017	-32.366451	1043.807739
4662.553193	-18.288134	-31.898888	1043.398560
4662.556524	-20.392168	-31.139099	1042.872559
4662.559429	-21.035067	-29.677967	1042.755737
4662.562762	-21.736410	-28.333721	1041.995850
4662.566086	-22.963762	-27.457043	1041.528320
4662.569408	-23.606661	-26.463470	1042.171143
4662.572743	-24.892462	-25.937464	1041.879028
4662.576073	-25.418467	-24.534775	1041.177612
4662.579407	-26.645819	-23.599649	1041.937378
4662.582748	-27.522501	-22.722969	1041.060669
4662.586110	-28.632963	-21.437172	1040.300903
4662.589405	-29.568090	-20.969608	1040.710083
4662.592738	-30.678553	-20.092928	1040.008667
4662.596070	-31.438341	-19.099358	1040.651611
4662.599404	-31.847456	-18.281122	1040.008667
4662.602735	-32.607246	-16.878433	1038.898315
4662.606068	-33.367035	-16.118645	1038.430664
4662.609401	-34.594391	-15.008183	1038.196899
4662.612740	-35.237289	-14.365283	1037.437134
4662.616073	-36.289307	-13.313267	1037.437134
4662.619406	-37.516655	-10.741672	1037.612427
4662.622737	-38.334892	-10.040327	1037.437134
4662.626075	-38.510223	-9.338983	1037.144897
4662.629414	-40.438927	-8.520748	1037.670898
4662.632789	-41.081818	-7.877849	1035.976074
4662.636071	-42.659851	-6.884278	1035.625366
4662.639400	-43.185860	-6.124488	1035.099365
4662.642733	-43.302750	-4.897136	1035.274658
4662.646073	-44.822327	-4.312682	1034.982422
4662.649402	-45.056107	-3.436002	1034.690186
4662.652734	-46.634132	-2.383986	1034.924072
4662.656062	-47.277031	-1.916423	1034.573364
4662.659405	-48.095268	-0.747516	1034.339478
4662.662735	-49.030396	-0.046171	1034.573364
4662.666067	-49.614845	1.298071	1033.170654
4662.669396	-50.666862	1.882524	1033.638184
4662.672754	-51.368210	2.583869	1031.826416
4662.676063	-51.777328	3.635886	1032.352295
4662.679399	-52.946236	4.512567	1033.053833
4662.682729	-52.887787	5.213910	1032.410767
4662.686060	-53.706024	5.623027	1031.475708
4662.689401	-54.290474	6.149035	1031.534180
4662.692724	-55.225601	7.201051	1030.423706
4662.696056	-56.336067	8.311515	1030.715942
4662.699390	-57.504967	9.129748	1031.417236
4662.702732	-57.797195	10.006429	1030.306763
4662.706056	-58.556984	10.590882	1029.956177
4662.709393	-59.316772	12.052016	1029.313232
4662.712729	-60.135010	12.519580	1027.968994
4662.716093	-61.303917	12.870252	1028.202759
4662.719394	-61.888374	13.454705	1028.144409
4662.722727	-62.239044	14.506721	1027.735229
4662.726063	-63.232613	15.091174	1027.852051
4662.729389	-63.466393	15.967854	1026.215698
4662.732729	-64.576859	16.844536	1026.449341
4662.736057	-64.752190	17.604324	1026.566284
4662.739395	-65.570427	18.013443	1025.689575
4662.742726	-65.804207	19.007015	1025.572754
4662.746055	-66.388664	19.357689	1025.397339
4662.749386	-66.797783	20.409702	1025.338989
4662.752724	-67.791351	20.526596	1023.760925
4662.756055	-68.434250	21.052605	1023.702576
4662.759408	-68.843369	22.163063	1023.702576
4662.762719	-69.427826	22.396847	1024.520630
4662.766053	-70.362953	23.039745	1022.592102
4662.769389	-70.947403	24.033314	1022.650452
4662.772730	-71.765640	24.325542	1023.936340
4662.776053	-72.291641	24.033314	1022.124573
4662.779392	-72.583870	26.137348	1021.014099
4662.782719	-72.934547	26.721802	1021.130920
4662.786054	-73.343658	27.364700	1020.780212
4662.789385	-74.045006	28.182938	1021.072571
4662.792718	-74.746346	28.533607	1019.962097
4662.796054	-75.447693	28.767391	1020.137390
4662.799385	-75.389252	29.234951	1019.552917
4662.802757	-76.499710	30.403858	1020.020447
4662.806050	-77.201050	30.228523	1019.143860
4662.809390	-77.317940	30.637642	1018.734680
4662.812718	-77.201050	32.157219	1018.500916
4662.816050	-78.662186	32.566338	1017.974915
4662.819378	-79.421982	32.332554	1017.916443
4662.822713	-79.188202	32.858562	1017.741028
4662.826045	-79.889542	33.326126	1016.572205
4662.829386	-80.181763	34.319698	1017.565735
4662.832712	-80.941559	34.670368	1016.396912
4662.836045	-81.058449	35.313267	1015.870789
4662.839379	-81.526009	35.196377	1015.578552
4662.842724	-82.461136	36.014610	1015.403381
4662.846106	-82.519577	36.248394	1016.630554
4662.849381	-82.987144	36.949738	1015.929260
4662.852714	-83.104034	37.417301	1015.520203
4662.856043	-83.162483	37.709526	1015.461731
4662.859382	-84.039162	38.235538	1014.877258
4662.862713	-83.922264	38.586208	1015.227966
4662.866047	-84.389832	39.112213	1014.526550
4662.869381	-84.272942	39.462887	1014.935730
4662.872714	-84.857391	39.930450	1014.059021
4662.876044	-85.383400	39.813557	1013.591492
4662.879380	-85.675629	39.930450	1013.825256
4662.882709	-86.260078	40.164230	1013.357727
4662.886040	-86.435417	40.281120	1013.123962
4662.889388	-86.844536	41.157803	1012.656311
4662.892709	-86.610756	41.800705	1012.305725
4662.896045	-86.435417	42.443600	1013.182434
4662.899381	-86.786095	42.560493	1012.948547
4662.902707	-87.195206	42.618938	1013.649841
4662.906035	-87.370552	42.911163	1012.539490
4662.909378	-87.838112	42.794273	1012.130310
4662.912702	-87.487434	43.612507	1011.487488
4662.916090	-88.071892	43.144943	1012.013489
4662.919404	-88.247231	43.787846	1012.247253
4662.922703	-88.364113	43.846291	1011.896545
4662.926041	-88.831673	43.320286	1011.487488
4662.929374	-88.890121	43.612507	1011.429016
4662.932714	-88.656342	44.372299	1010.610779
4662.936036	-88.539459	44.372299	1011.779602
4662.939369	-89.123909	44.956753	1011.896545
4662.942704	-88.890121	44.781414	1010.727600
4662.946040	-88.831673	45.248978	1010.903015
4662.949368	-89.533020	44.255409	1011.078308
4662.952710	-89.591469	44.781414	1011.312195
4662.956041	-89.182350	44.722973	1011.078308
4662.959367	-89.357689	45.307426	1011.604309
4662.962722	-90.000580	45.073643	1011.253723
4662.966037	-89.416138	45.599648	1011.019836
4662.969369	-89.065460	45.950321	1010.786072
4662.972698	-89.182350	45.891880	1011.721252
4662.976033	-89.474586	45.716541	1010.552307
4662.979367	-89.416138	45.891880	1010.026306
4662.982701	-89.533020	45.950321	1010.844543
4662.986031	-89.766800	46.417885	1010.844543
4662.989363	-89.766800	45.833431	1010.318542
4662.992737	-89.591469	45.774986	1010.084778
4662.996032	-89.240799	45.599648	1010.435486
4662.999363	-90.059029	45.658096	1009.909363
4663.002694	-89.474586	45.541206	1010.377014
4663.006059	-88.831673	45.365868	1011.721252
4663.010681	-89.065460	45.950321	1011.370544
4663.014067	-88.597893	45.365868	1010.026306
4663.017387	-88.948570	45.541206	1010.610779
4663.020396	-88.890121	45.658096	1011.429016
4663.023666	-89.182350	45.482758	1011.487488
4663.027300	-88.422562	44.722973	1011.312195
4663.030666	-88.831673	44.781414	1011.312195
4663.034056	-88.071892	44.606083	1011.721252
4663.036961	-88.481010	44.664524	1011.078308
4663.040312	-87.662766	44.313850	1011.312195
4663.043654	-87.662766	44.430744	1011.896545
4663.046949	-87.253654	44.196960	1011.429016
4663.050252	-87.604332	43.963181	1011.662781
4663.053540	-86.961426	44.021629	1011.195251
4663.056865	-86.786095	43.846291	1012.714783
4663.060259	-87.078316	43.612507	1012.247253
4663.063585	-87.253654	43.437176	1012.247253
4663.066949	-86.610756	43.261837	1012.656311
4663.070282	-86.318527	43.086502	1012.831726
4663.073536	-85.266510	42.735832	1013.123962
4663.076868	-84.974281	42.443600	1013.416199
4663.080243	-85.441849	42.502048	1013.007019
4663.083564	-85.500298	41.800705	1013.825256
4663.086923	-84.506721	41.274696	1014.000549
4663.090286	-84.272942	40.807133	1013.766785
4663.093687	-83.805374	40.690243	1014.292908
4663.096935	-83.571594	40.748684	1013.708313
4663.100198	-83.279373	40.105789	1013.825256
4663.103539	-83.104034	40.222679	1014.526550
4663.106864	-82.168907	39.696667	1014.760315
4663.110245	-81.759796	39.170662	1014.877258
4663.113565	-81.175339	38.878433	1014.409729
4663.116953	-81.642906	38.410870	1014.877258
4663.120285	-81.000000	38.177090	1015.695496
4663.123147	-81.000000	37.884865	1016.163147
4663.126872	-80.298660	37.125072	1016.163147
4663.130199	-79.538872	37.125072	1016.572205
4663.133106	-78.720634	36.423729	1016.922913
4663.136454	-78.837524	35.547050	1017.799500
4663.139772	-78.369965	35.254822	1017.974915
4663.143136	-77.259499	35.196377	1018.150208
4663.146469	-76.791939	34.787258	1017.565735
4663.149797	-76.499710	34.378143	1017.974915
4663.153167	-76.032143	34.085915	1018.325623
4663.156447	-74.687904	33.559906	1018.676208
4663.159779	-75.038574	32.975452	1019.202332
4663.163106	-73.928116	32.449448	1019.962097
4663.166477	-73.986557	31.748100	1020.020447
4663.169784	-73.343658	31.222095	1021.072571
4663.173109	-73.168327	30.345413	1020.721863
4663.176435	-72.700760	30.462303	1020.780212
4663.179795	-72.408531	29.527180	1021.014099
4663.183155	-71.356514	29.468735	1020.663391
4663.186465	-70.304504	29.059616	1022.241394
4663.189797	-69.720047	27.656925	1023.527161
4663.193106	-69.310936	27.247807	1022.825867
4663.196432	-69.077156	26.897137	1023.293396
4663.199768	-68.375801	26.312683	1023.994812
4663.203144	-67.499123	25.611340	1023.819397
4663.206434	-67.206894	25.202221	1024.170044
4663.209775	-66.213326	24.383987	1024.286987
4663.213106	-65.453537	23.390415	1025.222046
4663.216484	-65.161308	23.098190	1024.929810
4663.219343	-64.284630	21.403275	1025.572754
4663.222675	-63.758621	21.227940	1025.455811
4663.226011	-62.998833	20.643486	1025.338989
4663.229338	-62.648163	20.701931	1025.748047
4663.232681	-62.180595	20.000587	1026.390869
4663.236016	-61.420815	18.364113	1027.033936
4663.239340	-60.427238	18.364113	1027.326050
4663.242675	-60.193459	17.604324	1027.326050
4663.246005	-59.024551	16.961426	1028.027466
4663.249337	-58.790764	16.026299	1027.618286
4663.252693	-58.147865	15.850965	1028.670288
4663.256005	-56.803627	15.149619	1028.728760
4663.259338	-56.219170	13.805377	1028.494995
4663.262670	-55.985390	13.279368	1029.488525
4663.266006	-55.225601	12.636470	1029.196411
4663.269341	-54.232033	12.052016	1028.553467
4663.272671	-53.764465	11.409118	1030.598999
4663.276003	-52.537117	10.590882	1031.417236
4663.279344	-52.069550	9.889539	1030.482056
4663.282666	-50.900642	8.603742	1032.060181
4663.286000	-50.082405	8.194623	1032.177002
4663.289357	-50.023956	6.675044	1031.592529
4663.292667	-49.264175	6.382817	1032.995361
4663.296002	-47.978378	6.032146	1033.170654
4663.299335	-46.634132	4.921683	1033.638184
4663.302685	-45.699005	4.045003	1033.755127
4663.306007	-45.056107	3.402104	1035.157715
4663.309332	-44.354767	2.408533	1034.105713
4663.312665	-43.594971	1.824080	1035.449951
4663.315999	-42.309174	0.713618	1035.216187
4663.319335	-41.549385	-0.046171	1034.865601
4663.322666	-41.081818	-0.747516	1035.216187
4663.325999	-40.322037	-1.799532	1035.449951
4663.329336	-39.562241	-2.559321	1036.326660
4663.332704	-39.094681	-3.319112	1036.443604
4663.335999	-37.867332	-4.195791	1037.203247
4663.339331	-36.873756	-5.189363	1037.261719
4663.342667	-35.938629	-5.949152	1037.086426
4663.345999	-35.295731	-6.767387	1037.495605
4663.349327	-34.243713	-7.585622	1037.963135
4663.352667	-33.425484	-8.579193	1037.437134
4663.355993	-32.490356	-9.748100	1037.554077
4663.359327	-31.379896	-10.449445	1038.255371
4663.362669	-30.736998	-11.092343	1039.424316
4663.365996	-30.035654	-12.904149	1039.658081
4663.369328	-28.457628	-14.306838	1039.541138
4663.372662	-27.405611	-15.358854	1040.417847
4663.376007	-27.288717	-16.644651	1040.417847
4663.379349	-26.704264	-17.112215	1040.534790
4663.382660	-25.360022	-17.930450	1041.294556
4663.385997	-23.840445	-18.398012	1041.236084
4663.389324	-22.788427	-19.683811	1041.411377
4663.392658	-22.320864	-20.969608	1041.645264
4663.395997	-21.444185	-21.904734	1041.236084
4663.399322	-20.742842	-23.073643	1042.463379
4663.402656	-19.106371	-23.716541	1042.521851
4663.405994	-18.054354	-25.060783	1042.872559
4663.409323	-17.528345	-25.937464	1042.288086
4663.412659	-16.242548	-27.223261	1043.047852
4663.415995	-15.658094	-27.924604	1042.638794
4663.419361	-14.138515	-28.333721	1043.632324
4663.422656	-13.203390	-30.203976	1043.164795
4663.425995	-12.443602	-30.905319	1043.457031
4663.429328	-11.742254	-31.197544	1043.632324
4663.432656	-10.339567	-32.834015	1043.690796
4663.435987	-9.930450	-32.658680	1044.450562
4663.439318	-8.352427	-34.236706	1043.924561
4663.442655	-7.826418	-35.697838	1044.216797
4663.445985	-6.657509	-36.106956	1043.457031
4663.449321	-6.131502	-37.100525	1044.801270
4663.452651	-5.254822	-38.386326	1044.333618
4663.456020	-3.559906	-39.379894	1045.677979
4663.459323	-2.507890	-40.256577	1045.268799
4663.462685	-1.748100	-40.782581	1045.268799
4663.465981	-0.871420	-42.360607	1046.203857
4663.469323	0.005260	-42.711277	1046.028564
4663.472647	0.940386	-43.821739	1046.613037
4663.475983	1.291059	-45.282875	1046.379272
4663.479318	2.869083	-45.750439	1046.379272
4663.482651	3.804209	-46.860901	1045.853271
4663.485977	4.914670	-47.620689	1047.255981
4663.489321	5.732905	-48.731152	1046.671509
4663.492649	6.960258	-50.718292	1046.262329
4663.495983	7.544711	-50.659847	1046.437744
4663.499315	9.005845	-51.828754	1046.554687
4663.502644	10.233197	-52.939213	1047.548218
4663.506000	10.934542	-53.348331	1046.496216
4663.509317	12.687902	-54.458797	1046.496216
4663.512648	13.681473	-54.984802	1046.613037
4663.515985	14.675044	-55.978374	1046.729980
4663.519312	16.019287	-57.907070	1047.255981
4663.522646	17.246639	-58.491524	1047.372803
4663.526010	18.006430	-59.192867	1047.080566
4663.529361	18.824665	-60.712448	1046.320801
4663.532646	19.759790	-61.004673	1046.028564
4663.535978	20.928698	-62.056690	1048.249512
4663.539313	21.630041	-62.991817	1047.255981
4663.542645	22.682056	-64.160728	1046.963745
4663.545980	23.617184	-65.154297	1046.437744
4663.549336	24.143192	-66.030975	1046.905273
4663.552641	25.545879	-66.790764	1047.139038
4663.555980	26.597897	-68.018120	1047.606689
4663.559309	27.240795	-69.128586	1047.314453
4663.562645	27.942139	-69.537697	1046.437744
4663.565972	29.344828	-70.472824	1047.080566
4663.569309	30.221508	-71.232613	1046.905273
4663.572642	30.747517	-72.810638	1046.788452
4663.575973	32.033314	-73.745758	1046.963745
4663.579312	33.085327	-74.563995	1047.489746
4663.582641	34.137348	-74.914665	1047.139038
4663.585974	34.780247	-76.200462	1047.197510
4663.589308	35.598480	-77.369377	1047.840454
4663.592650	36.884277	-77.778488	1047.197510
4663.595972	37.293396	-79.356514	1046.379272
4663.599305	38.579193	-80.291641	1047.372803
4663.602644	39.514320	-80.525421	1046.963745
4663.605970	40.040329	-82.045006	1046.788452
4663.609302	40.741669	-82.395676	1046.379272
4663.612637	41.559906	-83.389244	1045.677979
4663.615975	42.845703	-83.973694	1046.554687
4663.619302	43.313267	-85.201050	1045.035034
4663.622639	44.482170	-86.545296	1045.385742
4663.625970	45.534195	-87.305084	1046.203857
4663.629307	46.410873	-88.123322	1044.859741
4663.632630	47.346001	-88.532440	1044.333618
4663.635993	48.105789	-89.467560	1044.742798
4663.639297	49.216248	-91.104034	1044.742798
4663.642632	49.216248	-91.396255	1044.158325
4663.645966	50.326706	-92.623611	1044.742798
4663.649300	51.203392	-93.149620	1044.567505
4663.652627	51.729401	-93.967850	1043.398560
4663.655968	52.956749	-94.493866	1043.807739
4663.659299	54.008766	-95.312096	1044.216797
4663.662628	54.476334	-96.656342	1043.281616
4663.665978	55.119232	-96.773232	1043.223145
4663.669333	56.405029	-97.591469	1043.340088
4663.672631	57.047928	-98.935707	1043.164795
4663.675969	57.749268	-99.870834	1043.398560
4663.679299	58.976624	-99.753944	1042.755737
4663.683922	59.677963	-101.507301	1042.931030
4663.687264	60.729980	-102.676208	1042.872559
4663.690656	61.840446	-103.202217	1042.463379
4663.694007	62.015778	-104.137344	1041.177612
4663.696936	63.009354	-104.721802	1041.469849
4663.700597	64.587372	-106.124489	1041.294556
4663.703951	64.821152	-106.533607	1041.645264
4663.707267	65.113388	-106.650497	1040.476318
4663.710219	65.580948	-106.942719	1041.294556
4663.713502	66.223846	-108.345413	1041.177612
4663.716881	67.334305	-109.163643	1041.645264
4663.720221	67.918762	-109.748100	1040.242432
4663.723505	68.678551	-111.033897	1041.002319
4663.726805	68.795441	-111.092346	1039.658081
4663.730147	69.905899	-112.027466	1039.424316
4663.733526	70.373466	-112.728813	1039.658081
4663.736826	71.250145	-113.021034	1039.365845
4663.740252	72.419052	-113.839279	1040.417847
4663.743555	73.061951	-115.183517	1038.956787
4663.746895	73.354179	-115.417297	1038.489136
4663.750142	74.230858	-116.177094	1038.313843
4663.753515	75.107536	-116.644653	1039.424316
4663.756803	75.399765	-117.229103	1038.606079
4663.760162	75.691994	-118.047340	1037.729370
4663.763522	76.568680	-118.281120	1037.787842
4663.766968	76.919350	-117.930443	1037.086426
4663.770201	77.796021	-119.040916	1037.787842
4663.773505	78.555817	-119.683807	1036.852661
4663.776822	79.023376	-120.092926	1036.735840
4663.780132	78.672707	-120.794266	1036.326660
4663.783564	79.724724	-121.086502	1036.501953
4663.786833	80.367615	-121.846291	1036.443604
4663.790163	81.302742	-122.430740	1036.034424
