time (s)	det(V)
4447.357694	0.214815	
4447.359260	-0.065532	
4447.360965	-0.023895	
4447.362499	-0.068791	
4447.364202	0.022684	
4447.365737	-0.021982	
4447.367492	-0.027915	
4447.369008	0.051918	
4447.370773	0.198847	
4447.372254	-0.056633	
4447.374047	0.069864	
4447.375528	-0.031045	
4447.377318	-0.065342	
4447.378804	0.018229	
4447.380568	0.060696	
4447.382049	-0.057745	
4447.383800	0.094231	
4447.385300	0.006656	
4447.387057	0.161251	
4447.388560	-0.104143	
4447.390284	0.231924	
4447.391804	-0.144982	
4447.393518	0.054033	
4447.395052	-0.098995	
4447.396768	0.104290	
4447.398329	-0.146823	
4447.400037	0.102534	
4447.401591	-0.034187	
4447.403281	0.143337	
4447.404847	-0.059332	
4447.406527	0.131526	
4447.408103	-0.055119	
4447.409761	0.063205	
4447.411381	-0.293909	
4447.413018	0.137830	
4447.414632	-0.105058	
4447.416279	-0.062615	
4447.417886	0.073026	
4447.419508	0.061618	
4447.421183	0.154539	
4447.422765	-0.009623	
4447.424448	0.126615	
4447.426011	0.041493	
4447.427683	-0.017953	
4447.429252	-0.081359	
4447.430924	-0.031420	
4447.432474	-0.098500	
4447.434167	0.047036	
4447.435697	0.020408	
4447.437454	0.217550	
4447.438938	0.063512	
4447.440733	0.068051	
4447.442210	-0.032254	
4447.443976	0.030218	
4447.445454	-0.089230	
4447.447230	0.052929	
4447.448723	-0.214801	
4447.450512	0.112504	
4447.451992	-0.030304	
4447.453767	0.194170	
4447.455268	0.001713	
4447.457020	0.123985	
4447.458526	-0.111201	
4447.460269	0.090247	
4447.461796	-0.107805	
4447.463526	0.037887	
4447.465059	-0.077750	
4447.466786	0.130023	
4447.468332	0.016751	
4447.470028	0.133794	
4447.471580	0.026274	
4447.473264	0.116552	
4447.474836	-0.050019	
4447.476509	0.098796	
4447.478101	-0.063163	
4447.479770	0.123010	
4447.481366	-0.084586	
4447.483020	0.158415	
4447.484637	-0.115809	
4447.486249	0.073256	
4447.487875	0.014620	
4447.489473	0.076624	
4447.491155	-0.025305	
4447.492774	-0.004918	
4447.494444	-0.043726	
4447.496039	-0.040379	
4447.497723	-0.054277	
4447.499284	-0.051143	
4447.500983	0.055858	
4447.502544	-0.001635	
4447.504270	0.227154	
4447.505831	-0.047884	
4447.507531	0.031325	
4447.509083	0.008037	
4447.510804	0.092620	
4447.512304	-0.083788	
4447.514062	-0.028008	
4447.515538	-0.104216	
4447.517307	0.165577	
4447.518783	0.021955	
4447.520556	0.114019	
4447.522035	0.024042	
4447.523828	0.138982	
4447.525314	-0.060118	
4447.527072	0.108814	
4447.528575	-0.131068	
4447.530335	0.067790	
4447.531847	-0.228989	
4447.533581	0.216072	
4447.535106	-0.137876	
4447.536840	0.089768	
4447.538387	0.077542	
4447.540096	0.158709	
4447.541644	-0.070962	
4447.543351	0.096209	
4447.544913	-0.229448	
4447.546610	0.090030	
4447.548180	-0.152962	
4447.549859	0.138039	
4447.551460	0.006885	
4447.553118	0.106216	
4447.554716	-0.068759	
4447.556376	0.123844	
4447.557964	-0.108014	
4447.559595	0.089011	
4447.561238	-0.074422	
4447.562856	0.028747	
4447.564548	-0.036669	
4447.566134	-0.031335	
4447.567798	-0.017139	
4447.569385	-0.012845	
4447.571063	0.208712	
4447.572660	-0.009848	
4447.574342	-0.018263	
4447.575909	-0.066172	
4447.577607	0.027273	
4447.579153	-0.105831	
4447.580859	0.059818	
4447.582402	-0.127495	
4447.584127	0.096930	
4447.585638	-0.022179	
4447.587414	0.077103	
4447.588903	0.015409	
4447.590703	0.098469	
4447.592181	-0.043795	
4447.593956	0.043140	
4447.595435	-0.064053	
4447.597208	0.032062	
4447.598692	0.031958	
4447.600498	-0.003576	
4447.601977	-0.040347	
4447.603741	0.152183	
4447.605240	-0.033704	
4447.606989	0.129004	
4447.608513	-0.153172	
4447.610250	0.123123	
4447.611771	-0.098354	
4447.613507	0.172143	
4447.615050	-0.082342	
4447.616762	0.115855	
4447.618310	-0.029204	
4447.620014	0.185026	
4447.621578	-0.025365	
4447.623283	0.140622	
4447.624855	-0.098641	
4447.626510	0.150922	
4447.628108	-0.152241	
4447.629762	0.159414	
4447.631365	-0.111745	
4447.633030	0.111581	
4447.634623	0.041013	
4447.636265	-0.000611	
4447.637885	0.121898	
4447.639495	0.164038	
4447.641162	0.111799	
4447.642765	-0.020153	
4447.644415	-0.003919	
4447.645985	-0.041910	
4447.647640	0.126321	
4447.649213	-0.016394	
4447.650932	0.118732	
4447.652485	0.025609	
4447.654187	0.100894	
4447.655710	0.119046	
4447.657446	0.223146	
4447.658961	0.021295	
4447.660693	0.144066	
4447.662187	0.031817	
4447.663971	0.049211	
4447.665448	0.002523	
4447.667235	0.137238	
4447.668713	-0.018372	
4447.670485	0.250277	
4447.671965	0.087826	
4447.673728	0.109543	
4447.675228	-0.007826	
4447.676973	0.247005	
4447.678493	-0.101883	
4447.680238	0.122365	
4447.681760	-0.064726	
4447.683488	0.225289	
4447.685030	-0.040125	
4447.686736	0.209619	
4447.688283	0.049465	
4447.689988	0.238155	
4447.691563	-0.105662	
4447.693254	0.251723	
4447.694818	0.011603	
4447.696500	0.187697	
4447.698084	0.092600	
4447.699723	0.186605	
4447.701331	0.045231	
4447.702963	0.265870	
4447.704576	0.065054	
4447.706193	0.263977	
4447.707855	0.129374	
4447.709459	0.115718	
4447.711106	0.092169	
4447.712681	0.135586	
4447.714356	0.088805	
4447.715920	0.176051	
4447.717620	0.171043	
4447.719163	0.189417	
4447.720866	0.325324	
4447.722400	0.117612	
4447.724124	0.274789	
4447.725640	-0.029873	
4447.727401	0.297303	
4447.728877	0.139659	
4447.730665	0.227968	
4447.732154	-0.033394	
4447.733929	0.310053	
4447.735408	0.300163	
4447.737181	0.415921	
4447.738670	0.229494	
4447.740422	0.388416	
4447.741924	0.183551	
4447.743683	0.395920	
4447.745179	0.117568	
4447.746928	0.428993	
4447.748442	0.279200	
4447.750154	0.491110	
4447.751690	0.331024	
4447.753415	0.497136	
4447.754970	0.442726	
4447.756654	0.578573	
4447.758208	0.218356	
4447.759887	0.523791	
4447.761463	0.404932	
4447.763114	0.522164	
4447.764706	0.269000	
4447.766355	0.639928	
4447.767976	0.369233	
4447.769605	0.589054	
4447.771244	0.466041	
4447.772872	0.598013	
4447.774498	0.653411	
4447.776108	0.548545	
4447.777783	0.548328	
4447.779348	0.602271	
4447.781038	0.655409	
4447.782599	0.658358	
4447.784297	0.804066	
4447.785862	0.734162	
4447.787535	0.870884	
4447.789087	0.788947	
4447.790791	0.868128	
4447.792313	0.726154	
4447.794047	0.744620	
4447.795530	1.009748	
4447.797317	0.858799	
4447.798795	0.841453	
4447.800565	0.981437	
4447.802046	0.734058	
4447.803831	1.033579	
4447.805320	0.830657	
4447.807097	1.028322	
4447.808589	0.882139	
4447.810347	1.035759	
4447.811853	0.867234	
4447.813604	1.086137	
4447.815116	0.776564	
4447.816831	1.114061	
4447.818365	1.108470	
4447.819890	1.104719	
4447.821471	1.103878	
4447.822967	1.000543	
4447.824566	0.999782	
4447.826063	0.995874	
4447.827647	0.990621	
4447.829153	1.026892	
4447.830705	1.204739	
4447.832210	0.992233	
4447.833751	1.090012	
4447.835304	1.312706	
4447.836790	1.321077	
4447.838366	1.109658	
4447.839864	1.133732	
4447.841505	1.090870	
4447.842990	1.183546	
4447.844617	1.129631	
4447.846132	1.103209	
4447.847778	1.187381	
4447.849261	1.227483	
4447.850911	1.099672	
4447.852389	1.083663	
4447.854036	1.464344	
4447.855524	1.207852	
4447.857160	1.286449	
4447.858661	1.269961	
4447.860250	1.314740	
4447.861786	1.092554	
4447.863336	1.202471	
4447.864925	1.083635	
4447.866418	1.312637	
4447.868071	1.248180	
4447.869564	1.240482	
4447.871195	1.273131	
4447.872714	1.278666	
4447.874351	1.049105	
4447.875838	1.163195	
4447.877484	1.169962	
4447.878965	1.208268	
4447.880601	1.136036	
4447.882084	1.287424	
4447.883708	1.169624	
4447.885206	1.160588	
4447.886787	1.244180	
4447.888329	1.226186	
4447.889837	1.193145	
4447.891488	1.075889	
4447.892980	1.139847	
4447.894609	0.852051	
4447.896126	1.080546	
4447.897768	0.874638	
4447.899253	0.921089	
4447.900915	1.075579	
4447.902389	0.854992	
4447.904026	0.999709	
4447.905503	0.903928	
4447.907150	1.113574	
4447.908640	0.948755	
4447.910229	0.870714	
4447.911777	0.844381	
4447.913314	0.745269	
4447.914923	0.924380	
4447.916406	0.646800	
4447.918049	0.742255	
4447.919544	0.719060	
4447.921188	0.697275	
4447.922666	0.732696	
4447.924304	0.568913	
4447.925775	0.581751	
4447.927423	0.504854	
4447.928906	0.309908	
4447.930536	0.489297	
4447.932032	0.387727	
4447.933711	0.443128	
4447.935223	0.263526	
4447.936779	0.336994	
4447.938319	0.480692	
4447.939926	0.315076	
4447.941498	0.205691	
4447.943081	0.276448	
4447.944689	0.069006	
4447.946236	0.100262	
4447.947864	0.078944	
4447.949368	-0.020116	
4447.951065	0.040417	
4447.952537	0.022298	
4447.954285	0.160405	
4447.955764	0.006358	
4447.957476	-0.063792	
4447.958956	-0.228421	
4447.960664	-0.167803	
4447.962144	-0.484364	
4447.963839	0.036558	
4447.965326	-0.318265	
4447.967035	-0.284531	
4447.968556	-0.220779	
4447.970222	-0.234439	
4447.971733	-0.197359	
4447.973387	-0.319703	
4447.974938	-0.649687	
4447.976545	-0.394073	
4447.978129	-0.438260	
4447.979696	-0.503096	
4447.981297	-0.528917	
4447.982838	-0.665526	
4447.984513	-0.470148	
4447.985992	-0.678328	
4447.987701	-0.495309	
4447.989176	-0.599075	
4447.990881	-0.665377	
4447.992356	-0.774939	
4447.994054	-0.567203	
4447.995535	-0.974176	
4447.997240	-0.811585	
4447.998740	-0.900256	
4448.000436	-0.772196	
4448.001919	-0.778625	
4448.003584	-0.826864	
4448.005094	-0.866040	
4448.006739	-0.944282	
4448.008280	-0.963807	
4448.009894	-1.031346	
4448.011489	-0.967561	
4448.013049	-1.076729	
4448.014666	-1.265109	
4448.016208	-1.227718	
4448.017866	-0.862974	
4448.019353	-1.112202	
4448.021069	-1.043286	
4448.022546	-1.327689	
4448.024272	-1.180913	
4448.025819	-1.274833	
4448.027507	-1.244073	
4448.029064	-1.249644	
4448.030781	-1.241108	
4448.032291	-1.381302	
4448.034040	-1.225474	
4448.035520	-1.342819	
4448.037303	-1.262958	
4448.038783	-1.369435	
4448.040562	-1.217527	
4448.042053	-1.431970	
4448.043831	-1.296800	
4448.045307	-1.426149	
4448.047068	-1.276940	
4448.048567	-1.313638	
4448.050301	-1.350002	
4448.051810	-1.245193	
4448.053539	-1.301988	
4448.055066	-1.406507	
4448.056767	-1.331403	
4448.058318	-1.385250	
4448.060019	-1.345651	
4448.061571	-1.383103	
4448.063271	-1.323133	
4448.064830	-1.392654	
4448.066513	-1.280018	
4448.068090	-1.215073	
4448.069740	-1.256138	
4448.071335	-1.239239	
4448.072985	-1.252976	
4448.074581	-1.231235	
4448.076193	-1.245963	
4448.077833	-1.306911	
4448.079428	-1.210050	
4448.081090	-1.255522	
4448.082679	-1.165553	
4448.084359	-1.020526	
4448.085927	-1.090079	
4448.087611	-1.033082	
4448.089167	-1.098659	
4448.090845	-1.027877	
4448.092396	-1.018371	
4448.094120	-0.993310	
4448.095641	-1.091762	
4448.097385	-0.982228	
4448.098862	-0.964882	
4448.100659	-0.831698	
4448.102145	-0.978027	
4448.103904	-0.798654	
4448.105384	-0.933595	
4448.107160	-0.776281	
4448.108650	-0.915777	
4448.110448	-0.705551	
4448.111927	-1.023486	
4448.113681	-0.793062	
4448.115179	-0.889774	
4448.116901	-0.590047	
4448.118421	-0.861133	
4448.120146	-0.562308	
4448.121687	-0.758117	
4448.123385	-0.523810	
4448.124923	-0.742491	
4448.126607	-0.534650	
4448.128163	-0.749686	
4448.129825	-0.495003	
4448.131395	-0.703819	
4448.133057	-0.453878	
4448.134660	-0.611035	
4448.136284	-0.433064	
4448.137906	-0.545119	
4448.139519	-0.534589	
4448.141152	-0.539472	
4448.142766	-0.407552	
4448.144408	-0.460412	
4448.145998	-0.504961	
4448.147688	-0.495390	
4448.149254	-0.459526	
4448.150947	-0.344888	
4448.152501	-0.435557	
4448.154215	-0.324565	
4448.155762	-0.343446	
4448.157471	-0.304830	
4448.159001	-0.342362	
4448.160736	-0.327469	
4448.162231	-0.379717	
4448.164007	-0.358665	
4448.165487	-0.367571	
4448.167259	-0.237513	
4448.168741	-0.472175	
4448.170519	-0.213238	
4448.172019	-0.336501	
4448.173810	-0.255020	
4448.175284	-0.386053	
4448.177051	-0.190933	
4448.178544	-0.322535	
4448.180265	-0.178542	
4448.181780	-0.530706	
4448.183519	-0.170473	
4448.185043	-0.448722	
4448.186776	-0.060255	
4448.188308	-0.345859	
4448.190008	-0.100763	
4448.191560	-0.457338	
4448.193258	-0.118391	
4448.194813	-0.353545	
4448.196500	-0.040685	
4448.198076	-0.400217	
4448.199729	-0.037092	
4448.201334	-0.167613	
4448.202978	-0.104647	
4448.204576	-0.092973	
4448.206195	-0.159641	
4448.207821	-0.163629	
4448.209430	-0.211570	
4448.211125	-0.279919	
4448.212706	-0.207454	
4448.214386	-0.206410	
4448.215963	-0.093746	
4448.217655	-0.020237	
4448.219214	-0.057834	
4448.220892	0.013294	
4448.222463	-0.022634	
4448.224191	-0.183147	
4448.225728	-0.168613	
4448.227451	-0.083917	
4448.228988	-0.152314	
4448.230702	-0.118246	
4448.232188	-0.224022	
4448.233936	-0.010650	
4448.235432	-0.031855	
4448.237208	0.019357	
4448.238689	-0.145023	
4448.240464	0.039970	
4448.241941	-0.178865	
4448.243698	0.036925	
4448.245198	-0.443594	
4448.246942	0.121338	
4448.248454	-0.161063	
4448.250183	0.017762	
4448.251714	-0.276986	
4448.253441	0.100761	
4448.254981	-0.186317	
4448.256687	0.139917	
4448.258231	-0.288064	
4448.259921	0.069465	
4448.261483	-0.235156	
4448.263164	0.104524	
4448.264752	-0.105279	
4448.266422	0.071987	
4448.268009	-0.206317	
4448.269663	0.108008	
4448.271240	-0.134537	
4448.272905	0.148980	
4448.274537	-0.216328	
4448.276165	0.054387	
4448.277801	-0.191586	
4448.279387	-0.075748	
4448.281061	-0.126521	
4448.282658	-0.098721	
4448.284297	0.053872	
4448.285866	-0.043706	
4448.287568	0.087037	
4448.289108	-0.076598	
4448.290814	0.006273	
4448.292358	-0.133357	
4448.294091	-0.078455	
4448.295616	-0.065685	
4448.297345	-0.041225	
4448.298835	-0.205395	
4448.300598	0.092620	
4448.302087	-0.165768	
4448.303884	0.116472	
4448.305359	-0.038868	
4448.307139	0.071173	
4448.308627	-0.125538	
4448.310384	0.018990	
4448.311876	-0.369041	
4448.313622	0.129951	
4448.315143	-0.252768	
4448.316888	0.178576	
4448.318408	-0.078007	
4448.320137	0.082356	
4448.321660	0.037646	
4448.323370	0.145730	
4448.324911	-0.187582	
4448.326589	0.144175	
4448.328148	-0.346141	
4448.329817	0.079641	
4448.331402	-0.208267	
4448.333088	0.107883	
4448.334674	-0.101223	
4448.336348	0.064015	
4448.337951	-0.028028	
4448.339591	0.027095	
4448.341210	-0.005691	
4448.342829	0.060039	
4448.344474	-0.114931	
4448.346094	-0.079438	
4448.347731	-0.132309	
4448.349337	0.052011	
4448.351016	-0.035013	
4448.352584	-0.096989	
4448.354275	0.061183	
4448.355841	0.029114	
4448.357546	0.003433	
4448.359112	-0.024399	
4448.360796	-0.071490	
4448.362352	-0.106359	
4448.364064	-0.022131	
4448.365585	-0.047859	
4448.367327	0.009355	
4448.368802	-0.137038	
4448.370572	0.209079	
4448.372051	-0.148100	
4448.373828	0.085417	
4448.375313	-0.121336	
4448.377089	0.029267	
4448.378580	-0.066076	
4448.380369	0.062227	
4448.381862	-0.311147	
4448.383613	0.054951	
4448.385120	-0.119153	
4448.386853	0.183628	
4448.388377	-0.202301	
4448.390080	0.171458	
4448.391616	-0.256466	
4448.393340	0.049948	
4448.394896	-0.190933	
4448.396623	0.113229	
4448.398173	-0.223760	
4448.399863	0.142414	
4448.401431	-0.089343	
4448.403109	0.110752	
4448.404709	0.089043	
4448.406381	0.109430	
4448.407974	-0.035541	
4448.409606	0.125874	
4448.411220	-0.124196	
4448.412856	-0.037684	
4448.414484	-0.115149	
4448.416105	0.084986	
4448.417793	0.004581	
4448.419383	0.001052	
4448.421044	0.057618	
4448.422643	0.015627	
4448.424304	-0.157152	
4448.425888	-0.065383	
4448.427579	0.048409	
4448.429140	-0.143947	
4448.430855	-0.075574	
4448.432396	-0.076432	
4448.434094	0.088515	
4448.435625	-0.075018	
4448.437356	0.171370	
4448.438862	-0.068335	
4448.440624	0.036167	
4448.442116	-0.051602	
4448.443900	-0.010324	
4448.445385	-0.146352	
4448.447172	0.030511	
4448.448655	-0.133421	
4448.450430	0.016831	
4448.451919	-0.064045	
4448.453671	0.222191	
4448.455181	-0.039029	
4448.456928	0.102695	
4448.458440	-0.123246	
4448.460199	0.159257	
4448.461722	-0.248643	
4448.463447	0.047382	
4448.464979	-0.188678	
4448.466705	0.055024	
4448.468256	-0.267693	
4448.469939	0.132746	
4448.471498	-0.152439	
4448.473174	0.096089	
4448.474750	-0.248949	
4448.476432	0.074851	
4448.478022	-0.307892	
4448.479707	0.100910	
4448.481303	-0.339393	
4448.482954	0.113483	
4448.484568	-0.137329	
4448.486223	0.008231	
4448.487837	0.055282	
4448.489460	0.056385	
4448.491131	-0.141796	
4448.492726	0.035982	
4448.494396	-0.042490	
4448.495976	-0.059465	
4448.497657	-0.060843	
4448.499241	-0.006352	
4448.500915	0.051036	
4448.502494	-0.033043	
4448.504193	-0.001461	
4448.505735	0.046464	
4448.507449	0.018833	
4448.508999	-0.031339	
4448.510717	-0.010525	
4448.512220	-0.041048	
4448.513943	-0.073024	
4448.515423	-0.054067	
4448.517197	0.052526	
4448.518698	-0.064778	
4448.520202	-0.100884	
4448.521780	-0.030179	
4448.523282	-0.117674	
4448.524878	-0.204348	
4448.526375	-0.080892	
4448.527949	-0.268777	
4448.529473	-0.204058	
4448.531053	0.002925	
4448.532547	-0.218785	
4448.534170	-0.119201	
4448.535660	0.028610	
4448.537226	-0.093935	
4448.538733	-0.099039	
4448.540261	-0.001067	
4448.541799	-0.245288	
4448.543347	-0.025136	
4448.544905	-0.173990	
4448.546403	-0.106383	
4448.548058	-0.158856	
4448.549552	-0.142420	
4448.551182	0.167438	
4448.552696	-0.225456	
4448.554335	0.235734	
4448.555831	-0.166425	
4448.557492	-0.173342	
4448.558978	-0.151798	
4448.560620	0.012549	
4448.562104	-0.199602	
4448.563752	-0.041277	
4448.565233	-0.198555	
4448.566825	0.002938	
4448.568356	-0.061975	
4448.569907	-0.022445	
4448.571512	0.117721	
4448.572996	-0.048629	
4448.574659	-0.080791	
4448.576152	-0.172242	
4448.577807	-0.061427	
4448.579301	-0.290123	
4448.580933	-0.120675	
4448.582405	-0.298852	
4448.584064	0.014845	
4448.585545	-0.268325	
4448.587184	-0.033156	
4448.588660	-0.140305	
4448.590288	-0.028016	
4448.591810	-0.191811	
4448.593358	-0.137179	
4448.594925	-0.087031	
4448.596417	-0.009063	
4448.598062	-0.033152	
4448.599550	-0.052267	
4448.601188	-0.021156	
4448.602716	-0.045136	
4448.604367	0.035047	
4448.605844	0.174697	
4448.607494	0.093212	
4448.608964	0.033746	
4448.610582	-0.109904	
4448.612063	-0.133457	
4448.613685	-0.090463	
4448.615204	-0.153760	
4448.616773	-0.063832	
4448.618312	-0.059320	
4448.619843	-0.099055	
4448.621458	0.025251	
4448.622942	-0.047239	
4448.624590	-0.050994	
4448.626116	-0.064565	
4448.627767	-0.140950	
4448.629254	-0.107314	
4448.630954	-0.058494	
4448.632450	-0.255423	
4448.634097	0.095343	
4448.635589	-0.138461	
4448.637246	0.052579	
4448.638728	0.047036	
