time (s)	det(V)
7952.577039	0.024592	
7952.578521	0.033402	
7952.580176	0.068803	
7952.581669	0.080618	
7952.583243	-0.009757	
7952.584780	-0.097264	
7952.586306	0.065424	
7952.587958	-0.101027	
7952.589447	-0.017862	
7952.591069	0.057758	
7952.592591	0.071881	
7952.594242	0.129019	
7952.595721	0.068320	
7952.597373	0.099052	
7952.598849	-0.093671	
7952.600494	-0.142990	
7952.601976	-0.155401	
7952.603619	-0.136512	
7952.605125	-0.156771	
7952.606720	-0.059116	
7952.608252	-0.189549	
7952.609806	-0.008057	
7952.611384	0.162909	
7952.612883	0.039255	
7952.614547	0.090004	
7952.616036	-0.027155	
7952.617682	-0.007509	
7952.619210	-0.133455	
7952.620878	0.055304	
7952.622367	-0.127714	
7952.624068	-0.003525	
7952.625551	-0.033371	
7952.627282	0.109332	
7952.628758	-0.080361	
7952.630484	0.001180	
7952.631965	-0.129716	
7952.633658	-0.103081	
7952.635136	-0.173134	
7952.636827	-0.116222	
7952.638323	-0.076462	
7952.640008	0.039409	
7952.641534	-0.064595	
7952.643161	0.060666	
7952.644713	-0.106598	
7952.646355	0.007581	
7952.647922	-0.000689	
7952.649502	-0.103271	
7952.651110	-0.044445	
7952.652656	-0.128021	
7952.654276	0.080385	
7952.655759	-0.005173	
7952.657487	0.040500	
7952.658964	-0.052050	
7952.660685	-0.068861	
7952.662157	-0.028356	
7952.663856	-0.011251	
7952.665340	-0.076655	
7952.667036	-0.196566	
7952.668522	-0.164167	
7952.670236	0.052710	
7952.671718	-0.001765	
7952.673398	-0.038435	
7952.674913	-0.156428	
7952.676563	-0.034640	
7952.678089	0.064892	
7952.679722	-0.001862	
7952.681276	0.000829	
7952.682876	-0.085602	
7952.684483	0.029708	
7952.686056	-0.207725	
7952.687662	-0.084458	
7952.689176	-0.094525	
7952.690861	-0.058778	
7952.692335	0.005059	
7952.694061	0.084566	
7952.695533	-0.036872	
7952.697250	-0.112109	
7952.698734	-0.164610	
7952.700436	-0.044590	
7952.701930	-0.058782	
7952.703628	-0.053597	
7952.705128	-0.043680	
7952.706826	-0.004794	
7952.708313	-0.085594	
7952.709976	-0.075644	
7952.711491	-0.076829	
7952.713141	0.008105	
7952.714688	-0.001068	
7952.716294	-0.017093	
7952.717880	-0.185807	
7952.719460	-0.140992	
7952.721085	-0.129378	
7952.722624	-0.060727	
7952.724278	-0.117764	
7952.725773	-0.017705	
7952.727485	0.201569	
7952.729083	-0.017528	
7952.730756	-0.001455	
7952.732330	-0.142047	
7952.734039	-0.066254	
7952.735583	-0.072651	
7952.737297	0.034434	
7952.738839	-0.166197	
7952.740542	0.135818	
7952.742066	-0.038580	
7952.743819	0.172569	
7952.745316	-0.078468	
7952.747109	-0.098851	
7952.748586	-0.174785	
7952.750352	-0.054637	
7952.751836	-0.129394	
7952.753603	-0.002671	
7952.755092	-0.028549	
7952.756878	-0.007171	
7952.758361	-0.091685	
7952.760120	-0.030060	
7952.761621	-0.118655	
7952.763364	-0.009249	
7952.764883	-0.106912	
7952.766590	-0.033025	
7952.768111	-0.105220	
7952.769826	-0.069247	
7952.771373	-0.015977	
7952.773070	-0.051905	
7952.774635	0.057762	
7952.776343	-0.011381	
7952.777909	0.145369	
7952.779586	-0.019481	
7952.781149	-0.059668	
7952.782806	-0.051063	
7952.784404	-0.028956	
7952.786023	-0.122655	
7952.787645	0.005522	
7952.789263	-0.101425	
7952.790919	0.177834	
7952.792527	-0.105945	
7952.794181	0.162212	
7952.795795	-0.051535	
7952.797476	0.106593	
7952.799051	-0.020662	
7952.800738	0.016218	
7952.802301	-0.111234	
7952.804000	-0.073739	
7952.805557	-0.121003	
7952.807257	0.098431	
7952.808837	-0.004718	
7952.810551	0.032355	
7952.812093	-0.063950	
7952.813826	0.004725	
7952.815338	-0.106360	
7952.817096	0.011206	
7952.818577	0.095036	
7952.820363	0.021197	
7952.821859	-0.017782	
7952.823658	-0.065888	
7952.825139	-0.061610	
7952.826917	-0.061686	
7952.828397	-0.046169	
7952.830158	0.051751	
7952.831646	-0.101131	
7952.833391	-0.021512	
7952.834891	-0.141016	
7952.836614	-0.025379	
7952.838142	-0.091419	
7952.839882	-0.002244	
7952.841408	-0.117543	
7952.843109	0.010010	
7952.844659	-0.015393	
7952.846345	-0.012770	
7952.847895	0.023722	
7952.849585	-0.073300	
7952.851164	-0.051744	
7952.852810	0.010268	
7952.854409	0.005405	
7952.856051	-0.120338	
7952.857643	0.035413	
7952.859292	-0.126119	
7952.860925	0.045733	
7952.862544	-0.099879	
7952.864214	0.069367	
7952.865801	-0.154946	
7952.867471	0.047824	
7952.869078	-0.043055	
7952.870750	0.047062	
7952.872344	-0.098682	
7952.874044	0.106198	
7952.875611	0.009325	
7952.877321	0.052275	
7952.878860	-0.013258	
7952.880557	-0.004520	
7952.882093	-0.049980	
7952.883796	-0.092885	
7952.885298	0.018630	
7952.887074	-0.084060	
7952.888559	-0.193944	
7952.890339	0.125232	
7952.891821	0.057431	
7952.893609	-0.024755	
7952.895087	-0.041118	
7952.896857	0.059502	
7952.898345	0.025773	
7952.900129	0.004580	
7952.901634	-0.043547	
7952.903390	-0.089683	
7952.904894	-0.257886	
7952.906610	0.037402	
7952.908130	0.013301	
7952.909854	0.001466	
7952.911388	0.072110	
7952.913096	-0.009810	
7952.914653	0.089670	
7952.916359	-0.036751	
7952.917915	-0.205098	
7952.919588	-0.135203	
7952.921175	-0.063551	
7952.922838	0.029857	
7952.924439	0.083362	
7952.926098	0.003371	
7952.927699	-0.022906	
7952.929319	-0.086062	
7952.930945	0.133595	
7952.932584	-0.109724	
7952.934221	-0.061428	
7952.935824	-0.117495	
7952.937492	0.087616	
7952.939078	0.020596	
7952.940760	0.065166	
7952.942319	-0.029307	
7952.944019	0.254533	
7952.945611	-0.042983	
7952.947311	0.016935	
7952.948877	-0.104362	
7952.950583	-0.064373	
7952.952142	-0.118183	
7952.953873	-0.062456	
7952.955404	-0.135517	
7952.957128	0.087583	
7952.958615	-0.059539	
7952.960374	0.115870	
7952.961863	-0.013910	
7952.963658	0.041817	
7952.965139	-0.134772	
7952.966928	-0.007638	
7952.968408	-0.024013	
7952.970176	0.039735	
7952.971657	-0.216708	
7952.973435	-0.017971	
7952.974936	-0.064679	
7952.976684	0.054607	
7952.978198	-0.046096	
7952.979963	0.039638	
7952.981483	0.001969	
7952.983199	-0.055390	
7952.984731	-0.084208	
7952.986429	-0.063060	
7952.987976	-0.073940	
7952.989654	0.035441	
7952.991226	-0.083568	
7952.992908	-0.011779	
7952.994486	0.013692	
7952.996154	-0.011787	
7952.997750	-0.028038	
7952.999409	-0.058766	
7953.001019	0.028174	
7953.002649	-0.041484	
7953.004279	-0.004665	
7953.005886	-0.046999	
7953.007562	0.063442	
7953.009162	-0.065626	
7953.010806	-0.052103	
7953.012407	-0.031115	
7953.014085	0.091728	
7953.015645	-0.085405	
7953.017334	0.078568	
7953.018892	-0.068164	
7953.020604	0.039267	
7953.022158	-0.190274	
7953.023876	0.001176	
7953.025436	-0.070206	
7953.027148	0.007923	
7953.028654	-0.108959	
7953.030407	-0.028501	
7953.031880	-0.044675	
7953.033658	0.013724	
7953.035138	-0.052010	
7953.036909	-0.025733	
7953.038389	-0.004746	
7953.040165	0.059498	
7953.041656	-0.036126	
7953.043423	0.050764	
7953.044918	0.005965	
7953.046660	-0.057730	
7953.048174	-0.148005	
7953.049891	-0.059185	
7953.051421	-0.178612	
7953.053115	-0.021097	
7953.054666	-0.025983	
7953.056373	0.036730	
7953.057922	0.031090	
7953.059641	0.051280	
7953.061199	0.214375	
7953.062889	-0.001592	
7953.064481	-0.042028	
7953.066137	-0.061315	
7953.067735	0.012689	
7953.069367	-0.098175	
7953.070980	0.011738	
7953.072635	-0.091133	
7953.074258	0.122593	
7953.075913	0.040404	
7953.077551	0.049427	
7953.079156	-0.042604	
7953.080820	0.149390	
7953.082412	-0.070988	
7953.084101	-0.060743	
7953.085692	-0.062351	
7953.087351	-0.175579	
7953.088919	-0.096044	
7953.090629	0.200271	
7953.092182	-0.041673	
7953.093903	0.011657	
7953.095450	-0.130860	
7953.097163	0.025595	
7953.098682	-0.016653	
7953.100443	0.025511	
7953.101947	-0.102896	
7953.103733	-0.022942	
7953.105211	-0.138555	
7953.106999	0.041946	
7953.108478	-0.059076	
7953.110287	0.043183	
7953.111780	-0.052981	
7953.113563	-0.002184	
7953.115055	-0.144770	
7953.116850	-0.067487	
7953.118328	-0.098968	
7953.120088	-0.000371	
7953.121582	0.048553	
7953.123341	0.019754	
7953.124858	-0.039518	
7953.126571	0.143363	
7953.128092	0.037245	
7953.129816	0.066801	
7953.131356	0.061359	
7953.133052	0.011758	
7953.134593	-0.099520	
7953.136274	-0.007904	
7953.137847	-0.114795	
7953.139505	0.003963	
7953.141095	0.010433	
7953.142754	0.036593	
7953.144362	-0.066073	
7953.146003	-0.056594	
7953.147605	0.181923	
7953.149247	-0.056075	
7953.150875	0.020443	
7953.152495	-0.122228	
7953.154162	-0.045331	
7953.155752	-0.084780	
7953.157427	0.101638	
7953.159013	-0.081119	
7953.160688	0.024254	
7953.162262	-0.056921	
7953.163950	0.101823	
7953.165516	0.014232	
7953.167224	0.054027	
7953.168783	-0.055853	
7953.170507	0.078850	
7953.172042	-0.019993	
7953.173782	0.106681	
7953.175279	-0.055902	
7953.177057	0.038994	
7953.178545	0.098730	
7953.180334	0.156987	
7953.181815	0.016786	
7953.183612	-0.006784	
7953.185096	0.055683	
7953.186876	0.022453	
7953.188353	-0.017121	
7953.190132	-0.013169	
7953.191628	-0.031091	
7953.193399	0.116027	
7953.194899	0.040549	
7953.196660	0.043783	
7953.198176	0.037523	
7953.199906	0.113368	
7953.201432	0.015283	
7953.203146	-0.057529	
7953.204678	-0.109079	
7953.206390	0.053032	
7953.207947	-0.009382	
7953.209646	0.044770	
7953.211201	-0.059898	
7953.212880	-0.009221	
7953.214461	-0.007449	
7953.216105	-0.009588	
7953.217710	0.005019	
7953.219341	-0.049351	
7953.220962	-0.051684	
7953.222589	-0.183583	
7953.224222	0.089307	
7953.225856	-0.043873	
7953.227492	-0.002107	
7953.229081	-0.050717	
7953.230768	0.200461	
7953.232350	-0.013266	
7953.234035	0.071901	
7953.235614	-0.131537	
7953.237321	0.059800	
7953.238898	-0.064844	
7953.240608	0.200549	
7953.242163	-0.054633	
7953.243884	0.145857	
7953.245449	-0.047063	
7953.247152	0.063925	
7953.248680	0.025027	
7953.250396	-0.007272	
7953.251880	-0.130719	
7953.253649	0.049395	
7953.255139	-0.137310	
7953.256934	0.060795	
7953.258412	0.080409	
7953.260206	0.089944	
7953.261683	0.014788	
7953.263453	0.212481	
7953.264948	-0.042129	
7953.266693	-0.017024	
7953.268199	0.075655	
7953.269966	-0.004802	
7953.271491	-0.199765	
7953.273221	-0.007239	
7953.274741	-0.027462	
7953.276439	0.037676	
7953.277991	-0.071064	
7953.279688	0.020701	
7953.281239	-0.051386	
7953.282932	-0.001217	
7953.284512	-0.025488	
7953.286180	0.035610	
7953.287768	-0.042741	
7953.289429	0.094085	
7953.291025	0.250114	
7953.292562	0.121743	
7953.294150	0.272282	
7953.295633	-0.044860	
7953.297206	0.010175	
7953.298703	-0.147075	
7953.300262	-0.004504	
7953.301805	-0.005302	
7953.303296	0.044939	
7953.304896	-0.061904	
7953.306401	0.024991	
7953.308001	0.281551	
7953.309500	0.018957	
7953.311157	0.039997	
7953.312656	0.084747	
7953.314231	0.195534	
7953.315751	-0.088056	
7953.317347	0.098528	
7953.318835	-0.119597	
7953.320474	-0.076861	
7953.321960	-0.162285	
7953.323525	0.112148	
7953.325024	0.048295	
7953.326641	0.002280	
7953.328182	-0.008726	
7953.329670	0.119334	
7953.331265	0.163839	
7953.332753	0.075913	
7953.334415	-0.054717	
7953.335910	-0.102582	
7953.337578	0.044359	
7953.339069	0.080932	
7953.340715	-0.068550	
7953.342193	0.107084	
7953.343829	0.062241	
7953.345314	0.248607	
7953.346947	0.061862	
7953.348424	0.127903	
7953.350057	-0.130792	
7953.351574	0.095418	
7953.353145	0.032448	
7953.354705	0.009494	
7953.356234	-0.011244	
7953.357853	0.103640	
7953.359349	-0.044771	
7953.360991	0.311006	
7953.362514	0.135508	
7953.364168	-0.042870	
7953.365650	-0.120741	
7953.367295	-0.072192	
7953.368772	-0.123601	
7953.370419	0.016544	
7953.371910	0.095261	
7953.373555	0.057214	
7953.375056	-0.131634	
7953.376630	0.113518	
7953.378172	0.235910	
7953.379733	0.094915	
7953.381316	-0.021214	
7953.382821	-0.002671	
7953.384466	-0.001648	
7953.385955	0.084115	
7953.387582	0.090870	
7953.389119	-0.037444	
7953.390746	0.078250	
7953.392240	0.059139	
7953.393904	0.093308	
7953.395379	0.077388	
7953.397030	0.074620	
7953.398515	0.037451	
7953.400153	0.140874	
7953.401635	0.019400	
7953.403238	0.157769	
7953.404763	-0.118103	
7953.406308	0.008117	
7953.407911	0.343478	
7953.409411	0.021418	
7953.411067	0.071156	
7953.412567	-0.056341	
7953.414215	0.365557	
7953.415743	0.074173	
7953.417405	-0.029101	
7953.418883	0.002461	
7953.420523	-0.146853	
7953.421997	-0.087995	
7953.423638	-0.029129	
7953.425127	-0.044090	
7953.426733	0.068086	
7953.428253	0.144499	
7953.429837	0.038184	
7953.431390	-0.069932	
7953.433003	-0.093607	
7953.434577	-0.077284	
7953.436177	-0.065912	
7953.437767	0.006243	
7953.439346	-0.041863	
7953.440952	0.126154	
7953.442495	0.056287	
7953.444183	0.213714	
7953.445698	-0.024303	
7953.447418	0.013841	
7953.448894	0.022377	
7953.450647	-0.025830	
7953.452116	-0.038024	
7953.453834	-0.016674	
7953.455312	-0.044574	
7953.457001	0.003476	
7953.458483	-0.010663	
7953.460194	0.036456	
7953.461693	0.038099	
7953.463374	0.032689	
7953.464872	-0.004891	
7953.466531	0.004241	
7953.468056	0.056098	
7953.469681	0.018006	
7953.471235	-0.088942	
7953.472855	0.041737	
7953.474470	0.153064	
7953.476041	0.048831	
7953.477652	0.007387	
7953.479197	0.134920	
7953.480862	0.111411	
7953.482339	-0.069110	
7953.484043	0.000128	
7953.485515	-0.048775	
7953.487225	-0.034197	
7953.488694	-0.135666	
7953.490409	0.032802	
7953.491897	-0.012593	
7953.493625	-0.005568	
7953.495114	-0.061892	
7953.496810	0.035799	
7953.498292	0.021156	
7953.499992	0.059897	
7953.501498	-0.057573	
7953.503153	-0.020090	
7953.504677	-0.032179	
7953.506289	0.030353	
7953.507858	0.157124	
7953.509439	-0.026769	
7953.511046	0.092993	
7953.512610	-0.104165	
7953.514226	0.290429	
7953.515725	-0.050258	
7953.517438	0.015396	
7953.518921	-0.108511	
7953.520644	0.114174	
7953.522133	-0.094102	
7953.523852	0.037648	
7953.525337	0.029543	
7953.527070	0.074934	
7953.528556	-0.038938	
7953.530252	0.103419	
7953.531734	0.077198	
7953.533454	0.072396	
7953.534936	-0.064518	
7953.536595	-0.007848	
7953.538109	-0.047241	
7953.539746	-0.077292	
7953.541294	-0.034733	
7953.542901	0.062414	
7953.544479	0.172875	
7953.546168	0.048198	
7953.547734	0.063671	
7953.549383	-0.039905	
7953.550987	0.088167	
7953.552631	-0.059140	
7953.554249	0.038329	
7953.555887	-0.004963	
7953.557520	0.108051	
7953.559148	-0.094859	
7953.560810	0.230818	
7953.562406	-0.006833	
7953.564050	0.138566	
7953.565647	0.002884	
7953.567342	0.085710	
7953.568910	-0.065432	
7953.570613	0.036923	
7953.572188	-0.017358	
7953.573887	0.178092	
7953.575435	-0.020202	
7953.577134	0.272028	
7953.578676	0.114009	
7953.580416	0.184005	
7953.581925	0.017345	
7953.583683	0.066318	
7953.585162	0.050466	
7953.586944	-0.003557	
7953.588425	-0.072780	
7953.590205	0.088341	
7953.591701	0.210237	
7953.593486	0.043111	
7953.594964	0.008310	
7953.596743	-0.000403	
7953.598233	-0.066621	
7953.599960	0.021672	
7953.601473	-0.027554	
7953.603200	-0.031236	
7953.604720	0.035884	
7953.606463	0.040202	
7953.607994	0.117602	
7953.609689	0.027046	
7953.611231	0.085533	
7953.612929	0.097227	
7953.614496	0.051014	
7953.616178	0.028544	
7953.617753	0.108905	
7953.619402	-0.039550	
7953.620993	-0.034757	
7953.622627	-0.010043	
7953.624225	0.111657	
7953.625873	-0.061682	
7953.627481	0.066426	
7953.629100	-0.038753	
7953.630797	0.190865	
7953.632390	-0.075995	
7953.634063	0.037330	
7953.635649	0.036073	
7953.637318	-0.014007	
7953.638908	-0.036900	
7953.640584	0.169499	
7953.642168	-0.021850	
7953.643901	0.091181	
7953.645449	-0.056083	
7953.647156	0.142610	
7953.648684	-0.023880	
7953.650404	0.012809	
7953.651912	-0.093989	
7953.653697	-0.051313	
7953.655195	0.029882	
7953.656983	0.118178	
7953.658466	-0.007388	
7953.660258	0.013241	
7953.661747	0.090133	
7953.663505	0.132531	
7953.664986	0.125164	
7953.666758	0.006115	
7953.668250	-0.073126	
7953.670015	0.069472	
7953.671513	-0.088483	
7953.673273	0.003234	
7953.674785	0.035856	
7953.676502	0.106392	
7953.678031	0.104687	
7953.679733	0.078117	
7953.681281	0.036432	
7953.682968	0.066737	
7953.684524	0.036379	
7953.686225	-0.033472	
7953.687786	0.073303	
7953.689468	-0.054955	
7953.691040	-0.081393	
7953.692694	0.037330	
7953.694284	0.154953	
7953.695907	-0.029303	
7953.697531	0.052005	
7953.699161	-0.043232	
7953.700799	0.060892	
7953.702406	0.047526	
7953.704050	0.068537	
7953.705641	-0.116532	
7953.707338	0.174535	
7953.708904	0.013897	
7953.710604	0.077855	
7953.712154	-0.005431	
7953.713864	0.226677	
7953.715422	0.055208	
7953.717127	0.082290	
7953.718668	-0.087717	
7953.720398	-0.093607	
7953.721890	-0.047519	
7953.723666	0.130155	
7953.725146	0.004584	
7953.726918	0.053266	
7953.728400	-0.018676	
7953.730178	0.123097	
7953.731663	0.042426	
7953.733457	-0.014913	
7953.734945	0.027759	
7953.736732	0.010062	
7953.738223	-0.048393	
7953.739961	0.093847	
7953.741464	0.047920	
7953.743196	0.111085	
7953.744715	0.092840	
7953.746430	0.086049	
7953.747967	0.030139	
7953.749661	-0.007755	
7953.751209	0.042736	
7953.752899	-0.092656	
7953.754467	0.021591	
7953.756136	-0.019554	
7953.757718	0.085190	
7953.759378	0.085440	
7953.760975	0.103326	
7953.762595	0.014997	
7953.764215	0.104003	
7953.765843	-0.090968	
7953.767473	0.153688	
7953.769094	0.068034	
7953.770777	0.107435	
7953.772366	-0.088857	
7953.774049	-0.002691	
7953.775626	-0.026628	
7953.777301	0.223164	
7953.778895	0.035888	
7953.780573	0.153398	
7953.782148	-0.061001	
7953.783865	0.035131	
7953.785417	-0.132065	
7953.787134	-0.048099	
7953.788686	-0.059946	
7953.790395	0.017607	
7953.791906	0.017994	
7953.793651	0.112511	
7953.795147	-0.025246	
7953.796915	0.110698	
7953.798393	-0.006828	
7953.800182	0.054998	
7953.801662	0.036730	
7953.803442	0.092494	
7953.804920	0.100800	
7953.806663	0.125139	
7953.808164	0.023896	
7953.809915	0.101348	
7953.811440	0.112071	
7953.813184	0.088457	
7953.814698	0.128797	
7953.816418	0.025281	
7953.817961	-0.116342	
7953.819668	0.001909	
7953.821217	-0.112814	
7953.822905	0.041737	
7953.824480	0.006062	
7953.826151	0.034764	
7953.827720	-0.011546	
7953.829374	-0.008391	
7953.830969	0.063377	
7953.832609	-0.040690	
7953.834220	0.079176	
7953.835853	-0.012923	
7953.837480	0.045810	
7953.839089	-0.039889	
7953.840770	0.081666	
7953.842386	-0.038705	
7953.844031	0.169169	
7953.845630	0.032287	
7953.847318	0.129216	
7953.848887	-0.043164	
7953.850598	0.043187	
7953.852163	0.053705	
7953.853874	0.030776	
7953.855441	0.002715	
7953.857126	0.050406	
7953.858673	-0.011163	
7953.860382	0.296726	
7953.861873	-0.047845	
7953.863634	0.102673	
7953.865110	0.060606	
7953.866887	0.027009	
7953.868375	0.048553	
7953.870165	-0.002357	
7953.871648	0.129099	
7953.873429	0.127609	
7953.874914	0.063860	
7953.876669	0.128962	
7953.878164	0.070129	
7953.879906	0.085899	
7953.881410	-0.081804	
7953.883135	0.047147	
7953.884658	0.051256	
7953.886370	0.042176	
7953.887919	0.087414	
7953.889628	0.107769	
7953.891180	0.163159	
7953.892871	0.067542	
7953.894438	0.147174	
7953.896127	0.117397	
7953.897713	0.114319	
7953.899383	0.024447	
7953.900981	0.023698	
7953.902623	-0.012863	
7953.904230	-0.089425	
7953.905854	-0.014152	
7953.907480	0.030280	
7953.909096	-0.006998	
7953.910776	0.293632	
7953.912367	-0.027921	
7953.914055	0.106919	
7953.915651	-0.045593	
7953.917336	0.119270	
7953.918928	0.050692	
7953.920593	0.152745	
7953.922183	-0.052075	
7953.923904	-0.006647	
7953.925441	-0.006595	
7953.927153	0.078781	
7953.928706	-0.009185	
7953.930418	0.094182	
7953.931941	-0.054399	
7953.933674	0.049918	
7953.935163	-0.086513	
7953.936960	0.031755	
7953.938444	-0.013632	
7953.940231	0.062040	
7953.941711	0.064795	
7953.943495	0.263971	
7953.944975	0.039932	
7953.946729	0.170301	
7953.948216	0.113070	
7953.949988	0.070543	
7953.951493	0.046849	
7953.953239	0.019952	
7953.954755	0.010832	
7953.956468	0.065855	
7953.957987	0.082459	
7953.959699	0.090242	
7953.961237	0.137317	
7953.962912	0.091527	
7953.964469	0.025898	
7953.966146	-0.025645	
7953.967730	0.067297	
7953.969404	0.037813	
7953.970987	-0.033975	
7953.972621	0.004415	
7953.974220	0.176750	
7953.975856	0.040287	
7953.977482	0.205263	
7953.979080	0.025724	
7953.980745	0.091410	
7953.982357	0.005921	
7953.984004	-0.016585	
7953.985597	0.037495	
7953.987293	0.078592	
7953.988859	-0.043253	
7953.990564	0.104317	
7953.992121	-0.013411	
7953.993842	0.111564	
7953.995407	-0.018825	
7953.997116	0.102001	
7953.998676	-0.028718	
7954.000401	-0.034032	
7954.001917	-0.018434	
7954.003675	0.074072	
7954.005155	-0.071539	
7954.006953	0.040335	
7954.008435	0.093847	
7954.010224	0.156705	
7954.011712	0.005667	
7954.013503	0.083664	
7954.014981	0.032774	
7954.016764	0.121896	
7954.018242	-0.091596	
7954.020007	-0.001044	
7954.021501	-0.094263	
7954.023244	0.042579	
7954.024756	0.005232	
7954.026503	0.039517	
7954.028027	0.014127	
7954.029755	0.111286	
7954.031292	0.006114	
7954.033001	0.027138	
7954.034551	0.124829	
7954.036259	0.027650	
7954.037827	0.078950	
7954.039506	0.092457	
7954.041085	0.060843	
7954.042747	0.075551	
7954.044325	0.235072	
7954.045966	0.113417	
7954.047555	0.087906	
7954.049188	-0.032332	
7954.050822	0.137990	
7954.052441	-0.111798	
7954.054106	0.121888	
7954.055710	0.010521	
7954.057373	0.093807	
7954.058983	-0.015884	
7954.060643	0.011553	
7954.062246	-0.009600	
7954.063929	0.340207	
7954.065489	0.014095	
7954.067193	0.018642	
7954.068741	-0.045843	
7954.070441	0.048315	
7954.071986	-0.035788	
7954.073715	0.053189	
7954.075235	0.081488	
7954.077011	0.228445	
7954.078491	0.045016	
7954.080275	0.071107	
7954.081759	-0.001894	
7954.083541	0.015247	
7954.085026	0.083430	
7954.086803	0.049117	
7954.088286	0.053556	
7954.090075	0.095225	
7954.091552	-0.028408	
7954.093330	0.130860	
7954.094822	0.042724	
7954.096588	0.232115	
7954.098097	0.058112	
7954.099834	0.052758	
7954.101358	-0.048518	
7954.103094	-0.029991	
7954.104632	-0.002224	
7954.106338	0.074902	
7954.107885	-0.027417	
7954.109594	0.061278	
7954.111147	-0.036872	
7954.112821	0.033048	
7954.114380	0.137599	
7954.116059	0.054253	
7954.117656	-0.049690	
7954.119320	-0.001902	
7954.120910	-0.079665	
7954.122548	-0.053223	
7954.124140	0.191409	
7954.125665	0.105779	
7954.127243	0.196630	
7954.128754	-0.042975	
7954.130294	0.217319	
7954.131833	0.138010	
7954.133378	0.113634	
7954.134930	0.025338	
7954.136510	0.161386	
7954.138051	-0.143828	
7954.139558	-0.027135	
7954.141156	0.135266	
7954.142662	-0.029738	
7954.144244	0.148701	
7954.145767	0.049270	
7954.147405	0.051743	
7954.148902	0.057677	
7954.150464	0.243322	
7954.151972	0.079547	
7954.153608	0.031855	
7954.155096	-0.028211	
7954.156647	0.115789	
7954.158177	0.237856	
7954.159776	0.148072	
7954.161314	0.231821	
7954.162862	0.079051	
7954.164471	0.005035	
7954.165960	-0.003058	
7954.167576	-0.054741	
7954.169105	0.036677	
7954.170777	-0.108443	
7954.172256	-0.025480	
7954.173905	0.094822	
7954.175381	0.175393	
7954.177004	0.047546	
7954.178485	0.034844	
7954.180131	0.149712	
7954.181611	0.102190	
7954.183203	0.167598	
7954.184730	-0.003203	
7954.186278	0.004725	
7954.187877	-0.159192	
7954.189358	-0.022007	
7954.191023	-0.050467	
7954.192512	-0.071918	
7954.194154	0.445455	
7954.195675	0.069955	
7954.197307	0.048472	
7954.198787	0.063353	
7954.200429	0.148125	
7954.201907	-0.049770	
7954.203544	-0.096559	
7954.205034	-0.137580	
7954.206650	0.055212	
7954.208196	0.090673	
7954.209777	0.072276	
7954.211320	-0.057263	
7954.212862	0.118102	
7954.214480	0.360840	
7954.215980	0.095277	
7954.217637	0.230653	
7954.219134	0.070286	
7954.220782	0.055010	
7954.222280	-0.052494	
7954.223913	0.060952	
7954.225407	0.105868	
7954.227060	0.031976	
7954.228552	0.007472	
7954.230196	-0.003646	
7954.231679	0.008628	
7954.233277	-0.003525	
7954.234778	-0.051676	
7954.236356	-0.049343	
7954.237928	-0.075447	
7954.239420	0.070076	
7954.241086	-0.015550	
7954.242584	-0.008565	
7954.244211	0.122678	
7954.245721	0.048037	
7954.247368	0.088022	
7954.248850	0.037656	
7954.250494	0.056879	
7954.251975	-0.006120	
7954.253607	-0.128991	
7954.255080	-0.074694	
7954.256732	0.010904	
7954.258229	0.203023	
7954.259834	0.133965	
7954.261373	0.061323	
7954.263017	0.100820	
7954.264552	-0.014502	
7954.266167	-0.066146	
7954.267742	-0.100136	
7954.269307	-0.000246	
7954.270935	-0.102457	
7954.272493	-0.095045	
7954.274129	0.034067	
7954.275631	0.016806	
7954.277343	0.017615	
7954.278833	-0.076196	
7954.280560	0.339071	
7954.282033	-0.022374	
7954.283770	0.061504	
7954.285251	-0.115960	
7954.286959	0.053641	
7954.288442	0.012874	
7954.290153	0.054740	
7954.291635	-0.019123	
7954.293335	-0.016980	
7954.294834	-0.051978	
7954.296486	0.107507	
7954.298006	-0.065070	
7954.299661	-0.043027	
7954.301208	-0.008492	
7954.302812	-0.062854	
7954.304379	-0.047176	
7954.305968	-0.002623	
7954.307581	0.010187	
7954.309128	-0.048075	
7954.310815	0.172448	
7954.312294	-0.030994	
7954.314032	0.224272	
7954.315512	-0.006708	
7954.317244	-0.002369	
7954.318719	0.119798	
7954.320433	-0.015602	
7954.321910	-0.176131	
7954.323631	-0.025246	
7954.325123	-0.097881	
7954.326838	0.006074	
7954.328325	0.095088	
7954.330019	0.085597	
7954.331499	0.143972	
7954.333183	-0.115210	
7954.334693	-0.238401	
7954.336313	-0.001729	
7954.337856	-0.074097	
7954.339463	0.000878	
7954.341056	-0.030817	
7954.342627	0.037402	
7954.344245	0.105280	
7954.345798	-0.032163	
7954.347463	0.045451	
7954.348954	-0.058161	
7954.350641	0.067748	
7954.352118	-0.089514	
7954.353844	-0.090875	
7954.355325	-0.089393	
7954.357052	-0.056614	
7954.358534	0.110138	
7954.360251	0.100136	
7954.361732	-0.006003	
7954.363520	0.074471	
7954.364998	0.116043	
7954.366715	0.048855	
7954.368198	-0.097671	
7954.369971	0.019231	
7954.371473	0.017664	
7954.373252	-0.013608	
7954.374757	-0.032155	
7954.376503	0.071422	
7954.378014	0.036101	
7954.379743	-0.015405	
7954.381271	-0.057154	
