time (s)	magX	magY	magZ
7933.942497	-23.211575	36.535355	-1225.291138
7933.945830	-23.737579	38.171829	-1224.998901
7933.949165	-24.263588	38.873177	-1224.063721
7933.952511	-25.081825	39.749855	-1223.479248
7933.955831	-25.783169	40.334305	-1223.713013
7933.959156	-26.601402	41.503212	-1223.128662
7933.962494	-26.835182	42.555229	-1222.894775
7933.965828	-27.711864	42.321449	-1222.368896
7933.969160	-27.653419	43.957916	-1222.135010
7933.972492	-28.354767	45.068382	-1221.667480
7933.975829	-28.763882	45.360603	-1221.667480
7933.979153	-29.640564	46.178848	-1220.732300
7933.982506	-30.225018	47.523079	-1220.147949
7933.985832	-30.809471	48.107536	-1220.440186
7933.989159	-31.393925	48.224426	-1219.914062
7933.992492	-31.452370	48.984222	-1219.797241
7933.995831	-32.270603	50.270020	-1219.621826
7934.000449	-33.673290	51.731148	-1218.569824
7934.003783	-34.023964	52.257156	-1218.862061
7934.007174	-33.790180	53.133835	-1217.576294
7934.010527	-34.783752	53.893623	-1218.219238
7934.013438	-34.959087	54.419632	-1217.517822
7934.017126	-36.069550	54.828751	-1217.108765
7934.020486	-35.894215	55.705437	-1216.816528
7934.023788	-36.654003	56.523674	-1216.641113
7934.026754	-36.712448	57.049675	-1216.699585
7934.030032	-37.063122	57.751022	-1215.589111
7934.033464	-37.355347	58.686142	-1214.946289
7934.036737	-37.939800	58.803032	-1215.121582
7934.040022	-38.232029	59.153709	-1214.186523
7934.043331	-38.641144	59.504379	-1213.952637
7934.046666	-39.108707	60.790176	-1214.303345
7934.050044	-39.400936	61.257736	-1213.660400
7934.053349	-40.102280	61.316185	-1213.543579
7934.056754	-40.745174	62.251312	-1213.076050
7934.060098	-41.388077	62.777321	-1212.842163
7934.063454	-40.978958	63.011101	-1212.666870
7934.066668	-41.446522	63.887779	-1211.673340
7934.070030	-42.089420	63.829330	-1211.965576
7934.073333	-42.556984	64.063118	-1212.140869
7934.076685	-43.082996	65.407364	-1212.257812
7934.080021	-42.907658	65.465813	-1211.439575
7934.083422	-43.784340	66.167152	-1210.562866
7934.086762	-43.901230	65.758034	-1210.270630
7934.090048	-44.368793	66.868500	-1210.971924
7934.093336	-44.602573	67.160721	-1211.264282
7934.096656	-45.245472	66.810051	-1210.387573
7934.100013	-45.303917	67.862068	-1210.738159
7934.103396	-45.713032	67.862068	-1210.446045
7934.106783	-45.771481	67.978958	-1210.095337
7934.110114	-46.122154	68.797188	-1209.861450
7934.113444	-45.946815	69.323204	-1210.153687
7934.116672	-46.005260	68.914078	-1209.802979
7934.119995	-46.472824	70.141434	-1209.569336
7934.123321	-46.414375	69.556984	-1209.802979
7934.126685	-47.524841	69.673874	-1209.452393
7934.129566	-47.291061	69.966095	-1209.510864
7934.132902	-47.700172	70.433662	-1208.926392
7934.136259	-47.641731	70.492111	-1209.277100
7934.139581	-47.933956	70.901222	-1209.043213
7934.142918	-48.401520	71.193451	-1208.517334
7934.146237	-48.576859	71.018112	-1209.043213
7934.149592	-48.459965	71.719460	-1209.627808
7934.152897	-48.635300	71.544121	-1208.341919
7934.156231	-49.336643	72.011688	-1208.751099
7934.159569	-49.687317	71.719460	-1209.101685
7934.162896	-49.687317	72.070129	-1208.166626
7934.166227	-50.154877	72.829918	-1207.523682
7934.169570	-50.388660	72.070129	-1208.166626
7934.172920	-49.921097	71.661018	-1207.874390
7934.176246	-50.739330	72.654579	-1207.640625
7934.179626	-50.563999	72.128578	-1206.763916
7934.182892	-50.271770	71.777908	-1207.640625
7934.186231	-50.447109	72.479248	-1208.225098
7934.189570	-50.330215	72.420799	-1207.114624
7934.192910	-50.914669	72.245468	-1206.997681
7934.196229	-50.739330	72.303909	-1207.874390
7934.199554	-50.739330	72.362358	-1207.406860
7934.202901	-51.090008	72.011688	-1208.283447
7934.206255	-51.090008	71.953239	-1208.341919
7934.209626	-50.622440	72.187019	-1208.283447
7934.212933	-51.323792	71.485680	-1207.874390
7934.216273	-51.966686	71.836349	-1208.283447
7934.219552	-51.732906	71.368782	-1207.932739
7934.222501	-51.206902	71.193451	-1208.517334
7934.225801	-51.206902	71.193451	-1208.575806
7934.229132	-51.206902	70.725891	-1208.751099
7934.232468	-51.265343	70.725891	-1208.634155
7934.235807	-51.499126	70.492111	-1208.575806
7934.239134	-51.616016	70.199875	-1209.393921
7934.242465	-50.973114	70.082985	-1209.861450
7934.245802	-51.148453	70.141434	-1209.393921
7934.249130	-51.440678	70.199875	-1208.283447
7934.252461	-51.791355	70.082985	-1209.043213
7934.255797	-51.674465	69.440094	-1209.919922
7934.259128	-51.499126	69.440094	-1209.919922
7934.262459	-51.323792	69.030975	-1209.627808
7934.265800	-51.323792	68.738747	-1209.335571
7934.269130	-50.914669	68.446518	-1209.569336
7934.272462	-51.031563	68.212738	-1210.036865
7934.275798	-50.622440	68.271187	-1210.446045
7934.279126	-50.680889	67.277611	-1210.153687
7934.282459	-50.330215	67.277611	-1210.153687
7934.285794	-50.388660	67.043831	-1211.088867
7934.289128	-50.213326	66.576271	-1211.030396
7934.292465	-49.921097	66.400932	-1211.147339
7934.295795	-49.745762	66.108704	-1210.971924
7934.299130	-49.453533	65.699593	-1211.498047
7934.302464	-49.336643	65.290474	-1211.614868
7934.305792	-48.810638	64.530685	-1211.381104
7934.309146	-49.102863	64.764465	-1211.848633
7934.312454	-48.459965	63.595551	-1211.965576
7934.315793	-48.459965	63.770889	-1212.959106
7934.319128	-48.635300	62.952660	-1212.783691
7934.322456	-48.343075	62.309753	-1212.900635
7934.325791	-48.226185	61.783752	-1213.718872
7934.329122	-48.635300	61.374626	-1213.543579
7934.332454	-48.284626	60.790176	-1214.361816
7934.335788	-47.641731	59.855049	-1214.712402
7934.339143	-47.466393	59.153709	-1213.952637
7934.342453	-46.297485	58.744591	-1215.180054
7934.345786	-46.589714	58.218582	-1214.946289
7934.349125	-46.472824	57.809471	-1215.063110
7934.352448	-45.888371	56.991234	-1215.706055
7934.355793	-46.005260	56.874344	-1215.355469
7934.359119	-45.713032	56.114548	-1215.647583
7934.362458	-45.303917	55.413208	-1216.524292
7934.365791	-44.544125	55.004082	-1216.348999
7934.369122	-43.901230	54.594971	-1218.277710
7934.372458	-44.018120	53.835182	-1217.225708
7934.375785	-43.901230	52.900055	-1218.453003
7934.379117	-43.550560	52.315598	-1217.985474
7934.382460	-43.492111	52.023376	-1217.225708
7934.385786	-42.615433	50.854469	-1218.511475
7934.389120	-42.264759	50.445351	-1218.336182
7934.392455	-41.914082	49.802452	-1218.511475
7934.395782	-41.738750	49.042664	-1219.855713
7934.399115	-40.569843	48.808884	-1218.686768
7934.402455	-40.511395	47.932205	-1220.323242
7934.405783	-40.043831	47.230858	-1220.498535
7934.409117	-39.400936	45.945061	-1220.440186
7934.412446	-39.400936	45.769722	-1221.433716
7934.415783	-38.524254	44.367035	-1220.206421
7934.419130	-38.348919	44.308586	-1221.550537
7934.422451	-38.173580	43.081238	-1221.609009
7934.425838	-37.121567	41.853882	-1222.368896
7934.429118	-37.180012	41.269432	-1221.667480
7934.432448	-36.712448	40.860313	-1222.544067
7934.435779	-36.011105	40.158974	-1223.537720
7934.439110	-35.718876	38.580948	-1223.245605
7934.442444	-34.900642	37.645821	-1223.479248
7934.445780	-34.491524	37.412041	-1223.596191
7934.449112	-34.316189	36.476913	-1224.239136
7934.452443	-34.491524	35.074226	-1224.706665
7934.455777	-33.264172	34.431320	-1224.414429
7934.459112	-32.504383	33.028633	-1225.407959
7934.462456	-32.212158	32.444183	-1225.992432
7934.465778	-31.744595	31.742838	-1225.933960
7934.469112	-30.809471	30.515486	-1225.817139
7934.472446	-30.926361	29.989477	-1226.986084
7934.475776	-30.166573	28.879019	-1227.511963
7934.479111	-29.406780	28.469900	-1228.038086
7934.482442	-28.705437	27.300993	-1228.622437
7934.485770	-28.179428	25.956751	-1228.271851
7934.489106	-28.004089	25.138517	-1228.622437
7934.492460	-26.893627	24.729399	-1229.382202
7934.495793	-26.250729	23.443602	-1229.616089
7934.499133	-25.549385	22.625364	-1230.434204
7934.502438	-24.672707	21.690237	-1230.901855
7934.505772	-24.614262	20.521330	-1231.427856
7934.509103	-24.088253	19.878431	-1232.246094
7934.512441	-23.445354	18.300409	-1232.012329
7934.515773	-22.393337	17.949736	-1231.661621
7934.519103	-21.750439	16.430159	-1232.129272
7934.522479	-21.107540	15.495031	-1232.421387
7934.525775	-20.756870	14.793688	-1233.181274
7934.529101	-20.406197	13.449442	-1233.590332
7934.532434	-19.704853	12.397427	-1233.824097
7934.535790	-18.477497	11.520746	-1234.291626
7934.539103	-17.776154	10.351839	-1234.700806
7934.542429	-17.776154	8.715370	-1235.051514
7934.545771	-16.081238	8.306253	-1235.986572
7934.549103	-15.613675	7.312681	-1235.635864
7934.552436	-15.087668	5.968439	-1237.213867
7934.555766	-14.094096	5.150204	-1236.863281
7934.559104	-13.509643	4.039742	-1237.272339
7934.562433	-12.808299	3.104616	-1237.155518
7934.565798	-12.223845	2.052599	-1237.213867
7934.569109	-11.522500	0.766802	-1237.915283
7934.572430	-10.996493	0.240793	-1237.798462
7934.575767	-9.944476	-1.337231	-1238.499756
7934.579122	-9.535359	-2.330802	-1238.675049
7934.582433	-8.892461	-3.090591	-1239.201050
7934.585761	-8.074225	-4.317944	-1238.908936
7934.589105	-7.139098	-5.662187	-1239.201050
7934.592439	-6.437755	-7.181766	-1239.668701
7934.595769	-5.911748	-8.175337	-1240.720703
7934.599098	-4.742841	-8.935126	-1240.837646
7934.602435	-4.625949	-9.694916	-1241.246582
7934.605762	-3.924605	-10.863823	-1241.246582
7934.609088	-2.872588	-11.623613	-1242.240234
7934.612431	-2.580361	-12.734075	-1241.597412
7934.615767	-1.586791	-14.019873	-1240.837646
7934.619096	-0.943892	-15.130334	-1242.064941
7934.622434	0.809468	-17.000586	-1242.766235
7934.625763	1.335477	-18.987728	-1243.175293
7934.629094	1.686149	-19.922853	-1242.590942
7934.632429	2.504384	-21.208651	-1242.415527
7934.635758	3.322618	-21.851549	-1243.233765
7934.639157	3.965517	-22.903566	-1243.526001
7934.642425	4.842198	-24.189363	-1244.344238
7934.645755	6.011105	-25.007599	-1243.759888
7934.649090	6.244886	-26.351841	-1243.993652
7934.652456	7.355348	-27.754530	-1244.461182
7934.655757	7.764466	-28.280539	-1244.694946
7934.659090	9.050263	-29.624783	-1244.870361
7934.662427	9.576271	-31.085915	-1245.337891
7934.665769	10.160725	-32.137932	-1245.688599
7934.669086	13.316774	-33.131500	-1245.396240
7934.672425	13.316774	-34.183517	-1245.863892
7934.675753	14.368791	-35.469315	-1246.682129
7934.679088	15.420807	-36.696671	-1246.331421
7934.682422	16.005260	-37.164230	-1245.746948
7934.685760	16.765049	-38.625366	-1245.922363
7934.689086	18.284630	-39.794273	-1246.799072
7934.692420	18.576855	-40.787842	-1247.383423
7934.695767	19.395092	-42.073639	-1247.500366
7934.699081	19.862654	-43.476334	-1247.967896
7934.702423	21.499123	-44.703682	-1247.441895
7934.705749	21.557568	-44.937462	-1247.851074
7934.709093	23.018703	-45.872589	-1247.383423
7934.712421	23.836937	-47.099941	-1247.266479
7934.715751	24.947399	-48.210403	-1246.915894
7934.719084	24.947399	-49.554649	-1247.909424
7934.722418	26.525425	-50.548218	-1247.851074
7934.725752	27.285213	-51.424896	-1248.260132
7934.729083	28.395676	-52.652252	-1248.844604
7934.732416	29.038574	-53.645821	-1249.019897
7934.735751	29.272358	-54.580948	-1249.019897
7934.739099	30.382816	-56.217415	-1249.136719
7934.742421	31.201054	-56.801872	-1249.253662
7934.745746	32.136177	-58.146111	-1249.253662
7934.749083	33.480423	-58.789017	-1248.493896
7934.752417	33.947983	-60.659264	-1248.786133
7934.755746	35.175335	-60.834602	-1249.896606
7934.759082	35.993572	-62.354179	-1249.429077
7934.763808	37.513149	-64.341324	-1249.954956
7934.766740	38.331387	-65.276443	-1249.954956
7934.770351	39.324955	-66.620689	-1249.487427
7934.773702	39.850964	-67.438927	-1250.013428
7934.777101	41.195206	-67.964935	-1249.896606
7934.780465	42.188778	-69.250732	-1249.136719
7934.783368	43.766804	-69.718292	-1249.429077
7934.786688	44.351254	-70.594978	-1249.779785
7934.789995	45.052601	-71.471649	-1249.487427
7934.793682	46.396843	-72.932785	-1249.370605
7934.796614	47.039742	-73.692581	-1250.539551
7934.799972	47.741085	-75.095268	-1250.422607
7934.803281	48.617767	-75.212158	-1249.604370
7934.806692	50.429573	-77.023964	-1250.890137
7934.810010	50.663353	-77.959084	-1249.838135
7934.813330	51.540035	-79.361778	-1250.364136
7934.816601	52.299824	-79.712448	-1250.597900
7934.819925	52.884277	-81.056694	-1250.773315
7934.823248	54.111629	-82.108711	-1249.838135
7934.826665	54.462303	-83.160728	-1250.656372
7934.829982	55.222092	-83.686737	-1250.188843
7934.833334	55.923435	-84.504974	-1248.727661
7934.836691	57.384571	-85.673882	-1249.136719
7934.840031	57.852131	-86.550560	-1249.195190
7934.843247	58.027470	-87.719460	-1250.013428
7934.846588	59.254822	-87.953247	-1249.312134
7934.849959	60.131500	-89.355934	-1249.662842
7934.853305	61.358852	-90.115723	-1250.013428
7934.856615	61.767971	-91.459969	-1249.370605
7934.860044	62.644653	-91.343079	-1249.545898
7934.863379	63.988892	-92.979546	-1249.954956
7934.866662	64.339569	-93.914673	-1249.896606
7934.869955	66.151375	-94.616020	-1249.136719
7934.873256	67.144943	-95.258911	-1249.136719
7934.876577	66.911163	-95.843369	-1248.610840
7934.879969	67.846291	-96.778496	-1248.084717
7934.882863	69.365875	-97.246056	-1248.669312
7934.886682	70.359436	-98.005844	-1247.967896
7934.889511	70.534775	-99.116302	-1248.669312
7934.892899	71.820572	-99.759209	-1248.727661
7934.896166	72.580360	-100.402107	-1248.201660
7934.899491	72.872589	-101.454124	-1247.441895
7934.902828	73.690826	-102.272362	-1248.084717
7934.906158	74.275276	-102.915253	-1248.026245
7934.909483	75.093513	-103.382820	-1248.493896
7934.912846	76.203972	-103.850380	-1247.851074
7934.916157	76.729988	-104.668617	-1247.851074
7934.919506	77.372887	-105.369957	-1246.506714
7934.922851	78.249565	-105.837524	-1247.383423
7934.926210	78.717125	-106.305084	-1247.909424
7934.929563	79.418472	-107.415550	-1246.974243
7934.932818	80.645828	-107.824661	-1247.500366
7934.936152	81.639397	-109.402687	-1245.746948
7934.939489	82.048515	-109.636475	-1247.675659
7934.942817	82.925194	-110.863831	-1246.974243
7934.946156	83.509644	-111.097610	-1246.156006
7934.949488	84.152542	-111.857391	-1246.623657
7934.952817	85.379898	-112.383408	-1246.565186
7934.956195	85.847466	-112.383408	-1246.097534
7934.959508	86.607246	-113.084747	-1245.571655
7934.962869	87.308594	-114.078316	-1245.805420
7934.966158	88.009941	-115.071892	-1245.337891
7934.969492	88.828171	-114.604332	-1245.980713
7934.972811	89.471077	-115.247223	-1245.104004
7934.976147	90.055527	-116.474579	-1245.688599
7934.979487	91.049095	-116.591469	-1245.220947
7934.982809	91.575104	-117.409706	-1244.753418
7934.986151	92.101112	-117.585037	-1244.753418
7934.989480	92.919350	-118.753944	-1244.636475
7934.992835	93.503799	-118.812393	-1244.928711
7934.995720	94.263596	-118.929291	-1244.870361
7934.999066	94.731155	-119.513741	-1243.642944
7935.002393	94.964935	-119.864418	-1243.292236
7935.005738	95.490944	-120.331978	-1244.461182
7935.009061	96.718292	-120.331978	-1243.935181
7935.012395	96.952080	-121.325539	-1243.233765
7935.015720	97.653419	-121.617767	-1243.409180
7935.019052	97.945648	-122.085335	-1242.766235
7935.022390	98.413216	-122.319115	-1243.292236
7935.025719	99.640564	-122.611343	-1242.707886
7935.029051	99.757454	-123.137352	-1242.766235
7935.032390	100.049683	-123.429573	-1242.590942
7935.035725	100.751030	-123.897133	-1242.357056
7935.039057	101.686150	-123.429573	-1241.948120
7935.042405	102.387497	-124.832260	-1242.532471
7935.045714	102.855057	-125.066040	-1242.415527
7935.049053	103.439514	-125.358269	-1241.363525
7935.052386	104.316193	-125.241386	-1241.772705
7935.055714	104.608421	-125.825836	-1241.480469
7935.059055	105.718880	-126.234947	-1241.421997
7935.062386	105.952667	-126.234947	-1240.194580
7935.065720	106.244888	-126.410294	-1242.240234
7935.069045	107.121574	-126.702507	-1242.123291
7935.072379	107.764465	-127.462303	-1241.012939
7935.075752	108.290482	-127.520752	-1241.597412
7935.079045	108.465813	-127.345421	-1241.071289
7935.082383	108.407372	-128.222092	-1240.895996
7935.085737	108.933372	-127.696083	-1241.188232
7935.089045	109.868500	-128.280533	-1241.246582
7935.092376	109.459381	-128.397430	-1241.071289
7935.095715	110.394508	-128.222092	-1240.019409
7935.099049	111.621857	-128.864990	-1239.317993
7935.102377	111.329636	-128.748108	-1240.077759
7935.105712	111.621857	-128.806549	-1239.084229
7935.109048	112.147873	-128.397430	-1240.253052
7935.112378	112.440094	-128.631210	-1239.434814
7935.115711	112.907661	-128.981888	-1239.610229
7935.119049	113.433670	-128.631210	-1238.850464
7935.122373	114.368797	-129.274109	-1239.259521
7935.125708	114.427238	-129.215668	-1239.843994
7935.129049	114.953247	-128.923431	-1238.441284
7935.132376	115.654587	-128.981888	-1238.675049
7935.135710	115.479256	-128.689651	-1238.791992
7935.139044	116.239052	-128.981888	-1238.207520
7935.142376	116.589714	-129.274109	-1238.675049
7935.145754	116.998833	-128.923431	-1238.791992
7935.149046	117.583290	-129.157211	-1239.025757
7935.152379	117.641739	-129.098770	-1238.558228
7935.155705	118.401520	-129.040329	-1238.441284
7935.159039	118.869080	-128.163635	-1239.142578
7935.162375	118.927528	-128.572769	-1238.032227
7935.165742	119.628876	-128.572769	-1238.090698
7935.169035	120.271767	-128.455872	-1238.441284
7935.172376	119.979553	-128.338989	-1237.272339
7935.175710	120.563995	-128.514313	-1237.798462
7935.179041	120.505547	-128.105209	-1237.681519
7935.182370	120.505547	-128.105209	-1237.097046
7935.185710	120.680893	-127.637650	-1237.447754
7935.189043	120.622444	-127.286972	-1237.213867
7935.192367	121.616020	-126.877853	-1237.389282
7935.195701	121.440674	-127.053185	-1237.447754
7935.199031	122.083580	-127.053185	-1237.447754
7935.202364	122.142029	-126.760956	-1237.447754
7935.205706	122.025131	-126.527176	-1237.389282
7935.209057	122.375809	-126.819405	-1237.330811
7935.212363	122.375809	-126.059616	-1236.980225
7935.215703	123.135590	-126.234947	-1236.220337
7935.219052	123.252487	-125.124489	-1236.220337
7935.222370	123.427826	-125.416718	-1238.149048
7935.225697	123.018707	-124.423141	-1238.441284
7935.229036	123.544716	-124.364693	-1238.441284
7935.232365	123.778503	-124.656929	-1236.863281
7935.235696	123.836937	-123.838699	-1236.804810
7935.239036	123.895386	-123.838699	-1236.921753
7935.242363	125.122742	-123.488022	-1237.389282
7935.245701	125.356522	-123.312683	-1238.090698
7935.249035	125.005844	-122.436012	-1237.213867
7935.252389	125.122742	-121.909996	-1237.097046
7935.255696	125.414970	-122.319115	-1236.337280
7935.259034	125.356522	-121.676216	-1236.687988
7935.262359	125.356522	-121.208656	-1236.629517
7935.265689	125.765633	-120.098198	-1236.454102
7935.269028	125.648750	-120.156631	-1236.337280
7935.272367	126.057869	-119.572182	-1236.863281
7935.275689	126.116318	-118.870842	-1236.687988
7935.279032	126.350098	-118.870842	-1236.571045
7935.282360	125.356522	-118.169495	-1236.454102
7935.285729	125.005844	-117.994164	-1236.454102
7935.289032	125.765633	-117.468147	-1236.571045
7935.292363	126.466980	-116.708359	-1236.103516
7935.295735	125.531853	-116.182350	-1236.045044
7935.299022	125.648750	-115.656342	-1236.980225
7935.302366	125.356522	-115.539452	-1235.635864
7935.305696	125.473404	-114.721222	-1236.687988
7935.309026	125.356522	-113.844536	-1237.155518
7935.312356	125.005844	-112.792519	-1236.804810
7935.315688	124.830513	-112.792519	-1237.330811
7935.319024	125.122742	-111.506721	-1236.687988
7935.322356	125.590302	-111.740501	-1238.090698
7935.325692	125.181190	-111.039162	-1238.032227
7935.329028	125.531853	-109.928703	-1237.213867
7935.332354	125.356522	-109.052017	-1237.272339
7935.335689	125.414970	-108.935127	-1236.921753
7935.339032	125.122742	-108.526009	-1236.746338
7935.342353	125.298073	-107.590881	-1237.739990
7935.345692	124.772064	-107.123322	-1236.804810
7935.349017	125.414970	-106.480423	-1236.804810
7935.352353	125.064293	-105.895973	-1236.804810
7935.355722	124.947411	-105.019287	-1237.506104
7935.359018	124.888962	-103.967270	-1237.097046
7935.362354	124.304497	-103.382820	-1237.798462
7935.365684	124.538284	-103.149040	-1237.155518
7935.369047	124.888962	-102.272362	-1238.032227
7935.372352	124.246063	-101.103455	-1238.207520
7935.375683	124.421394	-100.518997	-1238.265869
7935.379023	124.362946	-99.700768	-1238.090698
7935.382352	123.720055	-99.174751	-1237.564575
7935.385686	123.252487	-98.590302	-1237.915283
7935.389015	122.843376	-97.304504	-1237.973755
7935.392350	122.668030	-97.246056	-1239.317993
7935.395680	122.551147	-96.018707	-1239.201050
7935.399012	122.434250	-95.025131	-1238.265869
7935.402351	121.440674	-94.499130	-1237.973755
7935.405681	121.791351	-93.856224	-1237.973755
7935.409016	121.674454	-93.096443	-1238.616577
7935.412349	121.148460	-91.576859	-1238.382812
7935.415677	120.680893	-90.758629	-1239.201050
7935.419011	120.914673	-90.291054	-1238.616577
7935.422433	120.797783	-89.180595	-1238.441284
7935.425680	119.862656	-87.368790	-1238.090698
7935.429018	120.037987	-86.609001	-1238.675049
7935.432349	119.979553	-85.907661	-1238.733521
7935.435679	119.453537	-84.680305	-1238.908936
7935.439012	119.161308	-84.388084	-1239.201050
7935.442370	119.102859	-82.926949	-1239.668701
7935.445675	119.336639	-81.991821	-1238.733521
7935.449016	118.518417	-80.939804	-1238.908936
7935.452340	118.167740	-80.121567	-1239.259521
7935.455675	117.758621	-79.186440	-1239.434814
7935.459014	117.407959	-78.251320	-1238.908936
7935.462339	117.349510	-77.491524	-1240.136230
7935.465681	116.881943	-75.913506	-1239.960937
7935.469009	116.589714	-74.803040	-1239.259521
7935.472346	116.063705	-73.458801	-1240.194580
7935.475674	116.355934	-72.991234	-1240.311523
7935.479030	115.245476	-71.646988	-1239.902466
7935.482346	114.953247	-71.354759	-1240.428467
7935.485674	114.544128	-69.776741	-1239.843994
7935.489008	114.193451	-68.549385	-1239.434814
7935.492361	113.433670	-67.614258	-1240.369995
7935.495674	112.966110	-66.737579	-1239.493286
7935.499005	112.556984	-65.276443	-1239.259521
7935.502335	111.797195	-64.224434	-1240.194580
7935.505670	111.563416	-63.230858	-1240.194580
7935.509009	111.271187	-62.061951	-1240.428467
7935.512341	110.628288	-61.185272	-1240.369995
7935.515674	110.277618	-60.074814	-1239.668701
7935.519009	109.400940	-58.496788	-1239.785522
7935.522370	109.459381	-57.444771	-1239.960937
7935.525670	108.407372	-56.743423	-1240.603760
7935.529000	107.881355	-55.574516	-1238.441284
7935.532332	107.472244	-54.288719	-1238.908936
7935.535672	107.413795	-52.769142	-1238.967407
7935.539001	106.770897	-51.775574	-1239.025757
7935.542338	106.654007	-50.723557	-1239.493286
7935.545669	105.485100	-49.496201	-1238.850464
7935.550355	104.900650	-46.573936	-1239.025757
7935.553739	104.257744	-45.288136	-1239.434814
7935.556675	103.147285	-44.294563	-1238.850464
7935.560303	102.387497	-43.242550	-1239.259521
7935.563729	102.445938	-41.489189	-1238.616577
7935.567060	101.744598	-40.261833	-1238.733521
7935.570003	101.569260	-39.502045	-1238.382812
7935.573278	100.867920	-38.391586	-1239.843994
7935.576562	100.166573	-37.164230	-1238.967407
7935.580292	99.348335	-35.995323	-1237.564575
7935.583650	98.354767	-35.001755	-1238.382812
7935.586546	97.653419	-34.183517	-1238.850464
7935.589903	97.653419	-32.663940	-1238.733521
7935.593251	96.835190	-31.553478	-1237.330811
7935.596601	96.659851	-30.267681	-1237.564575
7935.599860	95.724731	-29.449446	-1238.149048
7935.603199	94.848045	-27.637638	-1238.032227
7935.606510	93.503799	-26.351841	-1238.207520
7935.609896	93.445358	-24.949154	-1238.675049
7935.613227	92.744011	-24.130919	-1238.616577
7935.616587	91.984222	-22.436003	-1238.324341
7935.619919	91.399765	-21.091761	-1238.616577
7935.623269	90.639984	-19.689072	-1237.389282
7935.626508	89.997078	-18.695501	-1237.681519
7935.629850	89.178848	-17.059031	-1237.856934
7935.633194	88.419060	-14.604326	-1236.804810
7935.636548	88.302170	-13.318527	-1237.739990
7935.639872	86.899483	-12.909410	-1236.746338
7935.643334	86.548805	-10.571596	-1236.512573
7935.646585	85.672127	-9.753362	-1236.512573
7935.649928	84.853889	-8.116892	-1236.045044
7935.653218	84.386330	-7.064875	-1235.577515
7935.656509	84.152542	-5.662187	-1236.045044
7935.659855	83.684982	-4.493279	-1235.577515
7935.663229	82.574516	-3.090591	-1235.109985
7935.666554	82.282295	-1.746348	-1235.226807
7935.669909	81.639397	-0.928112	-1235.519043
7935.673259	80.470490	-0.109879	-1234.817749
7935.676137	79.710701	1.526592	-1235.226807
7935.679838	78.834015	2.812391	-1234.700806
7935.682749	78.717125	4.273523	-1235.402100
7935.686072	77.723557	5.851547	-1234.174805
7935.689420	76.846878	7.020454	-1233.941040
7935.692746	76.203972	7.838690	-1234.993042
7935.696113	75.502632	8.773815	-1233.999512
7935.699408	74.450615	10.351839	-1233.414917
7935.702760	73.866158	11.579191	-1233.473389
7935.706105	72.112801	13.624779	-1232.246094
7935.709425	71.294563	14.676798	-1232.479858
7935.712745	70.943893	15.728815	-1232.772095
7935.716086	70.417885	17.189947	-1231.603149
7935.719430	69.774986	18.826418	-1231.077271
7935.722739	68.664528	20.053770	-1231.018799
7935.726076	67.729401	21.456457	-1230.901855
7935.729402	67.320282	22.508474	-1231.135620
7935.732741	66.618935	23.969610	-1229.557617
7935.736098	65.859146	25.138517	-1230.083618
7935.739455	64.982468	26.541204	-1230.200562
7935.742767	64.164230	27.476328	-1229.908325
7935.746130	63.170658	28.879019	-1229.265381
7935.749411	62.936878	30.164816	-1228.680908
7935.752732	62.527760	31.684393	-1228.388672
7935.756065	62.001751	33.203972	-1228.797852
7935.759409	61.066628	33.554649	-1228.388672
7935.762748	59.430157	35.424896	-1227.570435
7935.766068	59.196377	36.710693	-1226.927612
7935.769401	58.962593	38.288719	-1227.102905
7935.772752	57.793686	38.697838	-1226.109375
7935.776098	56.624783	40.918762	-1226.401489
7935.779456	56.098774	41.386322	-1226.284668
7935.782346	55.163647	43.198128	-1225.524780
7935.785652	54.053185	44.016365	-1225.466431
7935.788983	53.877850	45.126823	-1225.407959
7935.792314	53.176502	46.061951	-1224.297607
7935.795645	51.832260	47.523079	-1223.888428
7935.798974	51.189362	49.276443	-1223.888428
7935.802317	50.020454	50.386909	-1223.245605
7935.805645	49.728230	50.971359	-1223.479248
7935.808971	49.143776	52.140266	-1223.245605
7935.812340	48.267094	53.601395	-1221.667480
7935.815640	47.215080	54.711861	-1221.375244
7935.818973	46.630627	56.172997	-1221.550537
7935.822310	46.338398	57.400345	-1220.849243
7935.825653	45.111046	58.452362	-1220.323242
7935.828975	44.526596	59.738159	-1220.615479
7935.832305	43.357685	61.140846	-1220.031006
7935.835634	42.773232	62.192863	-1219.446533
7935.838978	42.247223	62.660431	-1219.446533
7935.842302	41.078316	64.413795	-1219.095947
7935.845643	40.961426	65.582703	-1219.212769
7935.848966	39.441849	67.160721	-1217.985474
7935.852307	39.383404	67.219170	-1217.634644
7935.855656	38.389832	68.738747	-1216.991821
7935.858970	37.337814	69.732315	-1216.816528
7935.862302	37.162479	71.076561	-1216.875000
7935.865639	35.876682	72.654579	-1215.939819
7935.868988	35.116890	73.122147	-1215.998291
7935.872301	34.298656	74.466393	-1215.647583
7935.875632	34.473991	75.284622	-1215.355469
7935.878966	33.363529	76.745766	-1214.478760
7935.882304	32.194622	77.680885	-1213.309814
7935.885634	31.960842	78.908234	-1213.251343
