time (s)	magX	magY	magZ
7641.254841	-244.413223	310.883118	796.057861
7641.258174	-246.575668	317.954987	778.816467
7641.261511	-248.855057	325.728241	761.516724
7641.264869	-250.082413	332.040344	744.742859
7641.268174	-251.777328	338.644653	727.033936
7641.271506	-253.472244	343.846313	709.734131
7641.274847	-254.290451	349.749268	692.317383
7641.278175	-255.576248	354.892487	675.075989
7641.281504	-255.576248	358.983643	659.061951
7641.284846	-256.452972	363.308594	642.989502
7641.288173	-256.277618	366.523071	625.981934
7641.291503	-256.628296	369.737579	609.909424
7641.294842	-256.102295	371.432495	593.720032
7641.298174	-256.219177	373.302734	577.706055
7641.301502	-255.576248	375.231445	561.458191
7641.304843	-255.400925	376.225037	545.853333
7641.308186	-254.407364	376.984802	530.365356
7641.311497	-253.647568	377.335480	515.111084
7641.314838	-252.595535	377.160156	500.207489
7641.318171	-251.660416	376.283447	486.414337
7641.321528	-250.900620	376.108124	472.738129
7641.324851	-250.140854	374.822327	458.185272
7641.328176	-248.679703	373.770325	444.918182
7641.331496	-247.452347	372.075409	431.300415
7641.334838	-246.108109	371.023376	418.091736
7641.338175	-244.354752	368.510223	405.526001
7641.341500	-242.601395	366.873779	393.544708
7641.344831	-240.555817	364.594391	381.972534
7641.348166	-238.568665	362.139679	371.510803
7641.351532	-237.458206	359.743439	360.815308
7641.354834	-235.587967	356.879608	349.769135
7641.358172	-233.250153	354.366455	340.300995
7641.361499	-231.438339	351.502625	330.599060
7641.364829	-229.042084	348.697266	320.955597
7641.368164	-227.464066	345.716553	311.954987
7641.371502	-225.535355	342.560486	302.720612
7641.374829	-223.022202	339.930450	294.012268
7641.378163	-221.151947	337.417297	285.888367
7641.381508	-218.171249	334.611908	278.582703
7641.384825	-216.300995	331.338989	270.341888
7641.388163	-213.378723	328.942719	262.510223
7641.391506	-211.450027	326.078888	254.970764
7641.394832	-208.761536	322.922852	248.600220
7641.398158	-206.715942	320.701935	241.236115
7641.401501	-204.027466	317.428986	233.988892
7641.404827	-201.572754	313.805359	227.384552
7641.408158	-199.293381	311.233795	221.189362
7641.411490	-196.137344	308.895966	214.526581
7641.414827	-194.091751	304.980133	208.389832
7641.418159	-191.753937	302.466980	203.305084
7641.421490	-189.474564	299.194031	196.642303
7641.424839	-187.253647	296.622437	190.622437
7641.428158	-184.915833	293.115723	185.362366
7641.431487	-182.694901	289.842773	180.219177
7641.434831	-180.707764	286.803619	174.959106
7641.438158	-178.369949	283.764465	170.283478
7641.441489	-175.973694	280.257751	164.731140
7641.444823	-173.811218	277.569244	159.646393
7641.448153	-171.824081	274.763885	154.737000
7641.451486	-170.129166	272.016968	150.996490
7641.454852	-168.025131	267.925781	146.496216
7641.458157	-165.979538	265.880188	142.229706
7641.461487	-164.343063	263.074799	138.722961
7641.464818	-162.355927	259.626526	134.164246
7641.468162	-160.134995	256.879608	130.715973
7641.471484	-159.199875	254.308014	126.917015
7641.474826	-157.446518	251.210419	123.527168
7641.478153	-155.868484	248.229706	120.195793
7641.481489	-154.641144	245.190521	116.455284
7641.484818	-153.881348	243.612518	113.766808
7641.488152	-151.601990	241.040894	110.727654
7641.491521	-150.023956	239.053772	107.805382
7641.494816	-148.445938	236.306839	104.941551
7641.498155	-147.393906	234.144363	102.428413
7641.501490	-145.932785	231.806549	100.558159
7641.504813	-144.763885	229.936295	97.635887
7641.508153	-143.244293	228.416702	95.999413
7641.511483	-141.900055	226.604919	94.655174
7641.514818	-140.731155	225.085327	91.791344
7641.518146	-139.620682	223.390411	89.804207
7641.521486	-138.393341	221.695496	87.641731
7641.524825	-137.399765	220.234375	86.180595
7641.528161	-136.113953	218.013428	84.427238
7641.532761	-134.243713	215.734085	81.738747
7641.536157	-133.074799	213.922272	79.926933
7641.539536	-131.672119	212.344238	78.874931
7641.542850	-130.386322	210.649323	77.822914
7641.546202	-129.626526	209.246643	75.718880
7641.549125	-128.691406	208.311508	74.491524
7641.552763	-127.171822	207.493286	73.381058
7641.556131	-126.178261	206.265930	71.861488
7641.559077	-125.067802	205.272339	71.510811
7641.562359	-124.366447	203.635895	70.049675
7641.565696	-122.905312	202.583862	68.413208
7641.569083	-122.320869	201.356506	67.127411
7641.572398	-121.561073	200.888947	65.374046
7641.575664	-121.093513	199.720047	64.438919
7641.579004	-120.099937	197.966705	62.276443
7641.582323	-119.398598	196.564011	61.224434
7641.585713	-118.171257	195.102859	59.821747
7641.589017	-117.586784	194.810638	59.178848
7641.592418	-117.119225	193.466400	58.652840
7641.595784	-116.359444	192.706619	56.841034
7641.599052	-115.950325	191.479263	57.133255
7641.602316	-115.365868	190.485672	56.081245
7641.605655	-114.664528	189.550552	55.087669
7641.608988	-114.664528	188.206314	53.626534
7641.612352	-114.313850	188.147858	53.684982
7641.615682	-113.787842	187.446533	52.632957
7641.619062	-113.787842	187.037399	52.223846
7641.622405	-113.612511	186.452957	51.814728
7641.625655	-113.028053	186.219177	51.464050
7641.629012	-112.560486	185.225601	51.288719
7641.632320	-112.326706	185.108719	50.821159
7641.635705	-112.443604	185.108719	50.938049
7641.639008	-112.326706	184.173584	50.587372
7641.642432	-112.268272	184.348923	50.879601
7641.645790	-111.566925	184.524261	50.879601
7641.648629	-111.625359	184.173584	51.054939
7641.652322	-111.566925	184.115143	51.522499
7641.655238	-111.333145	184.056686	51.230270
7641.658561	-111.333145	184.173584	50.996490
7641.661899	-111.157799	184.465805	50.762711
7641.665231	-111.450027	185.225601	50.996490
7641.668558	-111.333145	185.050262	51.288719
7641.671910	-110.924019	185.342499	51.288719
7641.675255	-110.865578	185.459381	51.814728
7641.678581	-110.456459	186.219177	52.632957
7641.682030	-110.573349	186.043839	52.691406
7641.685252	-110.807137	186.978958	52.516075
7641.688558	-110.631798	187.504959	53.334305
7641.691892	-109.813560	188.089417	52.925186
7641.695234	-110.865578	188.030991	52.866737
7641.698580	-110.514900	189.082977	52.808304
7641.701891	-110.631798	189.258347	53.801865
7641.705222	-110.982468	189.784332	53.918762
7641.708562	-110.281120	190.076569	54.620110
7641.711928	-110.748688	190.719467	55.263000
7641.715269	-111.508476	191.187027	55.496780
7641.718625	-111.683807	191.596161	55.321449
7641.721893	-111.508476	192.881943	55.789009
7641.725220	-111.800705	192.940384	55.730568
7641.728583	-112.326706	192.765045	56.256577
7641.731888	-112.677383	193.700180	56.665688
7641.735215	-113.028053	194.635300	57.074814
7641.738556	-113.554062	196.096420	57.717712
7641.741884	-113.963173	195.862656	59.003502
7641.745263	-114.313850	196.973114	59.061951
7641.748131	-115.132095	197.616013	59.880196
7641.751456	-115.482765	198.901825	61.107536
7641.754789	-116.242546	199.953827	61.750443
7641.758178	-116.710121	201.064285	63.036232
7641.761456	-117.469902	202.350098	63.445351
7641.764794	-118.054359	203.226761	65.198715
7641.768124	-119.164818	205.097015	65.432495
7641.771474	-119.223259	205.915268	68.004089
7641.774792	-119.866158	207.493286	69.056114
7641.778121	-120.450615	208.954407	70.517235
7641.781456	-121.794853	210.006439	71.919922
7641.784794	-122.437752	212.110458	73.614845
7641.788122	-123.080666	213.045578	74.608421
7641.791459	-123.840446	214.798950	76.537117
7641.794787	-124.308022	216.902969	78.758034
7641.798119	-125.067802	219.357681	80.569847
7641.801470	-126.587379	220.877274	82.498528
7641.804791	-127.522499	222.864410	83.901237
7641.808116	-127.522499	224.734665	86.005272
7641.811456	-128.632950	226.604919	88.401512
7641.814793	-129.509628	228.358276	90.622444
7641.818118	-130.678543	231.280548	92.726479
7641.821456	-130.561661	233.501465	95.005836
7641.824793	-131.555222	235.254822	97.928108
7641.828121	-132.724136	237.475754	99.739922
7641.831458	-133.542358	239.930450	101.960838
7641.834787	-134.302155	242.151382	104.064873
7641.838116	-135.237274	245.015198	107.104027
7641.841456	-136.464630	247.177673	109.734077
7641.844800	-137.341309	249.047913	112.539452
7641.848123	-138.568665	251.444183	114.409706
7641.851451	-139.386902	254.015778	117.624199
7641.854783	-141.257141	257.580963	120.838692
7641.858116	-142.309174	259.509644	124.170067
7641.861447	-142.776733	262.081238	126.858559
7641.864782	-144.237869	264.828156	129.839264
7641.868118	-144.880768	267.341339	133.345978
7641.871445	-147.277023	270.029816	136.268250
7641.874783	-148.445938	272.776764	139.891876
7641.878110	-149.264160	274.997681	143.924591
7641.881471	-150.900650	278.095276	147.489777
7641.884776	-152.361771	280.725311	151.990051
7641.888112	-153.706024	284.115112	156.022797
7641.891449	-154.465805	287.329620	159.997101
7641.894783	-156.219162	290.018097	164.731140
7641.898111	-158.030960	292.998840	169.465210
7641.901456	-160.076569	296.739349	173.205719
7641.904772	-161.829910	299.895386	178.582703
7641.908110	-163.115723	303.051422	184.193451
7641.911449	-164.635300	306.499695	189.044403
7641.914782	-166.447098	310.064880	194.246063
7641.918106	-168.492691	313.688507	200.032135
7641.921447	-169.077133	317.428986	206.285797
7641.924789	-170.479828	320.409698	213.182343
7641.928114	-172.759201	324.033325	219.260681
7641.931444	-174.103439	328.124481	226.390991
7641.934775	-175.097015	332.332550	233.521332
7641.938110	-176.324356	335.430145	240.710114
7641.941439	-177.434830	340.456451	249.243103
7641.944775	-178.545288	343.670959	256.198120
7641.948106	-179.714203	347.995911	264.205139
7641.951433	-181.058441	352.262421	272.679718
7641.954771	-182.285797	355.652252	280.394501
7641.958100	-183.337814	359.451202	289.336639
7641.961438	-183.980713	363.308594	298.220337
7641.964794	-185.383392	367.282867	308.331360
7641.968115	-186.201630	371.081848	317.273529
7641.971439	-187.019867	375.056091	326.507874
7641.974780	-187.604309	378.387512	336.209808
7641.978109	-188.071869	382.244873	345.970184
7641.981432	-189.065460	384.991821	356.022797
7641.984809	-189.065460	388.673889	366.250732
7641.988105	-190.117462	391.537720	376.887787
7641.991431	-190.292816	395.161285	387.291077
7641.994770	-190.526581	397.323792	399.213898
7641.998126	-191.520142	400.479858	410.143219
7642.001434	-191.812378	403.285217	421.656921
7642.004765	-192.338394	405.330811	434.690216
7642.008101	-192.864395	407.843964	446.554626
7642.011436	-193.273529	409.480438	459.120392
7642.014767	-193.039734	411.759796	471.861481
7642.018103	-193.857956	413.220947	484.251923
7642.021432	-194.091751	414.331390	497.519012
7642.024766	-193.624191	415.091187	511.253693
7642.028120	-193.215073	416.143188	524.988342
7642.031428	-193.390396	417.019897	539.015198
7642.034803	-192.630630	417.370575	553.626526
7642.038097	-191.987717	417.370575	568.939270
7642.041442	-190.409683	416.435425	582.966125
7642.044764	-189.416122	415.967834	598.454163
7642.048097	-187.838104	414.798920	614.000610
7642.051428	-186.260071	413.279358	630.306885
7642.054765	-184.214493	411.701355	645.327332
7642.058098	-181.759781	408.837524	663.153137
7642.061430	-179.129745	405.856812	678.582703
7642.064757	-176.441254	402.350098	694.888977
7642.068090	-173.109863	398.901794	711.662781
7642.071455	-170.012268	395.511963	729.079468
7642.074757	-165.161301	391.420807	746.379333
7642.078094	-160.894791	385.926941	762.860901
7642.081433	-156.569824	380.491516	780.102295
7642.084758	-151.251312	374.939209	797.811279
7642.088092	-145.582108	368.276459	814.643555
7642.091423	-139.854462	360.912323	831.943359
7642.094764	-133.659256	353.197540	848.541809
7642.098095	-127.464058	345.424316	865.432495
7642.101479	-120.392174	337.183533	881.504944
7642.104760	-113.495613	327.773804	897.518982
7642.108091	-106.482170	318.071899	914.117493
7642.111425	-98.533607	308.019287	929.605530
7642.114786	-90.935707	297.323792	944.801270
7642.118091	-83.746933	286.569824	960.581543
7642.121421	-75.213913	275.231445	975.426575
7642.124760	-67.265343	263.074799	989.570496
7642.128089	-58.790764	250.509064	1003.071350
7642.131423	-50.725304	237.475754	1015.929260
7642.134757	-42.016953	225.143768	1028.670288
7642.138092	-33.425484	211.058456	1041.177612
7642.141426	-25.126242	197.148453	1053.743408
7642.144750	-15.950321	182.946228	1063.153076
7642.148089	-7.008181	167.458221	1073.497925
7642.151418	1.641730	152.905319	1083.024536
7642.154754	10.583869	137.592636	1091.557495
7642.158093	20.285797	122.338394	1099.447632
7642.161416	29.461720	105.506134	1108.389771
7642.164752	37.994743	89.550560	1113.708252
7642.168085	46.995323	73.419640	1121.072510
7642.171421	56.171249	57.756287	1125.222046
7642.174759	65.756279	40.807133	1129.430054
7642.178086	74.347748	23.857979	1132.410767
7642.181420	83.815895	7.610171	1134.573364
7642.184751	92.582695	-8.579193	1136.560425
7642.188082	101.700172	-25.937464	1136.034424
7642.191420	110.934540	-41.893044	1135.917603
7642.194781	120.285797	-57.497955	1134.047363
7642.198079	129.637054	-73.395088	1130.774414
7642.201418	138.754532	-89.058441	1126.683228
7642.204753	147.755112	-103.786674	1123.059570
7642.208078	156.697250	-118.924019	1117.507202
7642.211413	165.931625	-133.476913	1110.201660
7642.214746	174.523087	-147.620682	1102.369995
7642.218077	182.062531	-161.121567	1094.713623
7642.221414	190.537109	-174.096436	1085.654541
7642.224744	198.836365	-186.895966	1075.601929
7642.228078	206.258926	-199.403275	1063.270020
7642.231414	213.272354	-210.858551	1051.288696
7642.236100	226.948563	-232.892456	1026.741577
7642.239455	233.377579	-242.711273	1012.247253
7642.242762	239.105194	-252.179428	997.168274
7642.246107	244.891312	-261.881348	983.842834
7642.249451	250.560501	-270.005280	968.354736
7642.252352	254.242554	-278.479828	952.399231
7642.255680	258.625946	-286.486847	936.209839
7642.259362	262.775574	-294.201630	920.254272
7642.262301	266.340729	-301.331970	903.947998
7642.265590	269.029205	-307.234955	886.122192
7642.268954	271.776154	-313.371704	869.991272
7642.272276	273.997070	-319.566925	853.801880
7642.275665	276.451782	-324.242554	836.151367
7642.279015	277.153107	-329.385742	819.319092
7642.282295	278.322021	-333.360016	802.428406
7642.285592	278.964935	-338.094086	784.953247
7642.288941	280.075378	-342.009949	767.419678
7642.292282	279.666260	-345.750458	750.938110
7642.295614	280.250732	-348.438934	735.099365
7642.298998	280.192291	-351.302734	717.565796
7642.302338	279.607819	-354.225006	700.149048
7642.305633	279.432495	-356.621277	683.316833
7642.308924	278.322021	-358.199310	667.711853
7642.312262	277.620667	-359.543549	651.230286
7642.315606	276.101105	-360.653992	635.099365
7642.318945	274.464630	-361.764465	618.793091
7642.322356	273.178833	-362.290466	602.545288
7642.325677	272.302155	-363.167175	587.349487
7642.328989	270.081238	-363.050262	571.744629
7642.332284	268.970764	-362.348907	556.607239
7642.335585	267.568085	-362.641144	540.242554
7642.338913	265.990051	-361.296906	526.917053
7642.342271	264.295135	-360.069550	512.071899
7642.345614	261.957336	-358.842194	497.168304
7642.348512	260.963776	-357.965515	482.440094
7642.351847	258.742859	-356.387482	469.406769
7642.355232	256.697266	-354.867920	455.321442
7642.358501	255.119217	-353.231445	441.995880
7642.361823	253.015198	-350.893646	428.904114
7642.365158	251.203384	-348.672699	415.870819
7642.368490	249.216263	-346.860901	404.415527
