time (s)	det(V)
7640.939772	0.219109	
7640.941401	0.320885	
7640.942896	0.405238	
7640.944531	0.219319	
7640.946014	0.028940	
7640.947591	0.484938	
7640.949138	0.108814	
7640.950682	0.313863	
7640.952284	0.157073	
7640.953766	0.351698	
7640.955438	0.265379	
7640.956923	0.350872	
7640.958553	0.477699	
7640.960070	0.105511	
7640.961730	0.289174	
7640.963208	0.338533	
7640.964847	0.534233	
7640.966335	0.123586	
7640.967976	0.351714	
7640.969468	0.184051	
7640.971077	0.565875	
7640.972589	0.321251	
7640.974167	0.373326	
7640.975708	0.425323	
7640.977341	0.727423	
7640.978898	0.526059	
7640.980504	0.625825	
7640.982089	0.426930	
7640.983651	0.618425	
7640.985265	0.389008	
7640.986806	0.592031	
7640.988471	0.561396	
7640.989946	0.623851	
7640.991681	0.702322	
7640.993154	0.629962	
7640.994858	0.778293	
7640.996335	0.725320	
7640.998029	0.822101	
7640.999518	0.479516	
7641.001212	0.878167	
7641.002698	0.842379	
7641.004392	0.857530	
7641.005901	0.967076	
7641.007564	0.997389	
7641.009084	0.903690	
7641.010728	1.123596	
7641.012279	0.905205	
7641.013888	1.196283	
7641.015458	1.021970	
7641.017044	1.063554	
7641.018650	0.928412	
7641.020190	1.239809	
7641.021864	1.079567	
7641.023352	1.164810	
7641.025065	1.208509	
7641.026536	1.278010	
7641.028251	1.152358	
7641.029724	1.361191	
7641.031427	1.374275	
7641.032913	1.144020	
7641.034616	1.252523	
7641.036110	1.155311	
7641.037833	1.370113	
7641.039314	1.018106	
7641.041009	1.428113	
7641.042510	1.284628	
7641.044179	1.597669	
7641.045705	1.347079	
7641.047352	1.592074	
7641.048923	1.288318	
7641.050506	1.559662	
7641.052099	1.323683	
7641.053677	1.475603	
7641.055283	1.425805	
7641.056814	1.428149	
7641.058476	1.463707	
7641.060085	1.650251	
7641.061729	1.412761	
7641.063211	1.472557	
7641.064949	1.411484	
7641.066505	1.428685	
7641.068220	1.292967	
7641.069763	1.455550	
7641.071483	1.462221	
7641.073028	1.467740	
7641.074755	1.429946	
7641.076280	1.545422	
7641.078028	1.444178	
7641.079528	1.345883	
7641.081300	1.422582	
7641.082784	1.307167	
7641.084546	1.357952	
7641.086026	1.376929	
7641.087807	1.415335	
7641.089290	1.218076	
7641.091042	1.454974	
7641.092542	1.145345	
7641.094304	1.370564	
7641.095817	1.226729	
7641.097555	1.377312	
7641.099072	0.926059	
7641.100802	1.227325	
7641.102339	1.077976	
7641.104040	1.265852	
7641.105600	0.846021	
7641.107302	1.263456	
7641.108858	1.067687	
7641.110544	1.267879	
7641.112120	0.937443	
7641.113786	1.157503	
7641.115356	0.947841	
7641.116999	1.077867	
7641.118603	0.788939	
7641.120222	1.021047	
7641.121862	0.759299	
7641.123485	0.982770	
7641.125119	0.870783	
7641.126720	0.819337	
7641.128379	0.908846	
7641.129969	0.804565	
7641.131659	0.677319	
7641.133224	0.734344	
7641.134925	0.582641	
7641.136496	0.627408	
7641.138176	0.618477	
7641.139729	0.554246	
7641.141444	0.663236	
7641.142982	0.561726	
7641.144718	0.477768	
7641.146203	0.476410	
7641.147972	0.473587	
7641.149447	0.296070	
7641.151230	0.351283	
7641.152708	0.235537	
7641.154483	0.338912	
7641.155974	0.150777	
7641.157741	0.351415	
7641.159229	0.158092	
7641.160983	0.240729	
7641.162490	-0.018018	
7641.164235	0.238727	
7641.165748	-0.251503	
7641.167483	0.076241	
7641.169004	-0.106161	
7641.170731	0.063443	
7641.172283	-0.198402	
7641.174004	0.060414	
7641.175555	-0.227869	
7641.177260	-0.040347	
7641.178828	-0.342906	
7641.180492	-0.121211	
7641.182069	-0.289377	
7641.183710	-0.202539	
7641.185305	-0.476767	
7641.186958	-0.359325	
7641.188562	-0.487788	
7641.190192	-0.477899	
7641.191816	-0.400744	
7641.193431	-0.413744	
7641.195091	-0.423182	
7641.196666	-0.556306	
7641.198326	-0.489315	
7641.199904	-0.596984	
7641.201591	-0.629851	
7641.203162	-0.712101	
7641.204834	-0.640151	
7641.206396	-0.686014	
7641.208122	-0.648615	
7641.209644	-0.692052	
7641.211380	-0.659532	
7641.212869	-0.865218	
7641.214647	-0.862482	
7641.216132	-0.944060	
7641.217881	-0.865363	
7641.219370	-0.929131	
7641.221165	-0.915950	
7641.222643	-1.006197	
7641.224421	-0.925771	
7641.225907	-1.121359	
7641.227664	-0.963638	
7641.229181	-1.008279	
7641.230915	-0.946811	
7641.232435	-1.181429	
7641.234163	-0.992811	
7641.235692	-1.221333	
7641.237414	-1.116335	
7641.238956	-1.127953	
7641.240655	-1.089635	
7641.242205	-1.175076	
7641.243895	-1.132146	
7641.245470	-1.175471	
7641.247142	-1.200052	
7641.248729	-1.280417	
7641.250396	-1.231702	
7641.251975	-1.305952	
7641.253617	-1.289211	
7641.255219	-1.264485	
7641.256863	-1.375356	
7641.258491	-1.110269	
7641.260092	-1.410713	
7641.261769	-1.193864	
7641.263350	-1.393931	
7641.265039	-1.313102	
7641.266629	-1.366788	
7641.268282	-1.370131	
7641.269855	-1.449477	
7641.271573	-1.281831	
7641.273118	-1.454686	
7641.274831	-1.311548	
7641.276368	-1.404489	
7641.278077	-1.291918	
7641.279582	-1.415160	
7641.281318	-1.371380	
7641.282801	-1.419611	
7641.284586	-1.397709	
7641.286069	-1.355259	
7641.287833	-1.362035	
7641.289321	-1.413947	
7641.291098	-1.297332	
7641.292572	-1.298625	
7641.294319	-1.288095	
7641.295823	-1.343029	
7641.297567	-1.309884	
7641.299088	-1.430971	
7641.300826	-1.322762	
7641.302345	-1.393645	
7641.304052	-1.291442	
7641.305597	-1.238804	
7641.307296	-1.204169	
7641.308852	-1.270519	
7641.310513	-1.185095	
7641.312081	-1.275869	
7641.313726	-1.129766	
7641.315316	-1.247030	
7641.316972	-1.101914	
7641.318566	-1.139454	
7641.320200	-1.159833	
7641.321815	-1.065316	
7641.323422	-1.123328	
7641.325102	-0.876159	
7641.326682	-1.062521	
7641.328350	-0.940712	
7641.329922	-1.025299	
7641.331603	-0.968762	
7641.333171	-1.015579	
7641.334869	-0.942747	
7641.336424	-0.981290	
7641.338130	-0.834457	
7641.339656	-0.926589	
7641.341396	-0.743804	
7641.342903	-0.835767	
7641.344662	-0.634024	
7641.346141	-0.758987	
7641.347916	-0.716976	
7641.349406	-0.713709	
7641.351198	-0.721862	
7641.352675	-0.658678	
7641.354472	-0.583151	
7641.355949	-0.686534	
7641.357717	-0.585072	
7641.359212	-0.576242	
7641.360964	-0.491728	
7641.362465	-0.503998	
7641.364218	-0.388325	
7641.365743	-0.693579	
7641.367472	-0.451973	
7641.369002	-0.722825	
7641.370711	-0.453374	
7641.372259	-0.596895	
7641.373944	-0.339433	
7641.375490	-0.524019	
7641.377174	-0.290356	
7641.378743	-0.581652	
7641.380391	-0.316963	
7641.381980	-0.453475	
7641.383624	-0.351607	
7641.385209	-0.447811	
7641.386842	-0.438687	
7641.388482	-0.414876	
7641.390091	-0.286767	
7641.391769	-0.256047	
7641.393358	-0.364345	
7641.395030	-0.296786	
7641.396633	-0.316867	
7641.398285	-0.330257	
7641.399867	-0.360884	
7641.401577	-0.346588	
7641.403115	-0.348827	
7641.404805	-0.367293	
7641.406336	-0.286977	
7641.408064	-0.230987	
7641.409572	-0.298022	
7641.411289	-0.242931	
7641.412770	-0.277176	
7641.414544	-0.215663	
7641.416026	-0.377779	
7641.417798	-0.201870	
7641.419277	-0.407403	
7641.421048	-0.187247	
7641.422533	-0.224248	
7641.424294	-0.033164	
7641.425799	-0.243064	
7641.427532	-0.090121	
7641.429061	-0.137147	
7641.430789	-0.042526	
7641.432310	-0.243209	
7641.434018	-0.096256	
7641.435564	-0.173209	
7641.437260	-0.041120	
7641.438820	-0.184424	
7641.440512	-0.039960	
7641.442090	-0.132096	
7641.443759	-0.010517	
7641.445339	-0.184383	
7641.446994	-0.019786	
7641.448597	-0.239970	
7641.450235	-0.119668	
7641.451832	-0.178893	
7641.453429	-0.061697	
7641.455073	0.068043	
7641.456667	-0.145252	
7641.458351	-0.044069	
7641.459937	-0.078140	
7641.461619	0.089305	
7641.463228	-0.146420	
7641.464924	-0.096816	
7641.466478	-0.199058	
7641.468195	-0.141220	
7641.469729	-0.193951	
7641.471440	-0.107680	
7641.472989	-0.193685	
7641.474703	0.018000	
7641.476206	-0.179106	
7641.477975	0.016791	
7641.479464	-0.083385	
7641.481238	-0.013486	
7641.482721	-0.251378	
7641.484500	-0.023226	
7641.485985	-0.127524	
7641.487755	0.037340	
7641.489236	-0.079462	
7641.491002	0.033770	
7641.492505	-0.029531	
7641.494272	0.188244	
7641.495783	-0.074628	
7641.497513	0.093990	
7641.499034	-0.079393	
7641.500756	-0.001816	
7641.502292	-0.201725	
7641.504010	0.018906	
7641.505562	-0.309467	
7641.507264	0.086167	
7641.508825	-0.167146	
7641.510513	0.104314	
7641.512080	0.026801	
7641.513758	0.125805	
7641.515335	-0.135681	
7641.516991	0.072873	
7641.518594	-0.122573	
7641.520237	0.061505	
7641.521859	-0.108627	
7641.523495	-0.054514	
7641.525110	0.114284	
7641.526719	0.022672	
7641.528405	-0.014114	
7641.529987	0.077860	
7641.531647	-0.096699	
7641.533126	-0.021369	
7641.534707	-0.279794	
7641.536200	-0.135721	
7641.537753	-0.078737	
7641.539291	-0.091551	
7641.540783	-0.059646	
7641.542353	0.091271	
7641.543877	-0.021176	
7641.545477	0.012638	
7641.546974	-0.013099	
7641.548564	0.031712	
7641.550086	-0.250681	
7641.551719	-0.141816	
7641.553195	-0.047932	
7641.554772	-0.106629	
7641.556260	-0.021289	
7641.557827	-0.151081	
7641.559315	0.110615	
7641.560934	0.010475	
7641.562455	0.027796	
7641.564017	-0.083768	
7641.565579	-0.055787	
7641.567086	-0.015145	
7641.568747	-0.085955	
7641.570228	-0.011238	
7641.571858	-0.146122	
7641.573368	0.021609	
7641.575022	-0.010743	
7641.576499	-0.020934	
7641.578152	-0.067437	
7641.579627	-0.079498	
7641.581256	0.182214	
7641.582729	0.019534	
7641.584379	-0.156648	
7641.585883	-0.156693	
7641.587453	-0.001328	
7641.588998	-0.317552	
7641.590532	-0.083623	
7641.592154	-0.108264	
7641.593647	0.012469	
7641.595285	0.095529	
7641.596805	-0.013393	
7641.598454	-0.036274	
7641.599933	-0.181149	
7641.601572	-0.001477	
7641.603050	-0.234475	
7641.604683	-0.048319	
7641.606171	0.146471	
7641.607803	0.083923	
7641.609300	0.073506	
7641.610908	-0.049551	
7641.612435	-0.196355	
7641.613991	-0.079715	
7641.615550	-0.084320	
7641.617038	-0.029257	
7641.618698	0.043084	
7641.620189	-0.124885	
7641.621829	-0.126641	
7641.623357	-0.028173	
7641.624981	0.097668	
7641.626481	-0.050704	
7641.628126	-0.009369	
7641.629620	-0.205741	
7641.631263	0.015409	
7641.632745	-0.300274	
7641.634387	0.089123	
7641.635874	-0.028101	
7641.637480	-0.000394	
7641.639015	-0.108409	
7641.640562	-0.075530	
7641.642170	0.107904	
7641.643669	0.050500	
7641.645320	0.070795	
7641.646824	-0.000917	
7641.648473	-0.134102	
7641.649953	0.043894	
7641.651677	-0.149462	
7641.653158	-0.109110	
7641.654803	-0.133518	
7641.656281	0.008348	
7641.657985	-0.018880	
7641.659469	0.038995	
7641.661188	0.105031	
7641.662677	0.030032	
7641.664370	-0.053789	
7641.665874	-0.183058	
7641.667528	0.129528	
7641.669038	-0.107744	
7641.670695	-0.005723	
7641.672229	0.009895	
7641.673837	0.003739	
7641.675416	0.026910	
7641.676999	0.076007	
7641.678612	-0.123133	
7641.680151	0.036381	
7641.681817	0.026588	
7641.683310	-0.129518	
7641.685018	-0.021663	
7641.686495	-0.085182	
7641.688199	-0.073311	
7641.689670	-0.121247	
7641.691389	0.193401	
7641.692873	-0.040149	
7641.694602	0.084930	
7641.696094	-0.079800	
7641.697827	0.117592	
7641.699310	-0.202744	
7641.701008	-0.055401	
7641.702500	-0.185423	
7641.704158	0.044119	
7641.705672	-0.075292	
7641.707335	0.013347	
7641.708890	-0.049729	
7641.710499	0.176071	
7641.712084	0.041674	
7641.713653	0.078017	
7641.715277	-0.114673	
7641.716821	-0.078088	
7641.718466	0.099352	
7641.719960	-0.031509	
7641.721656	-0.163428	
7641.723138	0.028465	
7641.724860	0.121983	
7641.726336	0.148815	
7641.728063	0.025637	
7641.729551	0.010257	
7641.731244	-0.012048	
7641.732723	-0.130666	
7641.734419	-0.043819	
7641.735890	-0.259552	
7641.737555	0.009181	
7641.739071	-0.120144	
7641.740704	0.142612	
7641.742249	-0.028137	
7641.743868	0.062827	
7641.745452	-0.004023	
7641.747032	0.148328	
7641.748632	-0.012475	
7641.750296	0.083166	
7641.751895	-0.012161	
7641.753536	-0.027267	
7641.755148	0.016690	
7641.756772	-0.002057	
7641.758427	0.134813	
7641.759998	-0.005457	
7641.761683	0.128295	
7641.763279	-0.034163	
7641.764942	0.057574	
7641.766544	-0.006098	
7641.768237	0.177122	
7641.769792	-0.055272	
7641.771509	0.021077	
7641.773060	-0.063928	
7641.774764	0.095392	
7641.776330	-0.074350	
7641.778022	0.071846	
7641.779553	-0.073322	
7641.781300	0.078871	
7641.782793	-0.079655	
7641.784588	0.026137	
7641.786072	-0.082547	
7641.787839	0.026165	
7641.789315	-0.086753	
7641.791097	0.205288	
7641.792584	0.000041	
7641.794344	0.147893	
7641.795847	0.106192	
7641.797607	0.145975	
7641.799119	-0.054333	
7641.800864	0.076861	
7641.802375	-0.112196	
7641.804112	0.161641	
7641.805643	-0.133328	
7641.807370	0.112516	
7641.808918	-0.134263	
7641.810638	0.134668	
7641.812187	0.068426	
7641.813882	0.195294	
7641.815428	-0.092469	
7641.817109	0.170778	
7641.818679	-0.078148	
7641.820347	0.137169	
7641.821945	-0.076267	
7641.823600	0.168187	
7641.825202	0.033641	
7641.826838	0.029867	
7641.828445	0.117777	
7641.830065	0.025291	
7641.831729	0.019498	
7641.833296	-0.011826	
7641.834968	0.022112	
7641.836551	0.130079	
7641.838252	-0.025962	
7641.839827	-0.071679	
7641.841502	0.109874	
7641.843073	-0.005312	
7641.844755	0.089849	
7641.846304	-0.052202	
7641.848025	0.043322	
7641.849533	-0.060935	
7641.851298	-0.014328	
7641.852787	-0.003359	
7641.854551	0.170814	
7641.856033	0.055221	
7641.857819	0.111936	
7641.859314	0.015039	
7641.861093	0.171571	
7641.862569	0.065534	
7641.864342	0.106683	
7641.865832	-0.109162	
7641.867583	0.127554	
7641.869099	-0.079031	
7641.870859	0.140420	
7641.872385	0.029291	
7641.874126	0.165923	
7641.875646	-0.056021	
7641.877363	0.161899	
7641.878897	0.075536	
7641.880601	0.175120	
7641.882159	-0.035605	
7641.883855	0.195084	
7641.885434	-0.010545	
7641.887137	0.238788	
7641.888703	-0.033639	
7641.890387	0.221704	
7641.891970	0.057062	
7641.893621	0.230787	
7641.895204	0.122176	
7641.896831	0.163297	
7641.898456	0.031821	
7641.900055	0.251010	
7641.901722	0.095674	
7641.903326	0.098933	
7641.904982	0.222159	
7641.906579	0.168163	
7641.908268	0.278579	
7641.909836	0.220834	
7641.911541	0.346400	
7641.913083	0.114885	
7641.914792	0.296550	
7641.916345	0.045581	
7641.918022	0.338593	
7641.919544	0.169070	
7641.921282	0.293746	
7641.922777	0.209329	
7641.924573	0.336672	
7641.926055	0.372532	
7641.927838	0.459346	
7641.929317	0.242961	
7641.931101	0.320764	
7641.932581	0.046721	
7641.934370	0.340406	
7641.935860	0.338984	
7641.937632	0.343125	
7641.939124	0.503702	
7641.940863	0.561017	
7641.942378	0.259662	
7641.944096	0.503005	
7641.945625	0.448631	
7641.947312	0.541262	
7641.948858	0.283361	
7641.950523	0.591072	
7641.952091	0.219766	
7641.953762	0.602593	
7641.955330	0.543872	
7641.956990	0.583165	
7641.958564	0.488632	
7641.960218	0.584482	
7641.961831	0.498054	
7641.963442	0.686568	
7641.965091	0.403043	
7641.966707	0.689247	
7641.968360	0.421565	
7641.969971	0.679043	
7641.971635	0.492334	
7641.973222	0.677871	
7641.974912	0.627086	
7641.976480	0.683100	
7641.978185	0.781056	
7641.979742	0.587528	
7641.981434	0.840623	
7641.982991	0.588196	
7641.984692	0.749530	
7641.986201	0.756403	
7641.987942	0.804650	
7641.989417	0.802092	
7641.991192	0.911960	
7641.992680	0.845094	
7641.994449	0.963869	
7641.995934	0.939558	
7641.997724	0.993530	
7641.999211	0.813585	
7642.000968	1.003109	
7642.002455	0.810547	
7642.004219	1.142267	
7642.005727	0.803083	
7642.007464	1.118855	
7642.008977	0.957863	
7642.010705	1.159174	
7642.012237	0.916524	
7642.013967	1.217166	
7642.015522	1.088767	
7642.017214	1.267951	
7642.018782	0.906744	
7642.020466	1.296786	
7642.022033	1.116466	
7642.023706	1.371640	
7642.025294	1.071671	
7642.026930	1.346890	
7642.028526	1.131858	
7642.030167	1.429688	
7642.031771	1.213891	
7642.033407	1.400334	
7642.035051	1.161958	
7642.036660	1.305153	
7642.038326	1.284463	
7642.039906	1.370701	
7642.041576	1.460307	
7642.043139	1.390154	
7642.044844	1.465480	
7642.046411	1.529530	
7642.048076	1.358629	
7642.049637	1.445705	
7642.051351	1.375874	
7642.052879	1.379886	
7642.054607	1.504184	
7642.056090	1.489746	
7642.057865	1.487607	
7642.059343	1.589383	
7642.061120	1.502085	
7642.062605	1.318023	
7642.064394	1.532185	
7642.065869	1.340457	
7642.067648	1.441072	
7642.069145	1.265099	
7642.070879	1.529965	
7642.072389	1.275005	
7642.074140	1.489525	
7642.075649	1.236284	
7642.077393	1.508410	
7642.078920	1.181922	
7642.080628	1.508917	
7642.082172	1.312883	
7642.083865	1.488320	
7642.085424	0.984373	
7642.087088	1.425966	
7642.088671	1.206757	
7642.090350	1.383713	
7642.091951	1.224357	
7642.093614	1.294002	
7642.095197	1.132986	
7642.096838	1.277023	
7642.098453	1.112510	
7642.100082	1.101751	
7642.101733	1.061085	
7642.103309	1.161873	
7642.104973	0.980269	
7642.106553	1.008970	
7642.108230	1.027126	
7642.109812	1.006851	
7642.111485	1.069049	
7642.113037	0.868060	
7642.114744	0.885180	
7642.116303	0.873562	
7642.118014	0.765793	
7642.119539	0.912009	
7642.121277	0.825895	
7642.122768	0.711286	
7642.124542	0.841300	
7642.126021	0.671357	
7642.127822	0.737131	
7642.129311	0.613208	
7642.131096	0.675466	
7642.132574	0.599915	
7642.134368	0.555639	
7642.135843	0.388573	
7642.137597	0.687933	
7642.139093	0.485019	
7642.140841	0.568316	
7642.142361	0.544469	
7642.144116	0.582210	
7642.145636	0.391090	
7642.147359	0.445517	
7642.148895	0.353647	
7642.150596	0.431664	
7642.152150	0.175019	
7642.153843	0.326690	
7642.155411	0.177287	
7642.157094	0.341889	
7642.158660	0.291841	
7642.160330	0.226159	
7642.161927	0.174290	
7642.163590	0.217039	
7642.165190	-0.117223	
7642.166836	-0.003846	
7642.168450	-0.115733	
7642.170047	0.023377	
7642.171700	-0.031114	
7642.173318	-0.130500	
7642.174964	-0.096268	
7642.176557	-0.157998	
7642.178233	-0.174506	
7642.179803	-0.178498	
7642.181485	-0.239068	
7642.183041	-0.275552	
7642.184741	-0.321999	
7642.186297	-0.332432	
7642.188006	-0.297366	
7642.189513	-0.500240	
7642.191252	-0.310860	
7642.192743	-0.461645	
7642.194531	-0.347337	
7642.196008	-0.466656	
7642.197783	-0.522718	
7642.199262	-0.704363	
7642.201035	-0.502286	
7642.202519	-0.797103	
7642.204311	-0.596348	
7642.205808	-0.810429	
7642.207577	-0.562977	
7642.209068	-0.786114	
7642.210809	-0.634580	
7642.212321	-0.792809	
7642.214046	-0.699787	
7642.215573	-1.073796	
7642.217281	-0.844121	
7642.218832	-1.037614	
7642.220528	-0.881971	
7642.222108	-1.122700	
7642.223790	-0.913199	
7642.225354	-0.932853	
7642.227015	-0.919983	
7642.228574	-1.147893	
7642.230223	-1.002418	
