time (s)	det(V)
7686.999534	0.109019	
7687.001071	0.073949	
7687.002787	0.087476	
7687.004336	-0.028093	
7687.006028	0.125672	
7687.007584	-0.236079	
7687.009279	0.133508	
7687.010848	-0.152636	
7687.012509	0.121797	
7687.014085	-0.117110	
7687.015750	0.161992	
7687.017365	-0.025341	
7687.018995	0.072378	
7687.020617	-0.185475	
7687.022260	0.034085	
7687.023886	-0.161438	
7687.025487	0.022133	
7687.027154	-0.027698	
7687.028747	-0.016072	
7687.030418	0.029472	
7687.031995	-0.021615	
7687.033693	0.095525	
7687.035262	-0.053620	
7687.036971	0.088229	
7687.038527	-0.135625	
7687.040225	0.005173	
7687.041787	-0.040806	
7687.043508	-0.071119	
7687.045031	-0.159766	
7687.046776	0.054871	
7687.048262	-0.049491	
7687.050026	0.122132	
7687.051510	-0.054696	
7687.053287	0.212934	
7687.054784	-0.049052	
7687.056569	0.047366	
7687.058051	-0.056581	
7687.059831	0.117628	
7687.061321	-0.101142	
7687.063087	0.032526	
7687.064589	0.143727	
7687.066365	0.187894	
7687.067887	-0.133494	
7687.069639	0.133125	
7687.071153	-0.025655	
7687.072876	0.161883	
7687.074411	-0.183074	
7687.076126	0.031273	
7687.077667	-0.050579	
7687.079356	0.125769	
7687.080913	-0.276870	
7687.082591	0.103517	
7687.084168	0.035333	
7687.085850	0.091109	
7687.087443	-0.018924	
7687.089097	0.128275	
7687.090701	-0.129151	
7687.092226	-0.228211	
7687.093806	0.048691	
7687.095290	-0.280245	
7687.096864	0.010414	
7687.098390	-0.028133	
7687.099923	-0.008543	
7687.101480	-0.025220	
7687.103073	-0.021961	
7687.104619	0.015442	
7687.106107	0.009866	
7687.107692	-0.072392	
7687.109210	-0.244631	
7687.110785	-0.075087	
7687.112286	-0.250069	
7687.113918	0.073832	
7687.115439	-0.066853	
7687.117083	0.120158	
7687.118556	0.077748	
7687.120157	-0.200299	
7687.121654	-0.016048	
7687.123298	-0.139629	
7687.124777	-0.054768	
7687.126396	-0.077597	
7687.127912	0.034407	
7687.129490	-0.081822	
7687.131051	-0.006573	
7687.132555	-0.041881	
7687.134185	-0.030199	
7687.135669	-0.006904	
7687.137296	0.103315	
7687.138823	-0.125441	
7687.140469	0.032534	
7687.141950	-0.223732	
7687.143602	0.089063	
7687.145073	-0.002138	
7687.146724	0.086138	
7687.148215	-0.060331	
7687.149844	0.179628	
7687.151353	-0.020664	
7687.152940	0.083057	
7687.154481	0.107017	
7687.156011	-0.090753	
7687.157613	-0.046953	
7687.159102	-0.045253	
7687.160757	-0.145526	
7687.162251	-0.126770	
7687.163909	0.022318	
7687.165410	-0.000301	
7687.167061	0.148138	
7687.168548	-0.155621	
7687.170192	-0.097875	
7687.171684	0.094949	
7687.173333	-0.077468	
7687.174817	-0.121948	
7687.176459	-0.135093	
7687.177954	0.043906	
7687.179560	0.099613	
7687.181097	0.134333	
7687.182641	-0.040137	
7687.184247	-0.133594	
7687.185747	-0.094330	
7687.187395	0.047185	
7687.188899	-0.104884	
7687.190575	-0.032153	
7687.192055	-0.157333	
7687.193692	-0.147017	
7687.195174	-0.034071	
7687.196823	0.082799	
7687.198308	-0.108486	
7687.199944	-0.005163	
7687.201427	-0.007854	
7687.203035	0.045618	
7687.204574	-0.055699	
7687.206141	-0.039444	
7687.207702	-0.277856	
7687.209209	-0.009756	
7687.210830	-0.049672	
7687.212397	-0.003085	
7687.214003	-0.056851	
7687.215521	0.054573	
7687.217225	0.217430	
7687.218712	0.055108	
7687.220408	-0.172472	
7687.221892	0.032018	
7687.223626	0.002200	
7687.225113	-0.012616	
7687.226831	-0.017768	
7687.228313	-0.080868	
7687.230024	0.102224	
7687.231508	-0.172959	
7687.233227	0.163212	
7687.234709	0.089792	
7687.236411	0.026946	
7687.237910	0.122446	
7687.239574	0.092741	
7687.241109	-0.109795	
7687.242736	0.150749	
7687.244301	0.166326	
7687.245911	0.059862	
7687.247487	0.086626	
7687.249063	0.118313	
7687.250682	-0.041241	
7687.252227	0.087681	
7687.253895	0.233728	
7687.255391	-0.089130	
7687.257118	0.019913	
7687.258593	-0.086858	
7687.260334	-0.048017	
7687.261808	0.032389	
7687.263522	0.075657	
7687.265003	0.062347	
7687.266718	0.168038	
7687.268202	-0.071675	
7687.269912	0.221981	
7687.271408	-0.027303	
7687.273100	0.119594	
7687.274597	-0.114625	
7687.276264	0.266515	
7687.277776	0.044534	
7687.279420	0.224801	
7687.280961	0.139055	
7687.282571	0.229599	
7687.284168	0.214521	
7687.285733	0.250861	
7687.287348	0.057582	
7687.288880	0.180643	
7687.290561	0.240600	
7687.292050	0.198932	
7687.293755	0.197179	
7687.295330	0.225720	
7687.297014	0.238349	
7687.298592	0.122704	
7687.300305	0.363211	
7687.301840	0.248673	
7687.303553	0.242454	
7687.305095	0.080132	
7687.306815	0.235496	
7687.308327	0.214074	
7687.310063	0.212426	
7687.311556	0.163482	
7687.313319	0.255823	
7687.314805	0.259485	
7687.316582	0.371581	
7687.318060	0.255489	
7687.319849	0.327842	
7687.321333	0.216503	
7687.323110	0.314625	
7687.324600	0.245849	
7687.326347	0.440687	
7687.327865	0.114268	
7687.329597	0.424248	
7687.331114	0.313585	
7687.332821	0.484237	
7687.334354	0.455113	
7687.336061	0.487915	
7687.337620	0.284956	
7687.339285	0.565307	
7687.340853	0.370252	
7687.342506	0.583076	
7687.344115	0.289871	
7687.345778	0.655715	
7687.347370	0.462654	
7687.349001	0.591060	
7687.350599	0.628310	
7687.352211	0.546523	
7687.353882	0.608777	
7687.355465	0.626131	
7687.357129	0.548739	
7687.358728	0.756822	
7687.360388	0.665979	
7687.361974	0.682415	
7687.363643	0.786841	
7687.365221	0.758916	
7687.366932	0.974286	
7687.368471	0.880507	
7687.370182	0.836417	
7687.371713	0.839716	
7687.373425	0.838452	
7687.374922	0.853759	
7687.376689	0.985175	
7687.378182	0.947232	
7687.379988	0.966053	
7687.381469	1.044319	
7687.383235	1.131230	
7687.384716	0.967346	
7687.386486	1.174264	
7687.387960	1.002336	
7687.389723	1.230975	
7687.391233	0.864905	
7687.392991	1.213367	
7687.394509	0.916718	
7687.396241	1.270018	
7687.397761	1.130895	
7687.399474	1.340739	
7687.401017	1.238335	
7687.402697	1.379213	
7687.404244	1.110967	
7687.405909	1.417930	
7687.407483	1.168899	
7687.409151	1.456311	
7687.410739	1.241296	
7687.412393	1.520934	
7687.413982	1.239161	
7687.415624	1.470584	
7687.417241	1.303964	
7687.418843	1.427932	
7687.420511	1.268761	
7687.422096	1.525840	
7687.423757	1.393220	
7687.425336	1.477383	
7687.427003	1.325971	
7687.428577	1.439328	
7687.430287	1.375902	
7687.431839	1.508824	
7687.433550	1.481863	
7687.435091	1.373469	
7687.436812	1.457270	
7687.438335	1.405268	
7687.440057	1.391427	
7687.441563	1.310228	
7687.443333	1.475172	
7687.444811	1.284133	
7687.446602	1.466559	
7687.448084	1.508510	
7687.449863	1.502589	
7687.451339	1.344360	
7687.453100	1.510867	
7687.454587	1.414151	
7687.456337	1.467103	
7687.457853	1.195196	
7687.459586	1.510879	
7687.461111	1.229722	
7687.462848	1.509457	
7687.464375	1.148777	
7687.466074	1.450575	
7687.467628	1.188879	
7687.469339	1.439320	
7687.470894	1.018163	
7687.472586	1.365364	
7687.474164	1.041326	
7687.475828	1.329605	
7687.477405	1.032580	
7687.479067	1.233336	
7687.480660	1.050349	
7687.482287	1.161479	
7687.483897	1.296705	
7687.485506	1.019025	
7687.487189	0.900222	
7687.488791	1.100337	
7687.490433	0.848526	
7687.492039	0.923614	
7687.493707	0.819881	
7687.495269	1.051634	
7687.496973	0.890953	
7687.498525	0.742622	
7687.500223	0.901978	
7687.501773	0.752511	
7687.503475	0.760741	
7687.505018	0.710657	
7687.506750	0.707338	
7687.508244	0.486300	
7687.510032	0.573718	
7687.511512	0.462815	
7687.513279	0.589477	
7687.514759	0.424876	
7687.516524	0.672626	
7687.518004	0.401355	
7687.519775	0.571160	
7687.521268	0.374309	
7687.523042	0.361583	
7687.524539	0.092830	
7687.526290	0.368769	
7687.527804	0.169891	
7687.529548	0.307745	
7687.531082	0.050464	
7687.532811	0.237902	
7687.534340	-0.078173	
7687.536049	0.235452	
7687.537598	-0.125376	
7687.539299	0.049626	
7687.540858	-0.188927	
7687.542543	0.033251	
7687.544117	-0.282167	
7687.545796	-0.026421	
7687.547397	-0.214841	
7687.549051	-0.134630	
7687.550647	-0.219200	
7687.552282	-0.326172	
7687.553883	-0.394090	
7687.555505	-0.294086	
7687.557176	-0.424677	
7687.558750	-0.457451	
7687.560419	-0.430925	
7687.562000	-0.541623	
7687.563688	-0.629094	
7687.565273	-0.591401	
7687.566958	-0.546860	
7687.568515	-0.663238	
7687.570218	-0.719928	
7687.571762	-0.858293	
7687.573477	-0.680016	
7687.575000	-0.886387	
7687.576741	-0.806030	
7687.578234	-0.943669	
7687.579988	-0.806122	
7687.581467	-0.892856	
7687.583242	-0.843650	
7687.584727	-1.063749	
7687.586514	-0.823670	
7687.587996	-1.060918	
7687.589770	-1.015007	
7687.591253	-0.988798	
7687.593019	-1.028699	
7687.594518	-1.233588	
7687.596244	-0.942171	
7687.597774	-1.201317	
7687.599492	-0.997387	
7687.601020	-1.174460	
7687.602737	-1.148433	
7687.604282	-1.235610	
7687.605968	-1.189735	
7687.607526	-1.269625	
7687.609199	-1.230353	
7687.610778	-1.239698	
7687.612430	-1.230119	
7687.614030	-1.214316	
7687.615674	-1.250615	
7687.617271	-1.239348	
7687.618899	-1.376222	
7687.620517	-1.240847	
7687.622139	-1.410435	
7687.623796	-1.338098	
7687.625378	-1.419120	
7687.627060	-1.264545	
7687.628628	-1.373648	
7687.630334	-1.220882	
7687.631909	-1.394237	
7687.633599	-1.218779	
7687.635157	-1.421581	
7687.636873	-1.282105	
7687.638417	-1.421948	
7687.640125	-1.368182	
7687.641654	-1.426665	
7687.643397	-1.269927	
7687.644884	-1.429404	
7687.646639	-1.360850	
7687.648124	-1.368895	
7687.649908	-1.304655	
7687.651382	-1.385733	
7687.653164	-1.303866	
7687.654642	-1.270757	
7687.656396	-1.287104	
7687.657889	-1.376109	
7687.659642	-1.326646	
7687.661148	-1.327866	
7687.662890	-1.164236	
7687.664414	-1.312659	
7687.666143	-1.214497	
7687.667667	-1.317030	
7687.669373	-1.222236	
7687.670922	-1.287422	
7687.672593	-1.194686	
7687.674157	-1.251042	
7687.675818	-1.123328	
7687.677409	-1.236641	
7687.679054	-1.100153	
7687.680664	-1.184937	
7687.682305	-1.088363	
7687.683899	-1.051149	
7687.685531	-1.088661	
7687.687169	-1.016940	
7687.688765	-1.032300	
7687.690446	-0.984617	
7687.692026	-1.011083	
7687.693716	-1.057534	
7687.695303	-0.979981	
7687.696965	-0.811730	
7687.698532	-0.911471	
7687.700248	-0.740453	
7687.701791	-0.947408	
7687.703505	-0.860714	
7687.705045	-0.854611	
7687.706753	-0.861935	
7687.708258	-0.816818	
7687.709996	-0.755825	
7687.711485	-0.827658	
7687.713255	-0.616896	
7687.714736	-0.832862	
7687.716512	-0.560052	
7687.717989	-0.813909	
7687.719753	-0.548825	
7687.721241	-0.753835	
7687.723000	-0.500506	
7687.724510	-0.600513	
7687.726254	-0.432306	
7687.727784	-0.715014	
7687.729526	-0.467296	
7687.731056	-0.605000	
7687.732764	-0.343812	
7687.734296	-0.531109	
7687.735992	-0.367209	
7687.737549	-0.534815	
7687.739220	-0.338048	
7687.740789	-0.562767	
7687.742473	-0.317620	
7687.744042	-0.687742	
7687.745675	-0.278984	
7687.747271	-0.477822	
7687.748889	-0.291738	
7687.750507	-0.410513	
7687.752113	-0.398376	
7687.753778	-0.305293	
7687.755354	-0.346600	
7687.757035	-0.354467	
7687.758621	-0.373295	
7687.760309	-0.317197	
7687.761894	-0.275464	
7687.763585	-0.220437	
7687.765145	-0.225573	
7687.766839	-0.160431	
7687.768372	-0.229299	
7687.770082	-0.149768	
7687.771583	-0.301656	
7687.773345	-0.174965	
7687.774822	-0.292737	
7687.776586	-0.217275	
7687.778082	-0.332053	
7687.779860	-0.126198	
7687.781341	-0.245336	
7687.783120	-0.061810	
7687.784599	-0.285607	
7687.786385	-0.120925	
7687.787922	-0.092163	
7687.789402	-0.304866	
7687.790984	-0.036782	
7687.792503	-0.431476	
7687.794087	-0.182349	
7687.795572	-0.356107	
7687.797170	-0.149732	
7687.798667	-0.213842	
7687.800320	-0.100413	
7687.801795	-0.473004	
7687.803371	-0.247612	
7687.804867	-0.179602	
7687.806417	-0.247874	
7687.807948	-0.161825	
7687.809437	-0.162562	
7687.811015	-0.355466	
7687.812528	-0.212650	
7687.814168	-0.122750	
7687.815645	-0.088332	
7687.817282	-0.062660	
7687.818804	-0.107922	
7687.820432	0.023079	
7687.821907	-0.140064	
7687.823569	-0.133091	
7687.825042	-0.165249	
7687.826684	0.021162	
7687.828165	-0.121131	
7687.829814	-0.060569	
7687.831323	-0.074056	
7687.832907	0.088229	
7687.834462	-0.260942	
7687.836005	-0.087659	
7687.837597	-0.111781	
7687.839091	-0.092570	
7687.840744	-0.038582	
7687.842234	-0.275971	
7687.843866	-0.197814	
7687.845386	-0.135234	
7687.847023	0.111489	
7687.848521	-0.094459	
7687.850177	0.229168	
7687.851671	-0.210108	
7687.853320	0.032771	
7687.854801	-0.122597	
7687.856452	-0.005304	
7687.857927	-0.170945	
7687.859515	-0.197488	
7687.861032	-0.243805	
7687.862568	-0.184935	
7687.864183	-0.006698	
7687.865672	-0.042043	
7687.867288	-0.090519	
7687.868810	-0.079212	
7687.870461	-0.067892	
7687.871941	-0.040907	
7687.873602	0.033565	
7687.875078	-0.110512	
7687.876735	-0.100929	
7687.878219	-0.184613	
7687.879859	-0.050550	
7687.881341	-0.170071	
7687.882975	0.024195	
7687.884494	0.088970	
7687.886059	-0.105980	
7687.887625	-0.029845	
7687.889133	-0.052327	
7687.890789	-0.078169	
7687.892273	-0.101364	
7687.893906	-0.023673	
7687.895428	-0.180879	
7687.897062	0.002623	
7687.898542	-0.145933	
7687.900261	-0.042558	
7687.901738	-0.161712	
7687.903373	0.002942	
7687.904856	-0.177515	
7687.906566	-0.076791	
7687.908062	-0.150505	
7687.909771	-0.049044	
7687.911253	-0.244280	
7687.912935	0.096395	
7687.914440	0.075605	
7687.916101	-0.010747	
7687.917626	-0.044037	
7687.919246	0.014563	
7687.920838	-0.090358	
7687.922408	0.006599	
7687.924010	-0.191171	
7687.925551	-0.001900	
7687.927166	-0.006674	
7687.928680	-0.147113	
7687.930383	-0.072787	
7687.931857	-0.089992	
7687.933557	0.140690	
7687.935035	-0.092058	
7687.936758	0.199165	
7687.938243	-0.131560	
7687.939984	0.012569	
7687.941473	-0.248861	
7687.943182	-0.089319	
7687.944665	-0.139359	
7687.946362	0.011554	
7687.947854	-0.060786	
7687.949516	0.054520	
7687.951041	-0.135532	
7687.952680	0.026121	
7687.954247	-0.061463	
7687.955848	0.009016	
7687.957445	-0.244546	
7687.959024	0.061852	
7687.960646	-0.236671	
7687.962197	-0.076114	
7687.963836	0.083927	
7687.965344	-0.089351	
7687.967047	0.007030	
7687.968533	-0.086121	
7687.970256	-0.057479	
7687.971730	-0.211236	
7687.973457	0.094497	
7687.974939	-0.280765	
7687.976656	-0.021812	
7687.978138	-0.348445	
7687.979839	-0.060122	
7687.981322	-0.179082	
7687.983011	0.041316	
7687.984514	-0.087869	
7687.986169	0.101354	
7687.987704	-0.013736	
7687.989364	-0.025813	
7687.990906	-0.191014	
7687.992511	0.096415	
7687.994088	-0.178530	
7687.995770	0.143175	
7687.997343	-0.127673	
7687.999012	0.145194	
7688.000618	-0.016902	
7688.002250	0.050697	
7688.003872	-0.114069	
7688.005512	0.078408	
7688.007148	-0.157841	
7688.008768	0.056067	
7688.010428	-0.107704	
7688.012028	-0.064694	
7688.013705	-0.010082	
7688.015291	0.002277	
7688.016979	0.035921	
7688.018551	0.033823	
7688.020239	0.105132	
7688.021804	-0.024109	
7688.023498	-0.047078	
7688.025057	-0.146066	
7688.026764	-0.076328	
7688.028286	-0.051328	
7688.030025	-0.001566	
7688.031517	-0.038252	
7688.033277	0.180901	
7688.034759	-0.064936	
7688.036551	0.081961	
7688.038045	-0.035058	
7688.039820	0.014531	
7688.041309	-0.193834	
7688.043112	0.125411	
7688.044592	-0.129082	
7688.046339	0.121576	
7688.047838	-0.080271	
7688.049578	0.108041	
7688.051097	-0.155794	
7688.052843	0.051749	
7688.054364	-0.171750	
7688.056094	0.055064	
7688.057624	-0.151577	
7688.059336	0.044413	
7688.060893	-0.130911	
7688.062597	0.134599	
7688.064159	-0.091261	
7688.065834	0.148002	
7688.067421	-0.032741	
7688.069103	0.114699	
7688.070674	-0.028375	
7688.072333	0.128154	
7688.073924	-0.159396	
7688.075568	-0.011436	
7688.077187	-0.224510	
7688.078795	0.095960	
7688.080447	-0.107910	
7688.082056	-0.043497	
7688.083717	0.108230	
7688.085313	0.021025	
7688.086969	0.029275	
7688.088554	-0.025083	
7688.090261	-0.003391	
7688.091806	0.008041	
7688.093488	0.016799	
7688.095031	-0.070092	
7688.096775	0.051696	
7688.098310	0.008360	
7688.100030	0.060599	
7688.101542	-0.036914	
7688.103325	-0.001820	
7688.104803	-0.125389	
7688.106591	0.026149	
7688.108073	-0.063087	
7688.109863	0.014499	
7688.111346	-0.098500	
7688.113120	0.041066	
7688.114606	-0.040258	
7688.116387	0.156199	
7688.117878	-0.117844	
7688.119646	0.052401	
7688.121150	-0.082181	
7688.122894	0.091234	
7688.124410	-0.158461	
7688.126151	0.039732	
7688.127680	-0.051864	
7688.129418	0.159547	
7688.130941	-0.157341	
7688.132659	0.100737	
7688.134210	-0.045281	
7688.135909	0.142942	
7688.137472	-0.232284	
7688.139150	0.099428	
7688.140737	-0.122601	
7688.142404	0.137532	
7688.143996	-0.192388	
7688.145665	0.046798	
7688.147259	-0.297877	
7688.148910	0.144344	
7688.150516	-0.096147	
7688.152135	0.090243	
7688.153795	0.035237	
7688.155375	0.069344	
7688.157048	-0.048149	
7688.158637	-0.032814	
7688.160303	-0.064561	
7688.161884	-0.002102	
7688.163554	0.155957	
7688.165142	-0.019810	
7688.166873	0.097639	
7688.168417	0.004895	
7688.170114	0.076600	
7688.171659	-0.068227	
7688.173388	0.057417	
7688.174898	-0.127302	
7688.176651	0.024912	
7688.178139	-0.147025	
7688.179947	0.051181	
7688.181428	-0.066696	
7688.183214	0.119400	
7688.184692	-0.008656	
7688.186461	0.041879	
7688.187939	-0.062245	
7688.189718	0.098199	
7688.191210	-0.245872	
7688.192984	0.018443	
7688.194479	-0.070341	
7688.196234	0.099835	
7688.197750	-0.211143	
7688.199478	0.246993	
7688.201003	-0.191618	
7688.202745	0.078928	
7688.204293	-0.108365	
7688.206019	0.125946	
7688.207560	-0.236768	
7688.209271	0.087661	
7688.210838	-0.190792	
7688.212537	0.135824	
7688.214106	-0.207022	
7688.215796	0.129757	
7688.217382	-0.010183	
7688.219050	0.154721	
7688.220641	-0.136547	
7688.222307	0.137085	
7688.223904	-0.197584	
7688.225555	0.142354	
7688.227169	-0.002013	
7688.228791	-0.015605	
7688.230458	-0.066470	
7688.232047	0.025943	
7688.233738	-0.002340	
7688.235343	0.024896	
7688.236999	-0.076336	
7688.238590	0.043418	
7688.240269	0.007808	
7688.241832	0.053356	
7688.243545	-0.037656	
7688.245097	-0.078821	
7688.246796	0.063310	
7688.248353	0.093410	
7688.250053	0.157238	
7688.251588	0.024977	
7688.253331	0.084229	
7688.254809	-0.035791	
7688.256578	0.187382	
7688.258055	-0.061048	
7688.259834	-0.015299	
7688.261315	-0.165305	
7688.263078	0.142604	
7688.264561	0.037247	
7688.266338	0.240423	
7688.267844	-0.108490	
7688.269600	0.121825	
7688.271097	0.027390	
7688.272848	0.234264	
7688.274366	-0.000482	
7688.276077	0.190444	
7688.277617	-0.090813	
7688.279300	0.199153	
7688.280844	-0.092928	
