time (s)	magX	magY	magZ
7722.533833	114.265930	-245.867325	1091.966675
7722.537196	112.921677	-244.581528	1092.258911
7722.540506	113.097023	-244.464630	1092.667969
7722.543836	112.278786	-243.471069	1093.953735
7722.547152	112.395676	-243.003510	1093.895386
7722.550468	111.635880	-242.360611	1094.888916
7722.553808	110.817650	-241.074814	1095.122681
7722.557144	109.882523	-240.490356	1096.466919
7722.560470	109.940971	-239.789001	1096.700806
7722.563804	108.772064	-238.795441	1097.635864
7722.567182	108.596725	-238.152542	1098.278687
7722.570505	107.486267	-237.801865	1098.980103
7722.573823	106.726471	-236.516068	1100.558105
7722.577145	105.966690	-235.580948	1100.850342
7722.580516	105.440674	-234.587372	1101.960815
7722.583800	104.914673	-233.360031	1102.428345
7722.587151	104.271767	-232.424896	1102.895874
7722.590473	103.336647	-231.957336	1103.480469
7722.593797	103.161308	-230.437744	1104.298584
7722.597128	102.050850	-229.385727	1105.467529
7722.600470	101.174164	-228.275269	1105.759766
7722.603849	100.648155	-227.340149	1106.987061
7722.607178	99.829926	-226.171249	1107.863770
7722.610044	99.128578	-224.826996	1108.448242
7722.613373	98.544128	-224.300995	1108.331421
7722.616744	98.193451	-222.898315	1109.149536
7722.620049	96.907654	-221.670959	1110.493896
7722.623393	96.615425	-220.502045	1112.188721
7722.626702	95.446518	-219.274689	1111.896484
7722.630045	95.271187	-218.047333	1113.591431
7722.633367	93.985382	-216.819992	1114.994141
7722.636710	93.108704	-215.592636	1114.935669
7722.640036	91.998245	-214.715958	1115.695435
7722.643370	91.413788	-212.670364	1117.156616
7722.646705	90.361771	-211.676804	1116.630493
7722.650036	89.777321	-210.624771	1118.150146
7722.653367	89.075974	-209.163651	1118.968384
7722.656707	88.199303	-207.118057	1119.085327
7722.660036	87.556396	-205.540039	1119.611206
7722.663371	87.030396	-204.838684	1120.780151
7722.666707	85.861488	-202.734650	1121.481567
7722.670032	84.809464	-200.805954	1121.890625
7722.673367	84.926353	-199.344818	1123.118042
7722.676697	83.523666	-198.117477	1123.585571
7722.680034	82.646988	-196.597900	1124.520630
7722.683359	82.179428	-194.961426	1125.514282
7722.686707	80.659851	-193.149628	1125.864990
7722.690033	79.900055	-191.980713	1126.390869
7722.693362	79.490944	-189.467560	1127.793701
7722.696732	78.614258	-188.240219	1128.553467
7722.700033	77.445351	-186.194626	1130.131470
7722.703367	77.328461	-184.967270	1130.832886
7722.706698	75.633545	-183.038574	1130.891235
7722.710031	74.347748	-181.577438	1131.300293
7722.713365	74.055527	-180.233200	1132.177002
7722.716698	72.769730	-178.655167	1132.644653
7722.720034	71.951492	-176.843369	1133.462769
7722.723359	70.490356	-174.096436	1133.988892
7722.726716	69.964348	-172.693756	1134.514893
7722.730026	69.146118	-170.355942	1135.391479
7722.733361	68.210991	-168.485687	1136.034424
7722.736691	67.392754	-166.556992	1136.852661
7722.740026	66.574516	-164.452957	1137.437134
7722.743362	66.106949	-162.641144	1138.313843
7722.746695	64.938049	-160.420227	1139.015137
7722.750021	63.769142	-158.725311	1139.190430
7722.753355	62.717125	-156.562820	1139.307373
7722.756748	62.308006	-154.458786	1139.833374
7722.760033	61.606659	-152.939224	1140.184082
7722.763390	60.262421	-150.776733	1141.762085
7722.766693	59.151955	-149.081818	1141.820557
7722.770042	57.690826	-146.627106	1141.469849
7722.773355	57.749268	-144.347748	1142.580322
7722.776689	56.521919	-142.419052	1143.047852
7722.780019	55.586792	-140.198135	1145.093384
7722.783358	54.125656	-138.152542	1144.041382
7722.786688	53.482758	-136.165405	1144.158325
7722.790020	52.080070	-133.827591	1144.333618
7722.793355	51.378723	-131.022217	1144.216797
7722.796689	50.735825	-128.859741	1144.567505
7722.800022	49.683807	-126.463470	1145.794800
7722.803355	48.748688	-125.294563	1145.853271
7722.806689	47.755112	-122.489189	1146.788452
7722.810015	47.229103	-120.034477	1147.080566
7722.813367	45.884865	-117.579781	1147.255981
7722.816688	45.008186	-114.774399	1147.489746
7722.820014	43.371712	-113.254814	1147.372803
7722.823353	43.021042	-110.507889	1147.957275
7722.826682	42.202805	-108.579193	1148.541748
7722.830047	41.209236	-106.299828	1148.483276
7722.833349	40.507889	-103.669785	1149.184692
7722.836689	39.280540	-101.390411	1149.009277
7722.840020	38.111633	-99.637054	1148.424927
7722.843350	37.001167	-96.422562	1149.184692
7722.846685	36.416718	-93.967850	1149.710693
7722.850014	35.247810	-91.746925	1149.827515
7722.853347	33.903564	-89.000000	1149.301514
7722.856691	33.143776	-87.071304	1148.950806
7722.860015	31.916424	-85.025711	1149.418457
7722.863346	31.273525	-82.512566	1149.535400
7722.866686	30.513735	-80.583870	1148.483276
7722.870011	29.578609	-77.661598	1148.833984
7722.873349	28.701931	-74.447105	1149.184692
7722.876685	27.649912	-72.109291	1150.002808
7722.880014	26.597897	-70.414383	1149.652222
7722.883344	26.188778	-67.375214	1150.528931
7722.886682	24.201637	-64.394508	1149.769165
7722.890010	23.850964	-62.407360	1149.184692
7722.893369	22.798948	-59.426651	1148.950806
7722.896680	21.571596	-57.381062	1148.717163
7722.900015	21.162479	-54.867912	1148.600220
7722.903399	20.285797	-52.120979	1148.015747
7722.906677	19.116890	-49.140266	1147.080566
7722.910016	18.298656	-46.802456	1147.431274
7722.913345	17.421976	-44.464638	1147.080566
7722.916677	16.077732	-42.302162	1146.963745
7722.920013	15.025717	-39.964348	1146.613037
7722.923345	14.032146	-36.749855	1147.080566
7722.926674	13.097019	-34.061367	1146.788452
7722.930011	12.161894	-31.548218	1145.794800
7722.933339	9.882525	-29.151958	1144.976562
7722.936670	10.116306	-26.755699	1145.210327
7722.940004	9.122736	-24.768555	1144.275269
7722.943346	8.187610	-21.495617	1143.924561
7722.946672	7.427820	-19.333138	1142.872559
7722.950002	6.258913	-16.995323	1142.755737
7722.953337	4.680888	-14.365283	1142.405029
7722.956677	4.096435	-10.215663	1141.119141
7722.960004	3.804209	-7.702513	1141.469849
7722.963339	2.576857	-5.014027	1141.060669
7722.966674	1.758621	-2.734658	1139.424316
7722.970001	0.706605	-0.221507	1139.424316
7722.973338	-0.286966	2.350087	1138.839844
7722.976705	-0.637639	4.746348	1137.963135
7722.980031	-1.689654	7.084161	1137.729370
7722.983332	-2.507890	9.538867	1136.034424
7722.986682	-3.384571	11.935124	1136.618896
7722.990002	-4.436586	14.682057	1135.099365
7722.993335	-4.728813	17.721214	1135.566895
7722.996667	-5.371712	19.708359	1134.281006
7723.000003	-5.897720	22.221508	1133.638184
7723.003331	-6.482174	24.968441	1132.177002
7723.006670	-7.534189	26.897137	1132.410767
7723.010004	-8.761543	29.234951	1131.066650
7723.013333	-8.995325	31.689655	1130.891235
7723.016669	-10.105785	33.969025	1130.598999
7723.020000	-10.807129	36.365284	1129.137939
7723.023353	-11.508474	39.170662	1128.027466
7723.026662	-12.151373	41.742256	1127.559814
7723.029998	-12.911163	43.729397	1125.689575
7723.033327	-13.203390	46.067211	1125.572754
7723.036664	-13.904734	48.638805	1124.812988
7723.039996	-14.898304	51.502632	1124.754517
7723.043328	-15.716539	53.782005	1122.475098
7723.046667	-16.184103	55.944473	1122.825806
7723.049996	-16.943892	58.516068	1120.137329
7723.053333	-17.703680	61.029221	1119.845093
7723.056658	-17.703680	63.600815	1119.552856
7723.059998	-19.340155	65.471069	1118.091797
7723.063328	-20.216833	67.633553	1117.448853
7723.066692	-20.567507	69.912918	1116.338379
7723.069994	-21.268850	71.841614	1115.110962
7723.073327	-21.794859	74.296318	1113.942139
7723.076662	-22.203974	76.458801	1113.708252
7723.079995	-23.022207	79.322624	1112.305664
7723.083326	-23.080656	81.017532	1111.487427
7723.086657	-23.782000	83.413795	1110.552246
7723.089991	-24.424898	86.102280	1109.500244
7723.094706	-25.652250	90.076569	1106.168823
7723.098033	-26.879602	92.589714	1105.876587
7723.100960	-26.938047	94.401520	1104.415527
7723.104608	-27.405611	96.797783	1103.071289
7723.107977	-28.399183	99.018707	1100.791870
7723.110918	-28.457628	100.655182	1101.142578
7723.114681	-28.866747	102.700760	1100.675049
7723.117649	-29.275862	104.687897	1099.155396
7723.120926	-30.210989	106.791939	1098.103394
7723.124196	-30.853888	108.837524	1097.051392
7723.127504	-30.970778	110.941559	1095.181152
7723.130835	-31.496786	113.513153	1094.479858
7723.134212	-32.315018	115.208069	1093.895386
7723.137523	-33.016365	117.253647	1092.492676
7723.140923	-33.133255	119.240799	1091.440674
7723.144285	-33.016365	120.818817	1090.914673
7723.147582	-33.893044	123.098190	1089.044312
7723.150838	-34.243713	124.500870	1088.869141
7723.154202	-35.237289	126.312683	1087.115601
7723.157494	-34.886612	127.890717	1086.472778
7723.160885	-35.412621	130.053192	1084.661011
7723.164226	-35.763298	131.397430	1084.661011
7723.167577	-36.347748	133.735245	1083.959717
7723.170938	-36.698418	135.021042	1081.972534
7723.174221	-37.224426	136.715958	1081.271118
7723.177519	-37.399765	138.469315	1079.576172
7723.180826	-37.575104	140.456451	1080.102295
7723.184171	-37.750443	141.976044	1078.407227
7723.187524	-38.568672	143.320282	1077.296875
7723.190860	-38.159554	145.307419	1076.420166
7723.194264	-39.328461	146.710114	1075.017578
7723.197694	-39.503799	148.288132	1074.549927
7723.200856	-39.912910	150.158386	1073.614746
7723.204167	-40.205147	151.210403	1071.919922
7723.207498	-40.555817	152.671539	1071.744507
7723.210848	-40.497368	154.892456	1070.984741
7723.214203	-40.906487	156.178268	1070.341919
7723.217099	-40.848038	157.288727	1068.939209
7723.220428	-41.374054	158.866745	1068.179443
7723.223786	-41.432495	160.795441	1066.952026
7723.227142	-41.490944	162.198135	1065.023315
7723.230401	-42.075394	163.425491	1065.900024
7723.233739	-42.016953	164.711273	1063.912842
7723.237075	-42.426064	166.055527	1062.860840
7723.240422	-42.601402	167.458221	1061.808838
7723.243727	-42.426064	168.919342	1061.750366
7723.247070	-42.835190	170.205139	1060.756836
7723.250408	-42.601402	171.140274	1059.997070
7723.253784	-42.835190	171.900055	1058.769653
7723.257111	-43.244301	172.718292	1058.711182
7723.260431	-43.478081	174.705444	1057.834473
7723.263784	-42.718292	175.991226	1056.957886
7723.267065	-43.536530	176.809464	1055.672119
7723.270435	-43.068970	178.212158	1056.022705
7723.273728	-43.770309	179.088837	1053.451172
7723.277067	-43.711861	180.082413	1053.392700
7723.280398	-43.770309	181.485092	1052.457642
7723.283750	-43.302750	182.537125	1051.931519
7723.287067	-44.004097	183.121567	1050.762695
7723.290423	-43.828751	184.056686	1050.645874
7723.293762	-43.711861	184.874939	1050.645874
7723.297115	-43.711861	186.394501	1049.593750
7723.300021	-44.004097	187.271194	1049.243042
7723.303731	-44.120987	188.381653	1048.191040
7723.306637	-43.828751	189.258347	1048.249512
7723.309972	-44.354767	189.609009	1047.898804
7723.313333	-44.179428	190.544128	1046.262329
7723.316634	-43.770309	191.303925	1044.918091
7723.319968	-43.419640	191.829926	1045.093384
7723.323302	-43.127411	192.414383	1044.158325
7723.326645	-43.419640	192.823486	1044.859741
7723.329971	-43.536530	194.343063	1044.392090
7723.333306	-43.361191	194.167740	1044.099854
7723.336634	-43.478081	195.044434	1043.340088
7723.339968	-42.718292	195.862656	1042.638794
7723.343327	-43.068970	196.447113	1042.288086
7723.346632	-42.835190	197.323776	1042.697266
7723.349967	-42.952080	197.908234	1041.411377
7723.353300	-42.601402	198.434265	1041.236084
7723.356644	-42.426064	198.668030	1040.943848
7723.359963	-41.900063	198.668030	1041.002319
7723.363303	-41.724724	199.135590	1040.008667
7723.366632	-41.549385	199.544724	1040.300903
7723.370007	-41.081818	199.778488	1039.248901
7723.373308	-41.315605	200.362946	1039.073608
7723.376632	-40.497368	201.064285	1039.424316
7723.379963	-40.672707	201.239639	1039.541138
7723.383300	-40.964928	201.648743	1038.313843
7723.386673	-40.380478	201.824066	1038.138428
7723.389966	-40.614258	202.408539	1037.554077
7723.393293	-40.497368	202.174759	1038.606079
7723.396631	-40.322037	202.817657	1037.086426
7723.399982	-40.322037	202.934525	1037.963135
7723.403298	-39.737579	203.051422	1037.846313
7723.406626	-39.737579	204.161880	1037.554077
7723.409961	-39.211571	203.635895	1038.313843
7723.413300	-38.568672	204.103455	1037.963135
7723.416629	-38.510223	203.285217	1037.904785
7723.419958	-38.568672	203.869659	1037.554077
7723.423296	-38.159554	204.161880	1037.086426
7723.426625	-37.516655	204.337219	1037.554077
7723.429982	-37.282875	203.928116	1037.203247
7723.433291	-37.049095	203.694321	1037.904785
7723.436625	-36.698418	204.220352	1037.670898
7723.439962	-36.347748	203.635895	1038.255371
7723.443305	-35.763298	203.752777	1038.489136
7723.446620	-35.178841	203.869659	1038.138428
7723.449958	-35.120399	203.635895	1037.495605
7723.453290	-34.652832	203.518997	1038.430664
7723.456621	-34.360603	203.518997	1038.956787
7723.459957	-34.126823	203.577454	1038.430664
7723.463291	-33.191704	203.109894	1038.138428
7723.466618	-32.782585	203.109894	1039.365845
7723.469958	-32.490356	202.174759	1039.541138
7723.473296	-32.081238	201.590302	1040.242432
7723.476625	-31.204557	201.531845	1040.300903
7723.479951	-32.081238	201.356506	1041.294556
7723.483280	-31.204557	201.356506	1041.352905
7723.486622	-30.678553	200.538284	1041.002319
7723.489951	-30.795443	200.421387	1041.879028
7723.493288	-30.853888	200.304504	1042.405029
7723.496617	-29.100527	199.310928	1042.755737
7723.499949	-28.925192	199.252487	1042.112671
7723.503282	-28.691408	198.551132	1044.099854
7723.506616	-27.990061	198.025131	1043.515503
7723.509974	-27.873171	197.206909	1044.742798
7723.513289	-27.288717	196.330215	1044.216797
7723.516628	-26.704264	195.979553	1045.151855
7723.519947	-26.178259	194.869095	1045.970093
7723.523279	-25.769140	194.927536	1045.619507
7723.526617	-25.067797	194.050842	1046.963745
7723.529953	-24.249559	193.875504	1047.548218
7723.533281	-23.548216	192.765045	1047.606689
7723.536610	-23.606661	192.765045	1048.015747
7723.539950	-23.022207	191.420792	1048.833984
7723.543277	-22.262419	190.661026	1049.710693
7723.546612	-21.794859	190.251907	1049.067749
7723.549944	-21.385740	189.258347	1049.769165
7723.553302	-20.684397	188.147858	1050.879517
7723.556606	-20.216833	187.271194	1051.931519
7723.559949	-19.398600	186.686737	1052.925171
7723.563282	-18.755697	185.751602	1053.100464
7723.566614	-18.171244	184.699585	1053.860229
7723.569947	-17.762127	184.641144	1054.970703
7723.573279	-16.417883	183.121567	1055.672119
7723.576608	-16.359438	182.186447	1055.964233
7723.579943	-15.365868	181.192871	1057.367065
7723.583329	-14.430742	179.614853	1058.652832
7723.586608	-13.729399	179.205734	1059.237305
7723.589943	-13.554062	178.095276	1059.821655
7723.593282	-12.560492	177.101700	1060.347778
7723.596625	-11.800701	175.523666	1059.938599
7723.599942	-11.216248	174.880768	1061.224365
7723.603273	-10.398012	173.419632	1062.276489
7723.606604	-10.105785	172.075394	1063.386963
7723.609935	-9.345997	171.081818	1064.438965
7723.613271	-8.819988	170.029816	1065.315552
7723.616603	-8.001753	168.627121	1065.958496
7723.619936	-7.066628	167.282867	1066.426025
7723.623269	-6.306837	166.113968	1067.945557
7723.626619	-5.137930	164.302155	1069.698975
7723.629938	-5.079485	163.367035	1069.231445
7723.633275	-4.611923	162.256577	1070.809448
7723.636599	-3.559906	160.444778	1071.160156
7723.639941	-2.858562	159.275864	1072.153687
7723.643273	-1.923436	157.522507	1072.854980
7723.646605	-0.929865	155.769135	1073.205688
7723.649933	-0.286966	154.191116	1074.199341
7723.653270	0.472823	152.963760	1075.075928
7723.656638	1.232613	151.736420	1076.420166
7723.659940	2.576857	149.924606	1077.121582
7723.663273	2.752192	148.697250	1078.641113
7723.666598	3.628872	146.476334	1079.342407
7723.669961	4.563997	145.365875	1080.511353
7723.673267	5.265342	143.963181	1081.621826
7723.676595	6.434249	142.268265	1081.738770
7723.679930	7.310929	140.690231	1083.725830
7723.683271	7.486266	138.878433	1086.122070
7723.686594	8.479836	137.592636	1085.888428
7723.689933	9.531853	136.014603	1086.589722
7723.693267	10.350088	134.085922	1087.641724
7723.696596	11.635885	132.624786	1088.226074
7723.699955	12.629457	130.345413	1090.447021
7723.703267	13.623028	128.358276	1091.323730
7723.706593	15.025717	127.014038	1091.206787
7723.709930	15.376389	125.319122	1093.836914
7723.713274	16.603741	123.273514	1093.310913
7723.716601	17.071304	121.286377	1094.772095
7723.719979	17.831093	119.825241	1095.297974
7723.723264	18.649328	117.838120	1096.583862
7723.726593	19.526009	115.500305	1097.285156
7723.729931	21.045588	114.097595	1098.103394
7723.733261	21.337814	111.993568	1098.921631
7723.736602	23.032730	109.714203	1100.558105
7723.739933	23.208065	108.194626	1101.142578
7723.743290	24.260082	105.739922	1101.785522
7723.746594	25.019871	103.402107	1103.188110
7723.749930	25.896553	101.940971	1103.655762
7723.753257	27.007013	100.012268	1103.538818
7723.756601	27.007013	97.031563	1105.584473
7723.759925	28.818821	95.336647	1105.993530
7723.763257	29.169493	92.940384	1107.220947
7723.766589	30.396845	91.245476	1108.097534
7723.769928	31.039743	89.492111	1109.734009
7723.773256	31.799532	87.388077	1109.266479
7723.776588	32.500877	85.342491	1110.727539
7723.779923	33.494446	83.413795	1112.539429
7723.784635	35.247810	79.030396	1113.708252
7723.787948	36.124489	76.692581	1115.987671
7723.791282	37.059616	74.296318	1115.929199
7723.794669	37.994743	72.601402	1115.520142
7723.797549	39.455872	70.146698	1117.799438
7723.800876	40.332554	67.984222	1117.916382
7723.804210	40.800117	66.055519	1118.150146
7723.807525	42.319695	63.308594	1119.728149
7723.811205	42.553474	61.379898	1121.247803
7723.814557	43.254822	59.042084	1121.247803
7723.817504	44.891296	56.704269	1121.656860
7723.820794	46.235535	54.308006	1122.007568
7723.824321	47.112213	51.853302	1123.059570
7723.827522	47.696671	50.158386	1124.111572
7723.830875	48.748688	47.645241	1124.754517
7723.834102	49.508476	44.898304	1125.397339
7723.837428	50.560493	43.144943	1126.741577
7723.840768	51.554062	40.222679	1125.981812
7723.844150	52.664520	37.826416	1126.916992
7723.847468	53.599648	35.488602	1128.085937
7723.850863	53.833435	33.033897	1128.436523
7723.854178	55.294563	31.455875	1128.611816
7723.857488	56.112801	29.001171	1129.430054
7723.860797	56.872589	25.962009	1131.008179
7723.864099	57.457047	23.857979	1130.715942
7723.867493	58.450615	21.695503	1131.417236
7723.870791	59.619522	18.656342	1131.767944
7723.874265	59.853302	16.376972	1132.410767
7723.877510	61.431328	14.565167	1133.462769
7723.880868	62.249557	11.993571	1133.229004
7723.884095	62.658676	9.305085	1133.053833
7723.887430	64.178261	7.025716	1134.631714
7723.890782	64.996490	4.687901	1134.339478
7723.894121	65.697838	2.174751	1134.690186
7723.897459	66.340736	-0.221507	1135.449951
7723.900363	67.217415	-2.383986	1136.034424
7723.903690	67.977211	-5.598480	1136.560425
7723.907056	69.087669	-7.351841	1137.320190
7723.910366	70.198135	-9.981882	1137.729370
7723.913665	71.016365	-12.962595	1137.320190
7723.917019	71.951492	-16.235535	1137.846313
7723.920334	72.360603	-18.339567	1138.138428
7723.923664	73.938637	-20.794271	1138.839844
7723.926999	74.406197	-22.839859	1139.131958
7723.930340	75.575104	-25.353010	1139.716553
7723.933687	76.744011	-27.924604	1139.307373
7723.937026	77.153130	-29.561077	1139.365845
7723.940361	78.029808	-32.834015	1139.891846
7723.943776	79.023376	-35.405609	1140.008667
7723.947011	80.016945	-36.983635	1139.775024
7723.950330	80.309174	-39.789013	1139.365845
7723.953696	80.426064	-42.302162	1140.827026
7723.956996	81.419632	-44.698421	1140.008667
7723.960329	82.004089	-46.334892	1140.417847
7723.963667	83.114555	-49.257160	1140.827026
7723.966995	84.049675	-51.653416	1140.885498
7723.970410	85.160133	-54.049679	1140.417847
7723.973689	85.393913	-56.504383	1140.008667
7723.977020	86.212158	-58.842197	1140.827026
7723.980332	87.322617	-61.063118	1141.177612
7723.983665	88.023964	-63.810051	1141.060669
7723.986990	88.900642	-65.797195	1140.300903
7723.990325	89.017532	-68.018120	1140.242432
7723.993238	90.478661	-70.414383	1141.002319
7723.996578	91.180008	-73.219757	1141.119141
7723.999903	91.589127	-74.914665	1140.885498
7724.003236	91.647568	-77.895378	1140.943848
7724.006571	92.874924	-79.531853	1140.476318
7724.009903	93.576271	-82.746346	1140.184082
7724.013232	94.452950	-84.090584	1140.359375
7724.016572	95.738747	-86.779076	1140.300903
7724.019895	96.147865	-89.058441	1139.599609
7724.023236	96.790764	-91.279366	1140.300903
7724.026568	97.375221	-93.850960	1139.891846
7724.029903	98.135002	-96.481003	1139.599609
7724.033228	99.245468	-98.234360	1139.658081
7724.036567	99.187019	-100.396843	1139.015137
7724.039918	99.654587	-103.143768	1138.255371
7724.043227	100.531265	-105.189362	1138.255371
7724.046560	100.765053	-106.942719	1138.021606
7724.049899	101.641724	-109.280533	1137.554077
7724.053231	101.407944	-110.858559	1137.554077
7724.056565	102.635300	-112.962601	1136.501953
7724.059893	102.985970	-115.183517	1137.378662
7724.063229	103.628868	-117.287552	1136.385132
7724.066566	104.680893	-119.391579	1136.151245
7724.069898	104.973114	-121.495613	1135.157715
7724.073230	105.323784	-123.307426	1135.625366
7724.076559	105.616013	-125.353012	1135.274658
7724.079895	106.434250	-127.749275	1135.216187
7724.083252	107.135597	-129.210403	1133.930420
7724.086555	107.194038	-132.132675	1133.112183
7724.089889	107.778488	-133.886032	1133.053833
7724.093223	108.772064	-136.165405	1132.586182
7724.096560	108.713615	-137.801880	1132.118652
7724.099904	109.181175	-139.964355	1132.001709
7724.103235	109.298065	-141.425491	1131.475708
7724.106556	109.765633	-143.938629	1131.241943
7724.109888	110.350082	-145.458206	1131.300293
7724.113223	110.934540	-147.503799	1130.306763
7724.116555	111.518990	-149.724716	1130.131470
7724.119887	111.694328	-151.185852	1128.845703
7724.123225	112.337227	-153.582123	1128.027466
7724.126587	112.804794	-155.393921	1127.209229
7724.129885	113.155457	-156.913498	1127.735229
7724.133222	113.447693	-158.549973	1127.209229
7724.136558	114.090584	-160.069550	1126.157227
7724.139888	114.265930	-162.115143	1126.040283
7724.143221	114.616600	-163.634720	1125.163696
7724.146553	114.908829	-165.037399	1124.228516
7724.149889	115.025711	-167.433670	1124.520630
7724.153217	115.668617	-168.953247	1122.825806
7724.156552	115.727058	-170.239044	1121.072510
7724.159883	115.843948	-171.933960	1121.715332
7724.163223	116.253067	-174.154877	1122.007568
7724.166554	116.954407	-176.025131	1120.721802
7724.169909	116.954407	-177.135590	1120.078857
7724.173218	116.720627	-178.596725	1119.377563
7724.176572	117.538872	-179.707184	1118.676147
7724.179885	118.298653	-181.869675	1117.390381
7724.183217	118.298653	-182.863235	1117.857910
7724.186547	118.532433	-184.733490	1117.565674
7724.189881	118.649330	-186.253067	1117.098145
7724.193216	119.116890	-187.714203	1116.805908
7724.196545	118.941559	-189.058441	1115.929199
7724.199884	119.409119	-190.227356	1115.227905
7724.203217	119.759789	-192.272934	1115.227905
7724.206547	119.818237	-193.500290	1113.532959
7724.209885	119.642899	-194.786087	1113.766724
7724.213234	120.227348	-196.013443	1111.779541
7724.216549	120.110466	-197.708359	1112.422607
7724.219885	120.753357	-198.760376	1111.487427
7724.223211	120.694908	-200.221512	1111.078247
7724.226543	121.045586	-201.331970	1109.734009
7724.229877	121.746933	-203.494446	1110.493896
7724.233209	121.045586	-204.020462	1108.740356
7724.236545	121.688484	-205.072464	1108.682007
7724.239873	121.454704	-206.592056	1108.097534
7724.243221	121.045586	-208.111633	1106.168823
7724.246596	122.097603	-208.871414	1106.578003
7724.249884	121.630035	-209.923431	1106.052002
7724.253206	121.805367	-211.150787	1105.642944
7724.256548	122.097603	-212.436584	1104.590942
7724.259876	122.740509	-213.254822	1104.532471
7724.263203	122.389832	-214.131500	1103.772583
7724.266543	122.039162	-215.358856	1103.071289
7724.269876	122.740509	-216.644638	1102.720581
7724.273202	121.922264	-217.696655	1101.902344
7724.276542	122.740509	-218.748688	1100.967163
7724.279875	122.156044	-219.976044	1100.558105
7724.283208	122.156044	-220.268265	1101.025635
7724.286561	121.980713	-221.378723	1100.850342
7724.289875	121.863815	-222.372284	1098.921631
7724.293203	121.688484	-223.482742	1099.739868
7724.296543	122.272942	-224.359436	1099.038452
7724.299868	121.571587	-225.119232	1098.220337
7724.303200	122.039162	-226.171249	1098.278687
7724.306533	121.630035	-226.521912	1098.220337
7724.309873	122.272942	-227.632370	1097.869629
7724.313205	122.097603	-228.509064	1096.350098
7724.316574	122.039162	-229.035065	1095.473389
7724.319870	121.688484	-230.087082	1096.350098
7724.323203	121.571587	-230.262421	1094.772095
7724.326534	122.156044	-231.489777	1095.414917
7724.329887	121.746933	-231.314438	1094.421387
7724.333198	121.805367	-232.307999	1094.129150
7724.336535	121.104027	-232.600235	1093.895386
7724.339871	120.870247	-233.769150	1093.427734
7724.343204	120.928696	-234.353592	1092.843384
7724.346532	120.811806	-235.288712	1092.434204
7724.349864	121.571587	-234.938049	1092.200439
7724.353196	120.811806	-235.522507	1092.551147
7724.356533	120.987144	-236.457626	1093.252441
7724.359888	119.935120	-237.158966	1093.836914
7724.363198	120.344246	-237.451187	1091.849854
7724.366532	119.701340	-238.386322	1092.258911
7724.369869	120.168900	-238.620117	1092.141968
7724.373198	119.701340	-238.795441	1092.317261
7724.376529	119.642899	-239.379898	1092.258911
7724.379861	120.110466	-239.672104	1091.732910
7724.383199	118.941559	-240.081238	1090.797729
7724.386578	119.233772	-241.191696	1090.563965
7724.389858	118.707779	-241.308594	1091.148315
7724.393193	118.649330	-241.308594	1091.089966
7724.396564	118.181763	-241.659256	1090.973022
7724.399866	117.889534	-242.185272	1090.856201
7724.403208	118.064865	-241.951492	1091.206787
7724.406525	117.480423	-242.477509	1090.680908
7724.409859	117.363525	-243.003510	1090.914673
7724.413192	116.837524	-243.120407	1090.154785
7724.416530	116.720627	-243.061951	1090.096313
7724.419859	116.837524	-243.763306	1090.739380
7724.423197	116.136177	-243.295731	1090.973022
7724.426527	115.785500	-243.412628	1091.031494
7724.429856	114.675041	-244.230865	1090.447021
7724.433186	114.616600	-243.587967	1090.680908
7724.436524	114.967278	-243.763306	1090.622437
7724.439877	113.973701	-243.471069	1091.499146
7724.443188	114.265930	-243.821732	1091.557495
7724.446524	113.856804	-244.289307	1091.206787
7724.449859	113.097023	-243.938629	1091.557495
7724.453185	112.863243	-243.880203	1090.914673
7724.456522	112.863243	-244.113968	1091.557495
7724.459863	112.161896	-243.821732	1091.791382
7724.463194	111.518990	-243.295731	1091.557495
7724.467811	111.226768	-243.529510	1092.667969
7724.471160	109.940971	-243.412628	1092.726440
7724.474605	109.824081	-243.412628	1093.310913
7724.477904	109.239624	-243.178833	1093.310913
7724.481233	109.648743	-243.003510	1093.310913
7724.484209	108.947395	-243.061951	1093.310913
7724.487813	108.830505	-243.003510	1093.369385
7724.491173	108.129158	-242.068390	1093.895386
7724.494557	107.486267	-242.243713	1093.661621
7724.497910	107.836937	-242.360611	1095.064209
7724.500878	106.317360	-242.185272	1094.245972
7724.504128	105.908241	-241.367020	1095.414917
7724.507451	105.908241	-241.308594	1095.473389
7724.510697	105.440674	-240.724136	1095.882446
7724.514034	105.090004	-240.724136	1095.824097
7724.517353	104.096436	-240.782593	1096.408447
7724.520748	103.745766	-239.672104	1096.233154
7724.524101	103.395088	-238.970779	1097.577393
7724.527475	102.927521	-239.087677	1097.752808
7724.530775	102.752190	-238.210983	1097.285156
7724.534037	102.226181	-238.210983	1099.798340
7724.537365	101.758614	-237.568085	1099.038452
7724.540687	100.998833	-237.158966	1100.324341
7724.544049	100.355927	-236.282303	1100.499634
7724.547389	99.888367	-236.223831	1101.610229
7724.550768	99.187019	-235.522507	1100.908691
7724.554101	99.128578	-234.821152	1102.019165
7724.557419	98.427238	-234.528915	1102.311523
7724.560685	97.375221	-233.535355	1102.428345
7724.564032	97.316772	-232.600235	1102.662231
7724.567418	96.556984	-232.483337	1103.071289
