time (s)	det(V)
7106.047724	0.128283	
7106.049247	-0.250875	
7106.050972	0.062396	
7106.052508	-0.074805	
7106.054217	0.083887	
7106.055759	-0.099023	
7106.057471	0.157412	
7106.059038	-0.098640	
7106.060725	0.138080	
7106.062311	0.173469	
7106.064000	0.124166	
7106.065580	0.045916	
7106.067241	0.141665	
7106.068831	-0.218874	
7106.070466	0.043462	
7106.072080	0.100077	
7106.073706	-0.049998	
7106.075329	0.009633	
7106.076932	-0.078861	
7106.078601	0.150539	
7106.080210	-0.019029	
7106.081866	0.150721	
7106.083462	0.011969	
7106.085156	0.080007	
7106.086722	0.006446	
7106.088423	0.136686	
7106.089974	-0.002118	
7106.091669	0.110707	
7106.093217	-0.014630	
7106.094935	0.133298	
7106.096471	-0.066088	
7106.098224	0.205780	
7106.099706	-0.063340	
7106.101493	0.041166	
7106.102972	0.061687	
7106.104764	0.040421	
7106.106248	0.072076	
7106.108012	0.011095	
7106.109507	-0.007580	
7106.111263	0.143880	
7106.112755	-0.033801	
7106.114516	0.108572	
7106.116018	0.116258	
7106.117761	0.109213	
7106.119281	-0.081266	
7106.120995	0.078130	
7106.122522	-0.162743	
7106.124227	0.056132	
7106.125776	0.048466	
7106.127486	0.094127	
7106.129047	0.084588	
7106.130733	0.127771	
7106.132293	-0.090443	
7106.133964	0.156594	
7106.135540	-0.096236	
7106.137180	0.062577	
7106.138782	0.200293	
7106.140436	-0.034687	
7106.142036	-0.031009	
7106.143672	0.056881	
7106.145327	0.049469	
7106.146920	0.107174	
7106.148588	0.055701	
7106.150165	-0.038510	
7106.151840	0.070972	
7106.153410	-0.007415	
7106.155085	-0.015722	
7106.156637	-0.210942	
7106.158335	0.002128	
7106.159882	0.039986	
7106.161597	0.065546	
7106.163093	-0.037309	
7106.164861	0.179044	
7106.166343	-0.033051	
7106.168126	0.015993	
7106.169608	-0.221029	
7106.171387	-0.007065	
7106.172873	-0.104828	
7106.174670	0.012541	
7106.176147	-0.115805	
7106.177934	0.103295	
7106.179421	0.069220	
7106.181181	0.183664	
7106.182679	0.009415	
7106.184420	0.163216	
7106.185935	-0.015198	
7106.187653	0.094094	
7106.189191	-0.126871	
7106.190923	0.061086	
7106.192470	-0.037998	
7106.194185	0.143623	
7106.195733	0.052007	
7106.197433	0.149456	
7106.198988	-0.079301	
7106.200680	0.149174	
7106.202263	-0.175912	
7106.203938	0.126394	
7106.205514	-0.182281	
7106.207180	0.104463	
7106.208774	-0.032032	
7106.210415	-0.036560	
7106.212033	-0.027819	
7106.213634	0.047926	
7106.215315	0.370095	
7106.216904	0.020509	
7106.218569	0.155450	
7106.220161	-0.010807	
7106.221801	0.056530	
7106.223371	-0.036065	
7106.225077	0.057211	
7106.226622	-0.137067	
7106.228327	0.124065	
7106.229875	-0.044657	
7106.231601	0.014265	
7106.233119	0.059258	
7106.234853	0.164961	
7106.236338	-0.090801	
7106.238126	0.015031	
7106.239617	-0.062108	
7106.241377	0.063487	
7106.242871	-0.103664	
7106.244636	0.093293	
7106.246124	0.072479	
7106.247877	0.210944	
7106.249368	0.004025	
7106.251120	0.033803	
7106.252631	0.003538	
7106.254382	0.098272	
7106.255899	-0.126037	
7106.257622	0.050798	
7106.259153	-0.035372	
7106.260857	0.143143	
7106.262400	-0.093512	
7106.264088	0.152586	
7106.265661	0.019305	
7106.267362	0.119537	
7106.268932	-0.303340	
7106.270601	0.095102	
7106.272189	-0.296914	
7106.273873	0.065727	
7106.275481	-0.113098	
7106.277116	0.112444	
7106.278737	0.002241	
7106.280369	0.120710	
7106.281997	0.208700	
7106.283618	-0.017538	
7106.285243	0.119880	
7106.286845	-0.028572	
7106.288514	-0.061677	
7106.290092	-0.121824	
7106.291792	-0.051219	
7106.293347	-0.173849	
7106.295063	0.022801	
7106.296624	0.027792	
7106.298317	0.053936	
7106.299879	-0.105086	
7106.301601	0.156960	
7106.303119	-0.054752	
7106.304867	-0.012990	
7106.306352	-0.187912	
7106.308132	0.068273	
7106.309618	-0.122085	
7106.311413	0.099247	
7106.312894	-0.188399	
7106.314695	0.146076	
7106.316182	0.067193	
7106.317980	0.051145	
7106.319463	-0.039968	
7106.321247	0.061868	
7106.322733	-0.049805	
7106.324498	0.095593	
7106.326007	-0.104619	
7106.327775	0.108649	
7106.329284	-0.036701	
7106.331038	0.102949	
7106.332555	0.025839	
7106.334289	0.122728	
7106.335820	-0.272575	
7106.337527	0.132694	
7106.339066	-0.152600	
7106.340783	0.160534	
7106.342343	-0.112776	
7106.344051	0.158403	
7106.345640	-0.003020	
7106.347320	0.163813	
7106.348895	0.082187	
7106.350545	0.101442	
7106.352134	-0.154219	
7106.353772	0.103001	
7106.355383	-0.031541	
7106.357027	-0.069580	
7106.358650	0.067951	
7106.360288	-0.041595	
7106.361937	0.107384	
7106.363547	-0.041644	
7106.365227	0.134865	
7106.366817	0.034842	
7106.368514	-0.004893	
7106.370100	0.021730	
7106.371775	-0.021728	
7106.373352	-0.066321	
7106.375045	0.101652	
7106.376607	0.020964	
7106.378320	0.102486	
7106.379870	0.013028	
7106.381596	0.098163	
7106.383135	0.061695	
7106.384869	0.072712	
7106.386363	0.079472	
7106.388135	0.103094	
7106.389618	0.045606	
7106.391408	-0.044734	
7106.392888	-0.064392	
7106.394678	0.034971	
7106.396159	0.111473	
7106.397934	0.168941	
7106.399413	-0.054357	
7106.401173	0.100419	
7106.402680	-0.048476	
7106.404463	0.094300	
7106.405976	-0.127467	
7106.407737	0.085853	
7106.409253	0.047870	
7106.410996	0.036876	
7106.412528	0.092906	
7106.414233	0.134333	
7106.415784	0.051890	
7106.417491	0.108343	
7106.419040	-0.247463	
7106.420708	0.146523	
7106.422287	-0.070664	
7106.423960	0.100334	
7106.425569	-0.070503	
7106.427070	-0.039086	
7106.428661	0.156533	
7106.430148	0.164232	
7106.431731	-0.033116	
7106.433238	0.327576	
7106.434796	-0.028657	
7106.436326	-0.040963	
7106.437937	-0.139351	
7106.439440	-0.173330	
7106.440931	-0.131024	
7106.442513	-0.102899	
7106.444032	-0.219897	
7106.445644	-0.091506	
7106.447124	0.034298	
7106.448757	-0.106858	
7106.450279	-0.137864	
7106.451923	-0.042212	
7106.453408	-0.041793	
7106.455053	-0.003326	
7106.456526	-0.272769	
7106.458157	-0.031931	
7106.459636	0.103311	
7106.461278	0.143836	
7106.462777	0.024187	
7106.464369	-0.029233	
7106.465913	-0.058659	
7106.467448	0.109599	
7106.469053	0.023595	
7106.470548	0.029923	
7106.472201	-0.144632	
7106.473688	-0.089162	
7106.475324	0.174637	
7106.476845	-0.195928	
7106.478490	0.138474	
7106.479966	0.114474	
7106.481607	0.112536	
7106.483087	0.013452	
7106.484723	-0.078882	
7106.486219	-0.066958	
7106.487835	0.063729	
7106.489368	-0.151943	
7106.490936	-0.037382	
7106.492482	-0.091986	
7106.494012	0.129548	
7106.495627	0.047765	
7106.497121	0.107050	
7106.498746	-0.039678	
7106.500265	-0.205927	
7106.501900	-0.125203	
7106.503394	-0.126585	
7106.505050	-0.148616	
7106.506540	-0.232494	
7106.508185	-0.017462	
7106.509664	-0.333633	
7106.511305	-0.027843	
7106.512793	0.103307	
7106.514419	-0.020229	
7106.515931	-0.141538	
7106.517476	-0.044061	
7106.519073	0.006942	
7106.520572	0.003772	
7106.522230	-0.270303	
7106.523710	-0.139423	
7106.525341	0.070090	
7106.526858	-0.205073	
7106.528491	-0.125232	
7106.529963	-0.204493	
7106.531612	0.045654	
7106.533090	0.058013	
7106.534740	-0.063054	
7106.536216	-0.258944	
7106.537845	-0.087232	
7106.539353	-0.080602	
7106.541007	0.024731	
7106.542533	-0.268019	
7106.544184	0.035954	
7106.545740	0.043072	
7106.547361	0.111324	
7106.548942	-0.009860	
7106.550533	0.052409	
7106.552121	-0.131806	
7106.553672	0.046870	
7106.555314	0.175523	
7106.556794	-0.080622	
7106.558516	0.054267	
7106.559993	0.052079	
7106.561733	-0.108252	
7106.563207	-0.073846	
7106.564915	-0.015605	
7106.566398	0.054975	
7106.568113	-0.007141	
7106.569595	-0.069194	
7106.571286	0.044325	
7106.572779	-0.058659	
7106.574459	-0.050990	
7106.575980	0.036961	
7106.577649	0.080338	
7106.579166	0.050005	
7106.580806	0.201389	
7106.582359	0.179684	
7106.583956	0.021641	
7106.585539	-0.158969	
7106.587105	0.096423	
7106.588729	-0.126750	
7106.590268	-0.152382	
7106.591968	0.037799	
7106.593445	-0.214197	
7106.595167	0.036328	
7106.596641	-0.089810	
7106.598357	0.066098	
7106.599833	0.097116	
7106.601544	0.031712	
7106.603033	0.059008	
7106.604734	0.047902	
7106.606233	-0.179497	
7106.607945	-0.051420	
7106.609428	-0.138755	
7106.611129	0.002845	
7106.612632	0.242711	
7106.614303	0.031313	
7106.615826	0.208330	
7106.617458	0.059221	
7106.619025	-0.172802	
7106.620617	-0.041305	
7106.622211	-0.031996	
7106.623787	0.081051	
7106.625398	-0.082310	
7106.627035	0.042532	
7106.628662	-0.008136	
7106.630298	-0.034868	
7106.631945	0.114570	
7106.633549	-0.051638	
7106.635229	0.125797	
7106.636818	-0.003782	
7106.638500	0.008682	
7106.640067	-0.022993	
7106.641748	0.083705	
7106.643338	0.035966	
7106.645033	0.074070	
7106.646601	-0.018167	
7106.648298	0.087053	
7106.649860	0.029291	
7106.651562	-0.003963	
7106.653070	0.004110	
7106.654814	0.026266	
7106.656291	0.050774	
7106.658068	0.054101	
7106.659564	-0.009635	
7106.661340	0.069626	
7106.662822	0.056849	
7106.664617	0.155446	
7106.666098	0.074867	
7106.667878	0.001935	
7106.669360	-0.048303	
7106.671108	0.049900	
7106.672609	-0.258098	
7106.674361	0.175861	
7106.675885	-0.210886	
7106.677611	0.066021	
7106.679151	0.035200	
7106.680863	0.107436	
7106.682407	0.000529	
7106.684113	0.091198	
7106.685664	0.072825	
7106.687338	0.143764	
7106.688911	-0.096574	
7106.690586	0.130293	
7106.692158	-0.133256	
7106.693825	0.117632	
7106.695415	-0.102383	
7106.697073	0.154580	
7106.698673	0.183431	
7106.700312	-0.046176	
7106.701949	-0.041313	
7106.703537	0.056341	
7106.705233	-0.040319	
7106.706825	-0.045729	
7106.708485	-0.078813	
7106.710069	0.003010	
7106.711740	0.140416	
7106.713308	-0.026171	
7106.715025	0.127139	
7106.716576	0.064817	
7106.718278	-0.075184	
7106.719823	0.108721	
7106.721519	-0.011065	
7106.723032	-0.023682	
7106.724790	0.048365	
7106.726265	0.055511	
7106.728050	0.024965	
7106.729531	0.079339	
7106.731306	0.060454	
7106.732783	-0.087502	
7106.734555	0.128339	
7106.736036	-0.095772	
7106.737795	0.095102	
7106.739302	-0.070056	
7106.741066	0.017846	
7106.742576	0.035027	
7106.744314	0.150265	
7106.745838	-0.103257	
7106.747546	0.113664	
7106.749080	-0.036036	
7106.750801	0.070992	
7106.752365	-0.042490	
7106.754077	0.097067	
7106.755632	-0.078720	
7106.757319	0.087456	
7106.758880	0.057457	
7106.760558	0.136779	
7106.762132	-0.038993	
7106.763784	0.069602	
7106.765384	0.286000	
7106.767022	0.000162	
7106.768656	0.129584	
7106.770281	0.061816	
7106.771926	0.188168	
7106.773536	-0.039610	
7106.775200	0.016287	
7106.776788	-0.035162	
7106.778490	0.141456	
7106.780073	-0.002617	
7106.781764	0.199467	
7106.783347	0.032397	
7106.785012	0.029702	
7106.786576	0.093442	
7106.788290	0.097297	
7106.789841	-0.143979	
7106.791566	0.108049	
7106.793089	0.055056	
7106.794842	0.047555	
7106.796336	0.104181	
7106.798101	0.123541	
7106.799594	0.039793	
7106.801377	0.006619	
7106.802852	0.098538	
7106.804642	0.048095	
7106.806119	-0.019931	
7106.807895	-0.000358	
7106.809373	-0.044858	
7106.811114	0.114760	
7106.812612	-0.060863	
7106.814354	0.117648	
7106.815883	0.123900	
7106.817627	0.170149	
7106.819145	-0.175880	
7106.820867	0.043447	
7106.822402	-0.033172	
7106.824115	0.122301	
7106.825676	-0.123423	
7106.827395	0.132396	
7106.828968	-0.019657	
7106.830670	0.154165	
7106.832230	-0.015472	
7106.833911	0.094159	
7106.835496	-0.094942	
7106.837161	0.072229	
7106.838759	-0.049608	
7106.840412	0.020098	
7106.842037	-0.148636	
7106.843688	0.070275	
7106.845309	-0.111676	
7106.846935	0.066787	
7106.848560	0.014773	
7106.850154	0.074146	
7106.851820	-0.067844	
7106.853393	0.052736	
7106.855072	0.088628	
7106.856630	-0.089387	
7106.858341	-0.029092	
7106.859908	-0.212924	
7106.861599	0.025037	
7106.863172	0.064732	
7106.864882	0.166113	
7106.866407	0.088068	
7106.868145	0.073800	
7106.869639	0.028123	
7106.871413	0.058089	
7106.872896	-0.044387	
7106.874668	-0.057834	
7106.876163	-0.029877	
7106.877960	0.104512	
7106.879436	-0.015133	
7106.881233	0.137919	
7106.882719	-0.013748	
7106.884489	0.095549	
7106.885987	-0.071075	
7106.887752	0.047406	
7106.889263	-0.069987	
7106.891024	0.011929	
7106.892546	0.047451	
7106.894273	0.113064	
7106.895802	-0.007016	
7106.897509	0.069336	
7106.899050	0.205341	
7106.900753	0.153758	
7106.902307	0.036606	
7106.903982	0.104745	
7106.905552	-0.115624	
7106.907225	0.120500	
7106.908794	-0.049269	
7106.910454	0.143598	
7106.912043	0.026008	
7106.913697	0.040030	
7106.915316	-0.054261	
7106.916930	0.083544	
7106.918590	0.101140	
7106.920201	-0.026183	
7106.921843	0.096858	
7106.923443	-0.003975	
7106.925087	0.037352	
7106.926658	0.060055	
7106.928336	-0.000362	
7106.929867	-0.084376	
7106.931570	0.107243	
7106.933104	0.039168	
7106.934818	0.184268	
7106.936317	-0.054688	
7106.938080	-0.048121	
7106.939567	0.032232	
7106.941342	0.033629	
7106.942830	-0.049773	
7106.944612	0.094090	
7106.946098	0.031502	
7106.947865	0.226175	
7106.949343	-0.092227	
7106.951119	0.069969	
7106.952622	-0.102407	
7106.954364	0.053848	
7106.955873	-0.181451	
7106.957603	0.037831	
7106.959130	0.022290	
7106.960870	0.089526	
7106.962405	0.166657	
7106.964117	0.131437	
7106.965672	0.114385	
7106.967376	0.120093	
7106.968939	-0.076606	
7106.970634	0.104395	
7106.972191	0.052816	
7106.973873	0.095649	
7106.975452	-0.153949	
7106.977118	0.069127	
7106.978718	0.098268	
7106.980346	0.038902	
7106.981971	0.132263	
7106.983584	-0.043859	
7106.985233	0.204632	
7106.986849	-0.060815	
7106.988494	0.054323	
7106.990095	-0.038357	
7106.991777	0.030101	
7106.993354	0.012235	
7106.995047	0.130926	
7106.996605	-0.040729	
7106.998301	0.135856	
7106.999862	0.093172	
7107.001560	0.020106	
7107.003123	0.030967	
7107.004845	-0.036395	
7107.006354	-0.000196	
7107.008095	0.080962	
7107.009579	-0.086918	
7107.011356	0.021504	
7107.012833	0.089712	
7107.014613	0.128819	
7107.016096	-0.004309	
7107.017848	0.075306	
7107.019339	0.003159	
7107.021118	0.018652	
7107.022610	-0.217077	
7107.024355	0.145008	
7107.025869	-0.193713	
7107.027600	0.111654	
7107.029128	-0.170747	
7107.030859	0.145153	
7107.032410	-0.045902	
7107.034121	0.079581	
7107.035662	-0.038876	
7107.037366	0.160497	
7107.038920	-0.268503	
7107.040598	0.091214	
7107.042169	-0.097428	
7107.043830	0.077240	
7107.045434	-0.013026	
7107.047068	0.144863	
7107.048689	0.159450	
7107.050330	0.001250	
7107.051951	0.030366	
7107.053583	0.017681	
7107.055256	0.021875	
7107.056842	-0.052544	
7107.058523	0.041170	
7107.060106	0.006257	
7107.061788	0.228693	
7107.063371	0.079238	
7107.065050	0.291152	
7107.066613	-0.005530	
7107.068323	0.092415	
7107.069860	0.011135	
7107.071578	-0.007318	
7107.073115	-0.062478	
7107.074829	0.012134	
7107.076340	-0.040830	
7107.078106	0.128641	
7107.079597	0.006660	
7107.081391	0.173972	
7107.082872	0.128621	
7107.084645	0.124029	
7107.086134	-0.070168	
7107.087909	0.032880	
7107.089385	-0.132628	
7107.091154	0.049710	
7107.092645	0.037609	
7107.094419	0.084004	
7107.095935	0.111779	
7107.097695	0.226377	
7107.099210	0.004424	
7107.100941	0.134555	
7107.102464	-0.009373	
7107.103984	-0.208066	
7107.105596	-0.219051	
7107.107085	-0.062402	
7107.108639	-0.222439	
7107.110155	0.067145	
7107.111764	0.060410	
7107.113251	0.086864	
7107.114876	0.017955	
7107.116363	-0.075123	
7107.117932	0.164477	
7107.119433	-0.029067	
7107.120915	0.007264	
7107.122517	-0.103333	
7107.124019	0.132581	
7107.125639	0.057469	
7107.127133	0.184127	
7107.128778	-0.109533	
7107.130276	-0.033740	
7107.131933	-0.020423	
7107.133418	0.019909	
7107.135075	-0.091990	
7107.136552	-0.276148	
7107.138128	-0.111809	
7107.139612	-0.089371	
7107.141244	-0.083470	
7107.142729	-0.194325	
7107.144329	0.010317	
7107.145876	0.010414	
7107.147429	-0.015355	
7107.149038	-0.015701	
7107.150520	-0.013993	
7107.152173	0.039970	
7107.153667	-0.201721	
7107.155307	0.003050	
7107.156832	-0.194406	
7107.158457	-0.129844	
7107.159936	-0.166502	
7107.161569	-0.027005	
7107.163046	-0.088964	
7107.164679	0.001604	
7107.166165	0.063753	
7107.167784	0.104306	
7107.169299	0.095154	
7107.170867	-0.018767	
7107.172412	-0.062200	
7107.173930	-0.166348	
7107.175549	-0.127802	
7107.177040	-0.123531	
7107.178688	0.155015	
7107.180217	-0.246830	
7107.181873	-0.002916	
7107.183370	0.056696	
7107.185016	0.054134	
7107.186508	0.044695	
7107.188138	0.004621	
7107.189630	-0.309878	
7107.191271	-0.025966	
7107.192750	-0.305036	
7107.194362	0.011292	
7107.195879	-0.067308	
7107.197454	0.140815	
7107.199046	0.174862	
7107.200546	-0.135846	
7107.202190	-0.031541	
7107.203677	0.088701	
7107.205304	0.004976	
7107.206835	-0.287166	
7107.208467	0.059475	
7107.209947	-0.019420	
7107.211599	-0.079192	
7107.213079	0.115243	
7107.214737	-0.030469	
7107.216215	-0.183533	
7107.217871	0.088491	
7107.219364	0.030955	
7107.220958	-0.072279	
7107.222508	-0.110194	
7107.224053	-0.112313	
7107.225622	-0.228336	
7107.227215	-0.048319	
7107.228815	0.108959	
7107.230378	0.132750	
7107.231994	0.019941	
7107.233542	-0.127399	
7107.235203	-0.128043	
7107.236678	0.003663	
7107.238375	-0.179090	
7107.239858	-0.157543	
7107.241581	-0.044689	
7107.243068	-0.091253	
7107.244797	0.092805	
7107.246285	-0.044238	
7107.248004	0.062424	
7107.249489	-0.019198	
7107.251193	0.033078	
7107.252677	-0.343953	
7107.254357	0.069187	
7107.255869	-0.135419	
7107.257524	0.091967	
7107.259064	0.096854	
7107.260702	0.016026	
7107.262263	0.177626	
7107.263860	0.047459	
7107.265458	0.131965	
7107.267040	0.109096	
7107.268664	0.053557	
7107.270203	-0.097009	
7107.271891	-0.164012	
7107.273367	-0.069133	
7107.275069	-0.072428	
7107.276546	0.031555	
7107.278288	0.004364	
7107.279759	0.047668	
7107.281468	0.082759	
7107.282946	-0.072340	
7107.284642	0.092004	
7107.286125	-0.143721	
7107.287844	-0.053173	
7107.289339	-0.118979	
7107.291010	0.121515	
7107.292532	-0.109972	
7107.294213	0.078352	
7107.295742	0.048421	
7107.297387	0.082606	
7107.298948	0.154902	
7107.300539	0.134398	
7107.302144	0.134664	
7107.303707	0.041279	
7107.305327	-0.001514	
7107.306856	-0.211917	
7107.308544	-0.054691	
7107.310134	-0.007113	
7107.311790	-0.079796	
7107.313384	0.048603	
7107.315047	0.124561	
7107.316639	-0.083824	
7107.318336	0.149850	
7107.319893	0.164228	
7107.321579	-0.002271	
7107.323132	-0.006593	
7107.324824	0.028554	
7107.326350	-0.180415	
7107.328065	0.110164	
7107.329556	-0.051695	
7107.331353	0.138942	
7107.332830	0.000666	
7107.334613	0.092781	
7107.336093	0.073655	
7107.337877	0.010052	
7107.339363	-0.232220	
7107.341126	0.081438	
7107.342614	-0.202753	
7107.344380	-0.004511	
7107.345882	-0.000970	
7107.347607	0.176715	
7107.349128	-0.151750	
7107.350869	0.097623	
7107.352397	-0.044033	
7107.354129	0.142926	
7107.355681	-0.188730	
7107.357382	0.077292	
7107.358949	-0.185181	
7107.360659	0.128335	
7107.362221	-0.179811	
7107.363916	0.148437	
7107.365489	-0.105815	
7107.367157	0.104580	
7107.368739	-0.032379	
7107.370380	0.102727	
7107.371993	-0.076477	
7107.373668	0.103464	
7107.375277	-0.162675	
7107.376904	0.089248	
7107.378527	0.144924	
7107.380123	-0.042373	
7107.381805	-0.013466	
7107.383392	-0.056186	
7107.385079	0.025492	
7107.386663	-0.010759	
7107.388334	0.032457	
7107.389901	0.038363	
7107.391594	-0.081021	
7107.393152	-0.089077	
7107.394855	0.031474	
7107.396379	0.054117	
7107.398134	0.182230	
7107.399645	-0.033317	
7107.401409	0.104459	
7107.402893	-0.132934	
7107.404671	0.108721	
7107.406168	0.163551	
7107.407958	0.039301	
7107.409435	-0.141454	
7107.411202	0.073574	
7107.412680	0.042778	
7107.414461	0.155881	
7107.415953	-0.127350	
7107.417681	0.060313	
7107.419188	-0.055384	
7107.420946	0.099682	
7107.422465	-0.039722	
7107.424178	0.039406	
7107.425713	0.038959	
7107.427432	0.052969	
7107.428978	0.099625	
7107.430679	0.116782	
7107.432231	-0.197201	
7107.433921	0.151409	
7107.435505	-0.105158	
7107.437181	0.117398	
7107.438762	-0.098395	
7107.440431	0.060446	
7107.442032	-0.199099	
7107.443679	0.059656	
7107.445294	0.116105	
7107.446918	-0.024213	
7107.448560	0.115404	
7107.450186	-0.052021	
7107.451829	0.160336	
7107.453434	0.048006	
7107.455094	0.075516	
7107.456691	-0.071260	
7107.458378	-0.053604	
7107.459944	-0.047461	
7107.461641	0.079625	
7107.463191	-0.031367	
7107.464877	0.104016	
7107.466432	-0.157494	
7107.468146	-0.004595	
7107.469688	0.058956	
7107.471426	0.078976	
7107.472921	0.003385	
7107.474688	0.017806	
7107.476172	0.032977	
7107.477931	0.113334	
7107.479411	-0.033233	
7107.481173	0.128742	
7107.482656	-0.034393	
7107.484442	0.082501	
7107.485933	0.089587	
7107.487697	0.150652	
7107.489198	-0.212819	
7107.490922	0.062553	
7107.492439	-0.035706	
7107.494170	0.088672	
7107.495701	0.103839	
7107.497425	0.114244	
7107.498983	-0.022461	
7107.500662	0.100576	
7107.502221	-0.095168	
7107.503899	0.142458	
7107.505468	-0.050566	
7107.507137	0.072080	
7107.508723	-0.213379	
7107.510354	0.103791	
7107.511967	0.005089	
7107.513605	0.099923	
7107.515216	0.169021	
7107.516843	-0.005063	
7107.518466	0.034189	
7107.520073	0.065026	
7107.521745	-0.005208	
7107.523311	-0.044399	
7107.525012	0.086570	
7107.526570	-0.106157	
7107.528267	0.086864	
7107.529847	-0.031448	
7107.531542	0.148722	
7107.533115	0.059757	
7107.534824	0.051902	
7107.536358	0.051708	
7107.538078	0.047902	
7107.539562	-0.166663	
7107.541336	0.084056	
7107.542818	0.067040	
7107.544581	0.071927	
7107.546070	-0.132458	
7107.547859	0.014938	
7107.549345	0.033843	
7107.551131	0.119864	
7107.552614	0.033819	
7107.554358	0.156014	
7107.555858	-0.212247	
7107.557592	0.033355	
7107.559109	0.092004	
7107.560828	0.138289	
7107.562375	-0.013071	
7107.564093	0.055958	
7107.565636	-0.008346	
7107.567350	0.167370	
7107.568909	-0.011657	
7107.570610	0.076398	
7107.572173	0.071387	
7107.573838	0.098026	
7107.575436	-0.040395	
7107.577096	0.123171	
7107.578686	0.228761	
7107.580344	0.068760	
7107.581948	0.057280	
7107.583589	-0.019710	
7107.585213	0.018825	
7107.586829	0.043386	
7107.588499	-0.183630	
7107.590086	0.023623	
7107.591753	-0.039368	
7107.593339	-0.003810	
7107.594994	0.084858	
7107.596569	0.013302	
7107.598266	0.188136	
7107.599803	0.057457	
7107.601520	-0.002098	
7107.603056	0.049122	
7107.604770	0.004275	
7107.606268	-0.208791	
7107.608024	0.100399	
7107.609507	0.021698	
7107.611289	-0.077153	
7107.612783	0.132424	
7107.614557	0.116117	
7107.616038	-0.022308	
7107.617817	0.119413	
7107.619298	-0.016729	
7107.621045	0.135933	
7107.622547	-0.214201	
7107.624291	0.019736	
7107.625815	-0.158107	
7107.627561	0.142035	
7107.629087	-0.001075	
7107.630806	0.109793	
7107.632341	0.042617	
7107.634053	0.092254	
7107.635605	-0.281986	
7107.637305	0.093893	
7107.638867	-0.268680	
7107.640557	0.116524	
7107.642129	-0.092820	
7107.643810	0.145629	
7107.645389	-0.138295	
7107.647048	0.098123	
7107.648638	-0.127628	
7107.650277	0.088648	
7107.651916	-0.026812	
7107.653526	0.064905	
7107.655184	-0.139423	
7107.656798	0.070412	
7107.658467	-0.245767	
7107.660071	-0.054023	
7107.661743	0.089655	
7107.663338	-0.001679	
7107.665027	0.155526	
7107.666610	-0.022997	
7107.668297	0.048168	
7107.669880	0.073200	
7107.671575	0.036103	
7107.673135	-0.079937	
7107.674865	0.040224	
7107.676425	-0.057922	
7107.678153	0.220241	
7107.679691	0.013991	
7107.681429	0.155160	
7107.682944	0.005625	
7107.684666	0.091911	
7107.686161	0.019623	
7107.687936	0.031784	
7107.689417	-0.045970	
7107.691203	0.011760	
7107.692689	-0.034634	
7107.694458	0.087927	
7107.695943	-0.088324	
7107.697702	0.059669	
7107.699201	-0.000011	
7107.700966	0.089667	
7107.702481	0.000787	
7107.704231	0.156473	
7107.705748	-0.114411	
7107.707445	0.100612	
7107.708978	-0.307569	
7107.710703	0.091992	
7107.712255	0.035454	
7107.713936	0.147349	
7107.715501	-0.053773	
7107.717191	0.105414	
7107.718769	0.010740	
7107.720429	0.120327	
7107.722014	-0.184448	
7107.723662	0.033484	
7107.725255	0.045130	
7107.726878	-0.037636	
7107.728521	-0.052335	
7107.730123	0.055016	
7107.731799	0.267969	
7107.733386	0.064789	
7107.735033	-0.056722	
7107.736613	-0.042369	
7107.738312	0.028481	
7107.739874	-0.007979	
7107.741587	-0.015863	
7107.743131	0.015941	
7107.744841	0.023285	
7107.746406	0.163329	
7107.748104	0.100717	
7107.749640	0.017419	
7107.751394	0.168437	
7107.752872	0.071616	
7107.754656	0.075600	
7107.756139	-0.135036	
7107.757923	0.014116	
7107.759402	-0.000821	
7107.761190	0.048852	
7107.762680	0.033823	
7107.764461	0.049884	
7107.765945	-0.037825	
7107.767714	0.148388	
7107.769210	0.040151	
7107.770953	0.038657	
7107.772475	0.054569	
7107.774209	0.095379	
7107.775736	-0.153651	
7107.777474	0.020151	
7107.779012	-0.001526	
7107.780540	-0.028596	
7107.782129	0.041408	
7107.783628	-0.014348	
7107.785231	-0.006509	
7107.786724	-0.051461	
7107.788285	0.069824	
7107.789799	-0.071155	
7107.791338	-0.089396	
7107.792856	-0.213750	
7107.794460	-0.099519	
7107.795987	-0.018775	
7107.797475	-0.164548	
7107.799049	0.155011	
7107.800558	0.020997	
7107.802192	0.016904	
7107.803681	0.037758	
7107.805316	-0.052786	
7107.806844	-0.113940	
7107.808489	-0.094004	
7107.809974	-0.029909	
7107.811608	-0.124627	
7107.813105	0.117475	
7107.814669	0.039773	
7107.816187	0.102614	
7107.817834	0.006479	
7107.819319	0.158660	
7107.820919	0.031172	
7107.822439	-0.069560	
7107.824007	0.083718	
7107.825593	-0.141171	
7107.827091	-0.006045	
7107.828731	0.047587	
7107.830222	-0.042035	
7107.831859	-0.002992	
7107.833383	-0.014936	
7107.835018	0.207121	
7107.836500	-0.063679	
7107.838150	-0.125912	
7107.839630	-0.092735	
7107.841256	-0.149748	
7107.842732	-0.072968	
7107.844364	0.065759	
7107.845872	0.107283	
7107.847461	0.082424	
7107.849012	-0.021853	
7107.850544	-0.116454	
7107.852170	-0.051223	
7107.853653	0.212994	
7107.855282	-0.099676	
7107.856805	-0.062188	
7107.858448	-0.128164	
7107.859926	-0.183997	
7107.861577	-0.067945	
