time (s)	magX	magY	magZ
7073.252528	271.250122	-338.912354	320.488037
7073.255879	268.970764	-337.158966	314.526581
7073.259241	266.457611	-334.938049	308.448273
7073.262582	264.412018	-334.061371	301.610168
7073.265828	261.489746	-332.541809	295.882507
7073.269159	259.911743	-329.970184	290.037994
7073.272499	257.398590	-328.392181	284.894806
7073.275857	255.820572	-326.814148	279.693146
7073.279188	253.599655	-325.060791	274.666870
7073.282130	251.729416	-323.015198	269.815887
7073.285435	250.209824	-320.735840	264.205139
7073.288762	248.631805	-318.865570	259.646393
7073.292067	247.404449	-316.644653	254.094086
7073.295424	245.767975	-315.008179	250.470459
7073.298730	243.897720	-313.313263	245.502625
7073.302064	242.319702	-311.676788	241.119232
7073.305410	240.975464	-308.403839	237.963165
7073.308730	239.923447	-306.708954	233.813538
7073.312068	238.403870	-305.481598	230.306854
7073.315449	236.708939	-303.552887	226.566345
7073.318764	236.182953	-301.390411	223.059601
7073.322086	234.663361	-299.987732	220.254242
7073.325431	233.611343	-298.234375	216.338409
7073.328736	232.442444	-296.656342	213.123901
7073.332073	231.098190	-295.312103	210.902985
7073.335395	230.046173	-293.792511	207.863800
7073.338748	229.578613	-292.039154	205.116882
7073.342064	227.766815	-291.104034	202.603729
7073.345392	226.130341	-289.935120	200.908844
7073.348734	225.312103	-288.649323	197.343658
7073.352093	224.143188	-288.473999	196.174744
7073.355430	222.448273	-286.954437	193.720032
7073.358749	221.337814	-286.545288	192.609589
7073.362111	220.110458	-285.025726	189.862671
7073.365395	218.824661	-284.499725	187.817047
7073.368756	216.837524	-283.739929	186.531250
7073.372073	215.960861	-282.571014	185.128571
7073.374969	215.493286	-282.395660	182.498535
7073.378305	214.207474	-281.694336	180.978943
7073.381635	212.395676	-280.992981	179.342499
7073.384974	211.577454	-280.350098	178.173584
7073.388304	210.174759	-280.350098	176.946228
7073.391638	209.648743	-279.181183	175.952667
7073.394965	209.122742	-278.772064	174.549957
7073.398299	207.486267	-278.070709	173.731750
7073.401635	206.668045	-277.778503	172.270599
7073.404963	206.083572	-277.661621	170.692566
7073.408298	205.499130	-276.726471	169.991241
7073.411633	205.148453	-276.434265	168.880768
7073.414963	204.505554	-276.200470	167.711853
7073.418314	203.453537	-275.499115	166.835205
7073.421631	202.693756	-274.973114	165.666290
7073.424966	202.693756	-274.856232	165.783173
7073.428298	202.284622	-273.979553	165.140289
7073.431630	202.459976	-274.213348	164.088257
7073.434968	202.343079	-273.336639	163.971344
7073.438301	202.401520	-273.102844	162.744019
7073.441632	202.050842	-272.284637	163.094666
7073.444959	201.992416	-272.050842	162.568665
7073.448337	201.817062	-272.869080	162.334900
7073.451631	202.050842	-271.641724	161.165985
7073.454970	201.933960	-271.758636	161.691986
7073.458295	202.226196	-271.349487	161.458221
7073.461627	202.518417	-271.174164	161.224426
7073.464963	202.576859	-271.115723	161.341309
7073.468292	202.518417	-270.823486	162.101105
7073.471625	203.044418	-271.349487	162.510223
7073.474961	203.745773	-271.232605	162.627106
7073.478292	203.395096	-271.583282	163.036224
7073.481629	203.921112	-271.524841	163.270020
7073.484956	203.278198	-272.109283	164.029785
7073.488319	204.330231	-272.459961	164.848053
7073.491673	204.037994	-272.985992	164.672729
7073.494959	204.388672	-273.804199	166.250732
7073.498294	204.797791	-274.271759	166.952057
7073.501621	204.680893	-275.323792	168.413208
7073.504953	204.797791	-275.674469	168.646973
7073.508286	205.090012	-277.252472	169.231445
7073.511624	205.090012	-278.012268	170.517242
7073.514961	204.914673	-278.655182	170.809479
7073.518289	205.499130	-279.414948	172.445953
7073.521622	205.557587	-280.817657	174.199310
7073.524960	205.616013	-281.402100	174.900635
7073.528289	205.732910	-282.804810	176.127991
7073.531626	205.966690	-283.447693	177.822906
7073.534962	206.317368	-284.850372	178.991821
7073.538293	207.077148	-286.019287	181.388062
7073.541619	207.135605	-287.305084	182.615417
7073.544950	207.720047	-288.590881	184.368774
7073.548287	207.953827	-289.584442	185.420807
7073.551616	208.362961	-290.694916	186.648163
7073.554953	209.473419	-291.571594	189.804199
7073.558283	209.999420	-293.032745	192.258911
7073.561643	210.992981	-294.376953	193.603149
7073.564986	212.571014	-295.019867	195.590302
7073.568288	213.038589	-296.422546	198.921692
7073.571615	213.856812	-297.416138	200.967285
7073.574949	215.025726	-298.994141	202.954407
7073.578295	215.551727	-300.163055	205.701324
7073.581612	216.779083	-301.507294	208.974274
7073.584947	217.947983	-302.500854	211.428986
7073.588285	219.876694	-304.078918	214.351257
7073.591621	221.630051	-304.838715	217.624176
7073.594953	222.097610	-306.241394	220.312653
7073.598284	223.734085	-307.351837	223.059601
7073.601614	225.195206	-309.163635	226.040314
7073.604948	226.773239	-311.384583	230.014618
7073.608293	227.591461	-313.196381	232.878418
7073.611610	228.994156	-314.423737	236.735809
7073.614947	230.338394	-316.352448	240.826996
7073.618282	232.442444	-317.346008	244.742828
7073.621613	234.137360	-319.333130	249.126251
7073.624943	235.072495	-320.735840	253.743408
7073.628279	236.475174	-323.658112	258.302155
7073.631609	238.170074	-325.352997	262.217987
7073.634941	238.637634	-327.749268	267.302765
7073.638304	240.157211	-329.794861	272.738159
7073.641614	241.209244	-332.483337	276.653992
7073.644947	242.378159	-334.762726	282.790741
7073.648272	244.423737	-336.749847	287.291046
7073.651615	245.475739	-338.970764	292.726471
7073.654943	245.709534	-341.542389	299.213898
7073.658275	247.813553	-344.055542	304.941559
7073.661609	248.164246	-346.510223	310.610748
7073.664942	249.625366	-349.607819	317.390411
7073.668274	250.560501	-351.945648	322.708954
7073.671610	251.963181	-354.166565	328.904144
7073.674936	253.015198	-356.270599	336.502014
7073.678279	254.417892	-359.134430	342.931030
7073.681633	255.294586	-361.413788	350.119812
7073.684939	255.937469	-364.336060	357.483948
7073.688272	258.216827	-366.089417	363.971344
7073.691601	260.145538	-369.245483	372.796600
7073.694939	261.606659	-372.226196	379.576263
7073.698270	262.366455	-374.096436	388.459930
7073.701645	263.886047	-376.492676	395.824066
7073.704943	266.106964	-378.246063	405.350647
7073.708270	267.334320	-380.700745	414.468109
7073.711601	269.789001	-383.038574	423.176514
7073.714939	271.074799	-385.317932	432.936890
7073.718269	273.295715	-386.954437	441.762146
7073.721601	275.165955	-389.292236	451.464050
7073.724945	276.744019	-391.104034	461.633575
7073.728264	279.315582	-392.565186	470.634125
7073.731598	280.601379	-394.610748	481.621857
7073.734936	282.939209	-395.545898	493.135590
7073.738267	284.751007	-397.357666	503.188202
7073.741600	286.621277	-399.111053	514.585083
7073.744932	288.608398	-400.922852	525.865051
7073.748268	290.244873	-402.559326	537.261902
7073.751601	291.121552	-404.195770	548.775574
7073.754935	293.050232	-406.241394	561.107544
7073.758262	294.160706	-407.351837	573.439514
7073.761601	295.212738	-408.871399	585.420837
7073.764924	295.680298	-410.390991	598.804810
7073.768286	297.024536	-411.676788	611.487427
7073.771597	297.784332	-413.371704	624.579224
7073.774927	297.959656	-414.131500	638.372314
7073.778262	298.602570	-415.709534	651.990112
7073.781602	299.011688	-416.644653	664.964966
7073.784927	298.894775	-418.456451	679.225647
7073.788264	299.011688	-418.748657	693.953857
7073.791600	298.076569	-419.625366	708.565186
7073.794925	297.199860	-420.326721	723.468750
7073.798264	296.556976	-420.911163	738.021667
7073.801597	295.271179	-421.554047	753.158997
7073.804926	294.686737	-421.495636	768.121033
7073.808258	293.985382	-421.787842	785.420837
7073.811606	292.232025	-421.787842	800.850464
7073.814928	290.478668	-421.670959	816.981262
7073.818258	289.426636	-420.618896	832.352417
7073.821594	287.439484	-419.625366	847.256042
7073.824920	285.043243	-418.456451	864.088318
7073.828256	283.465210	-416.878418	880.452942
7073.831590	281.945648	-415.241943	897.986572
7073.834997	279.315582	-412.962585	915.052673
7073.838255	277.036224	-410.917023	930.014648
7073.841590	273.821747	-407.118042	946.671570
7073.844923	271.250122	-404.663330	962.451782
7073.848254	269.847443	-401.039734	979.517883
7073.851588	266.691406	-397.007019	996.116272
7073.854951	264.119812	-392.565186	1011.312195
7073.858257	260.554626	-388.240204	1027.442993
7073.861591	257.573914	-383.155457	1043.106323
7073.864918	254.593231	-377.778503	1058.477539
7073.868259	251.086517	-371.992401	1072.621216
7073.871591	247.755112	-365.563416	1089.395020
7073.874923	244.073059	-358.959106	1103.012817
7073.878250	239.455887	-351.945648	1117.448853
7073.881588	234.955597	-344.698425	1131.475708
7073.886279	225.253647	-329.736420	1158.126831
7073.889643	220.168915	-321.261841	1170.224976
7073.892548	214.207474	-313.079498	1181.154297
7073.896207	208.070724	-305.306274	1194.947388
7073.899576	201.817062	-295.779663	1206.519531
7073.902945	194.978973	-287.129761	1216.747437
7073.905846	187.731735	-277.720032	1228.027466
7073.909178	180.484512	-268.310364	1237.378662
7073.912531	172.886612	-258.023956	1246.320801
7073.915769	164.645828	-248.555817	1255.029175
7073.919107	156.054367	-238.503220	1264.322021
7073.922456	147.170670	-228.625931	1272.913452
7073.925779	138.696091	-217.170670	1280.335937
7073.929125	128.643478	-206.358276	1286.648071
7073.932538	119.350670	-194.902969	1291.849854
7073.935852	110.466972	-183.447693	1297.109863
7073.939174	100.063705	-171.466400	1302.311523
7073.942466	90.595558	-159.543549	1306.402710
7073.945762	79.900055	-147.796021	1309.149536
7073.949091	69.146118	-134.821167	1311.253662
7073.952458	59.385742	-122.196960	1313.532959
7073.955797	49.333138	-109.046753	1313.591431
7073.959202	39.455872	-94.961426	1313.474609
7073.962506	30.455290	-82.278786	1312.364136
7073.965783	19.350672	-68.251900	1311.487427
7073.969083	8.772063	-54.341904	1309.558716
7073.972425	-0.988311	-40.198128	1307.454712
7073.975810	-10.573349	-26.229691	1303.480469
7073.979122	-19.573935	-11.033898	1298.863159
7073.982502	-28.808302	3.518996	1295.181152
7073.985867	-37.575104	17.721214	1288.927490
7073.989105	-46.458794	32.040329	1283.199829
7073.992422	-55.576271	47.119228	1275.952637
7073.995749	-63.992409	61.613678	1269.289917
7073.999133	-72.116310	75.757454	1260.698364
7074.002478	-80.240211	90.368790	1251.873047
7074.005355	-88.714790	105.564583	1243.690796
7074.008690	-95.552895	119.065460	1233.813599
7074.012026	-103.150787	132.507889	1223.936279
7074.015373	-111.391579	146.242554	1213.883667
7074.018668	-118.989479	159.568085	1204.006348
7074.022004	-125.476921	173.068970	1192.609619
7074.025331	-132.548782	186.219177	1181.621826
7074.028684	-139.912903	198.668030	1170.283447
7074.031999	-146.692566	211.409119	1157.542358
7074.035331	-153.063110	223.039749	1146.145508
7074.038685	-159.901215	233.618362	1133.521240
7074.042026	-166.037979	244.956757	1120.955566
7074.045376	-172.934540	254.658691	1108.272949
7074.048714	-178.720627	265.821747	1095.005737
7074.052003	-184.974289	275.231445	1081.563354
7074.055342	-191.578613	285.050262	1068.588501
7074.058656	-197.773819	294.985962	1055.029175
7074.061994	-203.559906	303.343658	1041.528320
7074.065335	-209.696655	311.526001	1027.209229
7074.068655	-214.839844	320.000580	1012.364197
7074.072014	-220.684387	328.124481	999.272400
7074.075349	-226.119812	335.079468	984.251892
7074.078687	-230.912338	342.209808	971.101746
7074.082021	-235.646393	348.931030	956.665771
7074.085376	-240.555817	355.886047	941.119263
7074.088652	-244.413223	362.198151	928.495056
7074.091987	-248.387497	367.750427	914.117493
7074.095333	-252.303329	373.185852	899.389221
7074.098662	-255.225601	379.381073	883.609070
7074.101988	-258.849213	384.173584	870.166565
7074.104899	-262.063721	389.433685	856.256653
7074.108230	-264.576874	393.291046	841.119263
7074.111561	-266.914673	397.732941	827.326172
7074.114896	-268.784912	402.466980	813.123962
7074.118231	-270.947418	406.149048	799.564636
7074.121562	-271.940979	410.590881	785.654602
7074.124895	-272.876129	414.039124	771.160156
7074.128245	-274.454132	418.130341	758.185242
7074.131583	-275.155457	420.409668	745.268860
7074.134900	-275.856812	423.098175	732.527771
7074.138237	-276.908813	426.312683	719.319153
7074.141558	-277.434845	428.299805	706.694946
7074.144895	-277.025726	430.403870	694.012329
7074.148225	-277.084167	431.981903	682.089417
7074.151561	-277.610168	433.501495	670.166565
7074.154889	-277.376373	435.488617	659.178894
7074.158248	-276.499725	436.715942	648.249573
7074.161557	-276.265930	437.943329	636.735840
7074.164894	-276.032166	438.352448	624.403870
7074.168226	-275.564606	439.112244	613.766846
7074.171579	-275.389252	439.229126	603.538879
7074.174893	-275.330811	439.638245	592.784912
7074.178226	-275.038574	439.638245	582.323242
7074.181561	-273.928101	439.638245	572.153748
7074.184890	-273.869690	438.703125	561.808899
7074.188217	-273.577454	438.527771	552.457703
7074.191559	-273.051453	437.417328	542.054382
7074.194973	-273.109894	436.189941	532.586243
7074.198227	-272.817657	435.488617	524.170105
7074.201552	-272.233185	434.261230	514.994202
7074.204883	-271.940979	432.858582	505.759796
7074.208214	-270.772064	431.455841	497.168304
7074.211550	-270.538300	430.403870	488.518402
7074.214910	-270.362946	429.293396	479.693146
7074.218214	-269.661621	428.124481	471.861481
7074.221549	-268.901825	426.254242	463.211578
7074.224889	-268.492706	424.208649	456.139679
7074.228221	-268.142029	422.922852	447.723541
7074.231552	-266.856232	420.585022	440.651672
7074.234889	-266.037994	419.123901	432.060181
7074.238216	-265.511993	417.136780	425.572754
7074.241549	-264.518433	415.266510	416.805969
7074.244898	-263.407959	413.220947	410.143219
7074.248214	-262.531281	412.052002	402.954407
7074.251551	-261.479248	410.357086	395.765625
7074.254891	-259.492096	408.194641	389.395081
7074.258223	-258.907684	406.733459	382.966125
7074.261548	-257.271179	404.571014	376.946228
7074.264884	-255.985397	402.817627	370.341888
7074.268221	-254.933365	401.356506	363.620697
7074.271543	-252.829330	399.544708	358.886597
7074.274883	-251.543533	398.609589	354.386292
7074.278217	-250.549973	396.797791	347.723541
7074.281546	-248.212143	394.810638	342.521912
7074.284877	-246.283463	393.057251	337.144958
7074.288222	-245.056107	392.063721	332.177094
7074.291547	-244.062515	390.368805	327.501465
7074.294883	-242.367599	388.732330	322.299805
7074.298211	-240.497360	387.329620	318.150177
7074.301546	-238.802444	386.160736	313.649902
7074.304873	-238.101105	384.641144	309.792511
7074.308209	-236.698410	382.478668	305.526001
7074.311540	-235.529495	381.017548	301.843964
7074.314877	-234.419037	379.030396	297.928101
7074.318209	-233.308578	378.445953	293.544708
7074.321555	-232.256561	376.751007	290.973114
7074.324908	-230.795441	375.173004	286.355927
7074.328205	-230.386307	373.653412	283.901215
7074.331543	-229.275848	371.549408	280.920502
7074.334875	-228.282288	370.555817	277.063110
7074.338207	-227.697830	369.211578	274.666870
7074.341547	-226.879608	367.049103	271.452362
7074.344872	-226.645813	365.295715	267.945648
