time (s)	magX	magY	magZ
7367.352491	-13.568089	-44.879021	-1299.633667
7367.355821	-13.860316	-45.229691	-1299.341309
7367.359160	-14.035651	-45.112801	-1300.042603
7367.362511	-14.620105	-44.703682	-1299.516724
7367.365869	-14.444770	-45.346581	-1298.990601
7367.369163	-14.736995	-44.353012	-1299.516724
7367.372498	-14.795442	-44.528347	-1299.867310
7367.375850	-15.146113	-43.943893	-1299.575195
7367.379157	-15.263003	-44.469902	-1300.042603
7367.382492	-16.198128	-44.353012	-1299.633667
7367.385826	-16.256573	-44.236122	-1299.341309
7367.389159	-16.490356	-43.710114	-1300.159546
7367.392492	-17.191700	-43.300995	-1299.633667
7367.397147	-16.665691	-43.417885	-1298.873779
7367.400532	-17.133255	-42.950325	-1299.692017
7367.403850	-17.600819	-42.716541	-1298.756958
7367.407223	-17.951488	-42.658096	-1299.633667
7367.410549	-18.828171	-42.774986	-1299.224487
7367.413903	-18.477497	-42.541206	-1299.049072
7367.417193	-18.769722	-42.599648	-1299.399780
7367.420176	-19.295734	-42.365868	-1298.581543
7367.423831	-20.172417	-42.365868	-1299.575195
7367.426750	-20.113972	-41.956749	-1298.932251
7367.430118	-20.406197	-42.190533	-1299.107544
7367.433749	-20.990650	-41.664524	-1299.282837
7367.436714	-21.341324	-41.255409	-1298.932251
7367.440449	-21.750439	-41.196960	-1299.399780
7367.443390	-22.042667	-40.670952	-1299.341309
7367.446729	-22.568676	-40.904736	-1298.756958
7367.450079	-23.094681	-40.320282	-1298.055542
7367.453458	-23.386909	-40.203392	-1299.224487
7367.456686	-23.620689	-40.261833	-1298.932251
7367.459993	-23.620689	-40.028053	-1299.166016
7367.463349	-23.679134	-40.495617	-1299.107544
7367.466707	-24.205143	-39.852718	-1299.166016
7367.470026	-24.964931	-39.326710	-1298.055542
7367.473406	-24.906487	-39.677383	-1298.464722
7367.476768	-25.607830	-39.560493	-1297.821777
7367.480088	-25.432495	-39.443604	-1297.354248
7367.483343	-25.783169	-39.677383	-1297.471069
7367.486683	-26.133839	-38.742256	-1297.354248
7367.490001	-26.309177	-38.742256	-1298.756958
7367.493351	-26.776737	-37.865578	-1297.821777
7367.496701	-26.893627	-38.450031	-1298.581543
7367.500105	-27.653419	-37.982468	-1297.880249
7367.503406	-28.296322	-36.988895	-1297.997070
7367.506750	-28.588547	-37.573349	-1297.938599
7367.509988	-28.588547	-37.105789	-1296.945068
7367.513334	-29.406780	-37.222679	-1297.237305
7367.516664	-29.640564	-36.462891	-1297.763428
7367.520014	-30.049679	-36.229107	-1297.178833
7367.523353	-29.991234	-36.053772	-1298.406250
7367.526741	-30.692577	-35.235535	-1297.588013
7367.530070	-31.101696	-35.995323	-1297.821777
7367.533343	-31.043251	-35.586208	-1296.945068
7367.536657	-31.569260	-35.527763	-1297.354248
7367.539981	-32.212158	-35.060200	-1297.471069
7367.543352	-32.738167	-35.001755	-1296.886719
7367.546715	-33.439510	-34.475746	-1297.061890
7367.549621	-33.790180	-34.241966	-1296.945068
7367.552918	-33.848625	-34.066628	-1297.880249
7367.556286	-33.790180	-33.540619	-1296.711304
7367.559603	-34.608418	-33.599068	-1295.717773
7367.562895	-34.608418	-33.657509	-1297.003540
7367.566227	-34.959087	-33.482174	-1295.951538
7367.569563	-35.017532	-33.832848	-1295.717773
7367.572909	-35.309761	-33.365284	-1295.717773
7367.576225	-36.361774	-33.540619	-1295.484009
7367.579559	-36.595558	-32.780830	-1295.717773
7367.582891	-36.770893	-32.488602	-1295.717773
7367.586244	-37.063122	-32.663940	-1296.419067
7367.589578	-37.881359	-32.313267	-1295.834717
7367.592930	-37.998249	-32.430161	-1295.893066
7367.596230	-38.465813	-31.495033	-1295.016357
7367.599568	-38.699593	-30.793690	-1295.484009
7367.602898	-38.991817	-31.144360	-1295.074829
7367.606224	-39.693161	-30.969025	-1295.308594
7367.609586	-40.219170	-31.144360	-1295.776245
7367.612890	-40.803623	-30.559908	-1295.542358
7367.616221	-41.212738	-30.209236	-1295.659302
7367.619603	-41.388077	-29.917007	-1294.665771
7367.622935	-41.972530	-29.507891	-1295.016357
7367.626243	-42.440094	-29.741673	-1293.379883
7367.629612	-43.024548	-30.033897	-1294.607300
7367.632895	-43.082996	-29.040329	-1295.016357
7367.636221	-44.135014	-28.864992	-1294.665771
7367.639558	-44.135014	-28.748100	-1294.198120
7367.642894	-44.310345	-28.397430	-1294.899536
7367.646226	-45.070137	-28.280539	-1295.016357
7367.649553	-45.245472	-27.520748	-1294.022827
7367.652915	-45.596142	-27.403858	-1294.315063
7367.656222	-46.472824	-27.637638	-1293.496826
7367.659126	-46.414375	-27.286968	-1294.081177
7367.662465	-46.765049	-27.228523	-1293.321411
7367.665805	-47.057278	-26.527178	-1293.496826
7367.669125	-47.583282	-26.293396	-1293.438354
7367.672456	-48.226185	-26.293396	-1293.555298
7367.675820	-48.810638	-26.001171	-1294.081177
7367.679128	-49.453533	-25.767387	-1293.613770
7367.682458	-48.927528	-25.592052	-1292.912476
7367.685794	-50.154877	-25.708942	-1294.081177
7367.689125	-50.739330	-25.358271	-1292.561646
7367.692460	-50.622440	-25.066044	-1293.263062
7367.695829	-50.739330	-24.715372	-1292.737061
7367.699129	-51.090008	-24.306255	-1292.444824
7367.702460	-52.083576	-24.189363	-1291.918823
7367.705784	-52.492695	-24.072474	-1292.854004
7367.709144	-52.960262	-24.189363	-1291.568115
7367.712455	-54.187611	-23.955582	-1292.737061
7367.715790	-54.070721	-23.371128	-1291.918823
7367.719123	-54.129169	-23.604910	-1291.158936
7367.722459	-54.772060	-23.312683	-1292.094116
7367.725787	-55.414967	-23.312683	-1291.977295
7367.729127	-55.473408	-23.195793	-1292.152588
7367.732452	-55.765636	-22.319113	-1290.983765
7367.735788	-56.057858	-22.436003	-1290.983765
7367.739151	-56.934544	-22.085331	-1291.685059
7367.742455	-57.402103	-21.909996	-1291.275879
7367.745798	-57.226765	-21.968441	-1291.158936
7367.749121	-57.811222	-21.442432	-1290.457642
7367.752455	-57.811222	-21.150206	-1291.217407
7367.755784	-58.045002	-20.507307	-1291.217407
7367.759119	-58.921680	-21.267096	-1290.983765
7367.762457	-59.272358	-20.741087	-1290.048584
7367.765783	-59.038578	-20.624197	-1290.282349
7367.769119	-59.739918	-20.799534	-1291.334351
7367.772451	-60.032139	-20.448860	-1290.691406
7367.775784	-60.149036	-20.565752	-1291.158936
7367.779118	-60.791935	-19.981298	-1291.158936
7367.782465	-60.967274	-19.922853	-1291.158936
7367.785778	-60.616604	-19.338400	-1290.866821
7367.789112	-61.493282	-19.396845	-1290.691406
7367.792444	-61.551731	-19.279955	-1291.275879
7367.795778	-62.019291	-19.221508	-1289.756348
7367.799111	-62.253071	-18.812391	-1290.282349
7367.802446	-62.895969	-18.695501	-1289.756348
7367.805786	-62.603741	-18.637054	-1289.639404
7367.809115	-63.480419	-18.578609	-1289.580933
7367.812445	-63.947987	-18.052601	-1289.873291
7367.815805	-63.772648	-17.760374	-1289.639404
7367.819158	-64.064873	-18.111048	-1289.288696
7367.822448	-64.766212	-18.344828	-1288.938110
7367.825791	-65.642899	-16.357687	-1289.405640
7367.829113	-66.052010	-17.643484	-1289.347168
7367.832441	-65.701340	-16.182350	-1288.645874
7367.835779	-66.753357	-16.007013	-1289.639404
7367.839113	-67.104027	-15.831678	-1288.528931
7367.842442	-67.104027	-16.007013	-1288.821167
7367.845775	-67.104027	-15.597897	-1288.295166
7367.849105	-67.688484	-15.539452	-1288.412109
7367.852442	-68.097603	-15.188780	-1287.184692
7367.855777	-67.746925	-15.013443	-1288.119873
7367.859107	-68.798943	-15.188780	-1288.412109
7367.862466	-69.208069	-14.779662	-1288.412109
7367.865778	-69.675629	-14.487434	-1288.353638
7367.869109	-69.558739	-14.312099	-1287.769165
7367.872443	-70.260078	-14.545880	-1288.879639
7367.875778	-70.552307	-14.721216	-1288.353638
7367.879104	-71.078316	-13.844536	-1289.113403
7367.882443	-71.195206	-14.078318	-1288.003052
7367.885798	-71.019867	-13.552309	-1287.067871
7367.889122	-71.604324	-13.902982	-1287.535400
7367.892475	-72.422554	-13.844536	-1287.886108
7367.895775	-73.007011	-13.610754	-1287.418457
7367.899105	-73.474571	-13.435419	-1286.892578
7367.902441	-73.533020	-13.610754	-1287.359985
7367.905797	-74.000580	-13.669200	-1287.243164
7367.909100	-74.234367	-14.019873	-1287.535400
7367.912437	-74.701927	-13.318527	-1286.775635
7367.915770	-75.052597	-13.376973	-1286.015869
7367.919103	-74.994148	-13.552309	-1286.717163
7367.922434	-75.695496	-12.967855	-1286.132690
7367.925767	-75.578606	-12.967855	-1285.782104
7367.929099	-76.279945	-12.441847	-1287.359985
7367.932435	-76.455284	-12.558739	-1285.782104
7367.935772	-76.455284	-12.675629	-1285.840454
7367.939101	-76.747513	-13.026301	-1285.957397
7367.942434	-76.981293	-12.558739	-1286.307983
7367.945772	-77.156631	-13.201637	-1286.132690
7367.949110	-77.565742	-12.383402	-1286.307983
7367.952428	-77.974869	-12.909410	-1286.132690
7367.955773	-78.091759	-12.909410	-1285.548218
7367.959112	-78.208649	-12.500293	-1286.249512
7367.962432	-78.383987	-12.266512	-1286.307983
7367.965768	-78.617767	-12.675629	-1286.015869
7367.969102	-78.442429	-12.617184	-1285.314453
7367.972433	-78.559319	-12.383402	-1285.139160
7367.975767	-78.968437	-12.324957	-1285.548218
7367.979126	-79.377556	-12.500293	-1285.665161
7367.982435	-79.436005	-11.974285	-1285.665161
7367.985762	-79.611336	-11.448277	-1284.671631
7367.989101	-80.429573	-12.091175	-1285.197632
7367.992436	-80.663353	-11.623613	-1285.840454
7367.995762	-81.306252	-11.682058	-1285.723633
7367.999100	-80.955582	-11.565167	-1285.372925
7368.002425	-81.540031	-11.623613	-1285.665161
7368.005761	-81.656921	-11.857394	-1285.606689
7368.009095	-81.540031	-11.740503	-1286.132690
7368.012430	-82.182930	-11.740503	-1285.255981
7368.015759	-82.007599	-11.623613	-1286.307983
7368.019089	-82.066040	-12.091175	-1286.074341
7368.022440	-82.299820	-12.266512	-1285.548218
7368.025758	-82.358269	-12.441847	-1284.846924
7368.029134	-82.475159	-12.441847	-1285.782104
7368.032422	-83.059616	-12.324957	-1285.431274
7368.035757	-83.293396	-11.798948	-1285.723633
7368.039092	-83.234947	-11.623613	-1286.074341
7368.042429	-83.118057	-12.149621	-1285.489746
7368.045753	-83.585617	-12.149621	-1286.132690
7368.049093	-83.293396	-12.792521	-1285.431274
7368.052460	-83.936287	-12.032730	-1285.431274
7368.055757	-83.585617	-11.974285	-1284.963867
7368.059090	-83.644066	-12.441847	-1285.606689
7368.062423	-84.462303	-12.441847	-1284.496216
7368.065765	-84.520744	-12.675629	-1285.372925
7368.069097	-84.754524	-12.383402	-1284.671631
7368.072417	-84.637634	-12.792521	-1285.022339
7368.075756	-85.338974	-13.026301	-1285.022339
7368.079089	-85.572762	-12.734075	-1285.606689
7368.082421	-85.046753	-12.850965	-1285.255981
7368.085755	-85.514313	-13.435419	-1286.132690
7368.089085	-85.455872	-13.201637	-1285.489746
7368.092415	-85.864990	-13.201637	-1285.957397
7368.095765	-86.741669	-13.610754	-1285.665161
7368.099081	-86.274101	-13.669200	-1285.723633
7368.102473	-86.507881	-13.844536	-1285.022339
7368.105750	-86.683220	-13.376973	-1284.729980
7368.109087	-87.033897	-13.669200	-1284.846924
7368.112413	-86.566330	-13.610754	-1284.963867
7368.115750	-86.741669	-13.902982	-1283.853394
7368.119088	-87.209229	-14.195209	-1285.022339
7368.122415	-87.267677	-13.786091	-1284.905396
7368.125747	-87.735245	-14.312099	-1285.548218
7368.129082	-88.027466	-14.428989	-1285.314453
7368.132415	-87.501465	-14.838107	-1285.372925
7368.135749	-87.793678	-14.896553	-1285.022339
7368.139085	-87.735245	-15.305670	-1285.548218
7368.142409	-87.793678	-14.487434	-1284.496216
7368.145754	-87.735245	-14.721216	-1286.541870
7368.149083	-87.618347	-15.071888	-1285.548218
7368.152415	-88.261246	-15.539452	-1285.022339
7368.155746	-87.735245	-15.364115	-1285.840454
7368.159077	-87.735245	-15.773232	-1285.606689
7368.162413	-88.027466	-16.883694	-1285.080688
7368.165740	-88.027466	-16.766804	-1284.379272
7368.169076	-87.910576	-17.468147	-1286.775635
7368.172418	-87.969025	-17.468147	-1285.723633
7368.175789	-88.728806	-18.403275	-1285.255981
7368.179076	-88.962585	-18.227938	-1285.723633
7368.182426	-88.378143	-17.468147	-1285.255981
7368.185743	-89.254822	-18.461720	-1286.483398
7368.189080	-88.436592	-17.818821	-1286.015869
7368.192405	-88.436592	-18.695501	-1285.606689
7368.195741	-89.137932	-19.338400	-1285.255981
7368.199069	-89.137932	-19.221508	-1286.015869
7368.202415	-89.137932	-18.812391	-1285.840454
7368.205743	-89.079483	-19.396845	-1285.782104
7368.209074	-88.378143	-19.864407	-1285.022339
7368.212412	-88.436592	-20.156635	-1286.015869
7368.215744	-88.670372	-19.747517	-1285.782104
7368.219092	-88.845703	-20.156635	-1286.541870
7368.222406	-89.254822	-20.448860	-1286.307983
7368.225736	-88.436592	-20.507307	-1286.483398
7368.229069	-88.904152	-21.383987	-1286.074341
7368.232403	-89.079483	-21.383987	-1286.483398
7368.235737	-89.430153	-20.799534	-1286.834106
7368.240481	-88.553474	-21.676214	-1285.606689
7368.243814	-89.313263	-21.734659	-1285.898926
7368.246714	-89.021034	-21.793104	-1286.658691
7368.250462	-88.553474	-21.734659	-1285.898926
7368.253378	-88.904152	-22.377558	-1286.132690
7368.257091	-88.904152	-22.786674	-1286.132690
7368.260002	-88.553474	-22.962011	-1286.834106
7368.263364	-88.670372	-23.078903	-1286.424927
7368.267002	-89.137932	-23.604910	-1286.600220
7368.270368	-88.611923	-23.663355	-1286.600220
7368.273289	-88.670372	-24.247808	-1286.892578
7368.276610	-88.670372	-23.838692	-1286.658691
7368.280033	-88.611923	-24.715372	-1288.178223
7368.283332	-88.495026	-25.007599	-1287.476929
7368.286655	-88.144363	-25.416716	-1286.717163
7368.289920	-88.611923	-26.001171	-1288.353638
7368.293250	-87.910576	-26.468733	-1287.009399
7368.296576	-88.670372	-26.176506	-1288.003052
7368.299964	-88.144363	-26.644070	-1287.593872
7368.303308	-88.085915	-26.527178	-1286.950928
7368.306687	-88.553474	-27.754530	-1287.243164
7368.309988	-88.904152	-27.637638	-1287.769165
7368.313300	-88.553474	-27.871422	-1287.652344
7368.316581	-88.436592	-27.871422	-1287.652344
7368.319911	-88.436592	-28.280539	-1288.353638
7368.323244	-87.559898	-28.981884	-1288.353638
7368.326604	-87.559898	-29.040329	-1288.470459
7368.329981	-87.969025	-29.975452	-1288.236694
7368.333317	-87.384567	-29.858562	-1288.178223
7368.336665	-87.267677	-30.267681	-1288.178223
7368.339943	-86.975449	-30.443016	-1289.113403
7368.343262	-87.501465	-30.501461	-1288.996582
7368.346577	-86.741669	-31.202806	-1288.645874
7368.349996	-87.033897	-31.202806	-1288.879639
7368.353269	-86.741669	-32.371712	-1289.055054
7368.356683	-87.267677	-32.254822	-1289.113403
7368.359984	-86.683220	-32.897720	-1289.055054
7368.363313	-86.390991	-32.897720	-1289.873291
7368.366578	-86.274101	-33.891293	-1288.938110
7368.369909	-86.098770	-33.949738	-1289.697876
7368.373249	-86.215660	-33.482174	-1289.697876
7368.376146	-85.806541	-34.417301	-1289.522583
7368.379485	-85.689651	-34.241966	-1290.106934
7368.382816	-85.572762	-34.475746	-1289.288696
7368.386164	-85.981880	-35.001755	-1289.697876
7368.389512	-86.098770	-35.469315	-1289.230225
7368.392887	-85.748100	-36.287552	-1289.639404
7368.396148	-86.215660	-36.229107	-1290.691406
7368.399493	-85.572762	-36.930450	-1289.580933
7368.402818	-85.748100	-36.930450	-1289.990112
7368.406147	-85.280533	-37.281120	-1290.574585
7368.409474	-85.397423	-37.982468	-1289.873291
7368.412812	-85.105194	-38.157806	-1290.574585
7368.416137	-85.046753	-38.566921	-1291.042114
7368.419520	-84.345413	-39.209820	-1290.457642
7368.422863	-84.579193	-39.385155	-1291.275879
7368.426164	-84.170074	-40.378727	-1291.275879
7368.429562	-84.345413	-40.437172	-1291.509644
7368.432813	-83.819397	-40.437172	-1291.100586
7368.436169	-83.410286	-41.138515	-1291.743530
7368.439474	-83.351837	-41.839859	-1292.035645
7368.442814	-82.942719	-41.080070	-1292.094116
7368.446147	-82.124489	-42.073639	-1292.737061
7368.449470	-82.650490	-42.365868	-1291.801880
7368.452803	-82.182930	-42.950325	-1292.152588
7368.456147	-82.007599	-43.067215	-1292.386353
7368.459494	-81.481583	-43.827003	-1292.561646
7368.462826	-81.247803	-43.710114	-1292.386353
7368.466191	-81.130913	-44.353012	-1293.087646
7368.469481	-81.014023	-44.353012	-1293.555298
7368.472801	-80.546463	-45.171246	-1294.139648
7368.476145	-80.078896	-45.346581	-1294.373535
7368.479059	-80.137344	-46.223259	-1293.906006
7368.482382	-79.552895	-46.807716	-1293.555298
7368.485708	-79.494446	-47.275276	-1294.373535
7368.489051	-79.786674	-47.333725	-1293.964355
7368.492384	-79.494446	-48.035065	-1293.672119
7368.495707	-79.202217	-48.561073	-1293.847534
7368.499041	-78.734657	-48.619522	-1294.490356
7368.502372	-79.143768	-48.853302	-1293.964355
7368.505709	-79.319115	-49.671539	-1295.016357
7368.509049	-78.383987	-50.080658	-1294.315063
7368.512376	-78.208649	-49.788429	-1294.139648
7368.515710	-78.734657	-50.080658	-1294.256592
7368.519040	-78.383987	-51.132675	-1294.958008
7368.522376	-78.267090	-51.600235	-1294.607300
7368.525743	-78.091759	-51.834015	-1294.607300
7368.529046	-77.799530	-52.652252	-1294.958008
7368.532381	-77.156631	-52.944481	-1294.431885
7368.535713	-77.039742	-53.353592	-1295.600830
7368.539047	-77.098183	-54.347168	-1294.958008
7368.542375	-77.273521	-54.347168	-1295.600830
7368.545704	-77.098183	-55.223846	-1295.542358
7368.549041	-76.455284	-55.048508	-1295.776245
7368.552370	-76.163055	-55.983635	-1296.711304
7368.555703	-75.812386	-56.334305	-1296.126831
7368.559043	-75.812386	-56.977203	-1297.237305
7368.562374	-75.637054	-57.152542	-1295.600830
7368.565723	-75.344826	-57.269432	-1296.009888
7368.569042	-75.286377	-57.970779	-1296.477539
7368.572372	-74.760368	-58.379890	-1296.419067
7368.575707	-73.883690	-59.256577	-1297.178833
7368.579042	-74.292809	-59.957924	-1296.185303
7368.582367	-74.000580	-60.133255	-1296.594482
7368.585703	-74.000580	-60.717712	-1296.477539
7368.589033	-73.299240	-61.711281	-1296.126831
7368.592368	-73.065460	-61.828171	-1296.652954
7368.595748	-72.714783	-61.828171	-1296.886719
7368.599034	-72.247223	-62.646408	-1297.471069
7368.602366	-71.487427	-62.997078	-1297.061890
7368.605706	-71.779663	-62.938637	-1297.120361
7368.609041	-71.019867	-63.464638	-1297.471069
7368.612371	-70.318527	-64.165985	-1297.821777
7368.615698	-70.493866	-64.691994	-1297.295776
7368.619037	-69.500290	-65.393341	-1297.880249
7368.622365	-69.208069	-65.218002	-1298.230835
7368.625697	-69.383400	-65.977791	-1298.172363
7368.629029	-69.208069	-66.270020	-1297.588013
7368.632366	-69.091171	-66.854469	-1297.821777
7368.635699	-68.915833	-67.146698	-1298.406250
7368.639026	-68.448273	-67.731148	-1298.230835
7368.642366	-67.980713	-68.315605	-1299.341309
7368.645693	-68.506714	-68.607834	-1298.932251
7368.649028	-67.337807	-69.367622	-1298.990601
7368.652364	-67.688484	-69.601402	-1299.107544
7368.655702	-67.454697	-70.068962	-1299.282837
7368.659029	-67.045586	-70.945648	-1299.282837
7368.662360	-66.987137	-71.062538	-1299.107544
7368.665698	-66.227348	-71.530098	-1299.925781
7368.669085	-65.642899	-72.406784	-1299.458252
7368.672386	-66.110458	-71.997665	-1299.984253
7368.675692	-65.642899	-73.458801	-1299.282837
7368.679029	-65.584450	-73.517242	-1299.575195
7368.682391	-64.707771	-73.751022	-1299.633667
7368.685692	-64.766212	-74.277031	-1300.218018
7368.689025	-64.649323	-75.212158	-1299.633667
7368.692362	-64.707771	-75.621277	-1299.984253
7368.695712	-64.064873	-75.738167	-1300.977783
7368.699027	-63.831089	-76.322617	-1299.633667
7368.702362	-63.714199	-76.673286	-1299.516724
7368.705697	-63.188198	-77.549973	-1299.633667
7368.709021	-62.779079	-77.257744	-1300.451782
7368.712351	-62.428402	-78.134430	-1300.510254
7368.715692	-61.493282	-78.309761	-1300.101074
7368.719021	-61.259495	-79.069550	-1300.919312
7368.722356	-60.265926	-79.887787	-1300.218018
7368.725702	-60.908825	-80.764465	-1300.977783
7368.729017	-60.032139	-79.770897	-1300.510254
7368.732350	-59.681469	-80.881355	-1300.919312
7368.735685	-60.324375	-81.115135	-1300.627197
7368.739026	-59.681469	-81.874931	-1301.153198
7368.742357	-59.330799	-82.342491	-1300.977783
7368.745688	-58.863239	-82.517830	-1300.510254
7368.749016	-58.045002	-82.634720	-1301.270020
7368.752354	-58.337231	-83.628288	-1301.445435
7368.755721	-58.220341	-84.212746	-1301.562256
7368.759018	-57.402103	-84.855644	-1301.971313
7368.762354	-57.402103	-84.855644	-1301.737671
7368.765686	-57.694332	-84.855644	-1301.796021
7368.769040	-57.051434	-85.381653	-1301.679199
7368.772353	-56.466984	-86.082993	-1302.088257
7368.775687	-56.525425	-86.667450	-1301.912964
7368.779019	-56.057858	-87.544128	-1301.562256
7368.782359	-55.882526	-88.128586	-1302.497437
7368.785681	-55.414967	-87.953247	-1302.263672
7368.789014	-54.713619	-88.479256	-1302.146729
7368.792348	-55.239628	-89.063705	-1304.016968
7368.795684	-55.064289	-89.472824	-1302.848022
7368.799016	-54.538280	-89.998833	-1302.731201
7368.802347	-54.012280	-90.700180	-1302.438965
7368.805682	-53.953831	-90.992409	-1303.432495
7368.809015	-53.836941	-91.576859	-1303.081787
7368.812367	-53.194042	-91.576859	-1303.549438
7368.815687	-52.784924	-92.453537	-1303.257202
7368.819019	-52.200466	-92.336647	-1302.848022
7368.822351	-52.258915	-93.271774	-1303.315674
7368.825676	-52.083576	-93.271774	-1303.081787
7368.829011	-52.317356	-93.680893	-1303.198730
7368.832347	-51.440678	-93.739334	-1304.133911
7368.835680	-50.856220	-94.090004	-1304.016968
7368.839008	-50.680889	-94.791351	-1304.250732
7368.842373	-49.979546	-95.200470	-1304.835205
7368.845679	-49.862656	-95.551140	-1303.315674
7368.849011	-49.979546	-96.252487	-1304.075439
7368.852348	-49.453533	-96.077148	-1304.192261
7368.855694	-49.511982	-96.778496	-1303.666382
7368.859008	-49.278202	-97.070724	-1304.075439
7368.862344	-49.219753	-97.655174	-1304.250732
7368.865677	-49.102863	-98.064293	-1304.075439
7368.869006	-48.459965	-98.356522	-1305.127441
7368.872342	-48.576859	-98.531853	-1304.718384
7368.875671	-48.109295	-99.700768	-1305.653442
7368.879005	-47.758621	-99.759209	-1304.776733
7368.882339	-47.407951	-99.583878	-1304.776733
7368.885705	-47.232613	-100.518997	-1304.601440
7368.889057	-46.355934	-100.811226	-1304.776733
7368.892342	-46.122154	-100.811226	-1304.776733
7368.895674	-46.355934	-101.220345	-1305.010498
7368.899030	-46.122154	-101.103455	-1304.250732
7368.902339	-45.654591	-101.980133	-1305.068970
7368.905667	-45.596142	-102.213913	-1304.192261
7368.909007	-45.128578	-103.558159	-1305.010498
7368.912346	-44.485683	-103.733490	-1305.478149
7368.915670	-44.777908	-103.908829	-1304.776733
7368.919001	-43.959671	-104.201050	-1305.127441
7368.922338	-44.544125	-104.259499	-1305.068970
7368.925675	-43.784340	-104.493286	-1305.770386
7368.929025	-44.251904	-104.902397	-1306.179443
7368.932333	-44.544125	-105.253067	-1304.718384
7368.935667	-43.784340	-106.071304	-1305.595093
7368.939005	-43.375217	-106.188194	-1305.653442
7368.942339	-43.609001	-106.480423	-1305.127441
7368.945665	-43.433666	-106.714203	-1305.068970
7368.948999	-42.849213	-107.064880	-1304.718384
7368.952339	-42.498543	-107.298660	-1305.478149
7368.955661	-41.855640	-107.649330	-1304.309204
7368.959019	-41.855640	-107.941551	-1306.179443
7368.962335	-41.446522	-108.409119	-1305.945679
7368.965700	-40.569843	-108.935127	-1306.413208
7368.969001	-42.147869	-108.876686	-1305.595093
7368.972353	-41.154297	-108.642906	-1306.237915
7368.975666	-40.394505	-109.344246	-1305.945679
7368.978995	-39.926941	-109.578033	-1305.887207
7368.982331	-39.400936	-110.104034	-1305.770386
7368.985658	-39.284046	-110.162483	-1305.536621
7368.988997	-38.582703	-110.688492	-1305.653442
7368.992327	-39.459377	-111.214500	-1306.471680
7368.995664	-39.108707	-111.389832	-1305.945679
7368.998991	-38.582703	-111.857391	-1306.530151
7369.002331	-38.758034	-111.565170	-1306.530151
7369.005663	-38.582703	-112.324959	-1305.945679
7369.009021	-38.641144	-112.617187	-1306.997681
7369.012327	-37.647575	-112.734077	-1306.237915
7369.015664	-38.290474	-112.500298	-1306.354858
7369.018993	-37.355347	-112.850967	-1307.114624
7369.022327	-36.946228	-112.792519	-1306.647095
7369.027035	-37.472237	-113.493866	-1306.530151
7369.030345	-36.887783	-114.136765	-1307.114624
7369.033699	-37.063122	-114.662773	-1306.120972
7369.036616	-36.712448	-114.545883	-1306.880737
7369.040342	-36.595558	-114.838112	-1307.114624
7369.043298	-36.595558	-115.364113	-1307.114624
7369.046578	-36.244884	-115.656342	-1307.289917
7369.049931	-36.420223	-116.182350	-1306.530151
7369.053211	-36.537113	-115.714790	-1306.354858
7369.056963	-35.368206	-116.825249	-1307.406860
7369.060296	-35.192871	-117.000587	-1307.640625
7369.063201	-35.251316	-116.883690	-1306.880737
7369.066582	-35.894215	-117.526596	-1306.530151
7369.069911	-34.608418	-117.468147	-1306.062500
7369.073232	-35.251316	-117.818817	-1306.354858
7369.076492	-35.251316	-117.701935	-1306.939209
7369.079831	-35.426651	-117.877266	-1305.595093
7369.083194	-35.192871	-117.760384	-1307.231445
7369.086561	-34.900642	-117.935715	-1306.296387
7369.089857	-34.140854	-118.461723	-1307.114624
7369.093268	-34.433079	-118.578613	-1306.705444
7369.096654	-34.316189	-118.929291	-1307.172974
7369.099832	-34.199299	-118.461723	-1307.523682
7369.103193	-33.731735	-119.689072	-1306.296387
7369.106506	-33.381065	-119.689072	-1307.640625
7369.109856	-33.731735	-120.215080	-1307.465332
7369.113191	-33.848625	-120.273529	-1306.705444
7369.116588	-33.381065	-119.922852	-1307.114624
7369.119932	-33.147282	-119.981300	-1307.465332
7369.123252	-33.147282	-120.273529	-1307.582153
7369.126510	-33.205727	-120.448860	-1307.991211
7369.129827	-32.679722	-120.974876	-1307.465332
7369.133160	-32.796612	-120.565758	-1307.406860
7369.136541	-33.030392	-120.916428	-1306.822388
7369.139852	-32.679722	-120.974876	-1306.997681
7369.143236	-32.562828	-121.676216	-1308.108154
7369.146606	-32.738167	-121.091759	-1307.231445
7369.149844	-33.088837	-121.500885	-1307.231445
7369.153163	-32.621273	-122.026886	-1306.763916
7369.156504	-32.796612	-121.968445	-1306.647095
7369.159866	-33.264172	-122.377563	-1307.640625
7369.163207	-32.738167	-122.436012	-1306.822388
7369.166092	-33.322620	-122.436012	-1306.120972
7369.169460	-33.088837	-122.669792	-1306.939209
7369.172759	-32.796612	-123.488022	-1306.939209
7369.176104	-32.621273	-123.546471	-1306.939209
7369.179405	-32.738167	-123.488022	-1306.822388
7369.182740	-32.621273	-123.780251	-1306.939209
7369.186064	-32.445938	-123.604919	-1306.062500
7369.189429	-33.497955	-123.546471	-1307.056152
7369.192743	-32.855057	-123.254234	-1307.523682
7369.196064	-32.562828	-123.546471	-1306.413208
7369.199400	-32.270603	-123.371132	-1306.120972
7369.202780	-32.679722	-123.838699	-1306.354858
7369.206120	-32.153713	-124.014030	-1306.763916
7369.209424	-32.153713	-124.189362	-1306.471680
7369.212760	-31.919930	-124.306259	-1307.465332
