time (s)	det(V)
7299.445283	0.134376	
7299.446818	0.090685	
7299.448352	0.106009	
7299.449953	-0.114755	
7299.451540	0.117067	
7299.453137	-0.040759	
7299.454705	-0.185489	
7299.456328	-0.233385	
7299.457865	-0.061513	
7299.459544	0.152439	
7299.461021	0.004080	
7299.462758	0.126017	
7299.464240	-0.008786	
7299.465964	0.002223	
7299.467448	-0.068438	
7299.469147	0.088393	
7299.470630	0.023348	
7299.472345	-0.029331	
7299.473834	-0.102670	
7299.475548	0.048364	
7299.477040	0.109183	
7299.478745	0.106468	
7299.480241	-0.132697	
7299.481914	0.066978	
7299.483435	0.052444	
7299.485095	-0.011082	
7299.486646	-0.080357	
7299.488235	0.004137	
7299.489843	-0.045210	
7299.491400	-0.123541	
7299.493017	-0.087310	
7299.494556	0.039223	
7299.496260	0.091523	
7299.497752	-0.073799	
7299.499422	-0.014297	
7299.500899	-0.080933	
7299.502621	-0.022664	
7299.504097	-0.104785	
7299.505806	-0.089925	
7299.507311	-0.106924	
7299.509028	0.044033	
7299.510510	0.126219	
7299.512228	0.082495	
7299.513707	-0.000496	
7299.515393	0.051925	
7299.516902	-0.154861	
7299.518556	-0.009955	
7299.520100	-0.093667	
7299.521714	0.058120	
7299.523294	-0.020472	
7299.524878	-0.052191	
7299.526478	0.150494	
7299.528064	-0.043583	
7299.529672	0.194733	
7299.531196	-0.126200	
7299.532878	0.182442	
7299.534363	-0.088676	
7299.536093	-0.028811	
7299.537566	-0.190306	
7299.539291	-0.091975	
7299.540773	-0.011437	
7299.542478	0.083752	
7299.543959	0.003367	
7299.545671	-0.034229	
7299.547155	0.142602	
7299.548851	0.021486	
7299.550340	-0.046846	
7299.552040	-0.078029	
7299.553563	0.046603	
7299.555314	0.031706	
7299.556833	-0.020690	
7299.558544	-0.001088	
7299.560076	-0.054552	
7299.561770	0.014514	
7299.563320	0.077343	
7299.565020	0.068702	
7299.566583	-0.097470	
7299.568242	0.010993	
7299.569835	0.023976	
7299.571510	-0.027079	
7299.573092	-0.072675	
7299.574741	-0.134913	
7299.576324	0.044186	
7299.577965	-0.029709	
7299.579599	0.023867	
7299.581211	-0.067882	
7299.582885	0.294611	
7299.584490	-0.042113	
7299.586160	0.070821	
7299.587766	-0.105047	
7299.589429	0.025483	
7299.591030	0.107463	
7299.592732	0.096776	
7299.594287	-0.024859	
7299.595993	0.071353	
7299.597568	-0.033137	
7299.599247	0.067236	
7299.600813	-0.071104	
7299.602520	0.006985	
7299.604052	-0.080865	
7299.605806	0.053508	
7299.607307	-0.055317	
7299.609076	0.075974	
7299.610555	0.099608	
7299.612340	0.157579	
7299.613824	-0.026732	
7299.615602	0.110565	
7299.617088	0.036093	
7299.618875	-0.008496	
7299.620351	-0.068981	
7299.622114	-0.011485	
7299.623615	-0.002196	
7299.625347	-0.011111	
7299.626866	-0.031627	
7299.628593	0.024274	
7299.630129	-0.101059	
7299.631857	0.099423	
7299.633403	0.013809	
7299.635115	-0.032147	
7299.636668	-0.144589	
7299.638360	-0.032360	
7299.639912	0.033845	
7299.641616	-0.116910	
7299.643197	0.012229	
7299.644871	0.001929	
7299.646457	-0.014809	
7299.648105	-0.016376	
7299.649694	0.153587	
7299.651345	-0.106896	
7299.652966	-0.110941	
7299.654577	-0.037101	
7299.656248	-0.033319	
7299.657844	-0.040155	
7299.659523	-0.017032	
7299.661122	-0.198762	
7299.662755	-0.017536	
7299.664347	-0.153882	
7299.666020	-0.027107	
7299.667589	-0.187523	
7299.669299	-0.173363	
7299.670834	-0.055962	
7299.672536	-0.162644	
7299.674074	-0.304707	
7299.675796	-0.118925	
7299.677294	-0.160110	
7299.679028	-0.121325	
7299.680515	-0.198528	
7299.682302	-0.150217	
7299.683779	-0.313811	
7299.685561	-0.151046	
7299.687046	-0.215076	
7299.688825	-0.252137	
7299.690311	-0.275272	
7299.692067	-0.178906	
7299.693578	-0.239677	
7299.695312	-0.047994	
7299.696831	-0.191176	
7299.698551	-0.185444	
7299.700078	-0.127171	
7299.701773	-0.270623	
7299.703329	-0.356297	
7299.705001	-0.276033	
7299.706560	-0.180034	
7299.708215	-0.285927	
7299.709817	-0.332119	
7299.711477	-0.269052	
7299.713069	-0.231568	
7299.714708	-0.326568	
7299.716303	-0.256544	
7299.717936	-0.344136	
7299.719573	-0.327591	
7299.721162	-0.447180	
7299.722814	-0.282535	
7299.724400	-0.526204	
7299.726076	-0.375206	
7299.727664	-0.374630	
7299.729329	-0.353179	
7299.730882	-0.438096	
7299.732604	-0.305492	
7299.734143	-0.571192	
7299.735851	-0.445082	
7299.737375	-0.709480	
7299.739114	-0.514345	
7299.740606	-0.534256	
7299.742356	-0.468849	
7299.743840	-0.510095	
7299.745621	-0.480825	
7299.747102	-0.592591	
7299.748878	-0.561975	
7299.750356	-0.852224	
7299.752128	-0.770401	
7299.753617	-0.801213	
7299.755355	-0.839035	
7299.756866	-0.949802	
7299.758609	-0.893873	
7299.760133	-0.815602	
7299.761873	-0.901502	
7299.763400	-0.928548	
7299.765119	-1.028535	
7299.766658	-1.098503	
7299.768334	-1.130234	
7299.769883	-0.931014	
7299.771566	-1.229947	
7299.773148	-1.289530	
7299.774815	-1.367329	
7299.776405	-1.334752	
7299.778049	-1.434820	
7299.779645	-1.479651	
7299.781268	-1.584210	
7299.782887	-1.532672	
7299.784472	-1.637847	
7299.786147	-1.610422	
7299.787726	-1.652377	
7299.789421	-1.644196	
7299.791003	-1.658657	
7299.792688	-1.632219	
7299.794264	-1.674223	
7299.795934	-1.644413	
7299.797492	-1.663749	
7299.799199	-1.648591	
7299.800736	-1.659000	
7299.802455	-1.663274	
7299.803945	-1.669784	
7299.805705	-1.665107	
7299.807191	-1.674066	
7299.808941	-1.658262	
7299.810431	-1.673973	
7299.812212	-1.661417	
7299.813688	-1.674231	
7299.815470	-1.667133	
7299.816957	-1.673111	
7299.818696	-1.668345	
7299.820196	-1.672499	
7299.821942	-1.664426	
7299.823465	-1.673417	
7299.825191	-1.646347	
7299.826736	-1.673969	
7299.828435	-1.655749	
7299.829978	-1.674070	
7299.831657	-1.663044	
7299.833215	-1.673957	
7299.834905	-1.666887	
7299.836485	-1.673655	
7299.838139	-1.669070	
7299.839733	-1.674416	
7299.841393	-1.664885	
7299.842982	-1.673917	
7299.844615	-1.674827	
7299.846230	-1.650983	
7299.847830	-1.674855	
7299.849504	-1.657392	
7299.851084	-1.674887	
7299.852763	-1.669417	
7299.854337	-1.674601	
7299.856018	-1.670319	
7299.857587	-1.675149	
7299.859269	-1.666255	
7299.860818	-1.673590	
7299.862540	-1.658126	
7299.864084	-1.675004	
7299.865804	-1.668365	
7299.867291	-1.674883	
7299.869053	-1.664841	
7299.870532	-1.674795	
7299.872304	-1.672063	
7299.873788	-1.675032	
7299.875566	-1.669578	
7299.877054	-1.672571	
7299.878847	-1.664261	
7299.880321	-1.675129	
7299.882087	-1.659946	
7299.883579	-1.672333	
7299.885307	-1.671633	
7299.886821	-1.675395	
7299.888560	-1.671608	
7299.890088	-1.675057	
7299.891797	-1.669522	
7299.893335	-1.675153	
7299.895034	-1.665481	
7299.896581	-1.675282	
7299.898263	-1.660881	
7299.899844	-1.675057	
7299.901495	-1.671850	
7299.903090	-1.675049	
7299.904725	-1.668611	
7299.906338	-1.674767	
7299.907973	-1.675065	
7299.909579	-1.667153	
7299.911198	-1.675262	
7299.912873	-1.662545	
7299.914458	-1.675045	
7299.916117	-1.663141	
7299.917693	-1.674714	
7299.919382	-1.668092	
7299.920954	-1.674980	
7299.922628	-1.671496	
7299.924179	-1.674871	
7299.925864	-1.668079	
7299.927421	-1.675169	
7299.929131	-1.670275	
7299.930634	-1.674952	
7299.932377	-1.668559	
7299.933860	-1.674779	
7299.935631	-1.670509	
7299.937114	-1.674714	
7299.938912	-1.668156	
7299.940402	-1.674899	
7299.942192	-1.663471	
7299.943671	-1.675194	
7299.945437	-1.665570	
7299.946929	-1.674847	
7299.948677	-1.661240	
7299.950183	-1.674702	
7299.951899	-1.672317	
7299.953423	-1.673486	
7299.955130	-1.668023	
7299.956673	-1.674750	
7299.958382	-1.665497	
7299.959932	-1.674448	
7299.961596	-1.661969	
7299.963162	-1.674505	
7299.964833	-1.668829	
7299.966417	-1.671512	
7299.968063	-1.670545	
7299.969679	-1.672422	
7299.971302	-1.669606	
7299.972918	-1.670980	
7299.974546	-1.674839	
7299.976195	-1.657304	
7299.977799	-1.675036	
7299.979446	-1.653678	
7299.981026	-1.671044	
7299.982715	-1.637468	
7299.984271	-1.660224	
7299.985970	-1.633871	
7299.987525	-1.665304	
7299.989215	-1.644184	
7299.990763	-1.661280	
7299.992479	-1.600561	
7299.993999	-1.643100	
7299.995727	-1.453954	
7299.997207	-1.418243	
7299.999003	-1.175380	
7300.000481	-1.195582	
7300.002260	-0.950990	
7300.003742	-0.915356	
7300.005514	-0.818358	
7300.007003	-0.665556	
7300.008770	-0.391058	
7300.010263	-0.354448	
7300.012009	-0.128822	
7300.013515	0.049286	
7300.015266	0.113203	
7300.016787	0.215728	
7300.018509	0.340086	
7300.020048	0.421209	
7300.021769	0.657578	
7300.023302	0.699691	
7300.024984	0.930856	
7300.026536	1.026653	
7300.028205	1.201934	
7300.029779	1.382809	
7300.031451	1.441526	
7300.033051	1.535829	
7300.034678	1.555850	
7300.036291	1.556055	
7300.037922	1.576869	
7300.039547	1.568551	
7300.041183	1.577490	
7300.042840	1.556055	
7300.044411	1.579983	
7300.046087	1.576869	
7300.047664	1.580116	
7300.049356	1.578988	
7300.050939	1.579999	
7300.052615	1.578469	
7300.054171	1.579931	
7300.055860	1.578291	
7300.057412	1.579875	
7300.059139	1.579629	
7300.060657	1.580084	
7300.062400	1.579597	
7300.063880	1.579718	
7300.065644	1.579979	
7300.067122	1.577643	
7300.068897	1.580007	
7300.070397	1.579456	
7300.072189	1.578432	
7300.073671	1.579423	
7300.075457	1.578404	
7300.076938	1.579729	
7300.078689	1.580136	
7300.080193	1.579883	
7300.081916	1.579959	
7300.083453	1.579786	
7300.085199	1.579887	
7300.086726	1.579448	
7300.088253	1.575693	
7300.089852	1.577163	
7300.091353	1.579721	
7300.092925	1.573385	
7300.094455	1.580000	
7300.096023	1.578469	
7300.097523	1.579919	
7300.099070	1.569711	
7300.100583	1.579258	
7300.102135	1.578549	
7300.103669	1.570348	
7300.105154	1.569228	
7300.106715	1.566746	
7300.108238	1.574303	
7300.109838	1.560317	
7300.111330	1.580068	
7300.112970	1.577570	
7300.114496	1.572124	
7300.116127	1.579790	
7300.117615	1.579697	
7300.119179	1.561614	
7300.120679	1.579593	
7300.122316	1.579826	
7300.123826	1.579492	
7300.125461	1.579915	
7300.126945	1.579782	
7300.128534	1.579790	
7300.130059	1.579730	
7300.131602	1.579923	
7300.133230	1.579854	
7300.134721	1.580136	
7300.136369	1.579689	
7300.137882	1.579790	
7300.139556	1.576434	
7300.141043	1.579278	
7300.142695	1.575939	
7300.144171	1.579838	
7300.145814	1.579790	
7300.147300	1.580052	
7300.148940	1.579037	
7300.150416	1.579572	
7300.152034	1.578497	
7300.153534	1.579331	
7300.155111	1.579786	
7300.156679	1.563959	
7300.158183	1.579303	
7300.159831	1.578195	
7300.161317	1.573901	
7300.162957	1.579778	
7300.164480	1.579794	
7300.166110	1.579770	
7300.167589	1.572809	
7300.169215	1.577309	
7300.170689	1.579730	
7300.172326	1.579649	
7300.173807	1.579774	
7300.175430	1.579733	
7300.176937	1.573276	
7300.178523	1.578984	
7300.180069	1.579597	
7300.181611	1.580003	
7300.183216	1.579391	
7300.184708	1.577172	
7300.186351	1.577925	
7300.187873	1.579041	
7300.189507	1.577619	
7300.190987	1.577337	
7300.192628	1.575798	
7300.194108	1.578735	
7300.195748	1.578735	
7300.197240	1.579476	
7300.198855	1.579500	
7300.200357	1.578988	
7300.201960	1.579850	
7300.203496	1.575266	
7300.205063	1.579391	
7300.206633	1.553368	
7300.208134	1.579029	
7300.209796	1.568551	
7300.211289	1.579536	
7300.212911	1.549839	
7300.214443	1.579492	
7300.216136	1.575629	
7300.217617	1.579657	
7300.219284	1.571580	
7300.220761	1.579589	
7300.222479	1.559809	
7300.223968	1.576926	
7300.225676	1.553264	
7300.227157	1.577929	
7300.228861	1.574299	
7300.230349	1.578658	
7300.232041	1.578223	
7300.233544	1.577736	
7300.235198	1.521077	
7300.236729	1.572644	
7300.238376	1.577860	
7300.239925	1.547237	
7300.241543	1.475295	
7300.243123	1.565095	
7300.244703	1.564974	
7300.246325	1.516928	
7300.247873	1.532618	
7300.249530	1.455117	
7300.251006	1.438710	
7300.252734	1.449800	
7300.254207	1.249202	
7300.255916	1.371852	
7300.257390	1.373258	
7300.259110	1.113214	
7300.260590	1.131607	
7300.262295	1.174521	
7300.263792	1.097938	
7300.265519	1.053635	
7300.267001	0.985500	
7300.268690	0.912535	
7300.270186	1.020691	
7300.271848	0.951009	
7300.273365	0.872107	
7300.274994	0.785683	
7300.276569	0.799685	
7300.278159	0.944887	
7300.279757	0.867200	
7300.281326	0.763805	
7300.282952	0.812468	
7300.284479	0.579937	
7300.286153	0.562889	
7300.287639	0.648503	
7300.289341	0.663242	
7300.290825	0.666650	
7300.292531	0.524463	
7300.294012	0.648897	
7300.295739	0.621710	
7300.297221	0.524757	
7300.298941	0.518473	
7300.300425	0.494182	
7300.302142	0.527645	
7300.303611	0.495008	
7300.305276	0.436190	
7300.306792	0.431545	
7300.308437	0.530884	
7300.309980	0.397559	
7300.311589	0.436959	
7300.313173	0.473944	
7300.314751	0.490186	
7300.316369	0.589045	
7300.317936	0.303042	
7300.319551	0.290425	
7300.321181	0.367040	
7300.322840	0.367685	
7300.324436	0.401687	
7300.326102	0.392326	
7300.327690	0.272874	
7300.329362	0.414066	
7300.330930	0.299980	
7300.332607	0.306567	
7300.334173	0.200380	
7300.335845	0.344578	
7300.337391	0.178237	
7300.339099	0.327429	
7300.340610	0.283323	
7300.342366	0.315328	
7300.343841	0.306188	
7300.345624	0.465387	
7300.347105	0.348365	
7300.348872	0.361010	
7300.350357	0.230206	
7300.352146	0.297471	
7300.353626	0.101493	
7300.355393	0.191349	
7300.356891	0.224768	
7300.358648	0.233968	
7300.360154	0.212953	
7300.361897	0.195031	
7300.363414	0.140511	
7300.365140	0.238335	
7300.366685	0.143081	
7300.368399	0.128128	
7300.369939	-0.044586	
7300.371633	0.132584	
7300.373185	0.120551	
7300.374884	0.157668	
7300.376453	0.188952	
7300.378112	0.099970	
7300.379720	0.264157	
7300.381379	0.139081	
7300.382967	0.311610	
7300.384606	0.038559	
7300.386199	0.123032	
7300.387827	0.107660	
7300.389479	0.130014	
7300.391071	0.030941	
7300.392739	0.158228	
7300.394323	-0.037419	
7300.395998	0.211196	
7300.397583	-0.039095	
7300.399251	0.053189	
7300.400825	-0.038572	
7300.402538	-0.001185	
7300.404072	-0.130196	
7300.405792	-0.004073	
7300.407320	-0.088620	
7300.409042	0.172118	
7300.410529	0.043799	
7300.412290	0.126428	
7300.413778	0.009901	
7300.415544	0.152911	
7300.417043	0.025712	
7300.418845	0.069174	
7300.420321	0.006026	
7300.422081	-0.037685	
7300.423569	-0.068035	
7300.425287	0.110968	
7300.426794	-0.037621	
7300.428533	0.031163	
7300.430065	-0.001664	
7300.431802	0.087756	
7300.433339	0.004620	
7300.435042	-0.000468	
7300.436592	-0.116528	
7300.438279	0.020012	
7300.439834	0.027718	
7300.441527	0.061782	
7300.443107	0.018840	
7300.444769	0.040355	
7300.446373	-0.026914	
7300.448036	0.055667	
7300.449620	-0.029596	
7300.451276	-0.056240	
7300.452886	-0.041915	
7300.454506	-0.090549	
7300.456175	-0.089425	
7300.457770	-0.049267	
7300.459452	0.007935	
7300.461063	-0.017769	
7300.462721	0.205585	
7300.464330	0.025531	
7300.466006	0.225122	
7300.467565	0.056827	
7300.469259	-0.034620	
7300.470818	-0.067431	
7300.472532	0.002912	
7300.474077	-0.034213	
7300.475769	0.113038	
7300.477286	-0.044739	
7300.479013	0.224043	
7300.480500	-0.010152	
7300.482295	0.129844	
7300.483780	0.002449	
7300.485559	0.103934	
7300.487040	0.112672	
7300.488814	-0.021173	
7300.490297	-0.076236	
7300.492052	0.075555	
7300.493551	0.061625	
7300.495341	0.082906	
7300.496840	0.075696	
7300.498598	0.135714	
7300.500108	0.044613	
7300.501827	-0.014809	
7300.503355	-0.007755	
7300.505045	0.064775	
7300.506583	-0.095866	
7300.508270	0.022844	
7300.509853	-0.106026	
7300.511542	0.016177	
7300.513120	-0.054294	
7300.514793	0.007984	
7300.516366	0.122803	
7300.518003	-0.033057	
7300.519607	0.010018	
7300.521239	0.033128	
7300.522864	0.029559	
7300.524480	0.023952	
7300.526126	0.069629	
7300.527744	-0.097474	
7300.529406	0.049620	
7300.531004	-0.041130	
7300.532691	0.108724	
7300.534268	-0.087363	
7300.535979	0.116756	
7300.537565	-0.099838	
7300.539257	-0.013165	
7300.540810	-0.065948	
7300.542498	0.096768	
7300.544058	-0.079379	
7300.545786	-0.009858	
7300.547319	-0.003328	
7300.549045	-0.018595	
7300.550544	-0.051164	
7300.552315	-0.014547	
7300.553805	-0.100608	
7300.555581	-0.166946	
7300.557072	-0.113474	
7300.558848	0.106452	
7300.560324	0.000588	
7300.562106	-0.012956	
7300.563586	-0.089401	
7300.565338	0.027867	
7300.566831	-0.014180	
7300.568592	0.070713	
7300.570109	-0.130075	
7300.571868	0.006634	
7300.573391	-0.177931	
7300.575117	0.038031	
7300.576640	-0.096853	
7300.578352	0.054765	
7300.579909	-0.020690	
7300.581601	-0.024408	
7300.583159	-0.047724	
7300.584814	-0.047357	
7300.586396	0.029688	
7300.588073	-0.097083	
7300.589655	-0.151179	
7300.591289	-0.003497	
7300.592896	-0.022237	
7300.594523	-0.087145	
7300.596161	0.037829	
7300.597775	-0.060031	
7300.599435	0.203861	
7300.601039	0.031211	
7300.602693	0.142127	
7300.604282	-0.110973	
7300.605967	-0.039430	
7300.607546	-0.144021	
7300.609246	0.025430	
7300.610806	-0.044949	
7300.612503	0.074072	
7300.614056	0.106404	
7300.615775	0.147315	
7300.617315	-0.078581	
7300.619025	-0.024215	
7300.620529	-0.072281	
7300.622309	-0.017596	
7300.623784	-0.179313	
7300.625575	0.059989	
7300.627057	-0.033073	
7300.628831	-0.003098	
7300.630314	-0.033150	
7300.632077	0.121135	
7300.633569	0.053737	
7300.635354	-0.049915	
7300.636845	-0.051869	
7300.638605	-0.043792	
7300.640114	-0.170052	
7300.641824	-0.044961	
7300.643351	-0.144347	
7300.645062	-0.034261	
7300.646603	0.008918	
7300.648295	-0.063745	
7300.649854	-0.133531	
7300.651537	-0.166181	
7300.653101	-0.116512	
7300.654770	-0.229276	
7300.656353	-0.108604	
7300.658008	-0.154990	
7300.659611	-0.173395	
7300.661246	-0.132677	
7300.662862	-0.157951	
7300.664486	-0.209215	
7300.666131	-0.015868	
7300.667712	-0.175252	
7300.669355	-0.123356	
7300.670945	-0.259159	
7300.672639	-0.164759	
7300.674193	-0.157343	
7300.675894	-0.037520	
7300.677444	-0.257322	
7300.679142	-0.145826	
7300.680690	-0.372024	
7300.682395	-0.220201	
7300.683919	-0.349965	
7300.685670	-0.292392	
7300.687151	-0.405338	
7300.688925	-0.287993	
7300.690405	-0.278498	
7300.692204	-0.307353	
7300.693685	-0.388472	
7300.695456	-0.193271	
7300.696935	-0.183946	
7300.698711	-0.254332	
7300.700208	-0.255948	
7300.701965	-0.363846	
7300.703465	-0.386482	
7300.705195	-0.353079	
7300.706708	-0.319342	
7300.708419	-0.352962	
7300.709958	-0.424541	
7300.711667	-0.353063	
7300.713223	-0.290120	
7300.714906	-0.343576	
7300.716460	-0.389567	
7300.718135	-0.471040	
7300.719714	-0.414885	
7300.721370	-0.519009	
7300.722956	-0.560569	
7300.724585	-0.549838	
7300.726200	-0.450524	
