time (s)	det(V)
1950.348993	-1.144410	
1950.350749	-1.126209	
1950.352240	-1.112106	
1950.354015	-1.093423	
1950.355492	-1.071283	
1950.357262	-1.045982	
1950.358759	-1.027161	
1950.360494	-1.002254	
1950.362004	-0.978326	
1950.363724	-0.953266	
1950.365252	-0.929551	
1950.366957	-0.899085	
1950.368501	-0.876180	
1950.370210	-0.847953	
1950.371761	-0.819413	
1950.373444	-0.784660	
1950.375005	-0.754367	
1950.376685	-0.724244	
1950.378276	-0.694003	
1950.379921	-0.662635	
1950.381526	-0.631564	
1950.383155	-0.596369	
1950.384770	-0.560658	
1950.386396	-0.531162	
1950.388013	-0.500386	
1950.389628	-0.465859	
1950.391297	-0.428307	
1950.392880	-0.399158	
1950.394555	-0.359878	
1950.396131	-0.325291	
1950.397833	-0.291340	
1950.399407	-0.259094	
1950.401079	-0.221554	
1950.402630	-0.190560	
1950.404318	-0.155199	
1950.405853	-0.118098	
1950.407568	-0.080135	
1950.409055	-0.046861	
1950.410813	-0.006256	
1950.412294	0.029354	
1950.414073	0.070487	
1950.415563	0.095878	
1950.417343	0.134046	
1950.418830	0.164686	
1950.420592	0.201678	
1950.422085	0.238642	
1950.423836	0.278595	
1950.425354	0.308171	
1950.427073	0.344381	
1950.428590	0.377784	
1950.430312	0.410365	
1950.431861	0.438213	
1950.433535	0.473924	
1950.435097	0.505272	
1950.436776	0.537487	
1950.438355	0.570104	
1950.440030	0.605022	
1950.441601	0.636676	
1950.443260	0.667025	
1950.444864	0.700074	
1950.446492	0.728115	
1950.448122	0.760059	
1950.449752	0.789450	
1950.451363	0.817971	
1950.452983	0.843711	
1950.454627	0.871285	
1950.456216	0.900704	
1950.457892	0.931396	
1950.459466	0.953052	
1950.461164	0.981819	
1950.462712	1.004869	
1950.464407	1.029200	
1950.465964	1.051130	
1950.467652	1.076508	
1950.469206	1.094950	
1950.470932	1.115224	
1950.472431	1.135406	
1950.474178	1.156233	
1950.475659	1.172801	
1950.477424	1.192592	
1950.478904	1.207811	
1950.480675	1.222684	
1950.482164	1.230156	
1950.483944	1.240521	
1950.485434	1.250387	
1950.487173	1.258145	
1950.488669	1.267591	
1950.490381	1.274875	
1950.491899	1.281819	
1950.493603	1.290174	
1950.495139	1.293864	
1950.496810	1.298207	
1950.498371	1.296507	
1950.500028	1.297321	
1950.501607	1.296507	
1950.503261	1.292672	
1950.504857	1.288583	
1950.506507	1.287222	
1950.508121	1.281473	
1950.509732	1.272776	
1950.511370	1.268276	
1950.512964	1.257041	
1950.514638	1.245758	
1950.516234	1.235135	
1950.517894	1.227848	
1950.519480	1.215417	
1950.521154	1.202764	
1950.522734	1.189265	
1950.524441	1.175460	
1950.525986	1.157631	
1950.527695	1.142931	
1950.529234	1.126310	
1950.530941	1.105484	
1950.532473	1.084996	
1950.534199	1.067742	
1950.535706	1.046787	
1950.537483	1.026456	
1950.538965	1.006621	
1950.540751	0.987539	
1950.542235	0.964795	
1950.543994	0.947453	
1950.545483	0.929056	
1950.547213	0.906956	
1950.548717	0.886440	
1950.550482	0.863926	
1950.551986	0.843039	
1950.553704	0.819654	
1950.555225	0.801547	
1950.556925	0.781845	
1950.558480	0.763069	
1950.560165	0.742057	
1950.561722	0.724123	
1950.563416	0.704541	
1950.564992	0.684480	
1950.566684	0.666611	
1950.568251	0.647532	
1950.569907	0.625477	
1950.571513	0.609473	
1950.573157	0.592719	
1950.574769	0.579035	
1950.576396	0.559264	
1950.578029	0.545217	
1950.579632	0.530469	
1950.581308	0.511689	
1950.582908	0.494609	
1950.584586	0.482049	
1950.586179	0.463825	
1950.587865	0.450266	
1950.589430	0.439139	
1950.591129	0.426039	
1950.592679	0.411433	
1950.594382	0.407034	
1950.595930	0.396947	
1950.597637	0.381740	
1950.599191	0.366670	
1950.600914	0.360877	
1950.602414	0.345904	
1950.604179	0.333448	
1950.605660	0.326048	
1950.607432	0.317174	
1950.608914	0.305846	
1950.610668	0.296666	
1950.612152	0.289850	
1950.613937	0.278244	
1950.615430	0.269297	
1950.617178	0.261369	
1950.618682	0.250412	
1950.620412	0.240454	
1950.621930	0.232563	
1950.623670	0.227536	
1950.625195	0.218524	
1950.626927	0.213892	
1950.628480	0.209102	
1950.630179	0.200175	
1950.631725	0.190701	
1950.633419	0.186503	
1950.634982	0.181331	
1950.636647	0.170752	
1950.638224	0.165012	
1950.639872	0.161906	
1950.641482	0.157922	
1950.643114	0.150732	
1950.644727	0.146603	
1950.646352	0.141499	
1950.647978	0.134220	
1950.649604	0.128665	
1950.651278	0.126433	
1950.652861	0.118557	
1950.654543	0.113446	
1950.656125	0.110642	
1950.657813	0.108019	
1950.659366	0.101288	
1950.661044	0.101139	
1950.662595	0.097586	
1950.664297	0.092067	
1950.665839	0.086661	
1950.667578	0.084707	
1950.669105	0.078367	
1950.670830	0.075555	
1950.672311	0.074065	
1950.674086	0.071547	
1950.675567	0.069041	
1950.677363	0.069356	
1950.678856	0.067652	
1950.680634	0.061682	
1950.682113	0.058902	
1950.683868	0.057536	
1950.685359	0.054459	
1950.687090	0.049681	
1950.688606	0.047023	
1950.690329	0.047760	
1950.691861	0.045866	
1950.693582	0.045802	
1950.695124	0.045444	
1950.696815	0.041480	
1950.698366	0.037991	
1950.700050	0.038112	
1950.701628	0.034982	
1950.703297	0.032625	
1950.704888	0.031727	
1950.706530	0.032351	
1950.708125	0.032501	
1950.709749	0.029092	
1950.711372	0.030136	
1950.712991	0.030204	
1950.714651	0.024347	
1950.716241	0.024883	
1950.717912	0.025548	
1950.719495	0.022027	
1950.721171	0.020363	
1950.722748	0.021684	
1950.724422	0.020738	
1950.725983	0.020033	
1950.727663	0.021721	
1950.729226	0.020984	
1950.730936	0.018917	
1950.732440	0.016395	
1950.734190	0.017551	
1950.735675	0.014933	
1950.737459	0.015678	
1950.738943	0.016041	
1950.740708	0.015561	
1950.742197	0.014216	
1950.743994	0.015920	
1950.745469	0.016536	
1950.747230	0.010921	
1950.748718	0.009785	
1950.750466	0.010131	
1950.751970	0.008020	
1950.753710	0.007670	
1950.755234	0.007251	
1950.756963	0.009656	
1950.758506	0.007098	
1950.760214	0.008931	
1950.761755	0.008850	
1950.763435	0.008182	
1950.764998	0.006913	
1950.766675	0.006844	
1950.768257	0.005612	
1950.769913	0.003243	
1950.771524	0.003484	
1950.773180	0.005297	
1950.774778	0.004608	
1950.776399	0.003875	
1950.778004	0.006373	
1950.779625	0.006240	
1950.781295	0.004451	
1950.782869	0.002107	
1950.784539	0.004250	
1950.786108	0.001281	
1950.787776	-0.000520	
1950.789347	0.001938	
1950.791038	0.002211	
1950.792577	-0.000149	
1950.794273	0.004040	
1950.795788	0.004532	
1950.797520	0.003110	
1950.798999	0.000737	
1950.800786	0.001563	
1950.802266	-0.001124	
1950.804038	-0.002062	
1950.805522	-0.000500	
1950.807283	0.000129	
1950.808772	-0.001108	
1950.810543	0.001966	
1950.812031	0.001188	
1950.813775	0.001736	
1950.815283	-0.001204	
1950.817005	0.000524	
1950.818540	-0.001680	
1950.820220	-0.003529	
1950.821764	-0.002256	
1950.823462	-0.000919	
1950.825018	-0.002671	
1950.826700	0.000109	
1950.828268	0.001261	
1950.829928	0.000604	
1950.831519	-0.002066	
1950.833174	-0.003162	
1950.834774	-0.001748	
1950.836389	-0.004572	
1950.838033	-0.003243	
1950.839638	-0.002981	
1950.841288	-0.001358	
1950.842890	-0.004306	
1950.844534	0.000016	
1950.846130	0.000129	
1950.847822	-0.001595	
1950.849387	-0.003952	
1950.851085	-0.002034	
1950.852623	-0.004870	
1950.854318	-0.004214	
1950.855862	-0.002320	
1950.857581	-0.001241	
1950.859114	-0.003960	
1950.860851	-0.000093	
1950.862345	0.000056	
1950.864119	-0.000052	
1950.865605	-0.002647	
1950.867377	-0.000737	
1950.868863	-0.002896	
1950.870638	-0.003916	
1950.872125	-0.003178	
1950.873880	-0.000947	
1950.875371	-0.003017	
1950.877129	0.000234	
1950.878631	0.001192	
1950.880371	0.000254	
1950.881897	-0.001764	
1950.883601	0.000222	
1950.885135	-0.001720	
1950.886858	-0.003400	
1950.888408	-0.002534	
1950.890108	-0.000415	
1950.891669	-0.001305	
1950.893345	0.000286	
1950.894909	0.001635	
1950.896572	0.001551	
1950.898149	0.000536	
1950.899788	-0.001599	
1950.901411	-0.000209	
1950.903026	-0.001986	
1950.904652	-0.002288	
1950.906267	-0.000580	
1950.907910	0.000254	
1950.909507	-0.001096	
1950.911174	0.002610	
1950.912753	0.002006	
1950.914453	-0.000512	
1950.916013	-0.000487	
1950.917712	0.002143	
1950.919279	-0.001454	
1950.920944	-0.002183	
1950.922488	-0.000093	
1950.924206	0.001563	
1950.925699	-0.000572	
1950.927265	0.001954	
1950.928775	0.002433	
1950.930263	0.000822	
1950.931829	-0.000242	
1950.933357	0.000504	
1950.934952	-0.000673	
1950.936447	-0.002385	
1950.938008	-0.002461	
1950.939535	0.001970	
1950.941083	0.001962	
1950.942576	-0.000358	
1950.944127	0.001736	
1950.945642	0.002727	
1950.947180	0.000959	
1950.948721	-0.000693	
1950.950209	-0.000922	
1950.951776	-0.001716	
1950.953274	-0.002119	
1950.954926	-0.003505	
1950.956418	-0.000600	
1950.958046	-0.000435	
1950.959565	-0.001209	
1950.961190	0.001241	
1950.962671	0.002429	
1950.964230	0.000862	
1950.965730	-0.001414	
1950.967340	-0.000177	
1950.968844	-0.001607	
1950.970442	-0.003843	
1950.971969	-0.002622	
1950.973528	-0.000713	
1950.975081	-0.001196	
1950.976586	-0.000205	
1950.978242	0.001656	
1950.979741	0.000794	
1950.981365	-0.000959	
1950.982886	-0.001801	
1950.984515	-0.000145	
1950.986011	-0.003907	
1950.987666	-0.004117	
1950.989152	-0.002498	
1950.990796	0.000802	
1950.992279	-0.002220	
1950.993921	0.000644	
1950.995404	0.001418	
1950.996988	-0.001176	
1950.998519	-0.000697	
1951.000063	0.000443	
1951.001669	-0.001672	
1951.003171	-0.004077	
1951.004811	-0.002868	
1951.006312	-0.001708	
1951.007970	0.000169	
1951.009467	-0.002562	
1951.011095	0.001035	
1951.012573	0.000729	
1951.014205	-0.000020	
1951.015687	-0.001096	
1951.017311	-0.000056	
1951.018793	-0.002316	
1951.020386	-0.003074	
1951.021912	-0.002050	
1951.023465	-0.000145	
1951.025079	-0.001607	
1951.026570	0.000262	
1951.028220	0.000435	
1951.029717	0.001217	
1951.031352	-0.000383	
1951.032879	-0.001797	
1951.034527	-0.000628	
1951.036006	-0.001986	
1951.037632	-0.004359	
1951.039115	-0.002933	
1951.040757	-0.000999	
1951.042239	-0.003126	
1951.043848	-0.000197	
1951.045364	0.000431	
1951.046940	0.000250	
1951.048479	-0.002683	
1951.050007	-0.002832	
1951.051616	-0.002993	
1951.053111	-0.004794	
1951.054755	-0.006095	
1951.056280	-0.003754	
1951.057904	-0.002260	
1951.059387	-0.005362	
1951.061019	-0.003908	
1951.062506	-0.002570	
1951.064154	-0.004717	
1951.065651	-0.007078	
1951.067275	-0.006006	
1951.068770	-0.008963	
1951.070359	-0.009753	
1951.071880	-0.009845	
1951.073445	-0.008016	
1951.075049	-0.009072	
1951.076544	-0.009519	
1951.078180	-0.008850	
1951.079735	-0.009346	
1951.081346	-0.011449	
1951.082862	-0.012713	
1951.084562	-0.011513	
1951.086045	-0.015489	
1951.087775	-0.016895	
1951.089247	-0.015292	
1951.090948	-0.015791	
1951.092429	-0.017644	
1951.094130	-0.016581	
1951.095620	-0.016859	
1951.097317	-0.019118	
1951.098802	-0.021902	
1951.100499	-0.020722	
1951.102010	-0.024166	
1951.103674	-0.027562	
1951.105191	-0.026535	
1951.106821	-0.025072	
1951.108365	-0.027517	
1951.109969	-0.028178	
1951.111561	-0.026716	
1951.113126	-0.029129	
1951.114729	-0.031087	
1951.116262	-0.032936	
1951.117927	-0.033036	
1951.119399	-0.038100	
1951.121106	-0.038821	
1951.122578	-0.038616	
1951.124281	-0.038611	
1951.125765	-0.043345	
1951.127453	-0.041854	
1951.128938	-0.041834	
1951.130620	-0.044513	
1951.132110	-0.048658	
1951.133804	-0.047526	
1951.135309	-0.053363	
1951.136979	-0.055365	
1951.138503	-0.057174	
1951.140126	-0.055422	
1951.141672	-0.058975	
1951.143267	-0.058898	
1951.144840	-0.059329	
1951.146396	-0.062419	
1951.148026	-0.064832	
1951.149557	-0.069613	
1951.151218	-0.068417	
1951.152696	-0.074302	
1951.154422	-0.077473	
1951.155898	-0.078303	
1951.157609	-0.078145	
1951.159089	-0.083596	
1951.160799	-0.082633	
1951.162289	-0.086355	
1951.163978	-0.090875	
1951.165475	-0.095801	
1951.167172	-0.097751	
1951.168657	-0.102448	
1951.170310	-0.107270	
1951.171828	-0.110404	
1951.173460	-0.113450	
1951.175017	-0.116406	
1951.176609	-0.119742	
1951.178210	-0.122509	
1951.179763	-0.126614	
1951.181372	-0.132979	
1951.182907	-0.139489	
1951.184586	-0.143170	
1951.186072	-0.151070	
1951.187793	-0.156432	
1951.189270	-0.162011	
1951.190975	-0.165193	
1951.192456	-0.172738	
1951.194170	-0.176372	
1951.195664	-0.180823	
1951.197374	-0.191551	
1951.198868	-0.199789	
1951.200569	-0.204542	
1951.202055	-0.214705	
1951.203739	-0.225610	
1951.205240	-0.231645	
1951.206878	-0.238505	
1951.208418	-0.247649	
1951.210016	-0.256036	
1951.211586	-0.263484	
1951.213157	-0.273563	
1951.214768	-0.285189	
1951.216395	-0.296005	
1951.218013	-0.307957	
1951.219624	-0.321367	
1951.221254	-0.332780	
1951.222859	-0.343273	
1951.224530	-0.353211	
1951.226106	-0.367266	
1951.227781	-0.377361	
1951.229333	-0.390578	
1951.231045	-0.408028	
1951.232617	-0.418555	
1951.234314	-0.427364	
1951.235863	-0.444493	
1951.237581	-0.459309	
1951.239129	-0.474065	
1951.240858	-0.487826	
1951.242362	-0.506456	
1951.244113	-0.520495	
1951.245602	-0.537797	
1951.247373	-0.554607	
1951.248858	-0.573061	
1951.250640	-0.588719	
1951.252132	-0.609034	
1951.253919	-0.631197	
1951.255405	-0.646638	
1951.257154	-0.663940	
1951.258654	-0.681451	
1951.260393	-0.699030	
1951.261908	-0.715853	
1951.263628	-0.736913	
1951.265168	-0.756744	
1951.266878	-0.775641	
1951.268420	-0.796641	
1951.270114	-0.815820	
1951.271663	-0.833339	
1951.273340	-0.851369	
1951.274923	-0.871543	
1951.276574	-0.892563	
1951.278155	-0.908044	
1951.279804	-0.926945	
1951.281409	-0.946466	
1951.283049	-0.966096	
1951.284665	-0.983676	
1951.286280	-1.006496	
1951.287933	-1.024849	
1951.289518	-1.039855	
1951.291182	-1.054103	
1951.292755	-1.071191	
1951.294436	-1.083880	
1951.296011	-1.098624	
1951.297684	-1.116771	
1951.299252	-1.131463	
1951.300931	-1.143012	
1951.302489	-1.157904	
1951.304200	-1.171182	
1951.305709	-1.179826	
1951.307461	-1.190747	
1951.308944	-1.203030	
1951.310706	-1.212480	
1951.312186	-1.216565	
1951.313943	-1.226241	
1951.315427	-1.236022	
1951.317184	-1.240743	
1951.318673	-1.244618	
1951.320417	-1.249178	
1951.321926	-1.252526	
1951.323644	-1.251861	
1951.325173	-1.254765	
1951.326889	-1.256457	
1951.328427	-1.254435	
1951.330129	-1.252860	
1951.331681	-1.253444	
1951.333371	-1.250246	
1951.334938	-1.248521	
1951.336609	-1.247115	
1951.338182	-1.243861	
1951.339833	-1.238858	
1951.341430	-1.232215	
1951.343057	-1.226354	
1951.344674	-1.214986	
1951.346292	-1.205700	
1951.347927	-1.195912	
1951.349527	-1.184072	
1951.351158	-1.169550	
1951.352751	-1.158718	
1951.354431	-1.142254	
1951.356009	-1.124054	
1951.357711	-1.103450	
1951.359255	-1.085600	
1951.360954	-1.061446	
1951.362511	-1.040173	
1951.364196	-1.017316	
1951.365715	-0.995885	
1951.367443	-0.967449	
1951.368942	-0.944565	
1951.370737	-0.918783	
1951.372220	-0.891246	
1951.374012	-0.860973	
1951.375492	-0.833548	
1951.377255	-0.798840	
1951.378741	-0.770183	
1951.380498	-0.737138	
1951.381993	-0.708155	
1951.383739	-0.672685	
1951.385243	-0.642469	
1951.386982	-0.609175	
1951.388498	-0.575977	
1951.390203	-0.539964	
1951.391754	-0.506992	
1951.393459	-0.468905	
1951.395018	-0.434108	
1951.396703	-0.403223	
1951.398271	-0.372197	
1951.399944	-0.335317	
1951.401521	-0.301137	
1951.403162	-0.266828	
1951.404742	-0.233381	
1951.406378	-0.194983	
1951.408005	-0.157761	
1951.409615	-0.124769	
1951.411257	-0.084172	
1951.412848	-0.048018	
1951.414528	-0.013495	
1951.416115	0.018724	
1951.417774	0.059800	
1951.419358	0.088969	
1951.421056	0.125281	
1951.422613	0.160944	
1951.424315	0.198286	
1951.425862	0.228950	
1951.427577	0.266731	
1951.429126	0.299369	
1951.430827	0.330540	
1951.432354	0.358525	
1951.434112	0.394945	
1951.435591	0.414450	
1951.437367	0.446869	
1951.438849	0.478460	
1951.440650	0.513147	
1951.442133	0.542361	
1951.443897	0.575885	
1951.445382	0.605759	
1951.447160	0.636056	
1951.448652	0.662957	
1951.450394	0.696722	
1951.451902	0.722108	
1951.453633	0.750661	
1951.455151	0.778513	
1951.456857	0.809161	
1951.458394	0.836682	
1951.460081	0.862500	
1951.461645	0.892603	
1951.463324	0.917998	
1951.464891	0.939428	
1951.466563	0.969448	
1951.468147	0.991849	
1951.469818	1.012249	
1951.471417	1.036342	
1951.473043	1.061644	
1951.474668	1.082418	
1951.476266	1.103486	
1951.477908	1.128179	
1951.479520	1.149771	
1951.481168	1.165365	
1951.482768	1.181530	
1951.484451	1.202385	
1951.486016	1.210829	
1951.487723	1.225226	
1951.489287	1.235143	
1951.490998	1.246677	
1951.492560	1.254624	
1951.494236	1.267950	
1951.495780	1.276325	
1951.497486	1.279825	
1951.499004	1.284531	
1951.500760	1.290863	
1951.502241	1.290355	
1951.504004	1.291568	
1951.505484	1.292817	
1951.507255	1.293590	
1951.508737	1.288785	
1951.510519	1.288193	
1951.512009	1.286352	
1951.513782	1.278001	
1951.515278	1.270584	
1951.516999	1.262161	
1951.518521	1.251160	
1951.520237	1.238825	
1951.521770	1.232102	
1951.523466	1.225085	
1951.525011	1.215058	
1951.526688	1.198341	
1951.528257	1.187114	
1951.529945	1.169297	
1951.531510	1.148627	
1951.533169	1.131587	
1951.534755	1.115518	
1951.536402	1.095405	
1951.538014	1.078695	
1951.539623	1.058703	
1951.541260	1.042159	
1951.542878	1.019109	
1951.544525	1.000514	
1951.546120	0.981980	
1951.547773	0.959038	
1951.549350	0.937084	
1951.551028	0.916777	
1951.552570	0.898154	
1951.554275	0.875846	
1951.555804	0.855623	
1951.557515	0.833987	
1951.559053	0.812605	
1951.560778	0.793684	
1951.562292	0.774706	
1951.564069	0.755475	
1951.565550	0.735011	
1951.567340	0.713693	
1951.568823	0.695582	
1951.570580	0.672145	
1951.572063	0.656854	
1951.573829	0.640342	
1951.575320	0.622742	
1951.577070	0.605529	
1951.578579	0.592046	
1951.580329	0.571937	
1951.581846	0.553906	
1951.583565	0.538957	
1951.585101	0.524366	
1951.586796	0.506577	
1951.588339	0.491785	
1951.590033	0.479499	
1951.591608	0.464030	
1951.593282	0.451426	
1951.594846	0.440759	
1951.596503	0.427534	
1951.598094	0.414824	
1951.599732	0.405934	
1951.601335	0.397893	
1951.602956	0.382856	
1951.604595	0.369470	
1951.606200	0.362005	
1951.607866	0.353316	
1951.609445	0.340973	
1951.611085	0.332804	
1951.612676	0.321992	
1951.614354	0.311506	
1951.615926	0.300996	
1951.617639	0.294216	
1951.619173	0.280532	
1951.620874	0.271432	
1951.622402	0.264701	
1951.624111	0.257595	
1951.625603	0.248745	
1951.627365	0.243560	
1951.628861	0.240015	
1951.630637	0.228003	
1951.632123	0.220385	
1951.633885	0.213920	
1951.635361	0.205416	
1951.637096	0.196360	
1951.638600	0.191390	
