time (s)	magX	magY	magZ
2204.926963	212.681473	-125.940971	-793.884277
2204.930259	213.675049	-126.350090	-793.299805
2204.933614	215.136185	-126.291641	-791.955566
2204.936504	215.486862	-126.525421	-791.020447
2204.940199	216.831100	-126.876099	-790.961975
2204.943552	217.181778	-126.642319	-789.325562
2204.946931	218.584457	-127.402100	-788.974854
2204.949785	219.344254	-126.934540	-788.273560
2204.953213	219.870255	-127.577446	-787.104614
2204.956537	220.746948	-126.934540	-785.818848
2204.959832	221.448273	-127.460548	-785.643494
2204.963105	221.331406	-127.343666	-784.533020
2204.966471	222.850967	-127.168320	-782.955017
2204.969759	222.675629	-127.752777	-782.487427
2204.973107	223.493851	-127.402100	-782.955017
2204.976504	224.136780	-127.168320	-782.019836
2204.979848	225.247238	-127.051430	-781.084717
2204.983163	225.364105	-127.343666	-780.266479
2204.986436	225.831665	-127.402100	-780.500305
2204.989762	226.299240	-127.577446	-780.617126
2204.993100	227.059021	-127.343666	-779.097595
2204.996472	226.533035	-127.168320	-779.623596
2204.999774	227.760376	-127.226768	-779.039185
2205.003164	227.818817	-127.694328	-777.811768
2205.006492	228.227951	-127.752777	-778.220886
2205.009755	228.578613	-127.518997	-777.578003
2205.013089	229.163071	-127.343666	-777.110474
2205.016424	229.572189	-126.934540	-777.052002
2205.019775	229.455307	-127.402100	-776.701294
2205.023149	230.390427	-126.583870	-776.409119
2205.026500	230.682663	-125.999413	-775.883118
2205.029833	231.150223	-126.642319	-775.532471
2205.033120	231.267090	-126.992989	-776.000000
2205.036424	231.325546	-126.466972	-775.473999
2205.039763	231.559326	-126.116310	-775.240173
2205.043123	232.085342	-126.174759	-775.181763
2205.046449	231.793106	-125.648743	-775.240173
2205.049835	232.260681	-125.473412	-774.305054
2205.052741	232.962006	-125.356514	-774.480408
2205.056533	232.903580	-125.122734	-774.129761
2205.059767	232.728241	-125.064285	-774.188171
2205.062667	232.669785	-124.187607	-774.129761
2205.066023	233.371140	-123.953827	-774.071289
2205.069329	232.845139	-124.246056	-774.538879
2205.072668	233.429565	-123.603149	-774.889526
2205.075995	233.546463	-122.668022	-774.947998
2205.079325	233.371140	-122.726471	-774.480408
2205.082706	233.663361	-121.732903	-774.889526
2205.086017	234.247818	-121.791344	-775.240173
2205.089404	233.838699	-121.265335	-775.824646
2205.092664	233.429565	-121.382233	-775.590881
2205.096029	233.488037	-120.622444	-776.350647
2205.099319	233.429565	-120.096428	-776.584473
2205.102661	233.254242	-120.154877	-776.409119
2205.105994	232.903580	-119.336647	-776.701294
2205.109341	233.488037	-118.985970	-776.935120
2205.112658	232.786682	-118.635307	-777.344238
2205.116012	233.078903	-119.044418	-777.168884
2205.119350	233.020462	-117.992401	-778.805359
2205.122672	232.903580	-117.641731	-778.571594
2205.126031	232.436005	-116.940392	-779.156006
2205.129330	232.260681	-116.706604	-779.740479
2205.132674	232.494446	-116.122147	-780.324951
2205.135989	231.617783	-115.596146	-781.376953
2205.139328	231.793106	-114.661018	-782.487427
2205.142662	231.442444	-114.777908	-783.013428
2205.145979	231.383987	-114.018112	-782.838135
2205.149343	230.741089	-112.849205	-784.123901
2205.152698	229.864395	-112.440094	-784.825256
2205.156003	230.273529	-111.621857	-784.825256
2205.159331	229.396835	-111.095848	-785.292786
2205.162661	228.870834	-110.569847	-786.052551
2205.165982	228.812408	-109.985390	-786.753967
2205.168896	228.111053	-109.693161	-787.221497
2205.172231	227.877274	-108.816483	-789.676208
2205.175563	226.591461	-108.582703	-789.909973
2205.178894	226.591461	-107.998245	-791.195801
2205.182227	225.597900	-106.946228	-791.546448
2205.185558	225.773239	-106.011101	-792.773804
2205.188894	224.896545	-105.075974	-792.540039
2205.192224	224.428986	-104.023956	-794.293396
2205.195580	223.902985	-103.205727	-795.812927
2205.198891	223.260086	-103.614845	-795.286926
2205.202227	222.675629	-102.153709	-796.689636
2205.205562	221.974304	-101.569252	-797.332520
2205.208893	220.863846	-100.166565	-798.852112
2205.212225	220.513153	-100.049675	-799.962585
2205.215591	219.928711	-98.530098	-801.306824
2205.218896	219.402695	-98.062538	-801.949768
2205.222227	218.526001	-96.484512	-802.709473
2205.225553	218.000000	-96.426064	-803.995361
2205.228890	216.305084	-95.724724	-804.521362
2205.232223	215.194626	-94.906487	-806.216248
2205.235559	214.902390	-93.620689	-806.742249
2205.238898	213.324371	-92.744011	-807.618896
2205.242221	212.389252	-91.925774	-809.255432
2205.245559	211.687912	-90.990646	-810.015137
2205.248894	210.168335	-90.581535	-812.528320
2205.252221	209.525421	-89.295738	-812.703674
2205.255553	208.356522	-88.419052	-813.463440
2205.258885	207.304504	-86.841026	-814.690796
2205.262223	206.427826	-86.724136	-815.567505
2205.265553	205.434265	-85.146111	-817.145508
2205.268886	204.148453	-84.561661	-817.729980
2205.272219	203.096451	-83.743423	-818.606689
2205.275549	201.985977	-82.749855	-819.424866
2205.278886	200.466400	-81.054939	-821.470459
2205.282229	199.531281	-80.236702	-822.697815
2205.285551	198.829941	-79.009354	-823.808289
2205.288887	197.485687	-77.723557	-824.334290
2205.292216	195.966110	-76.320869	-825.853882
2205.295546	194.388092	-75.619522	-828.016357
2205.298885	193.452957	-74.509056	-828.834595
2205.302216	192.342499	-72.989479	-829.769714
2205.305546	190.647568	-72.288139	-832.808899
2205.308882	189.361786	-70.534775	-833.334900
2205.312239	187.491531	-69.482758	-833.919373
2205.315554	186.088852	-67.554062	-835.848083
2205.318877	184.218597	-67.028053	-836.783203
2205.322213	183.166565	-66.151375	-837.952026
2205.325545	181.705429	-64.456459	-839.939209
2205.328878	180.244308	-63.287552	-840.348328
2205.332216	178.841629	-62.118645	-841.867859
2205.335544	176.971375	-60.482178	-842.627686
2205.338879	174.750443	-59.371712	-843.913452
2205.342254	173.230865	-57.793694	-845.433044
2205.345540	171.535950	-56.390999	-846.368164
2205.348880	169.315018	-55.105202	-846.952637
2205.352210	167.620102	-54.053185	-848.881348
2205.355570	166.100540	-52.884277	-849.231995
2205.358880	164.054932	-51.306252	-850.634705
2205.362213	162.360031	-50.020454	-851.452942
2205.365544	160.957352	-48.676216	-853.089417
2205.368881	158.970200	-47.039742	-853.206238
2205.372209	156.749283	-45.812393	-854.316711
2205.375544	154.879013	-44.292812	-856.362366
2205.378875	153.476334	-42.831680	-857.589722
2205.382208	152.132095	-40.786091	-858.524780
2205.385540	149.735825	-39.909409	-859.459961
2205.388872	147.924026	-38.740501	-860.278259
2205.392202	145.878448	-36.811806	-862.090027
2205.395542	143.599060	-35.759789	-862.674438
2205.398889	141.027466	-34.123322	-863.609619
2205.402201	139.566345	-32.253071	-865.070740
2205.405583	137.170074	-31.025717	-865.129211
2205.408872	135.124481	-29.213911	-866.648804
2205.412202	132.552887	-27.577442	-866.356506
2205.415534	131.091766	-25.356518	-868.051453
2205.418877	128.753952	-24.713619	-867.350098
2205.422201	126.357689	-22.317360	-869.512573
2205.425539	123.844528	-20.271772	-870.564575
2205.428869	121.682060	-18.810638	-870.564575
2205.432202	118.759789	-17.817068	-871.265869
2205.435534	117.064873	-14.544127	-872.201050
2205.438870	114.668610	-13.375220	-872.142639
2205.442217	112.798355	-11.037406	-874.421997
2205.445530	110.343658	-9.634718	-873.603760
2205.448869	107.304497	-7.706020	-874.947937
2205.452200	105.317352	-6.420223	-875.123291
2205.455531	103.096436	-4.783753	-875.941589
2205.458865	100.291054	-3.556400	-876.058411
2205.462200	98.537697	-1.686150	-876.116882
2205.465537	94.972527	0.476330	-876.350708
2205.468866	92.868492	2.054354	-877.110474
2205.472234	89.829338	3.749268	-877.928650
2205.475535	87.433075	5.677965	-878.337769
2205.478862	84.978371	7.372879	-877.987122
2205.482195	82.406776	8.950905	-877.402710
2205.485542	80.185852	10.587376	-878.454712
2205.488869	77.263588	12.223845	-879.915833
2205.492195	74.867325	13.918758	-879.156006
2205.495536	72.529518	15.438337	-878.746887
2205.498859	69.490356	17.483927	-880.032715
2205.502193	66.977203	18.243715	-880.266479
2205.505533	64.288719	20.639975	-879.740540
2205.508855	61.775566	22.218000	-880.558716
2205.512197	59.145531	24.088251	-880.792542
2205.515541	55.989479	25.900057	-879.565186
2205.518862	53.534775	27.887201	-879.798889
2205.522189	51.839859	29.231443	-879.389893
2205.525525	48.508476	31.686148	-879.272949
2205.528882	46.112213	32.738159	-879.623596
2205.532193	43.715958	34.842194	-878.571594
2205.535531	40.676796	36.653999	-879.272949
2205.538865	38.163647	38.232025	-878.863831
2205.542196	35.124489	40.219170	-877.519531
2205.545526	32.026886	42.615425	-878.396240
2205.548857	29.747515	43.784332	-877.519531
2205.552232	26.942139	46.005257	-876.876648
2205.555522	23.669199	47.524841	-876.759827
2205.558861	21.623611	49.745766	-876.467529
2205.562194	18.935125	51.148453	-875.473999
2205.565521	16.071302	53.252487	-874.421997
2205.568857	14.142607	54.538284	-874.714172
2205.572188	11.103448	55.765633	-873.603760
2205.575524	7.304500	57.577438	-874.129761
2205.578852	4.323787	59.389252	-873.545288
2205.582188	1.635301	61.084160	-871.791931
2205.585521	-0.760959	63.363533	-872.201050
2205.588855	-3.449445	64.766220	-871.558105
2205.592209	-6.254822	66.168907	-869.512573
2205.595558	-9.527761	67.980713	-868.460571
2205.598850	-11.924021	69.675629	-868.811218
2205.602193	-14.554062	71.078316	-866.765625
2205.605517	-17.184103	72.831673	-866.064270
2205.608851	-19.697252	74.059029	-865.304504
2205.612184	-22.035070	76.279953	-864.077087
2205.615517	-25.249563	77.857979	-863.375793
2205.618847	-28.230276	79.319115	-860.219788
2205.622185	-30.568087	81.130920	-859.576782
2205.625518	-33.139687	82.475159	-859.518433
2205.628855	-36.471069	84.579201	-858.466370
2205.632186	-38.516655	85.923439	-857.881958
2205.635514	-41.146698	87.501457	-856.537720
2205.638870	-44.010521	89.021042	-854.901245
2205.642185	-46.465225	90.365280	-854.667480
2205.645513	-49.212158	91.884865	-852.972534
2205.648847	-51.842201	93.638222	-852.680298
2205.652180	-54.706024	95.040909	-849.991821
2205.655530	-56.985390	96.560493	-848.647583
2205.658852	-59.732323	98.313850	-847.946228
2205.662177	-62.537697	99.658096	-846.251282
2205.665514	-65.050850	100.710106	-846.485107
2205.668849	-67.037994	102.580360	-843.913452
2205.672177	-69.960258	104.158394	-842.861450
2205.675510	-72.590302	105.677963	-840.582092
2205.678847	-74.752777	106.963768	-839.822327
2205.682177	-77.090591	108.600235	-838.536499
2205.685516	-80.188194	109.418465	-836.374084
2205.688850	-82.292229	110.996490	-834.620667
2205.692172	-84.104034	112.106956	-833.451782
2205.695507	-86.500290	113.743431	-832.107483
2205.698837	-89.305672	115.204567	-830.354187
2205.702172	-91.585037	116.548805	-828.717712
2205.705509	-94.039749	117.659264	-827.139648
2205.708841	-96.026886	119.120399	-825.269409
2205.712174	-98.481598	119.646416	-823.223816
2205.715509	-100.819405	121.633553	-822.405579
2205.718844	-103.391006	122.334892	-820.243103
2205.722179	-105.144356	123.679146	-818.898865
2205.725544	-107.423737	124.672707	-817.145508
2205.728838	-109.761551	126.016960	-815.684387
2205.732199	-111.924026	126.952080	-814.515442
2205.735507	-114.261841	128.062531	-812.411438
2205.738841	-116.132095	128.880753	-810.891907
2205.742173	-117.885445	130.575684	-809.255432
2205.745514	-120.632393	131.335464	-807.326721
2205.750194	-124.372887	133.731735	-804.170654
2205.753510	-126.184685	134.491516	-802.417297
2205.756852	-128.697830	135.777313	-801.189941
2205.760208	-130.626526	136.478653	-799.787231
2205.763525	-131.970764	138.056686	-797.157227
2205.766790	-134.074799	138.173569	-795.170105
2205.770176	-136.061951	139.985382	-793.708984
2205.773523	-138.224426	140.978958	-792.773804
2205.776463	-140.679123	141.446518	-790.377563
2205.779783	-141.964935	142.030975	-788.682617
2205.783030	-143.542953	143.082977	-787.630615
2205.786353	-145.705429	144.368790	-785.526550
2205.789718	-147.166565	144.777908	-783.247192
2205.793026	-148.744583	145.771469	-781.786072
2205.796362	-150.965515	146.765030	-780.675598
2205.799761	-152.368210	147.291046	-778.454712
2205.803112	-153.186432	148.226166	-777.168884
2205.806359	-155.407364	149.336639	-775.240173
2205.809678	-156.517822	149.745758	-773.428406
2205.813012	-158.563400	150.271774	-772.376343
2205.816357	-160.433655	150.856216	-770.623047
2205.819735	-162.070129	152.200455	-768.986572
2205.823116	-163.414368	152.434235	-768.343628
2205.826412	-165.109299	153.836929	-766.005798
2205.829711	-166.395081	154.187607	-764.135559
2205.833047	-167.856216	154.947403	-763.551147
2205.836342	-169.142014	155.298065	-761.680908
2205.839688	-170.778488	156.174744	-760.161316
2205.843046	-173.408524	156.291641	-758.407959
2205.846423	-173.642303	156.876099	-756.479248
2205.849740	-174.518997	157.285202	-754.901245
2205.853080	-175.863235	157.694321	-754.199890
2205.856363	-177.558151	158.921677	-753.264771
2205.859671	-179.428406	158.746338	-751.569824
2205.863066	-179.603729	158.863235	-749.699585
2205.866358	-181.298660	159.973694	-748.647583
2205.869700	-183.402679	160.149033	-747.829346
2205.873076	-184.162476	160.675034	-745.959106
2205.875934	-185.272934	160.967255	-744.731750
2205.879284	-186.617172	162.077728	-743.504395
2205.882580	-187.552307	161.727051	-741.634155
2205.885926	-188.662766	161.843933	-740.289917
2205.889260	-189.247223	162.545288	-739.471619
2205.892580	-191.117477	162.954407	-737.309204
2205.895916	-191.760376	163.188187	-736.724731
2205.899254	-192.403275	163.305069	-735.438904
2205.902596	-193.572174	164.415527	-733.510193
2205.905950	-195.033310	163.480408	-732.867310
2205.909266	-195.676208	165.058441	-731.990662
2205.912592	-196.377548	165.292221	-731.289307
2205.915909	-198.189362	165.350662	-729.711243
2205.919271	-198.773819	165.876663	-727.899475
2205.922581	-199.299820	165.642883	-727.315002
2205.925912	-200.468735	166.636459	-726.555237
2205.929241	-201.286957	166.519577	-726.263000
2205.932590	-201.462296	166.811798	-725.152527
2205.935910	-203.274109	166.811798	-723.925171
2205.939259	-203.917007	166.870239	-722.230225
2205.942601	-204.676804	167.279358	-721.236694
2205.945928	-205.611923	167.396255	-720.593811
2205.949273	-205.787262	167.279358	-719.775574
2205.952578	-206.897720	167.571594	-718.431335
2205.955911	-207.774399	167.630035	-718.314392
2205.959243	-208.300400	167.454697	-717.087097
2205.962598	-209.060196	167.279358	-716.619507
2205.965911	-210.287552	167.688492	-715.216858
2205.969232	-210.404449	167.454697	-714.632385
2205.972594	-210.813553	167.805374	-713.755676
2205.975930	-212.333130	167.805374	-713.112793
2205.978816	-212.157806	167.630035	-712.937439
2205.982153	-212.800705	167.980698	-711.125671
2205.985486	-213.385162	167.922272	-710.774963
2205.988812	-214.144943	167.805374	-710.073608
2205.992180	-214.320282	167.863815	-711.008728
2205.995478	-214.846283	167.922272	-708.787842
2205.998812	-215.430740	168.214478	-708.554016
2206.002145	-215.489182	167.688492	-708.495605
2206.005497	-216.015198	167.571594	-707.911194
2206.008817	-217.184097	167.863815	-706.976074
2206.012148	-217.359421	167.162476	-707.034485
2206.015477	-217.826996	167.045578	-705.631775
2206.018814	-217.826996	167.454697	-706.157776
2206.022140	-218.762115	167.045578	-705.398010
2206.025475	-218.995911	167.220917	-705.514893
2206.028808	-219.405014	166.578018	-705.514893
2206.032144	-219.463470	166.811798	-704.696655
2206.035483	-219.521912	166.519577	-705.281128
2206.038814	-220.047928	165.876663	-704.872009
2206.042140	-220.164810	165.876663	-704.813538
2206.045470	-220.398590	165.876663	-704.755127
2206.048808	-220.047928	165.876663	-705.748657
2206.052155	-220.807693	165.584442	-703.586182
2206.055473	-221.158386	165.292221	-705.105774
2206.058806	-220.983063	164.824661	-704.638184
2206.062144	-221.509048	164.707764	-704.696655
2206.065477	-221.625946	164.415527	-704.170654
2206.068806	-222.327286	164.123322	-704.521362
2206.072133	-222.502609	164.181747	-705.573303
2206.075471	-222.561081	163.012848	-704.755127
2206.078818	-222.327286	163.305069	-704.696655
2206.082140	-222.561081	162.779068	-704.112183
2206.085469	-222.385742	161.785507	-705.047363
2206.088801	-222.677948	162.253067	-705.865601
2206.092135	-222.911743	161.025711	-707.092896
2206.095468	-223.262405	161.317947	-706.333130
2206.098801	-223.028641	160.675034	-707.618896
2206.102135	-222.911743	160.149033	-707.677368
2206.105469	-223.379303	159.330795	-707.852722
2206.108808	-223.554642	158.980133	-708.203369
2206.112133	-223.028641	158.395660	-709.138489
2206.115533	-222.911743	158.746338	-709.898315
2206.118803	-222.210388	158.278778	-709.313843
2206.122150	-223.320877	157.694321	-710.132080
2206.125463	-222.677948	157.226761	-710.774963
2206.128797	-222.385742	156.934525	-712.294556
2206.132133	-222.444183	156.817642	-712.703674
2206.135470	-222.385742	156.116302	-713.638794
2206.138798	-221.684387	155.590286	-714.515442
2206.142135	-221.918182	154.479828	-714.983032
2206.145468	-221.450623	154.655167	-715.567505
2206.148796	-220.983063	153.895370	-715.684387
2206.152132	-220.398590	153.369370	-716.677979
2206.155462	-220.164810	152.668015	-718.080627
2206.158793	-220.457031	152.200455	-718.080627
2206.162132	-219.872574	151.382233	-719.015747
2206.165466	-219.697235	150.914658	-720.301575
2206.168796	-218.528351	150.914658	-721.528931
2206.172130	-218.703674	149.628860	-721.996460
2206.175467	-218.937454	149.161301	-722.990051
2206.178842	-217.943893	149.044418	-724.743408
2206.182132	-217.417892	148.401520	-725.737000
2206.185457	-217.184097	147.524826	-726.613647
2206.188795	-216.716537	146.706604	-727.957947
2206.192127	-216.248962	146.122147	-728.600830
2206.195457	-215.722977	144.777908	-729.769714
2206.198795	-215.372284	144.777908	-730.880188
2206.202127	-214.904724	144.018112	-732.282898
2206.205456	-214.203384	142.732315	-733.101074
2206.208811	-212.917587	142.498535	-734.386902
2206.212120	-212.566910	141.680298	-735.029785
2206.215462	-211.631775	140.569839	-736.081787
2206.218788	-211.105774	139.342484	-737.835205
2206.222123	-211.456451	139.108704	-738.653442
2206.225458	-210.053757	138.465805	-740.815918
2206.228787	-209.936890	138.348907	-742.510803
2206.232128	-208.943298	137.180008	-743.913452
2206.235459	-207.774399	136.303329	-744.907043
2206.238787	-208.417297	135.543533	-746.894226
2206.242121	-207.131485	134.316177	-747.770874
2206.245488	-205.728790	133.147278	-749.407349
2206.248785	-205.436584	132.562820	-750.985413
2206.252132	-203.917007	132.095261	-750.926941
2206.255453	-203.741669	130.341888	-753.323181
2206.258788	-203.215652	129.172989	-755.310364
2206.262121	-201.520737	128.705429	-756.362366
2206.265454	-201.754532	128.179413	-757.589661
2206.268784	-199.942719	127.419640	-759.109253
2206.272119	-199.767380	125.900063	-762.265320
2206.275455	-198.130920	125.257164	-762.849792
2206.278787	-197.488007	124.088249	-764.018677
2206.282115	-196.377548	123.211571	-766.473389
2206.285453	-195.383987	122.042671	-768.402100
2206.288803	-193.981293	121.165977	-769.278748
2206.292114	-192.987732	119.646416	-770.330750
2206.295450	-191.643478	119.178841	-771.791931
2206.298780	-190.883682	117.308601	-773.194580
2206.302117	-188.779663	116.548805	-775.473999
2206.305446	-188.487427	115.263008	-777.110474
2206.308784	-187.260071	114.444771	-778.863831
2206.312113	-186.324951	113.392754	-780.324951
2206.315447	-185.097610	111.931618	-782.429016
2206.318782	-183.811798	110.353592	-784.357666
2206.322117	-182.000000	109.009354	-785.409729
2206.325447	-180.363525	108.249557	-787.046143
2206.328781	-179.077728	106.963768	-789.617737
2206.332152	-177.908813	105.619514	-791.137329
2206.335446	-176.681458	103.690834	-792.832214
2206.338783	-174.869659	102.463478	-794.293396
2206.342109	-173.583862	100.768555	-796.864990
2206.345446	-171.888947	99.365868	-797.975464
2206.348777	-170.895370	97.904732	-800.254822
2206.352111	-168.732895	97.203392	-801.423706
2206.355443	-167.622437	95.683815	-802.767944
2206.358773	-166.278198	94.164230	-804.579773
2206.362113	-164.583282	92.995323	-806.917603
2206.365446	-162.771484	91.534187	-808.670959
2206.368778	-161.427231	90.189949	-810.891907
2206.372113	-159.381638	88.495033	-812.236145
2206.375458	-157.628281	86.624779	-814.047913
2206.378772	-155.758026	85.572769	-816.210388
2206.382109	-154.180008	83.994736	-817.554626
2206.385445	-152.426636	82.708939	-819.541809
2206.388777	-151.082397	81.189362	-821.295105
2206.392103	-149.387482	79.903564	-823.106995
2206.395441	-147.400345	78.267097	-824.509644
2206.398771	-145.413193	76.805962	-827.081238
2206.402108	-143.718277	75.753952	-828.367004
2206.405441	-141.731140	74.175919	-830.120361
2206.408770	-139.685562	72.364113	-831.523071
2206.412106	-137.873749	71.370544	-833.159546
2206.415435	-135.360596	69.675629	-835.263611
2206.418775	-132.789001	68.039162	-837.016907
2206.422105	-131.678543	65.642906	-838.419617
2206.425457	-129.165390	65.642906	-840.406738
2206.428778	-127.236717	63.655754	-841.692566
2206.432106	-124.840446	62.662186	-844.088867
2206.435434	-122.093513	60.733490	-844.673279
2206.438769	-120.690819	58.746346	-846.426636
2206.442105	-118.353004	56.992989	-847.537109
2206.445438	-116.132095	55.064285	-850.167114
2206.448797	-114.144943	54.129166	-851.452942
2206.452101	-111.748680	51.674461	-852.680298
2206.455435	-109.118652	50.622444	-854.959717
2206.458769	-107.014610	48.576859	-855.719482
2206.462104	-104.384575	46.940384	-857.414368
2206.465428	-102.163651	45.771477	-858.933960
2206.468766	-99.475166	43.433662	-860.570435
2206.472097	-97.838684	41.738747	-861.797729
2206.475430	-95.091759	39.751610	-863.083557
2206.478762	-92.695496	37.764458	-864.603149
2206.482095	-90.825249	36.127991	-866.064270
2206.485434	-87.961426	34.900642	-867.876038
2206.488762	-86.324959	33.381058	-868.694336
2206.492115	-83.519585	31.393919	-869.921692
2206.495431	-81.298660	29.815897	-871.675049
2206.498761	-78.551727	28.179426	-871.850403
2206.502095	-75.746353	26.718294	-873.369995
2206.505427	-73.934540	24.614260	-874.363525
2206.508762	-71.538284	23.036234	-875.649292
2206.512099	-69.258919	21.341318	-876.584473
2206.515427	-66.395088	19.471067	-876.759827
2206.518765	-63.648163	17.717710	-877.870300
2206.522124	-60.258331	15.905905	-878.688416
2206.526762	-55.933372	12.457626	-882.428955
2206.530101	-52.777321	10.938047	-882.078247
2206.533433	-50.322617	8.424896	-883.831726
2206.536723	-47.809471	6.963762	-884.006958
2206.540044	-45.296318	5.444183	-885.058960
2206.543430	-42.549385	3.223259	-885.468140
2206.546761	-38.984222	1.236118	-886.578552
2206.550111	-36.471069	-0.751024	-887.046143
2206.553007	-34.191704	-2.095267	-888.331970
2206.556697	-31.035654	-3.965519	-889.033325
2206.560054	-29.282290	-5.835770	-888.974854
2206.563437	-25.950907	-7.063122	-889.968384
2206.566320	-23.554647	-9.167154	-889.734680
2206.569687	-20.983049	-10.511398	-890.143799
2206.573010	-18.469900	-11.621860	-891.897095
2206.576273	-15.430742	-13.784338	-891.604919
2206.579622	-13.034483	-16.122152	-891.429504
2206.582935	-10.287550	-18.518412	-891.487976
2206.586281	-8.008183	-20.271772	-893.241394
2206.589620	-5.553477	-21.674461	-892.598450
2206.593002	-2.806546	-23.661602	-892.598450
2206.596354	0.583284	-24.888954	-894.059570
2206.599605	2.687317	-26.759207	-894.702515
2206.602979	4.966686	-28.337231	-894.468689
2206.606268	8.122735	-30.324371	-894.118042
2206.609644	11.454121	-31.376389	-894.877808
2206.612956	14.610169	-33.538868	-894.234985
2206.616328	17.473991	-35.233780	-893.650452
2206.619667	20.162477	-36.928696	-894.585632
2206.623002	22.383400	-38.039162	-894.410217
2206.626255	25.247223	-40.084747	-894.059570
2206.629599	27.760374	-41.487434	-893.416687
2206.632947	30.507307	-43.299240	-893.650452
2206.636273	32.552895	-44.701927	-893.533630
2206.639676	36.468731	-46.689072	-893.007568
2206.643032	38.864990	-47.507305	-894.585632
2206.646335	41.436584	-49.319115	-893.066040
2206.649602	44.008186	-50.897141	-892.247803
2206.652964	46.345993	-52.650497	-891.487976
2206.656262	48.800697	-53.702515	-891.137329
2206.659613	51.489189	-55.806549	-891.604919
2206.662951	53.885445	-56.975456	-890.026855
2206.666341	56.807716	-58.261253	-889.500916
2206.669677	59.203972	-60.014610	-888.448853
2206.672943	61.658676	-61.300407	-888.799500
2206.676268	64.464050	-63.696671	-887.338379
2206.679582	67.035652	-64.514900	-887.689026
2206.682501	69.315018	-65.976036	-886.870850
2206.685836	72.587959	-67.670952	-886.520142
2206.689204	74.984215	-68.722969	-885.585022
2206.692518	77.088249	-70.651665	-885.351318
2206.695856	79.659843	-71.236122	-883.948547
2206.699181	82.465218	-73.515488	-882.721252
2206.702498	84.452370	-74.859734	-882.779602
2206.705834	87.140854	-76.145531	-881.493896
2206.709167	89.127991	-77.548218	-880.324951
2206.712495	91.933372	-78.775574	-879.506714
2206.715829	93.745178	-79.769142	-879.506714
2206.719171	95.673874	-80.996490	-878.571594
2206.722500	98.362358	-82.106956	-877.636475
2206.725851	100.875511	-83.158974	-876.701355
2206.729186	103.447105	-84.503212	-875.473999
2206.732555	105.317352	-85.496788	-874.947937
2206.735835	106.953827	-86.607246	-873.194580
2206.739169	109.525421	-87.776154	-872.434814
2206.742500	111.921684	-89.120399	-870.973694
2206.745827	114.084160	-89.880188	-869.804749
2206.749165	116.655754	-91.341316	-868.928040
2206.752505	118.526009	-92.334892	-867.992981
2206.755853	120.805374	-93.562241	-866.765625
2206.759179	122.324959	-94.380478	-864.544678
2206.762507	124.604324	-94.964928	-864.661621
2206.765838	126.533020	-96.893631	-863.025085
2206.769180	128.403275	-97.536522	-861.154846
2206.772495	131.617767	-98.413208	-859.985962
2206.775851	133.137344	-99.465225	-859.284607
2206.779163	135.533615	-100.400352	-857.589722
2206.782492	137.462311	-101.160141	-856.420837
2206.785828	139.683228	-102.387489	-855.719482
2206.788733	141.495041	-103.147285	-854.141418
2206.792061	143.423737	-103.848625	-852.329651
2206.795397	145.878448	-104.549973	-850.926941
2206.798730	147.865585	-105.368202	-850.693115
2206.802063	149.326721	-106.244881	-849.407349
2206.805399	151.196960	-107.121567	-848.004700
2206.808732	153.300995	-107.939796	-845.842163
2206.812069	154.528351	-108.641144	-845.842163
2206.815422	156.106369	-109.517830	-844.965515
2206.818754	158.093521	-110.452950	-843.738159
2206.822066	159.613098	-111.037407	-841.634155
2206.825402	161.717117	-111.621857	-840.874329
2206.828730	163.821152	-112.206314	-839.880737
2206.832064	164.756302	-112.849205	-838.361206
2206.835391	166.392761	-113.609001	-837.192261
2206.838727	168.438354	-114.251900	-836.783203
2206.842065	170.250153	-115.187019	-834.445374
2206.845395	170.717712	-115.187019	-833.276428
2206.848744	172.354187	-116.239044	-832.516663
2206.852059	174.282883	-116.881943	-831.172363
2206.855396	175.685562	-116.998833	-828.951477
2206.858724	176.503815	-117.641731	-827.373474
2206.862059	178.666275	-117.758614	-826.905884
2206.865389	180.302750	-118.693741	-825.035645
2206.868724	181.413223	-119.570427	-824.042114
2206.872054	181.880783	-119.804214	-823.399170
2206.875442	184.218597	-120.505554	-821.236694
2206.878763	184.978378	-120.739334	-820.126221
2206.882061	186.848633	-121.908241	-818.606689
2206.885387	188.134430	-121.908241	-816.911743
2206.888723	189.478668	-122.784920	-815.275269
2206.892085	190.121582	-122.784920	-814.749268
2206.895391	191.465820	-122.843369	-814.866150
2206.898724	193.452957	-124.012276	-814.106384
2206.902060	194.212738	-124.187607	-811.651672
2206.905392	194.972534	-124.830505	-810.248962
2206.908725	195.966110	-124.596725	-809.313843
2206.912053	196.492126	-124.888954	-808.787842
2206.915387	197.544128	-125.122734	-808.028015
2206.918720	198.771484	-125.707191	-805.982483
2206.922054	199.881943	-125.940971	-805.748657
2206.925383	200.700180	-125.648743	-804.053772
2206.928717	202.102875	-126.466972	-803.352417
2206.932051	203.213333	-126.466972	-802.826416
2206.935395	204.090012	-127.518997	-801.540649
2206.938715	205.726471	-127.635880	-800.956177
2206.942056	205.843369	-127.869659	-800.663940
2206.945388	206.720047	-128.103455	-799.845703
2206.948725	208.122742	-127.928108	-798.910583
2206.952051	209.174759	-128.337234	-798.209229
