time (s)	det(V)
3234.861764	-1.659539	
3234.863295	-1.665087	
3234.864839	-1.650149	
3234.866449	-1.637114	
3234.867943	-1.645436	
3234.869589	-1.657832	
3234.871110	-1.625025	
3234.872767	-1.589688	
3234.874265	-1.671608	
3234.875914	-1.632945	
3234.877405	-1.646738	
3234.879050	-1.593278	
3234.880534	-1.652828	
3234.882177	-1.629657	
3234.883656	-1.616211	
3234.885281	-1.590228	
3234.886779	-1.575122	
3234.888354	-1.573724	
3234.889895	-1.474587	
3234.891419	-1.611043	
3234.893086	-1.345028	
3234.894565	-1.513352	
3234.896192	-1.308298	
3234.897713	-1.570046	
3234.899345	-1.407471	
3234.900826	-1.414678	
3234.902493	-1.393094	
3234.903966	-1.376961	
3234.905596	-1.208589	
3234.907074	-1.239305	
3234.908734	-1.277087	
3234.910230	-1.164262	
3234.911815	-1.211304	
3234.913365	-1.206265	
3234.914905	-1.092803	
3234.916493	-0.967668	
3234.917995	-0.909491	
3234.919660	-0.968441	
3234.921143	-0.930442	
3234.922782	-0.698906	
3234.924307	-0.933971	
3234.925940	-0.762694	
3234.927418	-0.779738	
3234.929055	-0.766292	
3234.930539	-0.732240	
3234.932184	-0.701673	
3234.933687	-0.676573	
3234.935319	-0.612760	
3234.936840	-0.607016	
3234.938429	-0.574258	
3234.939955	-0.555578	
3234.941509	-0.368656	
3234.943117	-0.416122	
3234.944705	-0.476144	
3234.946311	-0.319164	
3234.947884	-0.568324	
3234.949475	-0.275590	
3234.951010	-0.393769	
3234.952682	-0.136943	
3234.954162	-0.244713	
3234.955888	-0.133640	
3234.957363	-0.326468	
3234.959058	-0.059072	
3234.960540	-0.116157	
3234.962247	-0.070544	
3234.963745	-0.037871	
3234.965459	-0.091762	
3234.966963	0.142566	
3234.968698	0.093179	
3234.970180	0.299574	
3234.971859	0.227644	
3234.973374	0.354085	
3234.975020	0.251451	
3234.976559	0.155263	
3234.978200	0.224490	
3234.979778	0.411992	
3234.981361	0.274086	
3234.982967	0.425563	
3234.984528	0.427022	
3234.986143	0.662558	
3234.987669	0.464598	
3234.989361	0.563400	
3234.990840	0.565596	
3234.992558	0.753033	
3234.994046	0.694015	
3234.995766	0.615181	
3234.997255	0.721484	
3234.998976	0.819638	
3235.000461	0.789268	
3235.002167	0.773739	
3235.003650	0.896812	
3235.005370	0.901264	
3235.006851	0.992215	
3235.008509	0.943347	
3235.010028	1.003462	
3235.011681	1.037779	
3235.013237	1.102402	
3235.014850	1.024559	
3235.016426	1.034376	
3235.018038	1.150274	
3235.019627	1.411724	
3235.021205	1.243300	
3235.022836	1.200330	
3235.024345	1.356637	
3235.026039	1.339920	
3235.027530	1.332455	
3235.029257	1.253452	
3235.030729	1.189313	
3235.032478	1.416873	
3235.034013	1.469817	
3235.035723	1.481966	
3235.037277	1.511325	
3235.038982	1.485797	
3235.040499	1.519466	
3235.042263	1.539080	
3235.043738	1.553292	
3235.045511	1.569433	
3235.046992	1.569800	
3235.048770	1.573832	
3235.050257	1.542689	
3235.052032	1.575822	
3235.053516	1.565091	
3235.055294	1.576084	
3235.056787	1.576777	
3235.058566	1.578590	
3235.060064	1.574835	
3235.061805	1.565377	
3235.063318	1.559358	
3235.065032	1.550637	
3235.066573	1.566923	
3235.068291	1.578259	
3235.069854	1.578650	
3235.071566	1.579661	
3235.073111	1.575975	
3235.074806	1.569474	
3235.076375	1.577623	
3235.078036	1.579419	
3235.079620	1.578352	
3235.081267	1.579411	
3235.082870	1.577530	
3235.084517	1.574295	
3235.086121	1.578904	
3235.087760	1.574408	
3235.089395	1.578964	
3235.091012	1.579871	
3235.092675	1.578996	
3235.094262	1.579460	
3235.095948	1.573413	
3235.097522	1.579548	
3235.099208	1.575842	
3235.100795	1.579480	
3235.102475	1.578928	
3235.104027	1.579230	
3235.105738	1.579444	
3235.107278	1.579605	
3235.108983	1.578662	
3235.110476	1.578831	
3235.112257	1.577188	
3235.113746	1.577933	
3235.115487	1.578187	
3235.116980	1.579262	
3235.118769	1.577699	
3235.120256	1.579766	
3235.122040	1.576092	
3235.123529	1.579649	
3235.125296	1.579472	
3235.126788	1.577175	
3235.128522	1.573659	
3235.130038	1.576559	
3235.131781	1.578815	
3235.133309	1.579230	
3235.135051	1.574630	
3235.136583	1.579186	
3235.138299	1.579746	
3235.139837	1.575278	
3235.141546	1.579887	
3235.143098	1.573639	
3235.144771	1.579049	
3235.146350	1.579524	
3235.148006	1.578013	
3235.149598	1.579141	
3235.151262	1.576982	
3235.152860	1.579379	
3235.154509	1.579991	
3235.156128	1.579141	
3235.157737	1.579979	
3235.159396	1.578956	
3235.161004	1.580003	
3235.162690	1.573405	
3235.164290	1.577595	
3235.165940	1.574392	
3235.167532	1.579995	
3235.169221	1.578340	
3235.170794	1.573937	
3235.172508	1.578094	
3235.174059	1.579294	
3235.175770	1.578320	
3235.177318	1.579786	
3235.179014	1.578537	
3235.180560	1.579673	
3235.182296	1.573123	
3235.183800	1.579339	
3235.185561	1.579049	
3235.187045	1.579500	
3235.188841	1.579415	
3235.190328	1.575689	
3235.192087	1.579327	
3235.193569	1.579822	
3235.195342	1.574980	
3235.196831	1.579810	
3235.198612	1.577796	
3235.200103	1.578896	
3235.201846	1.577691	
3235.203365	1.578166	
3235.205097	1.578811	
3235.206630	1.579512	
3235.208363	1.576882	
3235.209902	1.579786	
3235.211619	1.578408	
3235.213163	1.579444	
3235.214860	1.574146	
3235.216417	1.572321	
3235.218114	1.579347	
3235.219686	1.579335	
3235.221351	1.580128	
3235.222953	1.578364	
3235.224617	1.580072	
3235.226217	1.579017	
3235.227856	1.576144	
3235.229453	1.578481	
3235.231086	1.580140	
3235.232725	1.571975	
3235.234322	1.579685	
3235.235980	1.577490	
3235.237581	1.572801	
3235.239249	1.577901	
3235.240838	1.580189	
3235.242528	1.578541	
3235.244110	1.579633	
3235.245826	1.578090	
3235.247379	1.579862	
3235.249091	1.579146	
3235.250647	1.579967	
3235.252357	1.578984	
3235.253892	1.576511	
3235.255602	1.578980	
3235.257133	1.579057	
3235.258881	1.577268	
3235.260357	1.579754	
3235.262144	1.579097	
3235.263637	1.577482	
3235.265421	1.574501	
3235.266909	1.578432	
3235.268700	1.575669	
3235.270182	1.579266	
3235.271973	1.577643	
3235.273456	1.578388	
3235.275222	1.579391	
3235.276727	1.577973	
3235.278470	1.575000	
3235.279987	1.573373	
3235.281707	1.578658	
3235.283237	1.577893	
3235.284971	1.577796	
3235.286521	1.578271	
3235.288233	1.578755	
3235.289787	1.578255	
3235.291490	1.572631	
3235.293042	1.570581	
3235.294728	1.578996	
3235.296314	1.578195	
3235.297983	1.578340	
3235.299580	1.573961	
3235.301239	1.564664	
3235.302842	1.573127	
3235.304477	1.576535	
3235.306080	1.574291	
3235.307707	1.579323	
3235.309366	1.555048	
3235.310949	1.572233	
3235.312622	1.561155	
3235.314204	1.514201	
3235.315910	1.552998	
3235.317500	1.544885	
3235.319168	1.557360	
3235.320741	1.573768	
3235.322452	1.570211	
3235.323996	1.578972	
3235.325689	1.536481	
3235.327213	1.536397	
3235.328960	1.482353	
3235.330464	1.533936	
3235.332209	1.514881	
3235.333704	1.504291	
3235.335500	1.440914	
3235.336982	1.511522	
3235.338760	1.357431	
3235.340239	1.439947	
3235.342024	1.346554	
3235.343507	1.393609	
3235.345274	1.324290	
3235.346768	1.331299	
3235.348503	1.248541	
3235.350023	1.317917	
3235.351768	1.167906	
3235.353290	1.237620	
3235.355000	1.131011	
3235.356529	1.208798	
3235.358234	1.150335	
3235.359783	1.203541	
3235.361476	1.073636	
3235.363051	0.984618	
3235.364723	0.963747	
3235.366287	1.127869	
3235.367948	0.934594	
3235.369533	1.032402	
3235.371184	0.925196	
3235.372794	0.922420	
3235.374423	0.844714	
3235.376057	0.895793	
3235.377673	0.800161	
3235.379346	0.864832	
3235.380949	0.710225	
3235.382594	0.838881	
3235.384192	0.766230	
3235.385863	0.744949	
3235.387420	0.656801	
3235.389131	0.848195	
3235.390684	0.713629	
3235.392369	0.667879	
3235.393928	0.644571	
3235.395637	0.641244	
3235.397176	0.682949	
3235.398906	0.541643	
3235.400393	0.504309	
3235.402175	0.628840	
3235.403656	0.548012	
3235.405409	0.603458	
3235.406891	0.441656	
3235.408676	0.477847	
3235.410153	0.449633	
3235.411927	0.462024	
3235.413430	0.368176	
3235.415193	0.393252	
3235.416700	0.345811	
3235.418447	0.454523	
3235.419968	0.297592	
3235.421683	0.345476	
3235.423208	0.326003	
3235.424897	0.315739	
3235.426447	0.247822	
3235.428128	0.222701	
3235.429705	0.205464	
3235.431392	0.210435	
3235.432963	0.250726	
3235.434634	0.121260	
3235.436228	0.190877	
3235.437873	0.161124	
3235.439491	0.136266	
3235.441113	0.042933	
3235.442747	0.159577	
3235.444361	0.013889	
3235.446028	0.034724	
3235.447637	-0.094420	
3235.449287	0.088308	
3235.450873	0.002989	
3235.452545	0.163771	
3235.454115	-0.077517	
3235.455812	-0.025447	
3235.457371	-0.164686	
3235.459059	-0.064156	
3235.460605	-0.094445	
3235.462304	-0.108181	
3235.463840	-0.197674	
3235.465580	-0.078033	
3235.467060	-0.270659	
3235.468829	-0.123799	
3235.470319	-0.224382	
3235.472089	-0.176630	
3235.473582	-0.271147	
3235.475350	-0.236262	
3235.476839	-0.382731	
3235.478623	-0.203278	
3235.480110	-0.319120	
3235.481874	-0.414124	
3235.483376	-0.359403	
3235.485120	-0.336325	
3235.486640	-0.344696	
3235.488349	-0.368205	
3235.489883	-0.431804	
3235.491616	-0.391565	
3235.493155	-0.500104	
3235.494869	-0.524480	
3235.496416	-0.472039	
3235.498089	-0.546402	
3235.499664	-0.596562	
3235.501318	-0.599777	
3235.502905	-0.640366	
3235.504538	-0.669475	
3235.506157	-0.642639	
3235.507787	-0.731697	
3235.509397	-0.708409	
3235.511023	-0.810438	
3235.512668	-0.626159	
3235.514271	-0.744241	
3235.515949	-0.757788	
3235.517532	-0.857038	
3235.519232	-0.731785	
3235.520818	-0.833367	
3235.522499	-0.812992	
3235.524067	-0.995100	
3235.525759	-0.785301	
3235.527325	-0.917684	
3235.529020	-1.018432	
3235.530504	-0.945983	
3235.532073	-1.032314	
3235.533569	-1.097484	
3235.535065	-0.938386	
3235.536661	-0.930273	
3235.538170	-1.055175	
3235.539766	-1.023246	
3235.541275	-1.033925	
3235.542853	-0.999109	
3235.544382	-1.094580	
3235.546033	-1.227462	
3235.547521	-1.262790	
3235.549175	-1.200384	
3235.550650	-1.303335	
3235.552230	-1.242963	
3235.553729	-1.220900	
3235.555286	-1.166578	
3235.556784	-1.247624	
3235.558372	-1.325306	
3235.559909	-1.403528	
3235.561453	-1.386846	
3235.563056	-1.170743	
3235.564558	-1.513666	
3235.566199	-1.395092	
3235.567707	-1.446695	
3235.569356	-1.394867	
3235.570838	-1.579597	
3235.572494	-1.531765	
3235.573973	-1.513259	
3235.575620	-1.466635	
3235.577099	-1.518730	
3235.578737	-1.515845	
3235.580221	-1.548438	
3235.581842	-1.603711	
3235.583371	-1.556588	
3235.584930	-1.635217	
3235.586532	-1.428922	
3235.588028	-1.632719	
3235.589686	-1.440036	
3235.591183	-1.619027	
3235.592826	-1.461950	
3235.594346	-1.633460	
3235.595997	-1.489859	
3235.597475	-1.590820	
3235.599119	-1.572552	
3235.600603	-1.625113	
3235.602248	-1.614108	
3235.603746	-1.638165	
3235.605367	-1.582780	
3235.606875	-1.654488	
3235.608465	-1.570981	
3235.609988	-1.611812	
3235.611551	-1.659354	
3235.613125	-1.654093	
3235.614627	-1.603385	
3235.616270	-1.583074	
3235.617766	-1.651938	
3235.619382	-1.626322	
3235.620904	-1.664962	
3235.622532	-1.663874	
3235.624027	-1.672422	
3235.625669	-1.627949	
3235.627148	-1.672031	
3235.628784	-1.591690	
3235.630268	-1.669409	
3235.631891	-1.660615	
3235.633393	-1.670936	
3235.634984	-1.629186	
3235.636527	-1.667367	
3235.638064	-1.662814	
3235.639695	-1.626012	
3235.641189	-1.658331	
3235.642824	-1.661674	
3235.644341	-1.669381	
3235.645990	-1.633363	
3235.647470	-1.673590	
3235.649200	-1.634399	
3235.650674	-1.667471	
3235.652319	-1.667097	
3235.653802	-1.673183	
3235.655450	-1.628336	
3235.656930	-1.672946	
3235.658544	-1.607002	
3235.660054	-1.672986	
3235.661709	-1.662150	
3235.663251	-1.665542	
3235.664876	-1.667922	
3235.666444	-1.668829	
3235.668044	-1.659028	
3235.669629	-1.667298	
3235.671220	-1.669530	
3235.672841	-1.659745	
3235.674395	-1.674787	
3235.676046	-1.635450	
3235.677558	-1.663846	
3235.679261	-1.644401	
3235.680737	-1.666504	
3235.682479	-1.638157	
3235.683960	-1.671568	
3235.685661	-1.662142	
3235.687141	-1.669977	
3235.688849	-1.639140	
3235.690333	-1.669876	
3235.692045	-1.660639	
3235.693550	-1.664877	
3235.695230	-1.642318	
3235.696724	-1.668080	
3235.698379	-1.669195	
3235.699899	-1.671955	
3235.701547	-1.636155	
3235.703111	-1.656027	
3235.704720	-1.650568	
3235.706304	-1.663991	
3235.707882	-1.655153	
3235.709516	-1.671854	
3235.711068	-1.662355	
3235.712708	-1.649255	
3235.714211	-1.670279	
3235.715916	-1.638927	
3235.717395	-1.672543	
3235.719114	-1.665215	
3235.720593	-1.669957	
3235.722305	-1.656550	
3235.723804	-1.672696	
3235.725528	-1.663894	
3235.727008	-1.672156	
3235.728702	-1.648482	
3235.730188	-1.668668	
3235.731886	-1.653859	
3235.733379	-1.671919	
3235.735049	-1.649227	
3235.736572	-1.670666	
3235.738210	-1.666952	
3235.739777	-1.671443	
3235.741375	-1.637541	
3235.742959	-1.673667	
3235.744557	-1.667528	
3235.746152	-1.668821	
3235.747701	-1.669071	
3235.749332	-1.657622	
3235.750944	-1.674581	
3235.752598	-1.660889	
3235.754181	-1.674839	
3235.755874	-1.655402	
3235.757447	-1.664498	
3235.759139	-1.662694	
3235.760703	-1.674823	
3235.762393	-1.644832	
3235.763946	-1.673417	
3235.765633	-1.663362	
3235.767183	-1.661566	
3235.768920	-1.664623	
3235.770428	-1.674972	
3235.772195	-1.668503	
3235.773675	-1.674219	
3235.775454	-1.649739	
3235.776940	-1.674150	
3235.778713	-1.664474	
3235.780212	-1.666907	
3235.781982	-1.662093	
3235.783473	-1.671492	
3235.785235	-1.659076	
3235.786736	-1.673038	
3235.788492	-1.649062	
3235.789996	-1.673071	
3235.791754	-1.663064	
3235.793280	-1.669639	
3235.795017	-1.664152	
3235.796543	-1.664027	
3235.798259	-1.663524	
3235.799799	-1.664112	
3235.801497	-1.663499	
3235.803046	-1.669240	
3235.804736	-1.651116	
3235.806311	-1.672567	
3235.807980	-1.636195	
3235.809556	-1.671355	
3235.811218	-1.645759	
3235.812801	-1.662335	
3235.814442	-1.668865	
3235.816059	-1.669502	
3235.817670	-1.673856	
3235.819335	-1.645030	
3235.820930	-1.661880	
3235.822598	-1.647261	
3235.824197	-1.674400	
3235.825859	-1.656655	
3235.827463	-1.673997	
3235.829145	-1.640542	
3235.830706	-1.662492	
3235.832409	-1.641497	
3235.833952	-1.666742	
3235.835668	-1.657002	
3235.837213	-1.672257	
3235.838936	-1.604960	
3235.840459	-1.668901	
3235.842198	-1.632280	
3235.843688	-1.640260	
3235.845462	-1.642028	
3235.846952	-1.653775	
3235.848732	-1.637009	
3235.850224	-1.672611	
3235.851993	-1.646045	
3235.853473	-1.624050	
3235.855225	-1.605564	
3235.856732	-1.649328	
3235.858507	-1.600637	
3235.860006	-1.602563	
3235.861739	-1.630060	
3235.863260	-1.599481	
3235.864980	-1.559416	
3235.866508	-1.514041	
3235.868226	-1.512909	
3235.869772	-1.421740	
3235.871487	-1.461229	
3235.873042	-1.366109	
3235.874733	-1.364993	
3235.876311	-1.308016	
3235.877987	-1.285349	
3235.879563	-1.366620	
3235.881236	-1.283919	
3235.882847	-1.206180	
3235.884475	-1.167162	
3235.886103	-1.156310	
3235.887735	-1.188915	
3235.889352	-1.082789	
3235.890974	-1.125449	
3235.892645	-1.116115	
3235.894218	-1.090390	
3235.895886	-0.959567	
3235.897459	-1.051763	
3235.899152	-0.946398	
3235.900742	-0.959764	
3235.902415	-0.803183	
3235.903968	-0.891556	
3235.905642	-0.783368	
3235.907186	-0.861268	
3235.908905	-0.608821	
3235.910414	-0.813770	
3235.912170	-0.740611	
3235.913650	-0.876051	
3235.915420	-0.609083	
3235.916908	-0.616547	
3235.918681	-0.568493	
3235.920169	-0.539675	
3235.921957	-0.491170	
3235.923441	-0.573384	
3235.925210	-0.421818	
3235.926704	-0.509031	
3235.928455	-0.369055	
3235.929968	-0.408057	
3235.931673	-0.368842	
3235.933196	-0.431925	
3235.934921	-0.303281	
3235.936463	-0.279868	
3235.938162	-0.197811	
3235.939704	-0.233848	
3235.941399	-0.172719	
3235.942957	-0.017475	
3235.944629	-0.141588	
3235.946218	-0.121305	
3235.947857	-0.123025	
3235.949463	0.019690	
3235.951125	-0.079483	
3235.952725	0.075982	
3235.954377	-0.009689	
3235.955991	0.177100	
3235.957621	0.041777	
3235.959305	0.192038	
3235.960901	0.140882	
3235.962575	0.283585	
3235.964176	0.134868	
3235.965830	0.216111	
3235.967429	0.182897	
3235.969116	0.310643	
3235.970702	0.267621	
3235.972417	0.408177	
3235.973963	0.347652	
3235.975663	0.533929	
3235.977215	0.403480	
3235.978916	0.527033	
3235.980448	0.522714	
3235.982192	0.630484	
3235.983689	0.531408	
3235.985469	0.531762	
3235.986948	0.612602	
3235.988719	0.673784	
3235.990204	0.650042	
3235.991993	0.715767	
3235.993477	0.767302	
3235.995256	0.792217	
3235.996743	0.765562	
3235.998507	0.761646	
3236.000009	0.762162	
3236.001753	0.888538	
3236.003267	0.981709	
3236.005021	0.930280	
3236.006549	0.995966	
3236.008279	1.061631	
3236.009818	0.964645	
3236.011538	1.007660	
3236.013082	1.118431	
3236.014793	1.089592	
3236.016346	1.149243	
3236.018035	1.100613	
3236.019597	1.256650	
3236.021287	1.189945	
3236.022878	1.201200	
3236.024516	1.250575	
3236.026127	1.328870	
3236.027777	1.349189	
3236.029385	1.413328	
3236.031023	1.321647	
3236.032652	1.384988	
3236.034254	1.427898	
3236.035921	1.462244	
3236.037513	1.464415	
3236.039195	1.434001	
3236.040779	1.458856	
3236.042458	1.499574	
3236.044038	1.574009	
3236.045740	1.522415	
3236.047302	1.568350	
3236.049022	1.523957	
3236.050571	1.570702	
3236.052280	1.554883	
3236.053828	1.579580	
3236.055547	1.557554	
3236.057065	1.572861	
3236.058817	1.577852	
3236.060310	1.573127	
3236.062101	1.566110	
3236.063589	1.578151	
3236.065378	1.539551	
3236.066857	1.575129	
3236.068646	1.573067	
3236.070128	1.570638	
3236.071913	1.566718	
3236.073410	1.578436	
3236.075197	1.576426	
3236.076691	1.574142	
3236.078433	1.569091	
3236.079950	1.579274	
3236.081698	1.577579	
3236.083221	1.533033	
3236.084946	1.572930	
3236.086486	1.578356	
3236.088196	1.578283	
3236.089743	1.578577	
3236.091442	1.579854	
3236.092991	1.577973	
3236.094669	1.579363	
3236.096240	1.579125	
3236.097895	1.571298	
3236.099492	1.578159	
3236.101117	1.579089	
3236.102738	1.574859	
3236.104384	1.580157	
3236.106010	1.579206	
3236.107643	1.580052	
3236.109299	1.578014	
3236.110890	1.580016	
3236.112570	1.578013	
3236.114155	1.580088	
3236.115829	1.578380	
3236.117413	1.579830	
3236.119096	1.577921	
3236.120671	1.577639	
3236.122374	1.578714	
3236.123921	1.579766	
3236.125623	1.578698	
3236.127166	1.579520	
3236.128904	1.578046	
3236.130422	1.573993	
3236.132165	1.573272	
3236.133661	1.564164	
3236.135451	1.579077	
3236.136932	1.579701	
3236.138705	1.579097	
3236.140182	1.579955	
3236.141981	1.579028	
3236.143465	1.578340	
3236.145225	1.579214	
3236.146714	1.575774	
