time (s)	magX	magY	magZ
3235.052432	-246.005264	110.819405	-1282.509033
3235.055762	-254.070724	116.254814	-1274.151489
3235.059094	-261.610168	121.222679	-1266.378174
3235.062435	-269.441864	126.833427	-1258.312744
3235.065786	-277.098206	131.625961	-1251.357666
3235.069095	-284.286987	136.418472	-1241.889648
3235.072431	-291.884888	141.210999	-1234.057983
3235.075768	-299.190552	146.763290	-1226.284668
3235.079089	-306.087097	151.322037	-1217.225708
3235.082424	-313.100525	155.471649	-1209.043213
3235.085761	-319.704865	159.621277	-1199.458252
3235.089103	-326.367645	163.770905	-1190.340698
3235.092428	-332.387482	168.095856	-1182.275269
3235.095763	-338.524261	172.654587	-1172.865601
3235.099097	-344.777924	177.271774	-1164.274170
3235.102425	-350.797791	180.661606	-1155.273560
3235.105756	-356.291656	184.518997	-1146.857422
3235.109129	-361.317932	189.194626	-1138.149048
3235.112429	-366.402710	193.285797	-1129.382202
3235.115758	-371.136780	196.792526	-1119.797241
3235.119096	-376.046173	200.299240	-1110.796631
3235.122429	-380.780273	204.331970	-1102.906494
3235.125756	-384.871429	207.721802	-1093.438354
3235.129094	-389.254822	210.994736	-1085.489746
3235.132427	-393.229126	214.910568	-1075.787842
3235.135760	-397.904755	217.832855	-1066.962646
3235.139083	-401.060791	221.456451	-1058.078979
3235.142420	-404.625977	223.911163	-1049.312134
3235.145754	-408.892456	227.008774	-1041.188232
3235.149089	-412.165436	229.989471	-1032.889038
3235.152438	-415.496796	232.444183	-1023.303833
3235.155752	-419.003510	235.658691	-1015.822876
3235.159102	-421.692017	238.171829	-1006.354797
3235.162423	-425.140259	240.918777	-997.938599
3235.165755	-427.887238	243.548782	-989.873169
3235.169081	-430.809479	245.945084	-981.632385
3235.172421	-433.322632	248.692001	-972.748596
3235.175752	-436.128021	250.737595	-964.449463
3235.179090	-438.991821	253.367630	-956.267029
3235.182422	-440.686737	254.828751	-948.026245
3235.185748	-442.907684	257.283447	-940.136108
3235.189079	-446.122131	259.153717	-932.772034
3235.192419	-448.050842	260.790161	-923.946838
3235.195788	-449.804230	262.718872	-916.582642
3235.199082	-452.200500	263.653992	-908.283386
3235.202423	-453.953857	265.524261	-901.445374
3235.205744	-455.999451	267.862061	-893.204529
3235.209078	-456.759247	268.914093	-884.788391
3235.212412	-459.097015	269.966095	-877.482788
3235.215749	-460.616608	271.719452	-870.293945
3235.219080	-461.668610	273.297485	-863.105164
3235.222417	-463.480438	274.057281	-856.325500
3235.225750	-464.824646	275.401489	-849.253601
3235.229081	-466.402710	276.219757	-842.766174
3235.232431	-467.922272	277.973114	-836.337219
3235.235748	-469.266541	278.382202	-828.914673
3235.239111	-469.734070	279.960266	-823.011658
3235.242414	-470.552338	281.070709	-816.699585
3235.245754	-471.487457	281.947388	-809.919922
3235.249083	-472.714783	283.291626	-804.542908
3235.252415	-473.416168	283.525421	-798.406189
3235.255745	-473.299255	284.986542	-792.444763
3235.259077	-473.825256	285.746338	-786.892456
3235.262413	-474.526611	286.272339	-781.749268
3235.265739	-474.877289	287.499695	-775.729370
3235.269076	-475.403290	288.785492	-770.936829
3235.272406	-475.344818	289.369934	-765.442993
3235.275746	-475.578613	290.246643	-759.832275
3235.279075	-475.929291	290.597290	-755.273499
3235.282409	-476.163086	291.123291	-749.838074
3235.285746	-475.812408	291.824646	-744.928650
3235.289082	-475.695496	292.642883	-740.019226
3235.292410	-475.520172	293.519562	-735.226746
3235.295740	-475.870819	294.279358	-730.726440
3235.299072	-476.396881	294.688477	-726.226135
3235.302408	-476.981323	295.214478	-721.725830
3235.305738	-476.163086	295.389832	-716.933350
3235.309098	-477.156677	296.675629	-713.485046
3235.312408	-476.396881	295.915833	-708.283447
3235.315737	-476.747528	296.208069	-704.133789
3235.319072	-476.279938	295.974274	-699.808838
3235.322406	-476.922882	296.675629	-696.068359
3235.325772	-476.747528	296.967834	-692.444763
3235.329074	-476.922882	297.084747	-688.587341
3235.332412	-476.630615	297.844543	-685.197510
3235.335739	-476.163086	297.961395	-680.755676
3235.339070	-476.163086	297.961395	-677.248962
3235.342405	-476.396881	298.545868	-674.034485
3235.345732	-476.163086	298.253632	-671.229065
3235.349068	-475.987732	298.779663	-667.254822
3235.352401	-476.864410	298.838104	-665.033875
3235.355737	-476.455292	298.838104	-661.819397
3235.359063	-476.805939	298.954987	-659.013977
3235.362407	-475.753967	299.188751	-656.851562
3235.365738	-475.753967	300.006989	-654.046143
3235.369086	-475.695496	299.656311	-650.773193
3235.372397	-475.111084	300.299225	-648.552307
3235.375758	-474.701965	300.240784	-646.740479
3235.379074	-474.585022	301.117462	-644.461121
3235.382400	-474.760376	300.766785	-642.532410
3235.385729	-474.760376	301.643463	-640.136169
3235.389066	-474.585022	301.526581	-639.376343
3235.392403	-474.234375	301.643463	-636.863220
3235.395732	-474.117493	301.935699	-635.460510
3235.399063	-473.416168	301.994141	-634.700745
3235.402401	-473.240845	302.520172	-632.012268
3235.405733	-472.890106	302.461700	-631.486267
3235.409066	-473.357697	302.987732	-630.551086
3235.412430	-472.597900	303.630615	-628.388672
3235.415730	-472.071899	303.513733	-627.804199
3235.419064	-471.954987	303.221497	-626.869080
3235.422389	-471.954987	303.630615	-625.349487
3235.425732	-471.370575	303.864380	-626.050842
3235.429059	-471.428986	303.864380	-624.122131
3235.432393	-470.844543	304.098175	-623.362305
3235.435727	-470.961456	304.331940	-623.011658
3235.439061	-471.019867	304.799500	-623.128601
3235.442391	-470.669189	305.150208	-622.894775
3235.445776	-470.318542	305.208649	-622.251831
3235.449063	-470.376984	305.442413	-622.076538
3235.452388	-469.617187	305.734650	-622.251831
3235.455763	-470.084747	306.085327	-621.901184
3235.459060	-470.084747	306.026855	-622.251831
3235.462406	-470.201660	306.143768	-622.661011
3235.465723	-469.149628	306.728210	-622.953247
3235.469055	-470.201660	305.851532	-623.011658
3235.472392	-469.558746	306.202209	-623.303894
3235.475728	-469.850983	306.202209	-624.122131
3235.479055	-469.032745	307.137329	-624.472778
3235.482391	-469.441864	307.078888	-625.641663
3235.485719	-469.149628	307.020447	-626.226135
3235.489051	-469.675659	306.845093	-626.869080
3235.492386	-469.149628	307.078888	-627.687256
3235.495727	-469.500336	306.728210	-628.973083
3235.499049	-468.857422	307.371124	-630.141968
3235.502385	-468.740540	308.014008	-631.953796
3235.505723	-468.740540	308.130920	-633.707153
3235.509051	-468.565155	308.481567	-635.226746
3235.512428	-468.798950	308.949158	-635.928101
3235.515720	-467.688477	309.007568	-638.148987
3235.519054	-468.740540	309.124481	-639.727051
3235.522382	-467.688477	309.416718	-641.421936
3235.525717	-468.565155	309.475128	-643.584412
3235.530350	-467.045624	310.410278	-647.967834
3235.533689	-467.396271	311.053192	-649.954956
3235.537092	-466.344238	310.877838	-652.409668
3235.540422	-467.104034	311.988312	-655.916443
3235.543369	-466.227356	311.871429	-658.371094
3235.546638	-466.461151	311.929840	-660.592041
3235.550332	-466.402710	312.397400	-663.572754
3235.553690	-465.350708	312.748077	-666.436523
3235.556594	-465.350708	313.098755	-669.709534
3235.559927	-464.006439	313.040314	-672.748657
3235.563312	-464.473999	313.800110	-676.196899
3235.566649	-464.357117	313.215637	-680.112732
3235.569954	-464.357117	314.501465	-682.567444
3235.573226	-464.298645	314.676788	-685.898865
3235.576558	-463.655792	314.209229	-689.814697
3235.579901	-463.597321	314.618317	-693.964294
3235.583251	-463.305115	314.559906	-697.938599
3235.586679	-463.188202	314.793701	-701.503784
3235.589968	-463.538849	314.442993	-704.952087
3235.593315	-462.779083	314.559906	-709.277039
3235.596585	-462.253082	315.027466	-713.718872
3235.599888	-462.369995	315.436584	-717.809998
3235.603234	-462.019287	315.085907	-721.375183
3235.606590	-461.551727	315.027466	-725.349487
3235.609931	-461.084167	314.676788	-729.908203
3235.613302	-461.084167	314.267670	-735.109863
3235.616631	-460.441284	314.501465	-739.727051
3235.620014	-459.915283	314.676788	-743.993530
3235.623241	-459.155487	314.793701	-749.428955
3235.626556	-458.746368	314.676788	-754.046143
3235.629918	-458.337250	315.261261	-759.890686
3235.633247	-458.045044	314.442993	-764.215637
3235.636577	-457.343658	314.384552	-769.592651
3235.639974	-456.700775	314.267670	-774.735779
3235.643291	-455.882538	314.150757	-780.054321
3235.646204	-454.655182	314.092346	-785.781982
3235.649891	-453.836945	313.040314	-790.983582
3235.653230	-452.784943	312.981873	-797.178833
3235.656546	-451.031555	313.390991	-802.848022
3235.659464	-449.921112	312.748077	-809.335449
3235.662795	-448.927521	312.748077	-814.770874
3235.666155	-447.115723	312.572754	-820.966064
3235.669494	-446.297485	311.637634	-827.219727
3235.672867	-445.245483	311.754517	-834.876099
3235.676149	-443.784363	310.644073	-841.305054
3235.679470	-441.914093	310.468719	-847.909363
3235.682795	-440.628326	310.234924	-854.396851
3235.686124	-439.108734	309.650513	-860.884277
3235.689454	-437.180023	308.890717	-868.131531
3235.692802	-435.602020	308.014008	-875.203369
3235.696126	-433.322632	306.552887	-882.158325
3235.699451	-431.218597	305.617767	-889.931580
3235.702821	-429.757477	305.208649	-897.003540
3235.706149	-427.010498	303.922852	-904.016907
3235.709483	-425.900055	302.870819	-911.848633
3235.712822	-422.860931	301.935699	-919.154236
3235.716164	-420.873749	300.357666	-926.284546
3235.719458	-418.360626	299.597900	-933.473389
3235.722812	-416.022797	298.545868	-941.071289
3235.726128	-413.568085	296.500275	-948.902954
3235.729450	-410.821167	295.623596	-957.202209
3235.732790	-408.249603	293.694916	-964.215637
3235.736122	-405.210419	292.058411	-971.872009
3235.739485	-402.638855	291.006439	-979.469849
3235.742811	-399.190552	288.960815	-987.418396
3235.746148	-395.859161	287.499695	-994.840942
3235.749042	-392.761536	285.103455	-1002.263611
3235.752362	-389.780823	283.174744	-1010.855042
3235.755697	-386.040344	281.187592	-1019.154236
3235.759063	-382.124512	278.440674	-1026.986084
3235.762358	-379.143799	276.628845	-1034.116211
3235.765700	-375.227966	274.466370	-1042.941528
3235.769031	-370.727661	272.713013	-1051.766724
3235.772362	-366.753357	269.907654	-1058.897095
3235.775691	-362.486877	267.920502	-1067.371704
3235.779029	-357.635895	265.582672	-1076.138550
3235.782357	-353.486267	262.835754	-1084.729980
3235.785689	-348.050842	259.971924	-1092.386353
3235.789024	-343.141449	258.160126	-1100.685669
3235.792359	-337.998260	254.945663	-1108.458862
3235.795692	-333.264191	251.555832	-1118.219238
3235.799022	-327.302765	248.750443	-1126.167847
3235.802377	-322.276459	245.360611	-1134.817749
3235.805693	-316.315033	242.730576	-1142.357056
3235.809024	-310.295166	239.340744	-1151.416138
3235.812353	-304.801300	235.950912	-1159.481689
3235.815689	-298.956757	232.736420	-1167.722412
3235.819089	-292.469330	229.521912	-1175.378784
3235.822360	-286.449463	225.839874	-1182.918213
3235.825683	-279.786682	222.450043	-1191.568115
3235.829020	-273.649933	219.001770	-1199.750488
3235.832359	-267.220917	214.969040	-1207.231445
3235.835688	-260.207489	211.228531	-1214.420288
3235.839020	-253.603165	206.903580	-1221.667480
3235.842353	-246.063705	202.695511	-1229.908325
3235.845708	-239.167145	198.312119	-1237.973755
3235.849019	-231.803040	193.987152	-1244.811890
3235.852349	-225.081818	189.603760	-1252.175903
3235.855685	-217.425476	185.395691	-1259.247803
3235.859021	-210.002914	181.070724	-1266.787231
3235.862348	-202.638809	176.395096	-1273.976074
3235.865679	-195.157806	171.777908	-1281.106445
3235.869020	-187.852127	166.400940	-1287.067871
3235.872355	-179.611328	161.725311	-1293.204590
3235.875683	-172.071884	156.406784	-1298.698486
3235.879014	-163.363525	151.614273	-1306.354858
3235.882350	-155.181183	146.704865	-1312.023926
3235.885682	-147.232620	141.152542	-1317.751587
3235.889020	-138.758041	136.418472	-1322.953247
3235.892391	-129.874329	131.216827	-1328.797852
3235.895678	-121.282867	126.307411	-1334.291626
3235.899011	-113.158966	120.813560	-1339.960937
3235.902352	-103.866158	115.787254	-1345.104004
3235.905683	-94.924019	110.468727	-1350.013428
3235.909012	-86.157211	105.442429	-1354.513794
3235.912345	-77.039742	99.364113	-1358.721802
3235.915678	-68.272934	93.928696	-1361.936279
3235.919047	-58.629452	88.434830	-1365.910645
3235.922343	-49.336643	83.233192	-1369.709473
3235.925679	-39.634716	77.505547	-1373.333252
3235.929011	-29.815899	71.836349	-1377.482788
3235.932344	-20.873760	66.517822	-1380.872681
3235.935675	-11.347165	61.491524	-1382.859741
3235.939014	-2.229690	55.646988	-1384.788452
3235.942339	7.238457	50.503799	-1387.476929
3235.945672	18.518410	44.600815	-1390.282349
3235.949004	28.278784	39.048508	-1391.743530
3235.952341	37.454704	34.139099	-1392.737061
3235.955674	47.215080	28.353010	-1395.016357
3235.959022	56.917007	22.859144	-1396.185303
3235.962360	66.326706	16.488604	-1396.185303
3235.965670	76.554649	11.111629	-1397.295776
3235.969003	85.555237	6.026884	-1397.120361
3235.972346	95.023384	0.474575	-1396.828247
3235.975679	104.374634	-5.311515	-1397.763428
3235.979008	113.609009	-10.805378	-1396.945068
3235.982344	122.492699	-16.182350	-1396.945068
3235.985674	131.727066	-22.377558	-1396.828247
3235.989001	140.610748	-28.338985	-1395.191650
3235.992358	150.020462	-33.365284	-1393.789062
3235.995670	159.137924	-38.742256	-1391.217407
3235.999004	167.495621	-43.943893	-1389.931641
3236.002338	176.729996	-49.028637	-1388.704346
3236.005672	184.970779	-54.580948	-1384.729980
3236.008999	194.029816	-59.373466	-1383.268921
3236.012338	201.861496	-63.990646	-1381.164917
3236.015669	210.160721	-69.484512	-1377.132202
3236.019004	218.459976	-74.452370	-1374.093018
3236.022335	226.817642	-79.303329	-1369.592651
3236.025671	235.350677	-83.920517	-1365.501587
3236.028997	243.182358	-89.063705	-1361.994751
3236.032355	250.254242	-93.797783	-1358.663452
3236.035694	257.501465	-98.298073	-1353.520264
3236.038997	265.976044	-102.973701	-1349.662842
3236.042329	272.814117	-107.123322	-1344.285767
3236.045666	280.295135	-111.974289	-1339.317993
3236.049002	288.126831	-116.065460	-1335.109985
3236.052330	295.607819	-120.857979	-1328.622437
3236.055670	302.679718	-124.715378	-1323.128662
3236.059003	309.634705	-128.163635	-1318.160767
3236.062334	317.291046	-132.313263	-1310.971924
3236.065662	324.129150	-135.878433	-1304.952026
3236.069002	330.908813	-140.437164	-1299.049072
3236.072332	337.220917	-143.827011	-1292.620117
3236.075664	343.942108	-147.742828	-1286.191162
3236.079007	349.786652	-151.191101	-1279.119263
3236.082333	356.741669	-154.230270	-1272.456421
3236.085661	362.235535	-158.263000	-1264.916992
3236.088991	367.963165	-161.652832	-1257.786743
3236.092331	374.625946	-164.691986	-1250.539551
3236.095664	380.002899	-167.555817	-1244.519653
3236.098992	385.379883	-170.887192	-1237.038696
3236.102328	390.581512	-173.809464	-1229.090088
3236.105665	395.490936	-177.140854	-1221.901245
3236.109035	401.393921	-179.887772	-1214.595581
3236.112335	405.777313	-183.277603	-1207.114624
3236.115686	409.868469	-185.849197	-1198.815430
3236.118996	415.187012	-188.713028	-1191.743530
3236.122329	419.219757	-191.167740	-1183.268921
3236.125658	423.661591	-194.265335	-1175.671021
3236.128996	427.402100	-196.486267	-1167.371826
3236.132321	432.486847	-199.466965	-1160.708984
3236.135663	435.409088	-202.038559	-1153.286377
3236.138988	439.149597	-203.850372	-1144.402710
3236.142323	442.597900	-206.714188	-1136.337280
3236.145656	446.630585	-209.227356	-1128.505493
3236.148992	449.319092	-211.097595	-1121.083008
3236.152320	452.592072	-213.552292	-1113.602051
3236.155656	455.455841	-215.305664	-1105.361206
3236.159010	458.319702	-217.351242	-1096.477539
3236.162323	461.008179	-218.812393	-1089.171875
3236.165654	463.871979	-221.033310	-1080.814209
3236.168986	466.385162	-222.436005	-1073.800781
