time (s)	magX	magY	magZ
5978.674719	89.529518	-105.486847	-1521.842773
5978.678036	89.587967	-105.253067	-1521.725952
5978.681372	89.412628	-105.954414	-1521.784302
5978.684737	89.354187	-106.188194	-1521.725952
5978.688045	89.587967	-105.486847	-1521.316895
5978.691384	89.587967	-105.837524	-1521.550537
5978.694709	88.828171	-106.012863	-1521.375244
5978.698043	89.471077	-106.071304	-1521.083008
5978.701375	89.354187	-105.837524	-1521.199951
5978.704707	89.295738	-105.779083	-1522.193481
5978.708036	88.711281	-106.480423	-1522.251953
5978.711368	88.886620	-106.012863	-1521.725952
5978.714702	88.711281	-105.895973	-1521.316895
5978.718041	89.471077	-106.012863	-1520.089478
5978.721366	89.471077	-106.071304	-1521.141479
5978.724703	89.412628	-106.305084	-1522.135010
5978.728050	89.529518	-106.071304	-1521.141479
5978.731371	89.880188	-106.071304	-1521.375244
5978.734704	89.061951	-106.129753	-1520.381714
5978.738122	89.646408	-106.480423	-1521.199951
5978.741371	89.295738	-105.837524	-1520.849243
5978.744702	89.178848	-106.012863	-1521.258423
5978.748038	89.412628	-106.129753	-1521.433716
5978.751373	89.412628	-106.246643	-1520.732300
5978.754696	89.237289	-106.071304	-1521.433716
5978.758033	89.646408	-105.779083	-1521.784302
5978.761368	89.003510	-105.954414	-1521.959717
5978.764697	89.471077	-105.779083	-1520.907715
5978.768032	89.295738	-106.071304	-1520.966187
5978.771392	89.821747	-105.545296	-1521.433716
5978.774696	89.763298	-105.779083	-1521.550537
5978.778033	90.055527	-105.779083	-1521.199951
5978.781367	89.587967	-106.129753	-1520.557007
5978.784696	89.061951	-105.662193	-1520.147949
5978.788028	89.295738	-105.895973	-1520.673828
5978.791360	89.821747	-106.012863	-1521.667480
5978.794694	89.704857	-105.779083	-1521.842773
5978.798030	89.178848	-105.837524	-1522.076660
5978.801361	89.061951	-105.954414	-1521.784302
5978.804697	90.113968	-105.779083	-1521.433716
5978.808028	89.354187	-106.012863	-1521.959717
5978.811388	89.178848	-105.779083	-1521.784302
5978.814727	89.529518	-106.071304	-1521.375244
5978.818030	88.769730	-105.895973	-1522.661011
5978.821368	89.471077	-105.954414	-1522.251953
5978.824691	89.061951	-106.129753	-1522.193481
5978.828021	89.120399	-106.305084	-1521.784302
5978.831363	89.646408	-106.188194	-1522.661011
5978.834695	89.003510	-105.895973	-1521.375244
5978.838023	89.412628	-106.305084	-1522.485718
5978.841360	88.419060	-105.895973	-1521.784302
5978.844696	89.412628	-105.954414	-1521.609009
5978.848029	89.120399	-106.071304	-1521.550537
5978.851361	89.354187	-105.895973	-1521.550537
5978.854695	89.704857	-105.954414	-1520.615479
5978.858032	89.412628	-105.720634	-1521.024536
5978.861359	89.821747	-105.954414	-1520.790771
5978.864694	89.178848	-105.895973	-1521.901245
5978.868024	89.704857	-105.369957	-1521.375244
5978.871355	89.587967	-105.779083	-1521.842773
5978.874682	89.471077	-105.895973	-1522.076660
5978.878025	89.704857	-106.305084	-1522.777954
5978.881367	89.821747	-105.895973	-1521.725952
5978.884690	89.354187	-106.305084	-1522.193481
5978.888053	88.945061	-105.662193	-1522.602539
5978.891357	89.354187	-106.246643	-1522.135010
5978.894683	89.412628	-105.954414	-1522.193481
5978.898021	89.120399	-105.837524	-1521.725952
5978.901368	89.529518	-106.129753	-1521.959717
5978.904683	88.945061	-106.246643	-1520.907715
5978.908021	89.237289	-105.779083	-1520.557007
5978.911353	89.061951	-105.486847	-1521.725952
5978.914681	89.821747	-106.188194	-1522.836426
5978.918013	89.412628	-105.603745	-1521.492065
5978.921349	89.237289	-106.012863	-1522.661011
5978.924683	89.120399	-105.895973	-1522.368896
5978.928017	89.178848	-105.662193	-1522.427246
5978.931359	88.828171	-105.720634	-1521.609009
5978.934685	88.652840	-105.720634	-1521.842773
5978.938013	89.003510	-105.954414	-1521.784302
5978.941349	89.237289	-105.779083	-1521.492065
5978.944679	89.061951	-105.837524	-1521.024536
5978.948011	89.354187	-105.954414	-1522.193481
5978.951364	89.704857	-105.311516	-1522.193481
5978.954688	89.821747	-105.662193	-1522.661011
5978.958009	89.704857	-105.662193	-1521.609009
5978.961371	89.471077	-105.603745	-1522.251953
5978.964680	89.529518	-105.311516	-1521.375244
5978.968012	89.471077	-105.720634	-1522.251953
5978.971347	89.412628	-105.720634	-1522.135010
5978.974683	89.120399	-105.077736	-1522.894775
5978.979296	89.587967	-105.603745	-1521.258423
5978.982688	89.763298	-105.369957	-1521.667480
5978.986043	89.821747	-105.837524	-1521.901245
5978.989373	89.704857	-105.545296	-1521.725952
5978.992691	89.821747	-106.012863	-1521.901245
5978.996054	89.178848	-105.837524	-1520.790771
5978.998965	89.120399	-106.071304	-1521.725952
5979.002242	89.061951	-105.954414	-1522.251953
5979.005587	89.061951	-106.129753	-1521.433716
5979.008957	88.886620	-106.188194	-1522.193481
5979.012259	89.646408	-105.779083	-1521.901245
5979.015588	88.828171	-106.188194	-1521.667480
5979.018888	89.529518	-106.129753	-1521.784302
5979.022190	89.003510	-105.779083	-1523.011719
5979.025517	89.354187	-105.545296	-1521.842773
5979.028877	89.412628	-105.837524	-1521.258423
5979.032233	89.646408	-106.012863	-1522.894775
5979.035604	89.237289	-105.779083	-1521.433716
5979.038955	89.412628	-106.129753	-1521.609009
5979.042232	89.471077	-105.486847	-1522.310425
5979.045528	89.704857	-105.895973	-1522.368896
5979.048870	89.646408	-106.188194	-1521.667480
5979.052251	89.821747	-105.486847	-1521.199951
5979.055538	89.704857	-105.486847	-1522.485718
5979.058918	89.471077	-105.954414	-1520.790771
5979.062264	89.938637	-105.428406	-1522.076660
5979.065613	89.295738	-105.603745	-1522.427246
5979.068854	89.938637	-105.428406	-1521.959717
5979.072194	90.055527	-105.779083	-1522.310425
5979.075513	89.880188	-105.369957	-1522.368896
5979.078890	89.938637	-105.720634	-1522.427246
5979.082213	89.295738	-105.895973	-1522.777954
5979.085639	89.178848	-105.954414	-1523.303955
5979.088940	89.412628	-106.129753	-1521.725952
5979.092191	89.763298	-106.012863	-1521.024536
5979.095518	89.237289	-105.954414	-1522.544067
5979.098845	89.061951	-106.246643	-1521.375244
5979.102201	89.003510	-106.655754	-1522.135010
5979.105546	89.471077	-106.012863	-1521.784302
5979.108475	89.178848	-106.188194	-1522.777954
5979.111783	89.120399	-106.246643	-1523.011719
5979.115147	89.412628	-105.720634	-1522.076660
5979.118532	89.529518	-105.779083	-1522.719482
5979.121775	89.295738	-105.603745	-1523.187134
5979.125094	89.237289	-105.662193	-1522.894775
5979.128450	89.061951	-105.720634	-1522.251953
5979.131754	88.945061	-105.895973	-1521.784302
5979.135087	89.237289	-105.369957	-1521.842773
5979.138423	89.295738	-105.428406	-1522.251953
5979.141752	89.587967	-105.837524	-1521.609009
5979.145155	89.529518	-105.194626	-1521.609009
5979.148447	89.237289	-105.545296	-1522.251953
5979.151802	89.529518	-105.486847	-1522.076660
5979.155158	89.938637	-105.720634	-1522.135010
5979.158425	89.763298	-106.129753	-1522.719482
5979.161751	90.055527	-105.895973	-1522.018188
5979.165086	89.821747	-105.779083	-1521.725952
5979.168414	89.704857	-105.895973	-1522.777954
5979.171775	88.886620	-105.720634	-1521.667480
5979.175078	89.354187	-106.421974	-1522.076660
5979.178421	89.471077	-106.071304	-1522.427246
5979.181807	89.354187	-105.837524	-1522.018188
5979.185105	89.120399	-105.895973	-1522.251953
5979.188469	89.354187	-106.129753	-1521.375244
5979.191814	89.412628	-106.305084	-1522.251953
5979.195090	89.704857	-106.071304	-1521.901245
5979.198410	89.763298	-105.779083	-1522.018188
5979.201778	89.704857	-105.720634	-1520.966187
5979.205079	89.646408	-105.720634	-1521.901245
5979.208408	89.529518	-105.779083	-1522.251953
5979.211743	89.354187	-105.720634	-1521.433716
5979.214661	89.003510	-106.012863	-1521.609009
5979.217991	89.880188	-105.895973	-1521.375244
5979.221328	89.412628	-105.895973	-1521.258423
5979.224653	89.120399	-106.012863	-1521.667480
5979.227985	89.938637	-105.603745	-1521.667480
5979.231324	89.529518	-106.363533	-1521.725952
5979.234649	89.471077	-105.954414	-1521.784302
5979.237984	89.587967	-105.662193	-1522.193481
5979.241316	89.412628	-105.603745	-1521.959717
5979.244673	89.821747	-105.603745	-1522.018188
5979.247984	89.354187	-105.837524	-1522.018188
5979.251316	89.295738	-105.662193	-1521.199951
5979.254651	89.412628	-105.895973	-1521.667480
5979.257988	89.412628	-105.895973	-1521.083008
5979.261313	89.120399	-105.895973	-1521.433716
5979.264647	89.471077	-105.603745	-1521.433716
5979.267982	89.237289	-105.603745	-1522.427246
5979.271313	89.061951	-105.720634	-1521.842773
5979.274649	89.237289	-106.071304	-1521.959717
5979.277979	89.237289	-105.779083	-1521.199951
5979.281314	88.419060	-105.720634	-1521.550537
5979.284645	88.477501	-105.779083	-1522.076660
5979.287991	89.295738	-105.311516	-1522.485718
5979.291310	88.360611	-106.305084	-1522.427246
5979.294641	89.237289	-105.486847	-1521.725952
5979.297977	88.945061	-105.895973	-1522.251953
5979.301315	89.237289	-105.545296	-1522.661011
5979.304641	89.646408	-105.895973	-1521.959717
5979.307978	89.354187	-105.779083	-1522.602539
5979.311326	89.529518	-105.603745	-1521.784302
5979.314646	88.945061	-105.545296	-1521.141479
5979.318015	89.587967	-105.545296	-1521.258423
5979.321317	89.003510	-106.129753	-1522.018188
5979.324645	88.769730	-105.428406	-1522.251953
5979.327975	88.594391	-105.837524	-1521.959717
5979.331331	88.477501	-105.486847	-1521.784302
5979.334648	89.587967	-105.720634	-1521.316895
5979.337977	89.120399	-105.779083	-1521.258423
5979.341306	89.295738	-105.486847	-1521.842773
5979.344649	89.354187	-105.253067	-1522.485718
5979.347974	89.704857	-105.428406	-1522.135010
5979.351306	89.938637	-104.902397	-1521.959717
5979.354638	89.587967	-105.662193	-1522.135010
5979.357970	88.886620	-105.486847	-1522.076660
5979.361328	89.412628	-105.720634	-1521.375244
5979.364636	89.003510	-105.720634	-1522.135010
5979.367970	89.178848	-105.369957	-1521.492065
5979.371306	89.529518	-105.895973	-1521.842773
5979.374636	89.295738	-105.369957	-1522.368896
5979.377968	89.237289	-105.603745	-1522.018188
5979.381331	89.295738	-105.253067	-1522.251953
5979.384637	88.652840	-105.428406	-1521.375244
5979.387967	89.061951	-105.369957	-1522.602539
5979.391302	89.178848	-105.720634	-1522.193481
5979.394640	89.061951	-105.545296	-1523.128662
5979.398003	89.003510	-105.545296	-1522.953247
5979.401306	88.886620	-105.428406	-1523.187134
5979.404650	89.178848	-105.837524	-1523.362427
5979.407964	88.769730	-106.129753	-1523.479248
5979.411298	88.652840	-106.012863	-1523.888428
5979.414639	88.886620	-106.071304	-1522.777954
5979.417965	89.471077	-105.895973	-1522.544067
5979.421300	89.471077	-105.545296	-1522.544067
5979.424639	88.711281	-106.363533	-1522.661011
5979.427969	89.354187	-105.954414	-1522.719482
5979.431303	88.828171	-106.071304	-1521.842773
5979.434637	89.412628	-106.188194	-1522.661011
5979.437965	89.178848	-106.772652	-1522.193481
5979.441313	89.120399	-105.837524	-1522.894775
5979.444632	89.003510	-106.012863	-1521.492065
5979.447967	89.412628	-106.421974	-1521.959717
5979.451311	89.587967	-106.305084	-1522.777954
5979.454639	89.237289	-105.895973	-1522.427246
5979.457961	89.471077	-105.545296	-1523.479248
5979.461302	89.295738	-105.779083	-1522.368896
5979.464629	88.886620	-105.779083	-1521.433716
5979.467966	89.412628	-105.895973	-1522.018188
5979.471295	89.237289	-106.305084	-1521.725952
5979.474632	89.412628	-105.837524	-1521.842773
5979.477963	89.061951	-106.012863	-1522.251953
5979.481296	88.945061	-106.831093	-1521.901245
5979.484658	88.711281	-106.305084	-1521.433716
5979.487956	89.237289	-105.954414	-1521.667480
5979.491290	89.178848	-106.597313	-1522.544067
5979.494630	89.120399	-105.837524	-1521.725952
5979.497956	88.126831	-105.662193	-1522.251953
5979.501295	89.061951	-105.954414	-1522.193481
5979.504622	89.295738	-105.720634	-1521.550537
5979.507957	89.120399	-105.954414	-1521.083008
5979.511286	88.652840	-106.129753	-1522.135010
5979.514642	88.886620	-105.662193	-1521.842773
5979.517958	88.945061	-106.071304	-1521.433716
5979.521290	88.477501	-105.895973	-1521.199951
5979.524620	88.068390	-105.779083	-1522.018188
5979.528016	88.945061	-105.720634	-1521.901245
5979.531295	88.535950	-105.895973	-1521.667480
5979.534617	88.828171	-105.662193	-1522.310425
5979.537954	88.652840	-105.311516	-1522.251953
5979.541292	89.120399	-105.486847	-1521.725952
5979.544624	88.243721	-105.486847	-1522.427246
5979.547954	88.594391	-105.545296	-1521.725952
5979.551288	89.061951	-105.253067	-1521.667480
5979.554621	89.354187	-105.311516	-1522.544067
5979.557955	89.120399	-105.311516	-1523.011719
5979.561288	88.243721	-105.720634	-1522.777954
5979.564618	88.828171	-105.779083	-1523.011719
5979.567956	89.120399	-105.662193	-1522.427246
5979.571292	88.594391	-105.194626	-1522.018188
5979.574617	89.061951	-105.662193	-1522.368896
5979.577956	89.061951	-105.194626	-1521.842773
5979.581285	88.769730	-105.662193	-1521.141479
5979.584620	89.178848	-105.077736	-1522.193481
5979.587943	88.886620	-105.895973	-1522.251953
5979.591286	88.711281	-105.369957	-1522.368896
5979.594617	88.419060	-105.954414	-1522.018188
5979.597966	88.360611	-105.603745	-1521.141479
5979.601305	87.951492	-105.779083	-1521.725952
5979.604611	88.945061	-105.603745	-1521.725952
5979.607948	88.769730	-105.837524	-1522.836426
5979.611287	88.243721	-105.779083	-1522.368896
5979.614627	88.243721	-106.188194	-1523.128662
5979.617944	88.477501	-105.895973	-1522.135010
5979.621284	88.886620	-105.895973	-1522.076660
5979.624614	89.120399	-106.188194	-1522.368896
5979.627949	88.419060	-106.071304	-1522.485718
5979.631280	88.886620	-105.895973	-1522.135010
5979.634612	89.412628	-105.895973	-1521.725952
5979.637943	89.178848	-106.188194	-1521.375244
5979.641278	88.594391	-105.954414	-1521.901245
5979.644634	89.412628	-105.545296	-1522.368896
5979.647947	88.886620	-105.837524	-1522.777954
5979.651274	89.061951	-106.012863	-1522.777954
5979.654606	89.237289	-105.486847	-1521.433716
5979.657945	88.769730	-105.603745	-1522.485718
5979.661278	89.412628	-105.720634	-1522.076660
5979.664605	89.880188	-105.720634	-1522.661011
5979.667942	88.711281	-105.369957	-1522.310425
5979.671294	89.237289	-105.662193	-1523.187134
5979.674646	89.061951	-106.012863	-1522.193481
5979.677940	88.828171	-106.012863	-1521.901245
5979.681274	89.003510	-105.954414	-1522.076660
5979.684612	89.120399	-106.129753	-1522.076660
5979.687962	89.471077	-106.363533	-1522.193481
5979.691273	89.237289	-106.305084	-1523.128662
5979.694605	88.945061	-106.305084	-1523.187134
5979.697942	89.237289	-106.129753	-1522.485718
5979.701272	89.529518	-106.012863	-1522.135010
5979.704606	89.120399	-105.603745	-1523.771484
5979.707938	89.061951	-105.779083	-1522.953247
5979.711271	89.295738	-105.311516	-1522.894775
5979.714605	89.412628	-105.369957	-1522.485718
5979.717941	89.412628	-105.603745	-1521.784302
5979.721264	89.354187	-106.246643	-1521.433716
5979.724604	89.763298	-106.246643	-1521.316895
5979.727935	89.763298	-106.480423	-1522.135010
5979.731284	89.646408	-106.305084	-1521.550537
5979.734601	89.471077	-105.779083	-1521.609009
5979.737940	89.646408	-106.421974	-1523.187134
5979.741270	89.821747	-106.421974	-1522.719482
5979.744604	89.178848	-105.954414	-1522.135010
5979.747951	89.412628	-106.246643	-1522.076660
5979.751266	88.594391	-106.246643	-1523.245605
5979.754601	89.529518	-106.305084	-1522.193481
5979.757934	89.120399	-106.480423	-1522.485718
5979.761303	89.412628	-106.363533	-1523.596191
5979.764601	88.828171	-105.954414	-1523.303955
5979.767932	89.237289	-106.538864	-1522.544067
5979.771264	89.471077	-106.421974	-1523.420776
5979.774609	89.295738	-106.363533	-1522.076660
5979.777931	88.711281	-106.772652	-1522.544067
5979.781263	88.535950	-106.772652	-1522.251953
5979.784598	89.529518	-106.363533	-1522.953247
5979.787929	89.178848	-106.188194	-1523.070190
5979.791265	89.412628	-106.363533	-1521.784302
5979.794604	89.237289	-106.246643	-1522.544067
5979.799304	89.178848	-106.480423	-1522.427246
5979.802642	89.646408	-106.947990	-1523.011719
5979.805975	89.471077	-106.480423	-1522.544067
5979.809329	89.412628	-106.363533	-1522.836426
5979.812667	89.178848	-106.305084	-1522.719482
5979.815583	89.178848	-106.421974	-1523.011719
5979.819277	89.354187	-106.772652	-1523.011719
5979.822243	88.477501	-106.480423	-1523.303955
5979.825527	89.354187	-105.954414	-1523.479248
5979.829226	89.646408	-106.188194	-1523.245605
5979.832181	89.003510	-106.071304	-1522.427246
5979.835907	89.880188	-106.538864	-1521.609009
5979.838808	89.061951	-106.831093	-1522.777954
5979.842145	89.061951	-107.006432	-1522.427246
5979.845505	88.828171	-106.538864	-1522.719482
5979.848892	88.945061	-106.538864	-1521.667480
5979.852196	89.471077	-106.538864	-1522.018188
5979.855450	89.061951	-106.305084	-1522.310425
5979.858774	88.945061	-106.246643	-1522.836426
5979.862129	88.886620	-106.363533	-1523.362427
5979.865459	89.471077	-106.305084	-1523.187134
5979.868791	89.704857	-106.188194	-1522.894775
5979.872186	89.471077	-106.363533	-1523.011719
5979.875598	89.237289	-106.246643	-1522.368896
5979.878827	88.652840	-106.480423	-1522.485718
5979.882106	88.886620	-106.305084	-1521.609009
5979.885441	88.769730	-106.188194	-1522.135010
5979.888797	88.594391	-106.246643	-1522.894775
5979.892185	89.295738	-106.714203	-1522.544067
5979.895511	89.003510	-106.188194	-1522.836426
5979.898881	88.945061	-106.129753	-1522.427246
5979.902180	89.178848	-106.714203	-1523.070190
5979.905453	89.763298	-106.480423	-1522.544067
5979.908758	89.880188	-105.954414	-1522.661011
5979.912090	89.587967	-106.714203	-1522.368896
5979.915462	89.471077	-106.889542	-1521.901245
5979.918809	89.178848	-107.006432	-1522.953247
5979.922178	89.354187	-106.889542	-1522.953247
5979.925528	89.412628	-106.538864	-1522.427246
5979.928430	89.587967	-106.655754	-1523.187134
5979.932097	89.997078	-106.421974	-1522.836426
5979.935038	89.412628	-107.006432	-1523.128662
5979.938764	89.763298	-106.947990	-1522.719482
5979.942114	89.880188	-106.947990	-1522.427246
5979.945002	90.289307	-106.655754	-1523.245605
5979.948340	89.763298	-106.597313	-1522.602539
5979.951716	89.471077	-107.298660	-1522.953247
5979.955028	89.354187	-107.240211	-1523.245605
5979.958369	89.938637	-106.655754	-1521.959717
5979.961681	89.471077	-106.421974	-1523.596191
5979.965037	89.354187	-106.480423	-1521.842773
5979.968348	89.704857	-106.772652	-1523.420776
5979.971707	89.471077	-106.831093	-1523.479248
5979.975005	88.945061	-106.889542	-1522.894775
5979.978341	89.354187	-106.421974	-1522.602539
5979.981672	88.711281	-107.064880	-1523.070190
5979.985000	89.295738	-107.181770	-1523.479248
5979.988375	89.412628	-107.123322	-1522.836426
5979.991700	89.061951	-107.240211	-1523.070190
5979.995025	89.120399	-106.947990	-1523.070190
5979.998341	89.412628	-107.006432	-1522.836426
5980.001669	89.763298	-107.123322	-1522.485718
5980.004995	89.646408	-107.123322	-1523.537720
5980.008331	88.945061	-107.590881	-1522.076660
5980.011675	88.945061	-107.766220	-1522.251953
5980.015032	89.821747	-107.590881	-1522.894775
5980.018329	89.003510	-107.415550	-1522.836426
5980.021667	89.412628	-107.532440	-1522.602539
5980.025024	89.880188	-107.707771	-1522.953247
5980.028356	89.763298	-107.590881	-1522.719482
5980.031715	89.412628	-107.590881	-1522.544067
5980.035000	89.880188	-107.357101	-1521.609009
5980.038344	89.821747	-107.181770	-1523.303955
5980.041236	90.113968	-107.590881	-1523.479248
5980.044569	89.471077	-107.590881	-1522.894775
5980.047902	90.055527	-107.357101	-1523.362427
5980.051238	89.587967	-107.064880	-1524.005249
5980.054572	89.178848	-107.707771	-1523.303955
5980.057936	89.178848	-107.707771	-1523.187134
5980.061232	89.587967	-107.766220	-1523.479248
5980.064567	89.471077	-107.649330	-1523.128662
5980.067898	89.061951	-107.941551	-1523.187134
5980.071237	89.237289	-107.590881	-1522.310425
5980.074564	89.646408	-107.649330	-1524.063721
5980.077903	89.354187	-107.532440	-1523.187134
5980.081233	89.237289	-107.123322	-1522.076660
5980.084569	89.412628	-107.298660	-1522.427246
5980.087906	88.711281	-107.532440	-1522.251953
5980.091231	89.003510	-107.415550	-1522.602539
5980.094567	88.886620	-107.590881	-1522.777954
5980.097931	89.295738	-107.298660	-1521.784302
5980.101252	89.061951	-107.415550	-1521.842773
5980.104564	89.354187	-107.590881	-1521.901245
5980.107899	89.354187	-107.766220	-1523.070190
5980.111231	89.997078	-107.649330	-1522.135010
5980.114562	89.587967	-108.000000	-1522.544067
5980.117896	88.945061	-108.116890	-1522.427246
5980.121231	89.704857	-108.292229	-1522.836426
5980.124568	89.412628	-108.467567	-1522.719482
5980.127896	89.587967	-108.175339	-1523.537720
5980.131228	89.646408	-107.824661	-1523.362427
5980.134566	89.061951	-107.766220	-1522.777954
5980.137898	89.587967	-108.409119	-1523.011719
5980.141231	89.529518	-108.116890	-1523.303955
5980.144565	89.646408	-107.824661	-1523.070190
5980.147897	89.529518	-108.116890	-1523.303955
5980.151232	89.997078	-108.000000	-1522.544067
5980.154562	89.880188	-108.000000	-1522.953247
5980.157888	89.295738	-108.233788	-1523.303955
5980.161223	89.120399	-107.941551	-1523.303955
5980.164560	89.295738	-107.707771	-1523.011719
5980.167917	89.237289	-108.233788	-1522.661011
5980.171226	89.821747	-107.766220	-1523.713013
5980.174593	89.704857	-107.707771	-1523.362427
5980.177888	89.120399	-107.649330	-1524.122192
5980.181219	89.471077	-107.766220	-1522.076660
5980.184553	89.295738	-107.415550	-1523.011719
5980.187916	89.295738	-108.175339	-1523.362427
5980.191220	89.354187	-107.941551	-1523.303955
5980.194555	89.704857	-107.590881	-1523.479248
5980.197886	89.178848	-108.000000	-1522.777954
5980.201225	89.529518	-107.532440	-1523.011719
5980.204559	89.587967	-107.532440	-1522.661011
5980.207891	89.412628	-107.824661	-1522.894775
5980.211218	89.354187	-107.883110	-1522.894775
5980.214553	89.471077	-107.532440	-1523.128662
5980.217902	89.120399	-107.824661	-1523.303955
5980.221216	89.120399	-107.883110	-1522.894775
5980.224554	89.587967	-108.175339	-1523.303955
5980.227889	89.471077	-108.350677	-1523.070190
5980.231221	89.178848	-108.233788	-1522.193481
5980.234553	89.529518	-108.409119	-1523.245605
5980.237922	89.412628	-107.824661	-1521.901245
5980.241221	89.178848	-108.175339	-1523.479248
5980.244550	89.237289	-108.642906	-1522.777954
5980.247916	89.061951	-108.233788	-1522.894775
5980.251218	89.587967	-108.467567	-1522.719482
5980.254553	89.763298	-108.701347	-1523.245605
5980.257880	88.945061	-108.759796	-1522.602539
5980.261234	89.061951	-108.175339	-1522.485718
5980.264549	89.061951	-108.467567	-1523.011719
5980.267885	89.061951	-108.584457	-1521.959717
5980.271215	89.821747	-108.292229	-1521.959717
5980.274542	89.237289	-108.350677	-1522.894775
5980.277880	89.412628	-107.941551	-1522.544067
5980.281223	89.412628	-107.941551	-1523.245605
5980.284549	89.061951	-107.766220	-1523.245605
5980.287878	89.646408	-108.526009	-1522.836426
5980.291234	88.828171	-107.941551	-1523.654541
5980.294547	88.886620	-108.058449	-1522.193481
5980.297882	89.704857	-108.175339	-1521.959717
5980.301207	89.938637	-108.000000	-1522.310425
5980.304553	88.886620	-108.058449	-1522.485718
5980.307880	89.646408	-108.642906	-1522.368896
5980.311215	89.880188	-108.058449	-1522.135010
5980.314550	89.880188	-108.409119	-1522.719482
5980.317883	89.295738	-107.824661	-1522.485718
5980.321211	89.061951	-108.058449	-1522.544067
5980.324547	89.354187	-108.116890	-1521.609009
5980.327877	89.120399	-108.350677	-1522.135010
5980.331205	89.003510	-108.350677	-1522.719482
5980.334565	89.587967	-108.175339	-1521.725952
5980.337879	90.172417	-108.467567	-1522.661011
5980.341208	89.997078	-108.409119	-1522.894775
5980.344542	89.529518	-108.058449	-1522.544067
5980.347871	89.529518	-108.000000	-1522.719482
5980.351207	89.821747	-107.941551	-1522.894775
5980.354539	89.295738	-108.292229	-1523.596191
5980.357869	89.880188	-108.292229	-1523.479248
5980.361208	89.471077	-108.584457	-1522.310425
5980.364539	90.055527	-108.058449	-1522.368896
5980.367870	90.113968	-107.766220	-1522.894775
5980.371219	89.880188	-107.824661	-1522.894775
5980.374559	90.289307	-107.941551	-1522.661011
5980.377884	89.880188	-107.590881	-1523.537720
5980.381207	89.821747	-108.000000	-1523.420776
5980.384540	89.704857	-107.415550	-1522.544067
5980.387869	89.354187	-107.883110	-1522.427246
5980.391199	89.529518	-108.116890	-1522.485718
5980.394529	89.704857	-108.000000	-1523.479248
5980.397870	89.763298	-107.590881	-1522.777954
5980.401207	89.821747	-107.240211	-1523.713013
5980.404529	89.529518	-107.649330	-1522.602539
5980.407873	89.997078	-107.473991	-1523.070190
5980.411203	89.295738	-107.532440	-1522.777954
5980.414568	89.704857	-107.649330	-1522.777954
5980.417868	89.587967	-107.473991	-1523.537720
5980.421203	90.055527	-107.181770	-1523.362427
5980.424529	89.529518	-107.473991	-1523.187134
5980.427865	89.763298	-106.947990	-1523.362427
5980.431201	89.529518	-107.766220	-1522.894775
5980.434535	90.230858	-107.006432	-1523.946899
5980.437859	89.529518	-107.590881	-1523.187134
5980.441196	89.938637	-107.590881	-1523.303955
5980.444597	89.587967	-107.532440	-1522.076660
5980.447904	89.997078	-107.532440	-1523.829956
5980.451199	90.172417	-107.532440	-1523.070190
5980.454531	90.172417	-108.000000	-1521.842773
5980.457898	90.289307	-107.824661	-1523.420776
5980.461196	90.172417	-107.941551	-1522.661011
5980.464539	89.587967	-108.000000	-1522.719482
5980.467862	90.172417	-108.058449	-1523.303955
5980.471196	90.113968	-108.116890	-1523.011719
5980.474525	89.763298	-107.883110	-1523.829956
5980.477861	89.763298	-108.116890	-1523.362427
5980.481191	89.704857	-108.350677	-1523.771484
5980.484525	89.587967	-107.883110	-1523.596191
5980.487858	89.704857	-108.467567	-1523.187134
5980.491194	89.295738	-108.701347	-1523.187134
5980.494526	89.587967	-108.000000	-1523.596191
5980.497855	89.354187	-108.350677	-1523.070190
5980.501205	89.821747	-108.116890	-1523.537720
5980.504531	89.763298	-108.233788	-1524.589722
5980.507861	89.587967	-108.292229	-1523.303955
5980.511192	89.529518	-108.116890	-1523.888428
5980.514551	89.763298	-108.116890	-1523.420776
5980.517866	89.938637	-108.467567	-1522.544067
5980.521193	90.113968	-107.649330	-1522.661011
5980.524522	89.646408	-108.584457	-1523.654541
5980.527855	89.237289	-107.824661	-1522.193481
5980.531188	89.003510	-108.350677	-1522.485718
5980.534521	89.061951	-108.233788	-1522.251953
5980.537853	89.587967	-108.409119	-1523.771484
5980.541191	89.704857	-108.526009	-1522.719482
5980.544562	90.113968	-108.233788	-1523.420776
5980.547854	89.821747	-108.292229	-1522.427246
5980.551193	89.997078	-107.532440	-1523.362427
5980.554521	90.055527	-108.233788	-1522.485718
5980.557849	89.997078	-108.467567	-1522.602539
5980.561188	89.997078	-108.584457	-1523.303955
5980.564521	89.587967	-108.058449	-1522.018188
5980.567851	89.821747	-108.350677	-1522.661011
5980.571190	90.113968	-108.642906	-1523.303955
5980.574522	90.113968	-108.584457	-1522.368896
5980.577850	89.178848	-108.467567	-1524.063721
5980.581184	89.821747	-109.052017	-1522.018188
5980.584526	90.289307	-108.233788	-1523.713013
5980.587868	89.763298	-107.883110	-1522.310425
5980.592460	89.821747	-108.058449	-1523.596191
5980.595804	89.646408	-108.058449	-1522.544067
5980.599187	89.821747	-108.116890	-1522.544067
5980.602546	89.763298	-107.649330	-1522.485718
5980.605512	89.412628	-108.642906	-1523.479248
5980.608802	89.646408	-107.532440	-1523.070190
5980.612481	89.821747	-108.350677	-1523.362427
