time (s)	det(V)
5943.600857	1.580048	
5943.602386	1.575145	
5943.604100	1.579859	
5943.605642	1.579544	
5943.607330	1.580024	
5943.608889	1.579154	
5943.610567	1.580168	
5943.612155	1.579347	
5943.613831	1.580145	
5943.615414	1.579576	
5943.617074	1.576394	
5943.618668	1.579512	
5943.620317	1.580088	
5943.621931	1.579351	
5943.623531	1.579903	
5943.625177	1.579516	
5943.626784	1.580181	
5943.628471	1.579581	
5943.630073	1.580149	
5943.631726	1.579709	
5943.633311	1.580052	
5943.635007	1.579439	
5943.636565	1.580012	
5943.638267	1.579689	
5943.639806	1.579967	
5943.641508	1.579689	
5943.643058	1.580148	
5943.644766	1.579754	
5943.646272	1.579939	
5943.648043	1.579850	
5943.649526	1.579947	
5943.651293	1.579923	
5943.652770	1.579887	
5943.654559	1.580096	
5943.656041	1.569220	
5943.657816	1.579008	
5943.659301	1.579991	
5943.661068	1.579931	
5943.662569	1.579721	
5943.664328	1.579770	
5943.665834	1.579850	
5943.667577	1.579234	
5943.669091	1.572829	
5943.670820	1.578646	
5943.672363	1.579790	
5943.674066	1.579399	
5943.675617	1.579705	
5943.677305	1.580153	
5943.678860	1.579516	
5943.680546	1.579927	
5943.682124	1.579335	
5943.683800	1.576346	
5943.685392	1.579798	
5943.687053	1.580153	
5943.688663	1.579560	
5943.690297	1.579403	
5943.691918	1.579597	
5943.693554	1.577002	
5943.695185	1.579149	
5943.696810	1.580189	
5943.698477	1.579733	
5943.700063	1.580116	
5943.701733	1.579733	
5943.703315	1.566783	
5943.704996	1.579343	
5943.706570	1.549888	
5943.708251	1.578420	
5943.709807	1.580028	
5943.711515	1.579838	
5943.713057	1.580144	
5943.714769	1.579294	
5943.716273	1.579991	
5943.718020	1.579170	
5943.719499	1.579750	
5943.721267	1.579770	
5943.722750	1.579621	
5943.724542	1.579867	
5943.726043	1.578936	
5943.727540	1.579786	
5943.729140	1.579315	
5943.730649	1.579166	
5943.732232	1.579073	
5943.733734	1.559439	
5943.735302	1.552486	
5943.736822	1.579246	
5943.738403	1.577043	
5943.739903	1.579121	
5943.741455	1.574513	
5943.742961	1.579407	
5943.744520	1.579395	
5943.746052	1.569775	
5943.747539	1.579601	
5943.749134	1.579069	
5943.750635	1.545227	
5943.752224	1.568071	
5943.753709	1.579617	
5943.755338	1.531760	
5943.756847	1.579597	
5943.758482	1.579315	
5943.759964	1.578867	
5943.761617	1.579254	
5943.763105	1.579601	
5943.764741	1.572640	
5943.766238	1.579258	
5943.767866	1.572201	
5943.769367	1.575963	
5943.770977	1.573538	
5943.772484	1.575802	
5943.774053	1.579335	
5943.775630	1.569349	
5943.777129	1.579798	
5943.778780	1.577180	
5943.780273	1.579645	
5943.781901	1.576237	
5943.783432	1.579641	
5943.785064	1.572974	
5943.786544	1.578138	
5943.788176	1.509846	
5943.789659	1.576128	
5943.791300	1.557195	
5943.792785	1.578670	
5943.794410	1.577188	
5943.795901	1.578368	
5943.797487	1.578013	
5943.799026	1.566331	
5943.800570	1.570440	
5943.802209	1.576475	
5943.803694	1.516183	
5943.805351	1.568386	
5943.806843	1.578646	
5943.808525	1.573606	
5943.810015	1.551688	
5943.811655	1.570783	
5943.813128	1.574980	
5943.814780	1.572023	
5943.816256	1.576692	
5943.817895	1.570082	
5943.819376	1.559527	
5943.820973	1.552083	
5943.822508	1.526898	
5943.824064	1.468298	
5943.825618	1.416417	
5943.827103	1.471682	
5943.828774	1.436112	
5943.830263	1.375260	
5943.831908	1.449534	
5943.833442	1.397190	
5943.835066	1.307073	
5943.836544	1.348407	
5943.838188	1.220689	
5943.839676	1.234555	
5943.841320	1.116992	
5943.842814	1.069092	
5943.844445	1.222422	
5943.845950	1.094732	
5943.847546	1.195802	
5943.849067	1.154806	
5943.850617	1.073926	
5943.852184	1.077322	
5943.853793	0.980879	
5943.855424	0.959493	
5943.856913	0.961225	
5943.858545	1.034174	
5943.860067	0.932008	
5943.861716	0.957471	
5943.863199	0.856416	
5943.864843	0.904031	
5943.866325	0.847909	
5943.868025	0.743067	
5943.869505	0.587522	
5943.871195	0.649284	
5943.872677	0.740916	
5943.874379	0.652442	
5943.875877	0.780172	
5943.877538	0.640369	
5943.879065	0.595611	
5943.880696	0.648535	
5943.882255	0.743261	
5943.883850	0.610097	
5943.885429	0.563541	
5943.887014	0.566184	
5943.888620	0.559384	
5943.890163	0.475390	
5943.891847	0.670924	
5943.893330	0.622874	
5943.895041	0.723711	
5943.896515	0.356578	
5943.898237	0.521461	
5943.899708	0.457387	
5943.901412	0.596928	
5943.902891	0.460324	
5943.904594	0.407400	
5943.906073	0.388173	
5943.907773	0.498722	
5943.909272	0.434800	
5943.910939	0.463961	
5943.912460	0.397256	
5943.914124	0.532507	
5943.915657	0.407911	
5943.917289	0.378666	
5943.918845	0.481690	
5943.920441	0.456396	
5943.922030	0.195522	
5943.923584	0.314853	
5943.925215	0.553571	
5943.926736	0.403295	
5943.928421	0.361759	
5943.929898	0.410534	
5943.931640	0.486355	
5943.933112	0.331716	
5943.934803	0.420327	
5943.936282	0.342302	
5943.937982	0.273051	
5943.939479	0.288592	
5943.941199	0.383637	
5943.942687	0.328860	
5943.944386	0.266227	
5943.945871	0.362850	
5943.947545	0.310736	
5943.949057	0.285454	
5943.950704	0.310253	
5943.952256	0.408395	
5943.953838	0.257433	
5943.955420	0.142054	
5943.956982	0.089900	
5943.958594	0.126142	
5943.960131	0.205017	
5943.961807	0.224687	
5943.963406	0.138259	
5943.965038	0.207196	
5943.966518	0.130775	
5943.968230	0.148411	
5943.969780	0.014369	
5943.971494	0.152967	
5943.973033	0.063574	
5943.974759	0.105324	
5943.976262	-0.004436	
5943.978034	0.063152	
5943.979517	0.003049	
5943.981289	0.167545	
5943.982777	-0.050661	
5943.984568	-0.050528	
5943.986048	0.004354	
5943.987838	-0.122155	
5943.989319	-0.098243	
5943.991091	-0.044167	
5943.992580	0.004302	
5943.994330	0.008201	
5943.995831	-0.060252	
5943.997549	-0.092023	
5943.999067	-0.214754	
5944.000807	-0.145942	
5944.002330	-0.074178	
5944.004032	-0.183015	
5944.005579	-0.309714	
5944.007262	-0.187209	
5944.008812	-0.116516	
5944.010512	-0.208635	
5944.012099	-0.260258	
5944.013766	-0.223024	
5944.015351	-0.211870	
5944.017006	-0.261165	
5944.018605	-0.174390	
5944.020230	-0.286128	
5944.021854	-0.128399	
5944.023475	-0.256822	
5944.025149	-0.217594	
5944.026725	-0.358042	
5944.028391	-0.205030	
5944.029986	-0.339616	
5944.031664	-0.139276	
5944.033247	-0.367544	
5944.034947	-0.220865	
5944.036498	-0.324776	
5944.038212	-0.301174	
5944.039750	-0.380637	
5944.041465	-0.329316	
5944.043011	-0.292021	
5944.044715	-0.278458	
5944.046219	-0.397378	
5944.047989	-0.336369	
5944.049474	-0.349780	
5944.051240	-0.335124	
5944.052723	-0.324043	
5944.054513	-0.380487	
5944.055990	-0.326717	
5944.057738	-0.354948	
5944.059233	-0.421705	
5944.060993	-0.383219	
5944.062505	-0.392520	
5944.064245	-0.403566	
5944.065759	-0.502574	
5944.067494	-0.447188	
5944.069021	-0.498521	
5944.070735	-0.442161	
5944.072277	-0.484817	
5944.073972	-0.482384	
5944.075530	-0.423558	
5944.077225	-0.493828	
5944.078792	-0.567833	
5944.080469	-0.520540	
5944.082038	-0.408496	
5944.083696	-0.603250	
5944.085278	-0.614537	
5944.086918	-0.682120	
5944.088536	-0.646111	
5944.090170	-0.636431	
5944.091812	-0.548078	
5944.093425	-0.692437	
5944.095080	-0.642070	
5944.096689	-0.759665	
5944.098335	-0.705077	
5944.099920	-0.842753	
5944.101608	-0.768088	
5944.103169	-0.905482	
5944.104884	-0.773249	
5944.106440	-0.910369	
5944.108119	-0.729183	
5944.109654	-0.941661	
5944.111374	-0.892418	
5944.112889	-0.948058	
5944.114665	-0.912516	
5944.116146	-1.008950	
5944.117929	-0.994653	
5944.119407	-1.066518	
5944.121187	-1.052572	
5944.122667	-1.090572	
5944.124442	-1.119841	
5944.125927	-1.242592	
5944.127706	-1.163363	
5944.129194	-1.179618	
5944.130955	-1.226608	
5944.132457	-1.205036	
5944.134184	-1.324355	
5944.135698	-1.402037	
5944.137403	-1.337121	
5944.138936	-1.274440	
5944.140636	-1.418227	
5944.142189	-1.464154	
5944.143877	-1.446828	
5944.145448	-1.284761	
5944.147133	-1.493774	
5944.148710	-1.366350	
5944.150372	-1.582031	
5944.151971	-1.449354	
5944.153598	-1.576963	
5944.155213	-1.604698	
5944.156855	-1.614551	
5944.158476	-1.595731	
5944.160096	-1.645698	
5944.161737	-1.646774	
5944.163330	-1.636917	
5944.165015	-1.586494	
5944.166576	-1.628247	
5944.168274	-1.645239	
5944.169837	-1.659838	
5944.171530	-1.613387	
5944.173085	-1.644506	
5944.174793	-1.650492	
5944.176355	-1.671403	
5944.178073	-1.618604	
5944.179571	-1.655483	
5944.181328	-1.651882	
5944.182816	-1.672849	
5944.184587	-1.665280	
5944.186067	-1.661936	
5944.187837	-1.667375	
5944.189325	-1.651032	
5944.191117	-1.648804	
5944.192601	-1.653710	
5944.194388	-1.662939	
5944.195873	-1.672487	
5944.197619	-1.650363	
5944.199116	-1.669522	
5944.200836	-1.669989	
5944.202353	-1.665880	
5944.204064	-1.670513	
5944.205603	-1.663266	
5944.207292	-1.663749	
5944.208839	-1.660120	
5944.210516	-1.664732	
5944.212087	-1.672096	
5944.213746	-1.661973	
5944.215333	-1.672768	
5944.216984	-1.669232	
5944.218589	-1.670835	
5944.220201	-1.668216	
5944.221835	-1.650484	
5944.223465	-1.674565	
5944.225109	-1.655350	
5944.226716	-1.674613	
5944.228388	-1.638512	
5944.229961	-1.674589	
5944.231637	-1.662190	
5944.233212	-1.674553	
5944.234922	-1.667963	
5944.236504	-1.674259	
5944.238161	-1.668623	
5944.239721	-1.674722	
5944.241431	-1.652715	
5944.242965	-1.674609	
5944.244698	-1.666376	
5944.246205	-1.672269	
5944.247977	-1.666847	
5944.249460	-1.674529	
5944.251229	-1.664410	
5944.252715	-1.672386	
5944.254481	-1.671637	
5944.255972	-1.673820	
5944.257743	-1.666384	
5944.259221	-1.672873	
5944.261015	-1.666384	
5944.262509	-1.674323	
5944.264261	-1.668321	
5944.265765	-1.674847	
5944.267500	-1.671326	
5944.269028	-1.673751	
5944.270761	-1.670742	
5944.272287	-1.672865	
5944.273995	-1.667294	
5944.275548	-1.673216	
5944.277239	-1.652091	
5944.278795	-1.674191	
5944.280469	-1.664736	
5944.282049	-1.674033	
5944.283695	-1.659471	
5944.285300	-1.672563	
5944.286964	-1.674613	
5944.288566	-1.673598	
5944.290192	-1.674811	
5944.291783	-1.663584	
5944.293378	-1.674855	
5944.295036	-1.666416	
5944.296613	-1.674932	
5944.298297	-1.663741	
5944.299876	-1.674952	
5944.301559	-1.670070	
5944.303130	-1.674432	
5944.304797	-1.672531	
5944.306357	-1.675004	
5944.308081	-1.666541	
5944.309606	-1.675121	
5944.311348	-1.667576	
5944.312851	-1.675028	
5944.314610	-1.668132	
5944.316090	-1.672583	
5944.317865	-1.666867	
5944.319362	-1.673691	
5944.321153	-1.667427	
5944.322633	-1.674432	
5944.324426	-1.667205	
5944.325901	-1.674682	
5944.327635	-1.656462	
5944.329137	-1.674376	
5944.330879	-1.673707	
5944.332395	-1.671060	
5944.334107	-1.666605	
5944.335634	-1.669212	
5944.337346	-1.672156	
5944.338896	-1.674376	
5944.340576	-1.668321	
5944.342137	-1.670581	
5944.343836	-1.667270	
5944.345408	-1.674891	
5944.347060	-1.671496	
5944.348660	-1.674376	
5944.350308	-1.669667	
5944.351896	-1.674497	
5944.353525	-1.675012	
5944.355126	-1.670432	
5944.356750	-1.675004	
5944.358423	-1.663793	
5944.360022	-1.674972	
5944.361692	-1.669344	
5944.363259	-1.675028	
5944.364956	-1.668708	
5944.366537	-1.671995	
5944.368215	-1.671169	
5944.369765	-1.674130	
5944.371456	-1.671379	
5944.372999	-1.659451	
5944.374712	-1.667044	
5944.376203	-1.674585	
5944.377966	-1.665300	
5944.379452	-1.674174	
5944.381220	-1.668801	
5944.382703	-1.674714	
5944.384491	-1.668974	
5944.385971	-1.673510	
5944.387752	-1.670847	
5944.389226	-1.672644	
5944.390993	-1.666867	
5944.392491	-1.670907	
5944.394232	-1.662230	
5944.395742	-1.674432	
5944.397457	-1.672595	
5944.398984	-1.668229	
5944.400708	-1.669554	
5944.402245	-1.665884	
5944.403951	-1.671902	
5944.405497	-1.674223	
5944.407190	-1.661159	
5944.408755	-1.674581	
5944.410436	-1.667173	
5944.412024	-1.674074	
5944.413669	-1.663403	
5944.415267	-1.674275	
5944.416913	-1.667475	
5944.418507	-1.672422	
5944.420123	-1.672583	
5944.421772	-1.670609	
5944.423362	-1.674871	
5944.425031	-1.665477	
5944.426611	-1.674533	
5944.428302	-1.668386	
5944.429892	-1.674899	
5944.431554	-1.664059	
5944.433128	-1.674779	
5944.434825	-1.669272	
5944.436381	-1.673481	
5944.438094	-1.658242	
5944.439623	-1.672410	
5944.441349	-1.652945	
5944.442856	-1.674408	
5944.444600	-1.644550	
5944.446079	-1.672773	
5944.447859	-1.657844	
5944.449352	-1.668857	
5944.451133	-1.658774	
5944.452610	-1.670432	
5944.454377	-1.664067	
5944.455858	-1.664857	
5944.457602	-1.648812	
5944.459109	-1.671318	
5944.460817	-1.649263	
5944.462341	-1.659544	
5944.464047	-1.647152	
5944.465585	-1.653545	
5944.467281	-1.657255	
5944.468831	-1.633440	
5944.470498	-1.669228	
5944.472065	-1.644997	
5944.473730	-1.622898	
5944.475312	-1.609169	
5944.476966	-1.577233	
5944.478571	-1.542114	
5944.480201	-1.606752	
5944.481815	-1.430465	
5944.483436	-1.468935	
5944.485089	-1.371841	
5944.486680	-1.382500	
5944.488350	-1.261944	
5944.489938	-1.318977	
5944.491623	-1.094765	
5944.493197	-1.235974	
5944.494893	-1.043952	
5944.496456	-1.175847	
5944.498131	-1.002081	
5944.499669	-1.090938	
5944.501396	-0.980985	
5944.502918	-1.002504	
5944.504661	-0.888499	
5944.506141	-0.998557	
5944.507933	-0.838471	
5944.509410	-0.782631	
5944.511193	-0.666180	
5944.512682	-0.752354	
5944.514453	-0.622332	
5944.515938	-0.658953	
5944.517727	-0.585191	
5944.519209	-0.542559	
5944.520971	-0.559232	
5944.522468	-0.561001	
5944.524203	-0.378554	
5944.525721	-0.403549	
5944.527447	-0.339721	
5944.528975	-0.349340	
5944.530706	-0.239980	
5944.532241	-0.268750	
5944.533951	-0.217647	
5944.535487	-0.238352	
5944.537184	-0.137278	
5944.538759	-0.111367	
5944.540436	-0.057525	
5944.542021	0.045109	
5944.543686	0.108490	
5944.545287	0.159175	
5944.546948	0.092957	
5944.548543	0.274284	
5944.550184	0.251733	
5944.551803	0.352743	
5944.553423	0.321153	
5944.555092	0.388692	
5944.556689	0.276254	
5944.558348	0.578998	
5944.559827	0.514819	
5944.561393	0.473126	
5944.562885	0.493638	
5944.564437	0.513437	
5944.565977	0.727631	
5944.567455	0.708637	
5944.569053	0.535915	
5944.570554	0.683601	
5944.572161	0.710752	
5944.573658	0.823239	
5944.575219	0.888151	
5944.576738	0.899262	
5944.578331	1.132465	
5944.579828	0.958401	
5944.581397	0.963388	
5944.582891	0.934070	
5944.584456	1.074236	
5944.585961	1.050755	
5944.587564	1.055939	
5944.589126	1.090144	
5944.590605	1.219074	
5944.592213	1.350006	
5944.593694	1.188185	
5944.595352	1.301937	
5944.596838	1.259627	
5944.598479	1.367248	
5944.599999	1.295137	
5944.601647	1.345048	
5944.603123	1.394544	
5944.604758	1.437719	
5944.606246	1.451911	
5944.607891	1.426150	
5944.609383	1.551467	
5944.611007	1.504859	
5944.612514	1.524840	
5944.614092	1.510857	
5944.615630	1.546718	
5944.617164	1.563830	
5944.618777	1.547233	
5944.620267	1.576817	
5944.621893	1.526886	
5944.623411	1.565699	
5944.625060	1.563157	
5944.626554	1.578098	
5944.628190	1.574956	
5944.629681	1.575608	
5944.631319	1.576914	
5944.632814	1.576165	
5944.634473	1.575750	
5944.635950	1.577695	
5944.637565	1.579097	
5944.639068	1.574964	
5944.640640	1.568740	
5944.642220	1.576176	
5944.643713	1.578916	
5944.645368	1.577574	
5944.646857	1.577881	
5944.648481	1.575903	
5944.650013	1.579246	
5944.651640	1.572048	
5944.653123	1.577397	
5944.654772	1.574255	
5944.656252	1.578686	
5944.657909	1.574106	
5944.659386	1.578602	
5944.661042	1.576970	
5944.662524	1.572172	
5944.664105	1.577433	
5944.665656	1.577997	
5944.667201	1.578730	
5944.668804	1.569590	
5944.670291	1.565522	
5944.671917	1.577304	
5944.673436	1.571645	
5944.675104	1.566416	
5944.676582	1.579492	
5944.678228	1.578855	
5944.679702	1.577723	
5944.681344	1.578900	
5944.682826	1.579750	
5944.684459	1.579419	
5944.685959	1.578996	
5944.687568	1.563830	
5944.689094	1.576422	
5944.690664	1.579190	
5944.692217	1.579174	
5944.693723	1.578142	
5944.695383	1.578835	
5944.696876	1.579770	
5944.698506	1.579504	
5944.700042	1.578336	
5944.701706	1.578586	
5944.703193	1.579983	
5944.704913	1.578066	
5944.706397	1.562045	
5944.708118	1.565155	
5944.709595	1.579915	
5944.711314	1.579685	
5944.712798	1.573087	
5944.714502	1.579339	
5944.715982	1.579621	
5944.717695	1.579822	
5944.719171	1.578956	
5944.720862	1.575645	
5944.722389	1.579230	
5944.724028	1.565099	
5944.725572	1.579303	
5944.727207	1.579798	
5944.728766	1.578871	
5944.730364	1.579782	
5944.731943	1.579307	
5944.733502	1.579774	
5944.735122	1.569163	
5944.736644	1.577506	
5944.738328	1.573470	
5944.739800	1.578179	
5944.741525	1.572595	
5944.742998	1.579427	
5944.744694	1.578517	
5944.746167	1.579685	
5944.747873	1.578271	
5944.749351	1.575307	
5944.751063	1.568752	
5944.752552	1.562521	
5944.754220	1.576148	
5944.755736	1.579520	
5944.757382	1.577587	
5944.758907	1.579190	
5944.760536	1.579121	
5944.762110	1.578879	
5944.763733	1.579838	
5944.765328	1.578996	
5944.766907	1.579379	
5944.768522	1.578988	
5944.770067	1.579617	
5944.771753	1.577413	
5944.773227	1.578924	
5944.774945	1.577933	
5944.776422	1.578332	
5944.778138	1.577566	
5944.779611	1.579258	
5944.781335	1.579371	
5944.782821	1.579303	
5944.784539	1.578940	
5944.786036	1.579838	
5944.787737	1.576277	
5944.789219	1.578658	
5944.790908	1.576620	
5944.792410	1.579443	
5944.794079	1.568934	
5944.795597	1.577603	
5944.797241	1.577006	
5944.798823	1.577691	
5944.800417	1.576446	
5944.802020	1.577006	
5944.803584	1.579427	
5944.805196	1.572305	
5944.806743	1.570754	
5944.808407	1.578996	
5944.810004	1.576640	
5944.811654	1.579395	
5944.813249	1.580161	
5944.814930	1.579065	
5944.816500	1.580213	
5944.818188	1.578541	
5944.819740	1.571270	
5944.821423	1.579254	
5944.822977	1.572559	
5944.824669	1.578384	
5944.826197	1.579701	
5944.827945	1.576535	
5944.829423	1.579818	
5944.831199	1.578682	
5944.832680	1.579854	
5944.834448	1.573244	
5944.835927	1.578489	
5944.837697	1.573631	
5944.839174	1.556418	
5944.840960	1.578219	
5944.842458	1.579516	
5944.844216	1.578912	
5944.845726	1.578980	
5944.847483	1.577969	
5944.849002	1.579351	
5944.850710	1.551270	
5944.852245	1.574033	
5944.853967	1.578992	
5944.855516	1.577385	
5944.857206	1.575045	
5944.858765	1.569759	
5944.860446	1.579456	
5944.862009	1.576310	
5944.863668	1.575310	
5944.865260	1.575580	
5944.866909	1.577965	
5944.868523	1.563322	
5944.870148	1.579395	
5944.871762	1.566895	
5944.873388	1.569949	
5944.875030	1.531986	
5944.876635	1.579967	
5944.878310	1.563459	
5944.879885	1.577111	
5944.881559	1.568273	
5944.883126	1.561256	
5944.884815	1.508791	
