time (s)	magX	magY	magZ
7750.507703	-85.792519	213.746933	60.990654
7750.511011	-86.318527	216.260086	63.503799
7750.514341	-86.844536	219.416122	67.127411
7750.517677	-87.896553	222.747528	69.757454
7750.521002	-89.123909	225.962021	71.919922
7750.524349	-90.234367	227.656921	74.842201
7750.527674	-91.403267	230.812988	77.822914
7750.531041	-91.812393	234.611923	81.504967
7750.534340	-92.221512	237.183533	84.251900
7750.537723	-93.331970	240.281128	87.583290
7750.541035	-94.442429	243.495605	90.388664
7750.544362	-95.728233	246.826996	94.070717
7750.547668	-96.546471	250.158386	97.343651
7750.551013	-97.306252	253.431335	100.032143
7750.554353	-98.650505	257.171814	103.831093
7750.557664	-99.234947	260.795441	107.045586
7750.561012	-100.462303	263.483948	110.084740
7750.564333	-100.929871	266.756866	113.649910
7750.567664	-101.338982	270.789612	117.741096
7750.571028	-103.033897	274.120972	120.429573
7750.574402	-104.261253	277.744568	124.520744
7750.577714	-105.021034	281.309753	129.488617
7750.581079	-106.131508	284.582703	133.638214
7750.584344	-107.592644	288.381653	137.612518
7750.587665	-108.936882	292.472809	142.288116
7750.591002	-109.930458	296.447113	146.554657
7750.594334	-111.450027	300.479858	151.990051
7750.597244	-113.086494	304.454102	156.841034
7750.600574	-113.963173	308.428406	162.977783
7750.603908	-115.365868	313.337799	168.588562
7750.607242	-116.768562	317.487427	175.017517
7750.610575	-118.346581	322.046173	181.972534
7750.613909	-119.398598	327.189362	187.933960
7750.617246	-121.035057	331.455872	194.655151
7750.620574	-122.203972	336.189941	203.012848
7750.623909	-123.548225	341.040894	210.493835
7750.627234	-125.360023	346.184113	218.851532
7750.630564	-126.879616	351.561066	228.027466
7750.633900	-128.165390	356.061371	236.560486
7750.637242	-129.275848	361.263031	246.145508
7750.640570	-130.386322	366.289307	255.964355
7750.643906	-131.438339	370.964935	266.952057
7750.647267	-132.899475	376.517242	276.653992
7750.650571	-133.717712	380.374634	288.167725
7750.653899	-134.828171	385.517822	298.746338
7750.657240	-135.295731	390.135010	310.201630
7750.660580	-136.756866	394.752167	322.124481
7750.663895	-137.107529	399.486267	333.872009
7750.667238	-137.107529	403.811218	346.262421
7750.670563	-137.925766	407.960846	359.178864
7750.673899	-137.925766	412.578003	371.277008
7750.677252	-137.984207	416.026306	384.485687
7750.680564	-137.867325	420.117493	397.811188
7750.683895	-137.399765	422.630646	410.786072
7750.687233	-137.633545	426.020447	424.403839
7750.690568	-137.165985	429.176514	439.307434
7750.693895	-136.347733	432.507904	453.451172
7750.697269	-135.821747	434.728821	468.354767
7750.700569	-134.945053	436.482208	482.030975
7750.703897	-134.360611	438.527771	496.642303
7750.707235	-133.483932	440.105774	511.487396
7750.710562	-131.496780	441.450012	526.683228
7750.713897	-130.620102	442.385162	542.171265
7750.717224	-129.743408	442.735809	558.419067
7750.720578	-128.223846	442.852753	574.491577
7750.723892	-126.061363	442.092957	590.505554
7750.727226	-124.249565	440.807098	609.383423
7750.730558	-122.437752	439.579773	625.748108
7750.733895	-119.866158	437.183533	643.047974
7750.737223	-118.229683	434.378143	660.289368
7750.740565	-115.132095	431.397430	679.108704
7750.743892	-112.151375	427.247803	698.629456
7750.747225	-108.995331	422.396851	717.273499
7750.750556	-105.839279	416.786102	737.261902
7750.753890	-101.689659	411.000031	756.198181
7750.757245	-97.773811	403.285217	776.770935
7750.760557	-92.981300	395.511963	796.174744
7750.763948	-88.422562	386.803619	816.864441
7750.767225	-83.396263	377.452393	836.092896
7750.770552	-78.253075	366.698425	855.847534
7750.773890	-72.233200	355.886047	875.777405
7750.777227	-65.862656	343.203369	895.064331
7750.780559	-59.258331	329.877869	915.520142
7750.783887	-52.537117	316.844543	935.040894
7750.787222	-44.354767	302.992981	952.340759
7750.790558	-36.464638	287.446533	970.225037
7750.793889	-28.749853	271.900055	987.934021
7750.797226	-20.275278	255.126251	1003.889465
7750.800583	-11.391582	238.878448	1020.020447
7750.803888	-2.507890	222.221497	1033.871948
7750.807223	6.668031	204.804779	1047.665161
7750.810556	17.188194	186.686737	1060.172363
7750.813888	26.188778	168.802460	1071.802979
7750.817219	36.182934	150.041504	1083.667358
7750.820546	45.358856	132.215652	1091.732910
7750.823887	55.353012	113.571602	1101.376343
7750.827218	64.645821	94.576851	1108.448242
7750.830582	74.698418	75.815895	1114.994141
7750.833895	83.874336	57.580948	1119.669678
7750.837218	92.874924	38.936882	1123.468628
7750.840549	102.576851	19.825253	1127.150757
7750.843909	111.051430	1.590298	1128.845703
7750.847216	119.876686	-17.345997	1129.488525
7750.850548	129.227936	-35.522503	1130.014648
7750.853882	137.059616	-53.348331	1127.267700
7750.857219	144.774414	-71.115723	1125.981812
7750.860545	152.489197	-88.590881	1121.890625
7750.863880	159.853317	-106.182938	1116.630493
7750.867214	166.574524	-122.547638	1111.838013
7750.870543	173.412628	-140.081238	1105.642944
7750.873882	180.250732	-156.971939	1096.525391
7750.877213	185.803055	-173.044418	1087.174072
7750.880547	192.348923	-188.532425	1077.238403
7750.883882	198.135010	-203.962006	1066.133789
7750.887210	203.511978	-218.807129	1053.743408
7750.890541	208.129181	-233.009354	1039.775024
7750.893879	213.330811	-246.860901	1026.098755
7750.897243	217.246643	-260.186432	1009.792542
7750.900541	221.863831	-271.933960	994.129211
7750.903879	225.545883	-284.967285	977.939880
7750.907211	229.403275	-295.954987	959.120422
7750.910546	232.150223	-306.942719	941.002319
7750.913874	235.306259	-317.521332	920.955627
7750.917209	237.702515	-326.814148	901.142639
7750.920541	240.800110	-335.464050	880.102295
7750.923873	243.079483	-343.120392	859.821777
7750.927207	243.780853	-350.426086	837.612488
7750.930557	245.592636	-356.621277	817.682678
7750.933876	246.644653	-361.764465	795.999512
7750.937207	247.521347	-366.089417	774.199341
7750.940538	248.105789	-370.998840	752.983643
7750.943874	248.807144	-375.148468	731.651123
7750.947200	249.274704	-377.661621	710.201660
7750.950539	249.157806	-380.174744	690.388672
7750.953874	249.391602	-382.220337	670.225037
7750.957200	248.631805	-383.213898	651.054932
7750.960556	247.872009	-384.090576	631.534180
7750.963888	246.118668	-384.616577	613.182373
7750.967201	245.592636	-384.441254	594.888977
7750.970544	244.599075	-384.558136	576.770935
7750.973895	243.196381	-383.856812	559.061951
7750.977198	241.676804	-382.687897	541.177734
7750.980541	240.040344	-382.220337	524.520813
7750.983872	238.286972	-380.700745	508.915802
7750.987205	236.182953	-379.005829	492.901825
7750.990530	233.669800	-378.362946	476.361786
7750.993868	231.624191	-375.674469	461.575104
7750.997200	229.461716	-373.979553	448.015747
7751.000531	226.422562	-371.817047	433.696686
7751.003887	223.558762	-368.953247	418.091736
7751.007202	220.928711	-366.089417	403.772675
7751.010534	218.357101	-363.342499	391.031586
7751.013869	215.084167	-361.238464	378.056702
7751.017198	213.155472	-358.842194	365.490936
7751.020525	209.181183	-355.919922	352.516052
7751.023864	206.551147	-352.588562	341.469879
7751.027202	203.044418	-349.666290	329.196381
7751.030573	199.946823	-346.510223	317.682617
7751.033860	196.907654	-343.237274	305.759796
7751.037198	193.693161	-339.964325	295.298065
7751.040536	190.770889	-335.990082	284.135010
7751.043864	187.790192	-332.483337	273.381073
7751.047224	184.984818	-329.561066	262.977783
7751.050528	181.770325	-325.586792	252.282288
7751.053859	178.555817	-321.670959	243.164795
7751.057193	176.101120	-317.404419	233.462891
7751.060534	173.003510	-313.780823	224.111633
7751.063859	170.490372	-309.397430	215.637054
7751.067199	167.626541	-305.773834	207.454712
7751.071869	162.600235	-298.000580	191.616028
7751.075220	160.028641	-293.558746	184.193451
7751.078157	157.632385	-290.227356	176.712433
7751.081822	155.820572	-286.428406	170.751038
7751.085208	152.898300	-282.980133	164.555817
7751.088517	150.911179	-279.239624	158.477509
7751.091436	148.807144	-275.732910	153.217407
7751.094817	146.586212	-272.226196	147.548218
7751.098118	145.066635	-268.427246	141.937469
7751.101455	143.079483	-265.212769	137.261841
7751.104716	140.975464	-261.822906	133.345978
7751.108038	139.280533	-258.549988	129.488617
7751.111370	137.702515	-255.218567	124.696083
7751.114738	135.540039	-252.471664	120.546471
7751.118099	134.955582	-249.374054	116.864403
7751.121494	132.442429	-247.328461	113.007011
7751.124790	130.338394	-244.289307	108.857384
7751.128118	128.351257	-241.600815	106.110466
7751.131370	126.890121	-238.853882	103.129753
7751.134708	125.312103	-236.691406	99.038567
7751.138036	124.026299	-234.061356	96.700752
7751.141394	122.682060	-231.431335	94.830513
7751.144750	120.285797	-229.677963	91.031563
7751.148127	118.941559	-226.989487	88.343086
7751.151472	117.421974	-224.943893	85.888374
7751.154740	115.843948	-222.606079	83.842781
7751.158038	114.090584	-220.618942	81.680305
7751.161362	112.687897	-217.871994	78.232033
7751.164750	111.343658	-216.235535	75.835777
7751.168064	109.940971	-213.839264	73.439507
7751.171444	108.246056	-211.559906	70.867912
7751.174823	106.551140	-209.748093	68.413208
7751.177689	105.382233	-207.293396	66.776733
7751.181377	104.447105	-205.014023	63.854477
7751.184698	103.395088	-203.026886	61.633545
7751.187608	101.291054	-202.033310	60.113976
7751.190959	100.005257	-199.929276	57.600815
7751.194272	98.894798	-197.942139	55.905907
7751.197610	97.316772	-195.721222	54.269424
7751.200945	96.732315	-194.260086	52.399178
7751.204300	95.212738	-192.331375	49.593803
7751.207647	94.686737	-189.935120	48.658676
7751.210965	93.693161	-188.357101	46.671539
7751.214273	92.933365	-186.954407	45.327293
7751.217596	92.699585	-185.376389	44.509056
7751.220962	91.647568	-184.149033	43.690826
7751.224270	91.063118	-182.454117	41.995911
7751.227606	89.368202	-180.992981	41.294563
7751.230942	89.777321	-179.707184	39.541206
7751.234281	88.725304	-178.713623	38.781418
7751.237653	88.725304	-177.135590	38.021622
7751.240981	88.082405	-175.908234	36.911163
7751.244306	87.497955	-175.089996	35.976036
7751.247676	86.855057	-174.096436	35.450027
7751.250959	86.971947	-173.745758	34.690239
7751.254271	86.153709	-172.693756	34.164230
7751.257598	85.861488	-171.700180	33.112213
7751.260934	85.160133	-170.998825	33.404442
7751.264286	84.984802	-170.589722	32.761543
7751.267598	84.400352	-169.362366	32.761543
7751.270936	84.575684	-169.070129	31.534187
7751.274296	83.932785	-168.485687	31.300407
7751.277172	83.348335	-167.492111	31.183517
7751.280504	83.406776	-166.966095	30.189949
7751.283840	82.763878	-166.966095	30.306839
7751.287200	81.653419	-166.673874	30.189949
7751.290539	81.770309	-166.206314	29.371712
7751.293852	81.302742	-166.147858	30.131500
7751.297171	81.419632	-165.446518	29.313271
7751.300507	80.542961	-164.920517	28.611923
7751.303842	80.309174	-164.862076	27.852127
7751.307167	79.607834	-163.751617	27.267677
7751.310501	78.848038	-163.634720	27.209236
7751.313835	79.023376	-163.400940	27.735237
7751.317167	78.438927	-163.693161	26.332550
7751.320499	77.971359	-163.576263	26.624779
7751.323836	77.737579	-162.524261	25.923439
7751.327167	77.211571	-162.758041	26.098770
7751.330535	77.094681	-162.641144	25.864990
7751.333836	77.036240	-162.407364	25.631210
7751.337167	77.562241	-162.465805	24.988312
7751.340500	76.802452	-161.939789	25.163643
7751.343835	76.919350	-161.413803	24.812973
7751.347167	76.919350	-162.056686	24.988312
7751.350499	77.094681	-161.822906	24.871422
7751.353825	76.627121	-161.706009	24.988312
7751.357166	76.393341	-162.290466	24.579193
7751.360547	76.685570	-162.582703	24.520752
7751.363846	77.094681	-161.998245	24.988312
7751.367166	77.153130	-162.582703	24.696083
7751.370501	77.328461	-162.115143	23.644066
7751.373848	77.562241	-162.407364	25.864990
7751.377167	77.036240	-162.524261	25.514320
7751.380501	78.088257	-163.342484	25.163643
7751.383829	78.672707	-163.634720	25.981880
7751.387158	78.555817	-164.102280	26.098770
7751.390491	79.374054	-164.862076	26.274109
7751.393825	79.432495	-165.563416	27.676796
7751.397158	79.783165	-166.556992	27.793686
7751.400496	80.016945	-166.966095	28.553482
7751.403830	80.133835	-167.316772	29.137932
7751.407154	80.835182	-168.602570	29.722389
7751.410496	81.536522	-169.829926	30.774406
7751.413831	81.127411	-170.706604	32.177094
7751.417174	81.828758	-171.174164	32.586205
7751.420497	82.179428	-171.992401	33.287552
7751.423823	83.056107	-173.161316	34.281120
7751.427153	83.231445	-174.096436	34.398018
7751.430492	83.582115	-175.206894	36.209816
7751.433892	83.932785	-176.142029	36.443596
7751.437171	83.874336	-177.661606	37.729401
7751.440494	84.517242	-178.187607	38.722969
7751.443824	84.984802	-179.531860	39.015198
7751.447162	84.751022	-181.109879	39.950325
7751.450492	85.744598	-182.629456	40.417885
7751.453824	86.212158	-183.739914	42.346581
7751.457154	86.738159	-184.149033	42.755699
7751.460515	87.030396	-185.843948	44.275276
7751.463824	87.614845	-187.538864	45.210403
7751.467159	87.790176	-189.058441	45.736412
7751.470490	87.848625	-190.285797	46.729988
7751.473817	88.374634	-192.389832	46.554642
7751.477153	89.192863	-193.441833	48.308006
7751.480485	90.361771	-195.721222	49.652252
7751.483818	90.887787	-196.597900	51.639397
7751.487148	91.589127	-198.351257	52.457626
7751.490489	92.524254	-199.520172	53.801865
7751.493818	93.167152	-201.682632	55.555229
7751.497151	94.102272	-203.436005	57.367035
7751.500484	94.569847	-205.247803	59.003502
7751.503820	95.738747	-207.468735	60.347755
7751.507151	96.790764	-209.455872	62.042664
7751.510483	97.842781	-210.917007	64.672707
7751.513813	98.661018	-213.313263	66.426071
7751.517145	99.829926	-215.709518	68.588547
7751.520480	101.583282	-217.871994	71.277031
7751.523813	102.635300	-220.560501	74.023972
7751.527150	104.447105	-223.073639	77.413795
7751.530480	105.616013	-225.236130	80.102287
7751.533839	107.135597	-228.158371	82.907661
7751.537152	107.895378	-230.320862	85.713036
7751.540480	109.999413	-233.535355	88.226189
7751.543818	111.109879	-235.873169	92.317360
7751.547142	111.752769	-238.444778	95.414970
7751.550478	113.330803	-241.542389	98.980125
7751.553809	115.084160	-244.698425	103.421974
7751.557142	116.720627	-247.854462	106.928703
7751.560481	117.772652	-250.952072	110.961433
7751.563838	118.766212	-253.640549	114.701927
7751.567153	120.402679	-256.270599	119.085335
7751.570478	121.571587	-260.946228	122.533607
7751.573815	122.857391	-263.459381	128.027466
7751.577156	124.260078	-267.083008	132.177094
7751.580480	125.370537	-270.297485	136.618927
7751.583811	126.831673	-274.096436	141.586792
7751.587141	128.059036	-276.901825	146.729980
7751.590477	129.286392	-280.642303	151.814728
7751.593803	130.396851	-283.798370	157.308594
7751.597135	131.331970	-287.655762	163.270020
7751.600476	133.436005	-291.220917	168.471649
7751.603807	135.072479	-295.253662	174.023956
7751.607138	136.884277	-298.585022	179.868500
7751.610470	137.702515	-302.267090	186.005280
7751.613807	139.455872	-306.066040	192.317352
7751.617139	140.917007	-309.280548	198.395660
7751.620482	143.021042	-313.897736	205.409119
7751.623801	144.540634	-317.696655	212.305664
7751.627135	145.651093	-321.203400	219.728241
7751.630475	147.755112	-325.002319	227.793671
7751.633808	149.216248	-328.684387	235.976013
7751.637134	151.203400	-332.775574	245.035065
7751.640473	153.424316	-336.866730	253.451172
7751.643809	155.119232	-341.483917	263.796021
7751.647134	157.398605	-345.165985	272.738159
7751.650508	158.684402	-349.081818	283.433655
7751.653804	161.080673	-352.822327	294.304474
