time (s)	det(V)
7750.193864	-0.066309	
7750.195377	-0.129006	
7750.197128	0.010491	
7750.198608	-0.009401	
7750.200384	0.151075	
7750.201867	-0.047187	
7750.203635	0.045034	
7750.205122	-0.032423	
7750.206919	0.038193	
7750.208402	-0.088711	
7750.210190	0.029746	
7750.211673	-0.106109	
7750.213431	0.149850	
7750.214929	0.075262	
7750.216665	0.149907	
7750.218192	0.036671	
7750.219945	0.131445	
7750.221465	-0.056774	
7750.223181	0.050129	
7750.224722	-0.051308	
7750.226438	0.137500	
7750.227996	-0.178881	
7750.229702	0.137673	
7750.231275	-0.036709	
7750.232958	0.166846	
7750.234544	0.044788	
7750.236223	0.097084	
7750.237810	-0.088155	
7750.239453	0.130071	
7750.241046	-0.087978	
7750.242689	0.147877	
7750.244308	0.013774	
7750.245918	0.081848	
7750.247578	-0.062639	
7750.249183	0.013403	
7750.250852	-0.103849	
7750.252454	0.085244	
7750.254119	0.098860	
7750.255714	0.014153	
7750.257400	-0.107696	
7750.258968	-0.032528	
7750.260675	-0.029478	
7750.262240	-0.014308	
7750.263912	0.123203	
7750.265468	-0.127157	
7750.267175	0.235364	
7750.268693	-0.026566	
7750.270458	0.144497	
7750.271940	-0.053688	
7750.273729	0.008984	
7750.275206	-0.035662	
7750.276968	-0.011379	
7750.278453	-0.024112	
7750.280228	0.080974	
7750.281722	0.063266	
7750.283534	0.088986	
7750.285013	-0.019117	
7750.286769	0.061526	
7750.288271	0.203886	
7750.290005	0.112407	
7750.291524	-0.324867	
7750.293221	0.137568	
7750.294745	-0.306260	
7750.296489	0.065679	
7750.298029	-0.087132	
7750.299742	0.160791	
7750.301300	-0.025893	
7750.302989	0.137842	
7750.304560	0.012795	
7750.306246	0.104040	
7750.307838	-0.191006	
7750.309487	0.109297	
7750.311080	-0.147335	
7750.312735	0.090215	
7750.314329	0.093148	
7750.315961	-0.032322	
7750.317576	0.150475	
7750.319196	-0.050804	
7750.320867	0.074481	
7750.322466	0.042850	
7750.324157	-0.104550	
7750.325747	-0.011891	
7750.327415	-0.001151	
7750.328998	-0.095804	
7750.330680	0.010028	
7750.332244	-0.016777	
7750.333939	0.133862	
7750.335481	0.016191	
7750.337208	-0.028942	
7750.338744	-0.032947	
7750.340462	-0.022054	
7750.341973	0.006342	
7750.343720	0.038774	
7750.345214	-0.139387	
7750.347012	0.108024	
7750.348500	-0.010021	
7750.350296	0.013254	
7750.351779	0.035805	
7750.353558	0.120343	
7750.355041	-0.097545	
7750.356801	0.044095	
7750.358306	0.023925	
7750.360083	0.159148	
7750.361586	-0.152201	
7750.363326	0.085196	
7750.364837	0.034516	
7750.366570	0.148211	
7750.368102	-0.065318	
7750.369828	0.075363	
7750.371381	0.004118	
7750.373082	0.160570	
7750.374629	-0.346938	
7750.376319	0.106796	
7750.377887	-0.091039	
7750.379570	0.109390	
7750.381180	0.210513	
7750.382673	0.045275	
7750.384294	-0.039259	
7750.385813	-0.108179	
7750.387395	-0.017998	
7750.388878	0.025565	
7750.390437	-0.102004	
7750.391970	-0.263576	
7750.393513	-0.182015	
7750.395021	-0.126448	
7750.396610	-0.120744	
7750.398172	-0.019589	
7750.399680	0.078722	
7750.401287	-0.075393	
7750.402777	-0.073762	
7750.404426	-0.053672	
7750.405921	0.040667	
7750.407579	-0.038212	
7750.409072	-0.389485	
7750.410717	-0.177910	
7750.412190	-0.234342	
7750.413824	0.051874	
7750.415306	-0.216171	
7750.416966	0.084104	
7750.418462	-0.006767	
7750.420080	0.070553	
7750.421606	-0.063417	
7750.423159	-0.100381	
7750.424710	-0.236018	
7750.426227	-0.050643	
7750.427858	-0.175227	
7750.429338	-0.032898	
7750.430976	-0.005739	
7750.432494	-0.068009	
7750.434127	-0.066535	
7750.435600	-0.109078	
7750.437236	0.011099	
7750.438722	-0.112989	
7750.440354	0.068265	
7750.441861	0.016324	
7750.443488	-0.183276	
7750.444997	-0.052182	
7750.446593	-0.148821	
7750.448116	-0.184109	
7750.449676	-0.017897	
7750.451282	0.118204	
7750.452770	0.154427	
7750.454412	-0.068758	
7750.455919	-0.036242	
7750.457570	-0.085420	
7750.459070	-0.190095	
7750.460715	0.029416	
7750.462189	-0.312782	
7750.463849	-0.054140	
7750.465325	-0.153353	
7750.466966	-0.007532	
7750.468442	0.076120	
7750.470058	-0.030602	
7750.471569	-0.040580	
7750.473132	-0.090225	
7750.474678	-0.150856	
7750.476174	-0.086523	
7750.477833	-0.078660	
7750.479318	-0.128273	
7750.480950	-0.082789	
7750.482462	-0.091623	
7750.484103	0.085446	
7750.485581	-0.074745	
7750.487239	0.013085	
7750.488712	-0.013510	
7750.490364	-0.014336	
7750.491843	0.033223	
7750.493485	-0.076799	
7750.495003	-0.085532	
7750.496578	-0.048077	
7750.498118	0.076926	
7750.499668	0.027522	
7750.501260	-0.023814	
7750.502836	0.174621	
7750.504446	0.088809	
7750.506001	-0.061093	
7750.507613	-0.083655	
7750.509129	-0.073508	
7750.510822	-0.091220	
7750.512311	-0.165277	
7750.514012	-0.076283	
7750.515492	-0.110802	
7750.517209	0.131812	
7750.518691	-0.087200	
7750.520412	0.058754	
7750.521898	-0.179513	
7750.523613	0.088306	
7750.525096	-0.086548	
7750.526798	-0.019814	
7750.528288	-0.060589	
7750.529965	0.173360	
7750.531491	0.029964	
7750.533113	0.131066	
7750.534674	-0.069447	
7750.536310	0.011304	
7750.537877	0.163253	
7750.539477	0.096511	
7750.541076	-0.214966	
7750.542639	-0.014928	
7750.544264	-0.034763	
7750.545763	-0.018916	
7750.547464	-0.052013	
7750.548937	-0.083506	
7750.550670	0.177626	
7750.552138	-0.027770	
7750.553860	0.038363	
7750.555340	-0.106758	
7750.557040	0.149129	
7750.558522	-0.069709	
7750.560233	-0.038957	
7750.561732	-0.065673	
7750.563444	0.192631	
7750.564934	0.060124	
7750.566602	0.155031	
7750.568114	0.049670	
7750.569740	0.250136	
7750.571293	-0.033672	
7750.572896	0.070472	
7750.574506	-0.079248	
7750.576086	0.037420	
7750.577702	0.120597	
7750.579246	0.020993	
7750.580914	0.081836	
7750.582405	0.064196	
7750.584109	0.162354	
7750.585581	0.003538	
7750.587288	0.048953	
7750.588757	-0.021837	
7750.590461	0.154898	
7750.591946	-0.088598	
7750.593685	0.069486	
7750.595174	0.063374	
7750.596883	0.233015	
7750.598362	0.291502	
7750.600131	0.192514	
7750.601619	0.152336	
7750.603389	0.343649	
7750.604895	0.121209	
7750.606622	0.226880	
7750.608148	0.057695	
7750.609879	0.314665	
7750.611401	0.052965	
7750.613109	0.318899	
7750.614658	0.152227	
7750.616370	0.393512	
7750.617921	0.098715	
7750.619610	0.401544	
7750.621181	0.226111	
7750.622859	0.429444	
7750.624442	0.211556	
7750.626093	0.478159	
7750.627681	0.294302	
7750.629323	0.403707	
7750.630935	0.494900	
7750.632554	0.405528	
7750.634190	0.546056	
7750.635786	0.431269	
7750.637459	0.519376	
7750.639049	0.446605	
7750.640702	0.502900	
7750.642294	0.493511	
7750.643980	0.522454	
7750.645528	0.443849	
7750.647225	0.646989	
7750.648771	0.657193	
7750.650487	0.687079	
7750.652002	0.669484	
7750.653723	0.730106	
7750.655203	0.590412	
7750.656987	0.696147	
7750.658485	0.675345	
7750.660269	0.816441	
7750.661742	0.666571	
7750.663529	0.917390	
7750.665009	0.797991	
7750.666769	0.915401	
7750.668261	0.872845	
7750.669984	0.986569	
7750.671502	0.944642	
7750.673248	1.022211	
7750.674774	0.840518	
7750.676494	1.043380	
7750.678025	0.871689	
7750.679707	1.120430	
7750.681259	0.894083	
7750.682949	1.175956	
7750.684516	1.126835	
7750.686177	1.245602	
7750.687771	1.129606	
7750.689415	1.221283	
7750.691016	1.023919	
7750.692659	1.291779	
7750.694255	1.000946	
7750.695883	1.210676	
7750.697526	1.032544	
7750.699110	1.350918	
7750.700790	1.346253	
7750.702369	1.314478	
7750.704056	1.397772	
7750.705644	1.360300	
7750.707332	1.298043	
7750.708889	1.300665	
7750.710574	1.321355	
7750.712117	1.465488	
7750.713827	1.437858	
7750.715348	1.344485	
7750.717079	1.527915	
7750.718566	1.494822	
7750.720347	1.539424	
7750.721830	1.396531	
7750.723612	1.489626	
7750.725092	1.468839	
7750.726895	1.588924	
7750.728382	1.367434	
7750.730161	1.565189	
7750.731638	1.558473	
7750.733385	1.633714	
7750.734881	1.529884	
7750.736632	1.652160	
7750.738151	1.546880	
7750.739876	1.653522	
7750.741405	1.376091	
7750.743136	1.651463	
7750.744669	1.319070	
7750.746379	1.638363	
7750.747935	1.414662	
7750.749646	1.709560	
7750.751206	1.481359	
7750.752867	1.689914	
7750.754437	1.508083	
7750.756079	1.622427	
7750.757662	1.437604	
7750.759302	1.552238	
7750.760919	1.370613	
7750.762535	1.582712	
7750.764212	1.405474	
7750.765797	1.472674	
7750.767446	1.433084	
7750.769036	1.532737	
7750.770698	1.440657	
7750.772282	1.439703	
7750.773977	1.347345	
7750.775534	1.203168	
7750.777251	1.206938	
7750.778804	1.204944	
7750.780518	1.129115	
7750.782054	1.204868	
7750.783770	1.176528	
7750.785276	1.037164	
7750.787046	1.062233	
7750.788528	1.035948	
7750.790297	1.001248	
7750.791777	0.937947	
7750.793546	0.933089	
7750.795032	0.870835	
7750.796801	0.823861	
7750.798290	0.893297	
7750.800050	0.804461	
7750.801565	0.784190	
7750.803318	0.726166	
7750.804831	0.500270	
7750.806579	0.715290	
7750.808102	0.303374	
7750.809812	0.530994	
7750.811351	0.289665	
7750.813041	0.542604	
7750.814598	0.353232	
7750.816286	0.453191	
7750.817848	0.113152	
7750.819527	0.359251	
7750.821095	0.091170	
7750.822758	0.266059	
7750.824357	-0.053294	
7750.826007	0.220604	
7750.827624	0.101926	
7750.829237	0.036679	
7750.830866	-0.035944	
7750.832469	-0.071820	
7750.834129	0.061127	
7750.835740	-0.117283	
7750.837408	-0.150235	
7750.838993	-0.178091	
7750.840692	-0.311054	
7750.842243	-0.202523	
7750.843943	-0.442913	
7750.845487	-0.243487	
7750.847186	-0.303896	
7750.848737	-0.417297	
7750.850457	-0.375438	
7750.851987	-0.522234	
7750.853733	-0.429019	
7750.855217	-0.514073	
7750.856986	-0.531874	
7750.858467	-0.648760	
7750.860235	-0.497106	
7750.861718	-0.753601	
7750.863489	-0.655685	
7750.864974	-0.899636	
7750.866737	-0.614370	
7750.868233	-0.863538	
7750.869974	-0.677897	
7750.871485	-0.945724	
7750.873228	-0.706280	
7750.874757	-1.044949	
7750.876454	-0.899273	
7750.877992	-0.888211	
7750.879703	-0.923342	
7750.881264	-1.038037	
7750.882968	-1.010068	
7750.884526	-1.087343	
7750.886190	-1.087915	
7750.887751	-1.165601	
7750.889407	-1.145548	
7750.891009	-1.334380	
7750.892613	-1.301501	
7750.894229	-1.268453	
7750.895834	-1.315946	
7750.897490	-1.318782	
7750.899081	-1.403268	
7750.900734	-1.174927	
7750.902324	-1.449336	
7750.904018	-1.328599	
7750.905568	-1.478135	
7750.907271	-1.378257	
7750.908814	-1.476467	
7750.910512	-1.374228	
7750.912047	-1.464306	
7750.913764	-1.355750	
7750.915294	-1.509044	
7750.917041	-1.453054	
7750.918516	-1.416272	
7750.920287	-1.370933	
7750.921773	-1.496955	
7750.923557	-1.470002	
7750.925038	-1.455314	
7750.926806	-1.429726	
7750.928287	-1.489366	
7750.930045	-1.469571	
7750.931546	-1.433807	
7750.933298	-1.448853	
7750.934811	-1.449957	
7750.936543	-1.453026	
7750.938061	-1.415120	
7750.939782	-1.404872	
7750.941335	-1.410922	
7750.943048	-1.478606	
7750.944597	-1.398608	
7750.946283	-1.459657	
7750.947846	-1.397576	
7750.949526	-1.427696	
7750.951102	-1.256674	
7750.952770	-1.387385	
7750.954361	-1.419619	
7750.956013	-1.335907	
7750.957624	-1.342127	
7750.959239	-1.349357	
7750.960873	-1.222961	
7750.962484	-1.251155	
7750.964133	-1.193099	
7750.965746	-1.210598	
7750.967409	-1.059500	
7750.968988	-1.162020	
7750.970690	-1.093652	
7750.972254	-1.093289	
7750.973957	-1.122482	
7750.975517	-1.063786	
7750.977220	-1.095811	
7750.978780	-1.046383	
7750.980493	-0.969342	
7750.982040	-1.028804	
7750.983761	-0.876485	
7750.985273	-0.934920	
7750.987033	-0.870938	
7750.988513	-0.894882	
7750.990263	-0.873492	
7750.991744	-0.984742	
7750.993522	-0.687283	
7750.995011	-0.912365	
7750.996796	-0.731006	
7750.998280	-0.941647	
7751.000050	-0.574067	
7751.001548	-0.745109	
7751.003312	-0.550046	
7751.004818	-0.641155	
7751.006524	-0.570538	
7751.008056	-0.915765	
7751.009776	-0.544471	
7751.011315	-0.619035	
7751.013010	-0.495160	
7751.014563	-0.662678	
7751.016236	-0.433857	
7751.017802	-0.650625	
7751.019469	-0.376139	
7751.021057	-0.576359	
7751.022692	-0.370907	
7751.024301	-0.526372	
7751.025937	-0.441354	
7751.027551	-0.595574	
7751.029183	-0.446119	
7751.030824	-0.474044	
7751.032423	-0.375559	
7751.034095	-0.351003	
7751.035668	-0.427013	
7751.037361	-0.398420	
7751.038958	-0.359857	
7751.040628	-0.330007	
7751.042199	-0.420463	
7751.043894	-0.353569	
7751.045453	-0.416914	
7751.047166	-0.417744	
7751.048693	-0.417164	
7751.050429	-0.076400	
7751.051937	-0.271633	
7751.053699	-0.235805	
7751.055176	-0.215615	
7751.056953	-0.167783	
7751.058449	-0.378528	
7751.060223	-0.169644	
7751.061706	-0.335433	
7751.063504	-0.108333	
7751.064981	-0.257207	
7751.066737	-0.103184	
7751.068234	-0.159895	
7751.069956	-0.157659	
7751.071495	-0.063288	
7751.072980	-0.337226	
7751.074569	-0.350048	
7751.076064	-0.381775	
7751.077628	-0.323824	
7751.079148	-0.214700	
7751.080787	-0.085512	
7751.082273	-0.070080	
7751.083853	-0.194970	
7751.085362	-0.067276	
7751.086918	-0.056246	
7751.088427	-0.378665	
7751.089935	-0.249658	
7751.091497	-0.249662	
7751.093047	-0.105871	
7751.094628	-0.274807	
7751.096119	-0.170719	
7751.097782	-0.019939	
7751.099270	-0.128023	
7751.100908	0.033613	
7751.102430	-0.260873	
7751.104072	-0.112196	
7751.105550	-0.216811	
7751.107188	-0.205645	
7751.108675	-0.355172	
7751.110305	0.030866	
7751.111797	-0.081266	
7751.113425	-0.037773	
7751.114938	-0.224433	
7751.116539	0.058162	
7751.118082	-0.009292	
7751.119641	-0.108558	
7751.121239	-0.089682	
7751.122739	-0.107587	
7751.124396	-0.067292	
7751.125893	-0.163339	
7751.127529	0.052422	
7751.129056	-0.281671	
7751.130701	0.118256	
7751.132177	-0.113445	
7751.133832	0.029005	
7751.135317	0.070484	
7751.136973	0.081607	
7751.138458	-0.216964	
7751.140109	-0.073548	
7751.141587	0.001298	
7751.143165	-0.159533	
7751.144714	-0.133502	
7751.146237	-0.002428	
7751.147857	-0.065375	
7751.149338	0.037170	
7751.150976	0.205526	
7751.152510	-0.120978	
7751.154140	-0.026497	
7751.155617	-0.193685	
7751.157263	-0.052855	
7751.158734	-0.231426	
7751.160379	-0.080666	
7751.161850	-0.221601	
7751.163481	0.161964	
7751.164981	-0.025962	
7751.166572	-0.002352	
7751.168123	-0.000974	
7751.169668	-0.085657	
7751.171258	-0.044818	
7751.172754	0.021428	
7751.174419	-0.118166	
7751.175911	-0.172762	
7751.177544	-0.050252	
7751.179030	-0.022848	
7751.180739	0.025839	
7751.182231	-0.080936	
7751.183887	0.205216	
7751.185380	-0.202027	
7751.187021	0.096093	
7751.188535	-0.059336	
7751.190252	0.027663	
7751.191735	-0.275621	
7751.193443	0.014052	
7751.194924	-0.240582	
7751.196600	0.112435	
7751.198113	-0.174216	
7751.199770	-0.052766	
7751.201327	0.048063	
7751.202952	0.141568	
7751.204525	0.122676	
7751.206096	0.034830	
7751.207700	0.046407	
7751.209258	-0.020765	
7751.210861	-0.078241	
7751.212369	-0.129232	
7751.214057	-0.032226	
7751.215543	-0.030062	
7751.217243	0.069626	
7751.218726	-0.070930	
7751.220472	0.171394	
7751.221954	-0.085665	
7751.223666	0.040300	
7751.225150	-0.155162	
7751.226849	0.045718	
7751.228330	-0.171505	
7751.230020	0.056011	
7751.231521	-0.151283	
7751.233179	0.088330	
7751.234721	-0.266702	
7751.236346	0.137125	
7751.237907	-0.121586	
7751.239519	0.109394	
7751.241092	-0.284890	
7751.242687	-0.061064	
7751.244302	-0.265864	
7751.245858	-0.073786	
7751.247513	-0.098375	
7751.249001	-0.117187	
7751.250719	0.057280	
7751.252197	-0.062075	
7751.253927	-0.007697	
7751.255399	-0.040447	
7751.257103	0.139393	
7751.258586	-0.213331	
7751.260302	0.048566	
7751.261784	-0.085883	
7751.263493	0.024026	
7751.264992	-0.171287	
7751.266681	-0.020463	
7751.268177	0.058899	
7751.269851	-0.010799	
7751.271370	-0.049306	
7751.273014	-0.031972	
7751.274565	-0.066611	
7751.276178	-0.020253	
7751.277760	-0.315211	
7751.279418	0.141608	
7751.281006	-0.079466	
7751.282658	0.074307	
7751.284265	0.089820	
7751.285918	0.005383	
7751.287538	-0.011379	
7751.289147	-0.034381	
7751.290789	-0.067216	
7751.292395	-0.052875	
7751.294049	0.110876	
7751.295631	-0.020253	
7751.297329	0.162842	
7751.298938	-0.010706	
7751.300605	-0.006839	
7751.302158	0.018350	
7751.303864	0.016948	
7751.305413	-0.086282	
7751.307129	-0.143987	
7751.308678	-0.012821	
7751.310401	0.002519	
7751.311902	-0.097871	
7751.313651	0.038810	
7751.315139	-0.074015	
7751.316925	0.089321	
7751.318417	-0.004620	
7751.320189	0.095001	
7751.321674	-0.043469	
7751.323460	0.037493	
7751.324938	-0.197729	
7751.326678	0.026858	
7751.328180	-0.197918	
7751.329931	0.152304	
7751.331448	-0.085798	
7751.333185	0.207717	
7751.334707	-0.084606	
7751.336442	0.086388	
7751.337973	-0.005594	
7751.339686	0.083822	
7751.341238	-0.185870	
7751.342941	0.095122	
7751.344502	-0.191876	
7751.346186	0.110868	
7751.347769	-0.120764	
7751.349441	0.115731	
7751.351030	0.056478	
7751.352684	0.096399	
7751.354272	-0.109783	
7751.355908	0.044010	
7751.357529	-0.022876	
7751.359134	-0.053539	
7751.360799	-0.229094	
7751.362391	0.052470	
7751.364063	0.051672	
7751.365672	-0.024040	
7751.367320	0.165819	
7751.368924	0.015578	
7751.370636	0.108947	
7751.372194	-0.002211	
7751.373893	0.035092	
7751.375449	-0.143480	
7751.377136	-0.000208	
7751.378680	-0.062913	
7751.380361	0.013403	
7751.381871	-0.046337	
7751.383662	0.046311	
7751.385137	-0.059376	
7751.386926	0.022439	
7751.388412	-0.118496	
7751.390177	0.022717	
7751.391659	-0.131322	
7751.393440	-0.026804	
7751.394934	-0.168669	
7751.396704	0.033114	
7751.398192	-0.190647	
7751.399968	0.188047	
7751.401478	-0.126827	
7751.403250	0.077232	
7751.404764	-0.098085	
7751.406475	0.053243	
7751.408008	-0.276193	
7751.409738	0.031369	
7751.411278	-0.151170	
7751.412987	0.160312	
7751.414542	-0.265772	
7751.416245	0.113491	
7751.417814	-0.102483	
7751.419506	0.116037	
7751.421085	-0.115801	
7751.422752	0.111871	
7751.424345	-0.065282	
7751.426011	0.071617	
7751.427610	-0.243745	
7751.429256	0.082751	
7751.430861	-0.101835	
7751.432474	-0.045757	
7751.434142	-0.131576	
7751.435728	0.106139	
7751.437403	0.041235	
7751.439007	-0.045543	
7751.440663	0.044824	
7751.442260	-0.023665	
7751.443952	0.101426	
7751.445512	-0.005651	
7751.447215	0.007099	
7751.448758	-0.109924	
7751.450457	0.000053	
7751.451984	0.003135	
7751.453687	-0.019476	
7751.455188	-0.065705	
7751.456952	0.025230	
7751.458442	-0.196513	
7751.460237	0.116903	
7751.461720	-0.093243	
7751.463497	0.062098	
7751.464980	-0.102169	
7751.466768	0.126079	
7751.468249	-0.240603	
7751.470025	0.040530	
7751.471525	0.074078	
7751.473305	0.080084	
