time (s)	det(V)
5768.707999	0.684319	
5768.709585	0.525869	
5768.711235	0.653175	
5768.712831	0.615523	
5768.714479	0.532588	
5768.716087	0.519878	
5768.717704	0.497054	
5768.719338	0.613279	
5768.720930	0.510605	
5768.722583	0.615708	
5768.724160	0.513163	
5768.725859	0.616159	
5768.727436	0.482214	
5768.729097	0.428190	
5768.730657	0.467398	
5768.732366	0.534364	
5768.733911	0.497425	
5768.735643	0.487942	
5768.737179	0.407279	
5768.738916	0.501098	
5768.740429	0.373211	
5768.742161	0.376253	
5768.743642	0.285378	
5768.745404	0.288016	
5768.746892	0.264253	
5768.748665	0.384567	
5768.750143	0.289136	
5768.751923	0.323897	
5768.753416	0.250190	
5768.755158	0.337412	
5768.756668	0.287223	
5768.758407	0.236116	
5768.759933	0.243918	
5768.761676	0.268753	
5768.763205	0.204904	
5768.764912	0.186426	
5768.766450	0.117562	
5768.768133	0.170458	
5768.769683	0.133405	
5768.771340	0.113465	
5768.772915	0.171541	
5768.774558	0.059248	
5768.776163	0.151029	
5768.777819	-0.076337	
5768.779415	0.133277	
5768.781061	-0.047756	
5768.782687	0.038498	
5768.784327	-0.058274	
5768.786008	0.056307	
5768.787607	-0.135251	
5768.789280	-0.009596	
5768.790887	-0.235561	
5768.792552	-0.138651	
5768.794154	-0.152646	
5768.795843	-0.214134	
5768.797413	-0.395831	
5768.799120	-0.292670	
5768.800688	-0.303168	
5768.802396	-0.256476	
5768.803942	-0.327511	
5768.805647	-0.269930	
5768.807176	-0.374836	
5768.808900	-0.218090	
5768.810385	-0.373136	
5768.812159	-0.406966	
5768.813638	-0.384516	
5768.815399	-0.389124	
5768.816882	-0.508109	
5768.818660	-0.495436	
5768.820142	-0.608337	
5768.821888	-0.502864	
5768.823389	-0.551244	
5768.825148	-0.527855	
5768.826659	-0.683111	
5768.828383	-0.602081	
5768.829907	-0.543586	
5768.831627	-0.633265	
5768.833165	-0.626038	
5768.834894	-0.647533	
5768.836436	-0.678760	
5768.838137	-0.639871	
5768.839699	-0.627428	
5768.841370	-0.707446	
5768.842939	-0.655577	
5768.844607	-0.773805	
5768.846182	-0.794192	
5768.847827	-0.870182	
5768.849422	-0.686890	
5768.851032	-0.826499	
5768.852670	-0.722065	
5768.854282	-0.940791	
5768.855948	-0.728470	
5768.857529	-0.945681	
5768.859179	-0.789028	
5768.860758	-0.838298	
5768.862453	-0.829988	
5768.863990	-0.927541	
5768.865702	-0.903698	
5768.867239	-0.968409	
5768.868958	-0.962471	
5768.870477	-1.040125	
5768.872216	-1.002061	
5768.873717	-0.961303	
5768.875495	-0.903960	
5768.876974	-0.982371	
5768.878753	-1.056009	
5768.880238	-1.215063	
5768.882018	-1.134081	
5768.883502	-1.055275	
5768.885267	-1.112155	
5768.886752	-1.232179	
5768.888503	-1.141389	
5768.890007	-1.179376	
5768.891777	-1.214894	
5768.893288	-1.307742	
5768.895015	-1.304959	
5768.896540	-1.302892	
5768.898245	-1.342350	
5768.899786	-1.264132	
5768.901459	-1.339562	
5768.903016	-1.432600	
5768.904697	-1.382029	
5768.906267	-1.448548	
5768.907935	-1.521408	
5768.909506	-1.470253	
5768.911155	-1.525582	
5768.912751	-1.511684	
5768.914384	-1.588444	
5768.916024	-1.565805	
5768.917625	-1.612473	
5768.919302	-1.612247	
5768.920905	-1.667137	
5768.922545	-1.541957	
5768.924145	-1.671975	
5768.925831	-1.581954	
5768.927409	-1.637352	
5768.929097	-1.659354	
5768.930649	-1.649561	
5768.932375	-1.653199	
5768.933931	-1.673590	
5768.935639	-1.628316	
5768.937181	-1.673228	
5768.938886	-1.618765	
5768.940384	-1.619180	
5768.942159	-1.646343	
5768.943631	-1.670311	
5768.945401	-1.648333	
5768.946885	-1.648945	
5768.948651	-1.643221	
5768.950133	-1.666126	
5768.951888	-1.654645	
5768.953392	-1.660289	
5768.955134	-1.655406	
5768.956636	-1.668229	
5768.958357	-1.661364	
5768.959878	-1.652228	
5768.961598	-1.663661	
5768.963140	-1.670247	
5768.964842	-1.643458	
5768.966394	-1.653545	
5768.968104	-1.666070	
5768.969669	-1.664716	
5768.971352	-1.646512	
5768.972923	-1.672660	
5768.974567	-1.665062	
5768.976151	-1.671721	
5768.977797	-1.661135	
5768.979418	-1.672023	
5768.981036	-1.670541	
5768.982656	-1.665679	
5768.984250	-1.666766	
5768.985934	-1.654484	
5768.987521	-1.674537	
5768.989169	-1.643120	
5768.990758	-1.674352	
5768.992472	-1.660240	
5768.994036	-1.673735	
5768.995738	-1.647886	
5768.997281	-1.673437	
5768.998993	-1.663882	
5769.000551	-1.674400	
5769.002261	-1.664269	
5769.003810	-1.674448	
5769.005538	-1.661111	
5769.007019	-1.674617	
5769.008807	-1.664478	
5769.010292	-1.665638	
5769.012069	-1.666746	
5769.013553	-1.672019	
5769.015069	-1.640695	
5769.016654	-1.647229	
5769.018143	-1.671052	
5769.019753	-1.665562	
5769.021233	-1.665844	
5769.022885	-1.646826	
5769.024372	-1.672869	
5769.025955	-1.671008	
5769.027431	-1.672257	
5769.028997	-1.655290	
5769.030492	-1.660833	
5769.032039	-1.671314	
5769.033534	-1.670923	
5769.035031	-1.663173	
5769.036601	-1.667222	
5769.038108	-1.665957	
5769.039704	-1.672342	
5769.041186	-1.663274	
5769.042843	-1.670625	
5769.044342	-1.672076	
5769.045990	-1.656164	
5769.047475	-1.674416	
5769.049114	-1.652607	
5769.050588	-1.673663	
5769.052219	-1.669280	
5769.053701	-1.674432	
5769.055342	-1.655902	
5769.056827	-1.673244	
5769.058433	-1.666976	
5769.059955	-1.673324	
5769.061506	-1.663946	
5769.063098	-1.666327	
5769.064578	-1.666859	
5769.066240	-1.663346	
5769.067729	-1.673909	
5769.069364	-1.665469	
5769.070886	-1.675028	
5769.072521	-1.656792	
5769.073997	-1.674642	
5769.075641	-1.671250	
5769.077121	-1.673727	
5769.078759	-1.670758	
5769.080250	-1.672885	
5769.081880	-1.672273	
5769.083404	-1.674130	
5769.084992	-1.668623	
5769.086526	-1.673884	
5769.088073	-1.661674	
5769.089684	-1.669788	
5769.091180	-1.673135	
5769.092816	-1.661699	
5769.094335	-1.673743	
5769.095984	-1.669715	
5769.097485	-1.672628	
5769.099117	-1.670352	
5769.100610	-1.673832	
5769.102266	-1.633154	
5769.103743	-1.659842	
5769.105389	-1.659705	
5769.106867	-1.673884	
5769.108492	-1.666154	
5769.109985	-1.672221	
5769.111554	-1.665143	
5769.113108	-1.668325	
5769.114614	-1.672656	
5769.116261	-1.651245	
5769.117755	-1.668631	
5769.119389	-1.651012	
5769.120905	-1.674444	
5769.122546	-1.663286	
5769.124022	-1.674327	
5769.125666	-1.657932	
5769.127143	-1.672346	
5769.128781	-1.656615	
5769.130258	-1.671580	
5769.131894	-1.670533	
5769.133388	-1.672958	
5769.134962	-1.664583	
5769.136516	-1.671898	
5769.138049	-1.663387	
5769.139658	-1.656542	
5769.141146	-1.671697	
5769.142784	-1.666210	
5769.144308	-1.665070	
5769.145947	-1.666335	
5769.147428	-1.672599	
5769.149062	-1.665248	
5769.150535	-1.667685	
5769.152176	-1.664752	
5769.153659	-1.673256	
5769.155284	-1.642101	
5769.156771	-1.672587	
5769.158463	-1.655044	
5769.159981	-1.673208	
5769.161622	-1.668672	
5769.163157	-1.672474	
5769.164782	-1.669675	
5769.166338	-1.671008	
5769.167933	-1.654794	
5769.169526	-1.672080	
5769.171093	-1.639394	
5769.172713	-1.661606	
5769.174240	-1.666388	
5769.175915	-1.665131	
5769.177391	-1.674440	
5769.179110	-1.634085	
5769.180583	-1.672354	
5769.182292	-1.665155	
5769.183766	-1.673038	
5769.185469	-1.655970	
5769.186955	-1.674183	
5769.188666	-1.655628	
5769.190164	-1.673131	
5769.191861	-1.669147	
5769.193355	-1.664764	
5769.195022	-1.657944	
5769.196538	-1.670903	
5769.198184	-1.670053	
5769.199727	-1.651620	
5769.201340	-1.652631	
5769.202935	-1.669324	
5769.204501	-1.632421	
5769.206102	-1.650649	
5769.207644	-1.659685	
5769.209303	-1.621609	
5769.210794	-1.646685	
5769.212504	-1.649436	
5769.213983	-1.664889	
5769.215687	-1.659850	
5769.217159	-1.644892	
5769.218866	-1.661034	
5769.220355	-1.663342	
5769.222080	-1.653864	
5769.223566	-1.662311	
5769.225277	-1.641964	
5769.226751	-1.626282	
5769.228438	-1.639563	
5769.229946	-1.618418	
5769.231608	-1.645054	
5769.233144	-1.647233	
5769.234767	-1.632078	
5769.236348	-1.622245	
5769.237929	-1.618837	
5769.239539	-1.602047	
5769.241103	-1.575070	
5769.242724	-1.612525	
5769.244251	-1.635365	
5769.245917	-1.559452	
5769.247520	-1.542589	
5769.249165	-1.382564	
5769.250646	-1.443916	
5769.252376	-1.255676	
5769.253842	-1.453394	
5769.255570	-1.312818	
5769.257087	-1.297708	
5769.258829	-1.216525	
5769.260317	-1.303698	
5769.262072	-1.233911	
5769.263555	-1.127660	
5769.265330	-1.058558	
5769.266818	-1.140132	
5769.268598	-1.083079	
5769.270075	-1.061644	
5769.271831	-1.020108	
5769.273330	-1.012615	
5769.275069	-1.004664	
5769.276594	-1.005868	
5769.278340	-0.912717	
5769.279869	-0.928363	
5769.281592	-0.819876	
5769.283121	-0.854439	
5769.284837	-0.746899	
5769.286394	-0.709287	
5769.288080	-0.721682	
5769.289637	-0.717706	
5769.291321	-0.710500	
5769.292893	-0.690821	
5769.294533	-0.654591	
5769.296144	-0.588824	
5769.297794	-0.649100	
5769.299384	-0.531485	
5769.301016	-0.573122	
5769.302624	-0.401370	
5769.304228	-0.555490	
5769.305897	-0.338669	
5769.307478	-0.441408	
5769.309144	-0.351415	
5769.310725	-0.328168	
5769.312423	-0.342468	
5769.313992	-0.375013	
5769.315688	-0.176187	
5769.317244	-0.237454	
5769.318948	-0.129104	
5769.320481	-0.229325	
5769.322207	-0.023401	
5769.323710	-0.167732	
5769.325448	-0.056872	
5769.326926	-0.101760	
5769.328688	-0.102396	
5769.330177	-0.122933	
5769.331974	0.016455	
5769.333458	0.066813	
5769.335238	0.116954	
5769.336714	0.028439	
5769.338480	0.157841	
5769.339972	0.180396	
5769.341709	0.162131	
5769.343228	0.115431	
5769.344964	0.234822	
5769.346498	0.197548	
5769.348204	0.251939	
5769.349734	0.342914	
5769.351411	0.325145	
5769.352963	0.441358	
5769.354649	0.434897	
5769.356223	0.556282	
5769.357894	0.389413	
5769.359483	0.580211	
5769.361127	0.485468	
5769.362744	0.517199	
5769.364381	0.444351	
5769.365974	0.537108	
5769.367591	0.575050	
5769.369254	0.666997	
5769.370831	0.565942	
5769.372498	0.639342	
5769.374076	0.677132	
5769.375776	0.771975	
5769.377349	0.734495	
5769.379033	0.854088	
5769.380589	0.762556	
5769.382287	0.854994	
5769.383834	0.814187	
5769.385551	0.953273	
5769.387063	0.875136	
5769.388815	0.952854	
5769.390298	0.917917	
5769.392062	0.952154	
5769.393550	0.872505	
5769.395331	1.021578	
5769.396824	0.988811	
5769.398612	1.133855	
5769.400087	1.042545	
5769.401845	1.014371	
5769.403335	1.177864	
5769.405092	1.159398	
5769.406600	1.062936	
5769.408340	1.187343	
5769.409869	1.157811	
5769.411612	1.145521	
5769.413132	1.187315	
5769.414855	1.266628	
5769.416390	1.401839	
5769.418093	1.287926	
5769.419658	1.309832	
5769.421341	1.364182	
5769.422907	1.410004	
5769.424589	1.342304	
5769.426162	1.458823	
5769.427812	1.451846	
5769.429410	1.480242	
5769.431053	1.384767	
5769.432668	1.489620	
5769.434265	1.539595	
5769.435924	1.535088	
5769.437507	1.573892	
5769.439185	1.542778	
5769.440777	1.574203	
5769.442452	1.549082	
5769.444051	1.560760	
5769.445732	1.521029	
5769.447301	1.565570	
5769.449011	1.571620	
5769.450560	1.579009	
5769.452272	1.569908	
5769.453834	1.578988	
5769.455527	1.569014	
5769.457035	1.576761	
5769.458789	1.566807	
5769.460283	1.559334	
5769.462060	1.550347	
5769.463540	1.576906	
5769.465316	1.576986	
5769.466792	1.570114	
5769.468569	1.551797	
5769.470046	1.579021	
5769.471818	1.570476	
5769.473317	1.578034	
5769.475074	1.572056	
5769.476581	1.578179	
5769.478311	1.577546	
5769.479828	1.560035	
5769.481550	1.577184	
5769.483092	1.578650	
5769.484795	1.579468	
5769.486344	1.579025	
5769.488059	1.579919	
5769.489630	1.577320	
5769.491343	1.579274	
5769.492913	1.576894	
5769.494594	1.573945	
5769.496173	1.564659	
5769.497813	1.571040	
5769.499422	1.576257	
5769.501051	1.579762	
5769.502659	1.578279	
5769.504295	1.580096	
5769.505918	1.578033	
5769.507530	1.579830	
5769.509178	1.576680	
5769.510760	1.579951	
5769.512443	1.558210	
5769.514003	1.579137	
5769.515706	1.574606	
5769.517252	1.573824	
5769.518933	1.578811	
5769.520478	1.578928	
5769.522186	1.578763	
5769.523695	1.579766	
5769.525472	1.579065	
5769.526954	1.579605	
5769.528725	1.578545	
5769.530208	1.578622	
5769.531974	1.565433	
5769.533462	1.579492	
5769.535240	1.572559	
5769.536730	1.579621	
5769.538503	1.578646	
5769.539987	1.578682	
5769.541735	1.579278	
5769.543245	1.574585	
5769.544971	1.578694	
5769.546498	1.578654	
5769.548219	1.579448	
5769.549755	1.570271	
5769.551479	1.578968	
5769.553030	1.576338	
5769.554723	1.579790	
5769.556276	1.578859	
5769.557976	1.578811	
5769.559558	1.579319	
5769.561219	1.579113	
5769.562805	1.577965	
5769.564438	1.570678	
5769.566050	1.576104	
5769.567693	1.579991	
5769.569287	1.578235	
5769.570897	1.580016	
5769.572538	1.577570	
5769.574146	1.579975	
5769.575832	1.577333	
5769.577411	1.579943	
5769.579091	1.578348	
5769.580665	1.578477	
5769.582360	1.572269	
5769.583923	1.579238	
5769.585595	1.578429	
5769.587158	1.578078	
5769.588856	1.571737	
5769.590361	1.579798	
5769.592127	1.572652	
5769.593609	1.572064	
5769.595392	1.574992	
5769.596874	1.578799	
5769.598637	1.569510	
5769.600114	1.578340	
5769.601894	1.579351	
5769.603377	1.576213	
5769.605149	1.578900	
5769.606643	1.577345	
5769.608399	1.566126	
5769.609903	1.572700	
5769.611632	1.577933	
5769.613158	1.573196	
5769.614874	1.564015	
5769.616411	1.579323	
5769.618122	1.577466	
5769.619664	1.578183	
5769.621350	1.579709	
5769.622903	1.579113	
5769.624586	1.554943	
5769.626162	1.576495	
5769.627806	1.578316	
5769.629404	1.565856	
5769.631028	1.580140	
5769.632656	1.574960	
5769.634294	1.579343	
5769.635912	1.575834	
5769.637528	1.578042	
5769.639207	1.578312	
5769.640782	1.578988	
5769.642467	1.543628	
5769.644044	1.578223	
5769.645747	1.572873	
5769.647331	1.521665	
5769.649014	1.534366	
5769.650578	1.575637	
5769.652269	1.572051	
5769.653813	1.574900	
5769.655540	1.571657	
5769.657077	1.575319	
5769.658814	1.540429	
5769.660308	1.575476	
5769.662071	1.561675	
5769.663551	1.543680	
5769.665325	1.504025	
5769.666809	1.515002	
5769.668591	1.535293	
5769.670074	1.521492	
5769.671852	1.514559	
5769.673339	1.462630	
5769.675101	1.443266	
5769.676600	1.551483	
5769.678340	1.404179	
5769.679866	1.380992	
5769.681616	1.332850	
5769.683138	1.305272	
5769.684846	1.329825	
5769.686385	1.355711	
5769.688091	1.295519	
5769.689629	1.312483	
5769.691310	1.265283	
5769.692880	1.334187	
5769.694540	1.181518	
5769.696135	1.234845	
5769.697806	1.170493	
5769.699395	1.191198	
5769.701027	1.134701	
5769.702635	1.171145	
5769.704234	1.139003	
5769.705904	1.177103	
5769.707498	1.085575	
5769.709189	1.092726	
5769.710794	1.053965	
5769.712435	0.984199	
5769.714007	1.033046	
5769.715685	1.009593	
5769.717248	0.936717	
5769.718959	0.987192	
5769.720498	1.071871	
5769.722210	0.914577	
5769.723730	1.018544	
5769.725453	0.932117	
5769.726941	0.859816	
5769.728699	0.839594	
5769.730188	0.760925	
5769.731988	0.841000	
5769.733471	0.804109	
5769.735250	0.864747	
5769.736731	0.820907	
5769.738493	0.760800	
5769.739983	0.786223	
5769.741737	0.695155	
5769.743247	0.777272	
5769.745005	0.698522	
5769.746516	0.665615	
5769.748229	0.683956	
5769.749757	0.719337	
5769.751472	0.630448	
5769.753018	0.646686	
5769.754728	0.543190	
5769.756284	0.511306	
5769.757959	0.501884	
5769.759546	0.435505	
5769.761213	0.453238	
5769.762786	0.480131	
5769.764438	0.430172	
5769.766034	0.430252	
5769.767673	0.435276	
5769.769297	0.527399	
5769.770914	0.322048	
5769.772579	0.486391	
5769.774178	0.310946	
5769.775827	0.344626	
5769.777416	0.144383	
5769.779088	0.260869	
5769.780675	0.122328	
5769.782361	0.217746	
5769.783920	0.155815	
5769.785627	0.214870	
5769.787176	0.112446	
5769.788890	0.234891	
5769.790442	0.031275	
5769.792155	0.076944	
5769.793671	-0.052800	
5769.795446	0.061685	
5769.796925	0.075257	
5769.798713	-0.022773	
5769.800190	0.074141	
5769.801737	-0.059990	
5769.803284	-0.066629	
5769.804785	-0.003586	
5769.806375	-0.127944	
5769.807874	-0.222710	
5769.809439	-0.117349	
5769.810954	-0.118594	
5769.812608	-0.320582	
5769.814092	-0.244044	
5769.815737	-0.304558	
5769.817216	-0.282341	
5769.818796	-0.271312	
5769.820286	-0.453976	
5769.821831	-0.302209	
5769.823350	-0.144778	
5769.824838	-0.377507	
5769.826402	-0.423607	
5769.827921	-0.383339	
5769.829522	-0.339523	
5769.831016	-0.432912	
5769.832646	-0.342303	
5769.834163	-0.461481	
5769.835801	-0.466786	
5769.837282	-0.555369	
5769.838945	-0.533902	
5769.840415	-0.628749	
5769.842060	-0.560843	
5769.843533	-0.704953	
5769.845161	-0.611749	
5769.846647	-0.756781	
5769.848231	-0.608595	
5769.849782	-0.751649	
5769.851319	-0.579499	
5769.852936	-0.647384	
5769.854413	-0.655303	
5769.856042	-0.568807	
5769.857549	-0.751576	
5769.859183	-0.688593	
5769.860657	-0.929173	
5769.862296	-0.851128	
5769.863764	-0.857960	
5769.865398	-0.840961	
5769.866879	-0.808472	
5769.868513	-0.834290	
5769.870016	-0.880487	
5769.871605	-0.785837	
5769.873162	-0.927481	
5769.874704	-0.884873	
5769.876303	-0.979309	
5769.877794	-0.967273	
5769.879445	-0.938454	
5769.880946	-0.983793	
5769.882592	-1.002440	
5769.884121	-1.106773	
5769.885742	-1.032858	
5769.887232	-1.175642	
5769.888878	-1.028487	
5769.890373	-1.248534	
5769.891998	-1.076279	
5769.893498	-1.149651	
5769.895128	-1.201330	
5769.896615	-1.258274	
5769.898183	-1.170506	
5769.899732	-1.245533	
5769.901257	-1.084577	
5769.902881	-1.085613	
5769.904379	-1.241678	
5769.906009	-1.196210	
5769.907539	-1.356779	
5769.909161	-1.377887	
5769.910652	-1.258806	
5769.912303	-1.322997	
5769.913774	-1.418835	
5769.915420	-1.323779	
5769.916904	-1.354829	
5769.918526	-1.306272	
5769.920009	-1.532124	
5769.921614	-1.414549	
5769.923152	-1.394468	
5769.924696	-1.426715	
5769.926268	-1.482998	
5769.927871	-1.491760	
5769.929476	-1.600162	
5769.931032	-1.460299	
5769.932653	-1.599868	
5769.934182	-1.613053	
5769.935862	-1.484735	
5769.937343	-1.609895	
5769.939062	-1.567267	
5769.940543	-1.600259	
5769.942268	-1.610668	
5769.943751	-1.539721	
5769.945471	-1.584750	
5769.946970	-1.644800	
5769.948691	-1.494262	
5769.950182	-1.610684	
5769.951886	-1.565527	
5769.953365	-1.662907	
5769.955049	-1.589624	
5769.956547	-1.648917	
5769.958185	-1.642407	
5769.959726	-1.655072	
5769.961341	-1.639515	
5769.962911	-1.643483	
5769.964505	-1.652764	
5769.966101	-1.647463	
5769.967651	-1.667093	
5769.969272	-1.644284	
5769.970786	-1.674074	
5769.972469	-1.563146	
5769.973948	-1.670678	
5769.975669	-1.572343	
5769.977153	-1.669989	
5769.978869	-1.661453	
5769.980351	-1.634032	
5769.982056	-1.665957	
