time (s)	magX	magY	magZ
5774.401803	-41.154297	-188.011688	-1526.459961
5774.405141	-38.115139	-190.992401	-1527.687378
5774.408471	-35.192871	-193.154877	-1527.628906
5774.411805	-31.978374	-195.901810	-1527.745728
5774.415157	-29.114555	-198.648743	-1527.453491
5774.418470	-26.601402	-201.220337	-1527.395142
5774.421856	-23.270020	-203.382812	-1526.459961
5774.425147	-20.698425	-206.012848	-1526.927612
5774.428472	-17.776154	-208.759781	-1526.869141
5774.431802	-14.678550	-211.214493	-1526.752197
5774.435140	-12.106954	-213.844528	-1526.810669
5774.438466	-9.067796	-215.714783	-1526.635254
5774.441797	-6.379310	-218.929276	-1525.466431
5774.445132	-3.924605	-220.857986	-1525.817139
5774.448470	-0.768557	-223.546463	-1526.226318
5774.451796	2.329047	-225.825836	-1524.998901
5774.455136	4.666862	-228.631210	-1524.531250
5774.458495	7.647575	-230.384567	-1524.648193
5774.461799	10.160725	-232.722382	-1524.063721
5774.465139	13.959673	-235.527756	-1524.122192
5774.468461	16.823496	-237.281113	-1522.602539
5774.471800	19.336645	-239.677383	-1522.602539
5774.475125	21.732906	-242.015198	-1521.667480
5774.478460	25.064289	-243.710114	-1522.777954
5774.481798	27.518993	-245.931030	-1521.199951
5774.485127	29.973701	-248.268845	-1520.849243
5774.488519	32.662186	-249.613098	-1519.914062
5774.491791	35.000000	-251.132660	-1518.686768
5774.495127	37.630043	-253.821167	-1517.810059
5774.498464	40.493862	-255.749847	-1517.050293
5774.501819	43.299240	-257.737000	-1516.056763
5774.505123	46.104618	-259.782593	-1515.296997
5774.508461	48.325539	-261.535950	-1514.537231
5774.511791	51.130917	-263.406189	-1513.192871
5774.515131	53.702515	-266.036224	-1513.134521
5774.518457	56.215664	-267.555817	-1512.374756
5774.521789	58.670368	-269.309174	-1512.140869
5774.525128	61.241962	-271.530090	-1510.504517
5774.528453	63.404438	-273.225006	-1510.212158
5774.531798	66.151375	-274.919922	-1507.991211
5774.535126	68.196968	-276.614838	-1507.640625
5774.538454	70.768562	-278.777344	-1506.530151
5774.541794	73.164818	-280.355347	-1506.179443
5774.545139	75.853302	-281.699615	-1505.302734
5774.548455	77.957344	-283.219177	-1503.783203
5774.551837	80.178261	-285.440094	-1502.146729
5774.555123	82.691406	-286.609009	-1500.627197
5774.558454	84.561661	-288.537720	-1500.451782
5774.561784	86.782593	-290.817078	-1499.925781
5774.565125	89.471077	-291.752228	-1498.815430
5774.568451	91.224434	-293.563995	-1498.230835
5774.571784	93.270020	-294.849792	-1496.302124
5774.575125	95.374054	-297.012268	-1496.068359
5774.578453	97.770309	-298.298096	-1494.782715
5774.581786	100.458794	-299.700775	-1493.146118
5774.585117	102.387497	-300.519012	-1492.035645
5774.588472	104.316193	-302.097015	-1490.633057
5774.591785	106.829338	-303.558167	-1489.990112
5774.595120	107.939804	-304.376404	-1487.827637
5774.598449	110.277618	-305.837524	-1487.184692
5774.601780	112.732330	-306.889557	-1485.723633
5774.605114	115.011696	-308.526001	-1485.197632
5774.608448	116.589714	-309.402710	-1483.911865
5774.611787	118.869080	-310.571625	-1482.099976
5774.615116	120.797783	-311.857422	-1482.041626
5774.618474	122.843376	-312.967865	-1480.580322
5774.623141	126.466980	-315.305695	-1478.184204
5774.626455	128.571014	-316.591461	-1477.482788
5774.629765	130.265930	-317.643494	-1475.378784
5774.633140	132.019287	-318.695526	-1474.209839
5774.636473	134.649323	-319.922882	-1473.625366
5774.639837	135.701340	-320.799530	-1472.690186
5774.643120	137.220917	-321.734650	-1471.287598
5774.646432	139.558731	-322.494446	-1470.352539
5774.649380	140.435425	-323.780243	-1468.423828
5774.653127	142.364120	-324.656921	-1467.547119
5774.655998	143.825241	-325.124512	-1466.787231
5774.659395	145.461716	-326.234955	-1465.326172
5774.662742	146.513733	-327.462311	-1464.858521
5774.665960	148.150208	-327.111633	-1463.514404
5774.669293	149.611343	-327.696106	-1461.410400
5774.672623	151.481598	-329.157227	-1460.650513
5774.675977	152.942734	-329.624786	-1458.955566
5774.679315	153.644073	-330.676819	-1458.546509
5774.682707	155.689651	-331.378143	-1458.312744
5774.686045	156.741669	-331.845703	-1456.384033
5774.689366	158.378143	-332.605499	-1455.215088
5774.692660	160.306839	-333.189972	-1455.273560
5774.695971	161.417313	-333.423737	-1454.689087
5774.699282	163.229111	-335.001770	-1453.344849
5774.702648	164.748688	-334.943298	-1452.643555
5774.706004	165.917587	-335.586212	-1450.481079
5774.709389	167.144943	-335.995331	-1450.831665
5774.712719	168.080063	-336.988892	-1449.545898
5774.715955	169.482758	-337.631805	-1449.136719
5774.719281	170.885452	-337.924011	-1446.272949
5774.722615	172.346588	-338.274719	-1445.805420
5774.725985	173.515488	-338.800720	-1444.870361
5774.729312	174.801285	-339.151367	-1444.519653
5774.732720	175.385742	-339.385162	-1443.701416
5774.736062	177.080658	-339.911163	-1442.473999
5774.739389	177.431335	-340.437195	-1442.006470
5774.742625	178.424896	-341.021637	-1441.188232
5774.745958	179.360016	-341.196960	-1440.954468
5774.749319	180.295151	-341.080078	-1439.493286
5774.752633	181.347168	-341.606079	-1438.324341
5774.755973	181.990067	-342.599640	-1437.973755
5774.758888	182.983643	-342.482788	-1437.915283
5774.762232	184.210999	-343.067200	-1437.856934
5774.765550	184.737000	-342.716553	-1437.272339
5774.768864	186.256577	-343.242554	-1435.694336
5774.772196	187.308594	-343.125671	-1435.402100
5774.775522	187.834595	-343.417908	-1435.752808
5774.778877	188.419052	-343.359436	-1435.109985
5774.782192	189.295731	-342.658112	-1435.051514
5774.785523	190.055527	-343.008789	-1435.051514
5774.788854	190.113983	-343.417908	-1433.941040
5774.792224	190.990646	-343.417908	-1433.298096
5774.795546	192.744003	-343.651672	-1432.772095
5774.798880	193.211563	-343.534760	-1432.304565
5774.802292	193.971359	-343.593231	-1431.194092
5774.805525	194.731155	-343.885468	-1430.317383
5774.808850	195.315613	-343.359436	-1430.200562
5774.812198	195.666275	-343.768555	-1429.849854
5774.815524	196.309174	-342.716553	-1429.908325
5774.818855	196.542953	-343.417908	-1429.440674
5774.822207	197.010513	-343.710144	-1429.382202
5774.825519	198.237869	-343.534760	-1427.804199
5774.828867	198.530106	-343.417908	-1427.979614
