time (s)	det(V)
7858.679005	0.003533	
7858.680608	0.004040	
7858.682248	0.001575	
7858.683849	0.000383	
7858.685473	0.002558	
7858.687109	0.002393	
7858.688716	0.000520	
7858.690376	0.003299	
7858.691944	0.004620	
7858.693636	0.002397	
7858.695188	0.000089	
7858.696889	0.000661	
7858.698435	-0.001482	
7858.700124	-0.001889	
7858.701687	-0.001478	
7858.703412	0.000749	
7858.704938	-0.001346	
7858.706679	0.000495	
7858.708174	0.000399	
7858.709942	0.000355	
7858.711421	-0.002071	
7858.713198	-0.000862	
7858.714679	-0.003839	
7858.716463	-0.005176	
7858.717942	-0.004061	
7858.719728	-0.001970	
7858.721209	-0.003468	
7858.722944	-0.002727	
7858.724445	-0.000701	
7858.726167	-0.001354	
7858.727684	-0.003436	
7858.729400	-0.003694	
7858.730941	-0.002965	
7858.732647	-0.005841	
7858.734211	-0.005374	
7858.735886	-0.004197	
7858.737449	-0.002232	
7858.739115	-0.004806	
7858.740697	-0.002469	
7858.742326	-0.001837	
7858.743940	-0.002824	
7858.745578	-0.004230	
7858.747201	-0.003074	
7858.748817	-0.006433	
7858.750433	-0.006107	
7858.752047	-0.005104	
7858.753726	-0.002828	
7858.755290	-0.005249	
7858.756963	-0.004649	
7858.758519	-0.001897	
7858.760217	-0.002824	
7858.761759	-0.004814	
7858.763447	-0.003597	
7858.764986	-0.005329	
7858.766689	-0.006111	
7858.768193	-0.007243	
7858.769935	-0.003762	
7858.771416	-0.004475	
7858.773180	-0.004282	
7858.774661	-0.002941	
7858.776412	-0.004218	
7858.777891	-0.006034	
7858.779649	-0.006884	
7858.781145	-0.005861	
7858.782898	-0.008322	
7858.784413	-0.007940	
7858.786149	-0.006860	
7858.787678	-0.005656	
7858.789371	-0.008484	
7858.790911	-0.005253	
7858.792603	-0.005366	
7858.794158	-0.007630	
7858.795841	-0.010313	
7858.797413	-0.009064	
7858.799075	-0.011682	
7858.800651	-0.012504	
7858.802295	-0.010731	
7858.803897	-0.010772	
7858.805522	-0.011880	
7858.807130	-0.011122	
7858.808731	-0.010171	
7858.810391	-0.013100	
7858.811964	-0.015219	
7858.813653	-0.013958	
7858.815229	-0.017044	
7858.816889	-0.018933	
7858.818444	-0.017785	
7858.820120	-0.016512	
7858.821674	-0.019437	
7858.823400	-0.017958	
7858.824914	-0.017580	
7858.826638	-0.020456	
7858.828117	-0.022595	
7858.829899	-0.022232	
7858.831382	-0.023989	
7858.833169	-0.026800	
7858.834660	-0.026913	
7858.836432	-0.026700	
7858.837911	-0.028065	
7858.839669	-0.027904	
7858.841163	-0.027497	
7858.842897	-0.028919	
7858.844412	-0.031872	
7858.846126	-0.034084	
7858.847653	-0.033777	
7858.849366	-0.037653	
7858.850914	-0.038483	
7858.852575	-0.036867	
7858.854132	-0.037210	
7858.855808	-0.041169	
7858.857384	-0.040948	
7858.859055	-0.040895	
7858.860647	-0.043510	
7858.862268	-0.046064	
7858.863880	-0.045613	
7858.865481	-0.050334	
7858.867114	-0.052175	
7858.868714	-0.051889	
7858.870363	-0.052006	
7858.871968	-0.055700	
7858.873646	-0.054032	
7858.875211	-0.055792	
7858.876912	-0.058028	
7858.878452	-0.061637	
7858.880154	-0.062109	
7858.881708	-0.065037	
7858.883396	-0.067732	
7858.884917	-0.068284	
7858.886653	-0.067849	
7858.888142	-0.071515	
7858.889901	-0.071853	
7858.891377	-0.073811	
7858.893135	-0.075741	
7858.894618	-0.079398	
7858.896373	-0.081634	
7858.897851	-0.084841	
7858.899586	-0.089215	
7858.901095	-0.090879	
7858.902821	-0.091507	
7858.904341	-0.094569	
7858.906053	-0.097340	
7858.907588	-0.097457	
7858.909284	-0.101776	
7858.910836	-0.106150	
7858.912523	-0.109643	
7858.914087	-0.112463	
7858.915754	-0.119416	
7858.917333	-0.122320	
7858.918970	-0.124987	
7858.920582	-0.126662	
7858.922213	-0.133692	
7858.923822	-0.135303	
7858.925447	-0.138715	
7858.927108	-0.145310	
7858.928692	-0.151904	
7858.930366	-0.154575	
7858.931945	-0.162784	
7858.933633	-0.167917	
7858.935208	-0.172815	
7858.936894	-0.177355	
7858.938451	-0.184916	
7858.940161	-0.187909	
7858.941691	-0.193645	
7858.943400	-0.203140	
7858.944929	-0.210959	
7858.946648	-0.217860	
7858.948140	-0.225244	
7858.949880	-0.235516	
7858.951363	-0.241989	
7858.953133	-0.248310	
7858.954615	-0.256701	
7858.956397	-0.265865	
7858.957876	-0.272294	
7858.959652	-0.282015	
7858.961149	-0.293600	
7858.962886	-0.301931	
7858.964398	-0.313621	
7858.966129	-0.326141	
7858.967661	-0.335140	
7858.969391	-0.345690	
7858.970918	-0.355765	
7858.972602	-0.368205	
7858.974147	-0.376845	
7858.975823	-0.389051	
7858.977389	-0.403682	
7858.979039	-0.415034	
7858.980628	-0.422301	
7858.982265	-0.436626	
7858.983877	-0.451897	
7858.985496	-0.463168	
7858.987109	-0.477022	
7858.988712	-0.493735	
7858.990358	-0.504837	
7858.991959	-0.518981	
7858.993641	-0.538586	
7858.995197	-0.554087	
7858.996889	-0.569427	
7858.998436	-0.587027	
7859.000152	-0.606000	
7859.001701	-0.620877	
7859.003382	-0.636297	
7859.004916	-0.654352	
7859.006650	-0.671295	
7859.008143	-0.686704	
7859.009899	-0.707276	
7859.011383	-0.726560	
7859.013142	-0.745779	
7859.014617	-0.762746	
7859.016383	-0.787033	
7859.017860	-0.804435	
7859.019619	-0.823473	
7859.021134	-0.842249	
7859.022859	-0.862818	
7859.024376	-0.879838	
7859.026096	-0.901772	
7859.027621	-0.923633	
7859.029322	-0.945612	
7859.030869	-0.964626	
7859.032556	-0.989235	
7859.034111	-1.010887	
7859.035771	-1.029957	
7859.037361	-1.049873	
7859.039014	-1.074619	
7859.040600	-1.092505	
7859.042235	-1.113959	
7859.043838	-1.136663	
7859.045462	-1.160611	
7859.047107	-1.180536	
7859.048705	-1.205660	
7859.050372	-1.228521	
7859.051947	-1.243434	
7859.053625	-1.260377	
7859.055208	-1.282335	
7859.056886	-1.303931	
7859.058453	-1.324435	
7859.060150	-1.345322	
7859.061682	-1.368372	
7859.063396	-1.388340	
7859.064903	-1.408828	
7859.066655	-1.431170	
7859.068150	-1.448995	
7859.069913	-1.466284	
7859.071412	-1.486511	
7859.073187	-1.502995	
7859.074664	-1.518226	
7859.076444	-1.536474	
7859.077923	-1.554686	
7859.079701	-1.570626	
7859.081179	-1.584814	
7859.082922	-1.600230	
7859.084425	-1.612621	
7859.086170	-1.621544	
7859.087692	-1.627159	
7859.089415	-1.627824	
7859.090947	-1.627973	
7859.092641	-1.627981	
7859.094190	-1.628130	
7859.095880	-1.627901	
7859.097437	-1.628138	
7859.099116	-1.628029	
7859.100700	-1.628126	
7859.102373	-1.627945	
7859.103956	-1.628001	
7859.105604	-1.627889	
7859.107213	-1.628126	
7859.108830	-1.627937	
7859.110461	-1.628191	
7859.112057	-1.627872	
7859.113727	-1.628130	
7859.115291	-1.627997	
7859.116965	-1.627969	
7859.118556	-1.627917	
7859.120211	-1.626704	
7859.121776	-1.615779	
7859.123490	-1.596713	
7859.125033	-1.582006	
7859.126733	-1.564781	
7859.128280	-1.548148	
7859.129998	-1.528643	
7859.131492	-1.511309	
7859.133237	-1.492976	
7859.134717	-1.471968	
7859.136490	-1.447420	
7859.137986	-1.424523	
7859.139749	-1.400514	
7859.141225	-1.375273	
7859.142982	-1.350889	
7859.144466	-1.328858	
7859.146215	-1.301164	
7859.147719	-1.276732	
7859.149451	-1.251374	
7859.150982	-1.232066	
7859.152693	-1.203283	
7859.154234	-1.176644	
7859.155941	-1.149554	
7859.157491	-1.117045	
7859.159172	-1.088094	
7859.160725	-1.063650	
7859.162405	-1.037385	
7859.163986	-1.007463	
7859.165626	-0.982221	
7859.167229	-0.954249	
7859.168867	-0.922087	
7859.170476	-0.893465	
7859.172074	-0.868611	
7859.173711	-0.836207	
7859.175309	-0.806558	
7859.176965	-0.776890	
7859.178537	-0.750766	
7859.180236	-0.721484	
7859.181786	-0.699828	
7859.183497	-0.673596	
7859.185052	-0.645135	
7859.186755	-0.613751	
7859.188311	-0.587748	
7859.190033	-0.557523	
7859.191554	-0.529607	
7859.193276	-0.503798	
7859.194763	-0.478286	
7859.196533	-0.450104	
7859.198022	-0.428198	
7859.199763	-0.410784	
7859.201246	-0.385410	
7859.203023	-0.356172	
7859.204511	-0.330495	
7859.206274	-0.301407	
7859.207770	-0.273720	
7859.209508	-0.246312	
7859.211025	-0.222750	
7859.212738	-0.196554	
7859.214270	-0.169645	
7859.215980	-0.144391	
7859.217527	-0.120076	
7859.219202	-0.093630	
7859.220768	-0.067954	
7859.222458	-0.040952	
7859.224022	-0.011283	
7859.225673	0.018313	
7859.227251	0.045170	
7859.228891	0.069867	
7859.230499	0.095520	
7859.232110	0.120394	
7859.233730	0.145672	
7859.235337	0.175454	
7859.236965	0.204631	
7859.238545	0.226762	
7859.240204	0.255899	
7859.241767	0.283517	
7859.243459	0.312714	
7859.244986	0.336723	
7859.246702	0.368458	
7859.248215	0.390224	
7859.249972	0.413286	
7859.251473	0.438785	
7859.253213	0.470338	
7859.254699	0.495282	
7859.256483	0.525414	
7859.257956	0.552516	
7859.259733	0.580424	
7859.261205	0.603346	
7859.262973	0.630996	
7859.264471	0.659762	
7859.266212	0.683058	
7859.267717	0.709057	
7859.269446	0.739346	
7859.270971	0.767725	
7859.272698	0.791794	
7859.274226	0.821000	
7859.275906	0.845649	
7859.277448	0.871253	
7859.279103	0.892841	
7859.280673	0.921176	
7859.282321	0.944343	
7859.283910	0.968940	
7859.285524	0.994963	
7859.287138	1.022621	
7859.288759	1.044914	
7859.290393	1.073056	
7859.291986	1.097939	
7859.293618	1.122749	
7859.295193	1.141255	
7859.296878	1.166191	
7859.298430	1.185164	
7859.300138	1.208919	
7859.301671	1.228114	
7859.303364	1.247236	
7859.304903	1.267958	
7859.306619	1.292362	
7859.308129	1.312322	
7859.309885	1.332866	
7859.311364	1.350531	
7859.313143	1.370108	
7859.314623	1.386173	
7859.316424	1.404478	
7859.317904	1.420704	
7859.319680	1.436733	
7859.321159	1.454280	
7859.322917	1.469523	
7859.324418	1.484754	
7859.326156	1.499313	
7859.327665	1.510455	
7859.329393	1.522218	
7859.330913	1.535527	
7859.332615	1.544543	
7859.334170	1.555657	
7859.335851	1.563907	
7859.337406	1.574598	
7859.339084	1.578393	
7859.340651	1.589805	
7859.342321	1.595521	
7859.343898	1.599791	
7859.345523	1.601978	
7859.347134	1.608424	
7859.348741	1.608677	
7859.350400	1.608802	
7859.351982	1.610547	
7859.353653	1.612798	
7859.355124	1.611876	
7859.356696	1.607006	
7859.358186	1.606591	
7859.359738	1.603541	
7859.361267	1.596882	
7859.362748	1.588894	
7859.364323	1.584322	
7859.365830	1.574433	
7859.367421	1.564757	
7859.368915	1.557139	
7859.370475	1.548559	
7859.371987	1.538327	
7859.373576	1.529630	
7859.375045	1.517815	
7859.376609	1.503289	
7859.378095	1.487699	
7859.379636	1.475852	
7859.381167	1.459988	
7859.382663	1.443110	
7859.384230	1.425248	
7859.385752	1.410545	
7859.387350	1.395003	
7859.388844	1.374129	
7859.390468	1.359143	
7859.391978	1.339912	
7859.393612	1.319517	
7859.395086	1.298723	
7859.396661	1.280083	
7859.398151	1.256260	
7859.399785	1.236384	
7859.401258	1.223397	
7859.402861	1.203578	
7859.404370	1.183637	
7859.405921	1.162376	
7859.407485	1.142271	
7859.408983	1.122757	
7859.410637	1.099832	
7859.412116	1.077000	
7859.413750	1.056685	
7859.415276	1.032366	
7859.416902	1.009803	
7859.418382	0.991692	
7859.420014	0.970358	
7859.421496	0.949137	
7859.423130	0.927670	
7859.424609	0.911754	
7859.426210	0.889324	
7859.427733	0.868393	
7859.429289	0.849972	
7859.430851	0.827655	
7859.432348	0.807735	
7859.433986	0.788677	
7859.435475	0.770710	
7859.437107	0.754033	
7859.438623	0.734959	
7859.440266	0.720050	
7859.441742	0.702277	
7859.443369	0.684814	
7859.444847	0.664608	
7859.446488	0.649957	
7859.447976	0.631177	
7859.449598	0.617070	
7859.451114	0.601223	
7859.452679	0.587454	
7859.454228	0.572924	
7859.455746	0.557185	
7859.457362	0.547259	
7859.458846	0.532979	
7859.460480	0.517720	
7859.461991	0.501441	
7859.463607	0.489844	
7859.465083	0.476022	
7859.466714	0.465444	
7859.468191	0.454761	
7859.469825	0.442096	
7859.471320	0.433302	
7859.472919	0.420593	
7859.474431	0.413652	
7859.476003	0.405503	
7859.477549	0.396491	
7859.479068	0.385381	
7859.480697	0.376970	
7859.482188	0.364225	
7859.483818	0.356333	
7859.485338	0.345404	
7859.486958	0.338641	
7859.488449	0.330769	
7859.490094	0.321162	
7859.491577	0.316723	
7859.493203	0.306402	
7859.494695	0.298986	
7859.496325	0.290579	
7859.497801	0.283678	
7859.499387	0.274631	
7859.500909	0.267194	
7859.502443	0.261160	
7859.504050	0.253369	
7859.505543	0.246666	
7859.507174	0.241296	
7859.508704	0.235278	
7859.510352	0.229425	
7859.511838	0.222166	
7859.513554	0.216583	
7859.515031	0.206838	
7859.516758	0.200405	
7859.518231	0.197323	
7859.519931	0.191905	
7859.521410	0.186302	
7859.523107	0.182785	
7859.524593	0.178938	
7859.526265	0.172158	
7859.527775	0.166889	
7859.529430	0.161052	
7859.530956	0.158095	
7859.532594	0.149837	
7859.534131	0.146006	
7859.535729	0.143892	
7859.537308	0.142079	
7859.538885	0.133144	
7859.540493	0.132516	
7859.542034	0.128729	
7859.543685	0.124552	
7859.545158	0.118972	
7859.546858	0.118308	
7859.548334	0.110054	
7859.550042	0.105933	
7859.551527	0.102190	
7859.553224	0.101449	
7859.554706	0.098049	
7859.556403	0.095685	
7859.557891	0.093485	
7859.559574	0.090988	
7859.561083	0.087644	
7859.562730	0.084035	
7859.564254	0.082863	
7859.565894	0.077537	
7859.567441	0.075438	
7859.569043	0.074895	
7859.570628	0.071551	
7859.572190	0.069356	
7859.573789	0.069295	
7859.575323	0.067511	
7859.577011	0.065021	
7859.578485	0.062197	
7859.580209	0.059772	
7859.581681	0.058366	
7859.583379	0.055023	
7859.584858	0.053838	
7859.586550	0.052320	
7859.588037	0.051361	
7859.589735	0.049991	
7859.591226	0.051232	
7859.592919	0.048336	
7859.594415	0.046406	
7859.596081	0.044392	
7859.597593	0.043244	
7859.599217	0.039292	
7859.600777	0.037971	
7859.602381	0.039506	
7859.603961	0.039715	
7859.605521	0.038567	
7859.607127	0.038297	
7859.608665	0.038156	
7859.610339	0.036557	
7859.611816	0.032561	
7859.613528	0.035252	
7859.615002	0.031675	
7859.616697	0.030639	
7859.618175	0.030555	
7859.619861	0.032263	
7859.621348	0.032162	
7859.623040	0.028980	
7859.624538	0.029362	
7859.626219	0.028444	
7859.627719	0.028263	
7859.629384	0.024665	
7859.630901	0.027453	
7859.632517	0.022478	
7859.634077	0.022643	
7859.635749	0.023090	
7859.637309	0.024617	
7859.638973	0.021306	
7859.640574	0.022164	
7859.642206	0.023860	
7859.643816	0.022434	
7859.645438	0.018703	
7859.647058	0.022667	
7859.648674	0.016685	
7859.650317	0.017370	
7859.651903	0.015630	
7859.653566	0.019932	
7859.655123	0.016516	
7859.656812	0.014889	
7859.658363	0.015320	
7859.660067	0.014131	
7859.661611	0.012214	
7859.663320	0.012516	
7859.664860	0.011138	
7859.666591	0.009366	
7859.668091	0.008741	
7859.669842	0.011465	
7859.671321	0.008762	
7859.673082	0.010836	
7859.674561	0.011408	
7859.676316	0.011199	
7859.677791	0.008596	
7859.679559	0.007279	
7859.681065	0.007025	
7859.682819	0.005019	
7859.684333	0.004097	
7859.686072	0.005756	
7859.687591	0.007505	
7859.689291	0.004661	
7859.690829	0.006969	
7859.692505	0.006151	
7859.694068	0.005511	
7859.695736	0.003775	
7859.697309	0.004483	
7859.698969	0.001587	
7859.700555	0.000548	
7859.702189	0.001922	
7859.703778	0.004097	
7859.705403	0.002002	
7859.707041	0.002582	
7859.708646	0.003698	
7859.710300	0.002921	
7859.711897	0.000963	
7859.713558	0.002244	
7859.715145	-0.001071	
7859.716808	-0.001486	
7859.718375	-0.002320	
7859.720084	-0.000274	
7859.721613	-0.000334	
7859.723319	0.000874	
7859.724840	0.000105	
7859.726558	0.000407	
7859.728040	-0.001833	
7859.729812	-0.001708	
7859.731303	-0.001781	
7859.733093	-0.003476	
7859.734571	-0.003436	
7859.736337	-0.000782	
7859.737818	-0.004165	
7859.739578	-0.002107	
7859.741069	-0.000419	
7859.742817	-0.000681	
7859.744322	-0.001515	
7859.746045	-0.002344	
7859.747578	-0.003283	
7859.749283	-0.006546	
7859.750821	-0.005475	
7859.752523	-0.004544	
7859.754069	-0.002171	
7859.755746	-0.004697	
7859.757318	-0.001370	
7859.758980	-0.001575	
7859.760568	-0.002397	
7859.762211	-0.004846	
7859.763810	-0.002969	
7859.765431	-0.006369	
7859.767049	-0.007126	
7859.768668	-0.006784	
7859.770329	-0.003754	
7859.771913	-0.006715	
7859.773576	-0.003352	
7859.775159	-0.003090	
7859.776839	-0.005164	
7859.778413	-0.006832	
7859.780079	-0.006763	
7859.781633	-0.008987	
7859.783341	-0.008991	
7859.784884	-0.010212	
7859.786609	-0.006530	
7859.788123	-0.009475	
7859.789866	-0.007658	
7859.791344	-0.005623	
7859.793115	-0.007142	
7859.794596	-0.010997	
7859.796382	-0.010752	
7859.797870	-0.011034	
7859.799661	-0.012762	
7859.801142	-0.013124	
7859.802907	-0.012669	
7859.804399	-0.013773	
7859.806149	-0.013587	
7859.807658	-0.011835	
7859.809400	-0.012145	
7859.810923	-0.014296	
7859.812644	-0.015993	
7859.814176	-0.015614	
7859.815852	-0.018103	
7859.817395	-0.019127	
7859.819079	-0.018571	
7859.820637	-0.018031	
7859.822283	-0.020234	
7859.823861	-0.018603	
7859.825477	-0.018828	
7859.827103	-0.020416	
7859.828731	-0.023195	
7859.830353	-0.020540	
7859.831967	-0.025499	
7859.833599	-0.025971	
7859.835180	-0.027284	
7859.836858	-0.025451	
7859.838420	-0.027312	
7859.840116	-0.025894	
7859.841661	-0.027497	
7859.843360	-0.029342	
7859.844907	-0.031546	
7859.846611	-0.029870	
7859.848148	-0.034958	
7859.849901	-0.036545	
7859.851387	-0.036537	
7859.853176	-0.036227	
7859.854654	-0.038418	
7859.856434	-0.038486	
7859.857915	-0.037757	
7859.859676	-0.039236	
7859.861154	-0.041169	
7859.862932	-0.042716	
7859.864415	-0.044456	
7859.866151	-0.047192	
7859.867662	-0.048251	
7859.869379	-0.048610	
7859.870897	-0.049778	
7859.872597	-0.050966	
7859.874136	-0.050535	
7859.875814	-0.051998	
7859.877369	-0.054592	
7859.879013	-0.058169	
7859.880605	-0.057158	
7859.882264	-0.062201	
7859.883854	-0.063941	
7859.885500	-0.064546	
7859.887117	-0.065319	
7859.888741	-0.068671	
7859.890371	-0.066947	
7859.891970	-0.069182	
7859.893645	-0.071080	
7859.895232	-0.075966	
7859.896901	-0.076361	
7859.898491	-0.081146	
7859.900151	-0.083596	
7859.901719	-0.085110	
7859.903419	-0.086109	
7859.904959	-0.090782	
7859.906669	-0.090665	
7859.908203	-0.092881	
7859.909918	-0.095608	
7859.911428	-0.100350	
7859.913164	-0.102279	
7859.914648	-0.106541	
7859.916429	-0.111190	
7859.917914	-0.114102	
7859.919687	-0.115351	
7859.921161	-0.119371	
7859.922919	-0.121140	
7859.924406	-0.123549	
7859.926116	-0.128471	
7859.927619	-0.133611	
7859.929348	-0.138393	
7859.930882	-0.141253	
7859.932600	-0.147944	
7859.934144	-0.152399	
7859.935835	-0.155574	
7859.937381	-0.159368	
7859.939073	-0.165479	
7859.940642	-0.167933	
7859.942308	-0.173689	
7859.943898	-0.179860	
7859.945540	-0.187164	
7859.947147	-0.190673	
7859.948783	-0.200171	
7859.950371	-0.206202	
7859.951978	-0.211471	
7859.953638	-0.216691	
