time (s)	magX	magY	magZ
7858.890166	344.651062	-104.082405	-171.499710
7858.893467	347.924011	-105.134422	-176.175339
7858.896797	351.080078	-105.952660	-179.448273
7858.900134	353.885437	-107.296906	-183.773224
7858.903465	357.041473	-107.706017	-187.513733
7858.906796	359.145538	-108.465813	-191.195801
7858.910133	362.476898	-109.517830	-196.163635
7858.913461	365.223846	-110.277611	-200.605499
7858.916795	369.022766	-112.030975	-204.696655
7858.920131	371.886627	-112.323204	-208.846283
7858.923464	376.211548	-113.141441	-213.521912
7858.926834	379.309174	-113.492111	-218.957336
7858.930133	381.997650	-115.187019	-224.451202
7858.933491	385.095276	-116.063705	-229.711273
7858.936797	388.426636	-117.407951	-235.322021
7858.940132	391.699585	-117.933960	-240.874359
7858.943459	395.147858	-118.810638	-247.244904
7858.946798	398.713013	-119.511986	-253.089417
7858.950130	402.336639	-120.213326	-259.985962
7858.953459	406.077118	-121.323784	-266.765625
7858.956792	409.700745	-122.434242	-273.019287
7858.960122	413.324371	-122.492691	-280.383392
7858.963458	417.240204	-124.362946	-288.565735
7858.966796	420.980713	-125.239616	-295.579193
7858.970124	425.071899	-126.174759	-302.826416
7858.973455	428.344818	-126.642319	-311.710114
7858.976810	432.319092	-128.045013	-320.067810
7858.980119	437.053192	-129.097015	-329.009918
7858.983458	440.910553	-130.032150	-337.601379
7858.986794	444.767975	-131.434830	-346.134399
7858.990125	449.034485	-131.960846	-356.771484
7858.993461	452.716522	-132.895966	-366.239594
7858.996791	456.340149	-134.941559	-376.642883
7859.000123	460.665100	-135.876678	-387.163055
7859.003458	464.697815	-137.162491	-397.274109
7859.006787	468.029205	-138.039154	-408.086487
7859.010118	471.652832	-139.032730	-420.126221
7859.013452	475.685577	-139.500290	-431.756866
7859.016790	478.958496	-140.669205	-443.329041
7859.020157	482.406799	-141.604324	-455.310364
7859.023456	485.738159	-142.422562	-467.700745
7859.026789	489.770874	-143.416138	-480.441833
7859.030120	493.219177	-144.526611	-493.299835
7859.033448	496.024536	-145.812393	-506.216248
7859.036785	498.654572	-146.396851	-520.418457
7859.040120	501.693756	-146.805969	-534.854492
7859.043450	504.615997	-147.156631	-549.290466
7859.046804	506.486267	-147.799545	-563.142029
7859.050125	508.473389	-148.325546	-577.519592
7859.053450	510.519012	-148.793106	-592.598450
7859.056784	512.623047	-149.202225	-607.969604
7859.060115	514.084167	-148.968445	-623.340698
7859.063482	515.603760	-150.078903	-639.179443
7859.066785	516.363525	-149.728226	-655.427246
7859.070117	517.181763	-149.786682	-671.908813
7859.073445	517.649292	-149.728226	-688.331970
7859.076778	518.409119	-149.669800	-705.047363
7859.080112	518.467590	-148.559326	-721.821106
7859.083450	518.292236	-148.208664	-739.179443
7859.086781	517.824646	-147.624207	-757.355957
7859.090115	516.246643	-147.039749	-775.006409
7859.093450	514.668579	-145.637070	-792.715393
7859.096782	512.856812	-145.169495	-810.833435
7859.100112	510.343628	-144.000595	-829.243713
7859.103445	507.187592	-142.656342	-847.770874
7859.106779	504.382202	-140.902985	-866.590332
7859.110111	500.524841	-139.441849	-885.000610
7859.113476	495.790741	-137.746933	-903.177063
7859.116779	491.290466	-136.168915	-922.171814
7859.120114	484.335449	-133.947983	-941.166626
7859.123442	478.549377	-131.785507	-958.349548
7859.126780	472.587952	-128.980133	-979.156006
7859.130113	465.048492	-126.583870	-997.390930
7859.133441	458.093475	-124.129158	-1015.450562
7859.136812	449.852692	-121.499115	-1032.458252
7859.140105	440.501434	-118.576859	-1049.290527
7859.143439	431.442444	-116.180595	-1067.233276
7859.146774	421.389801	-112.849205	-1084.533081
7859.150109	410.519012	-109.167152	-1100.956177
7859.153438	399.180573	-105.601990	-1117.203979
7859.156774	388.075989	-102.153709	-1132.633545
7859.160103	375.977783	-98.179428	-1148.238525
7859.163437	362.243134	-94.029808	-1162.966675
7859.166791	348.917572	-90.055519	-1175.941528
7859.170103	335.825836	-85.613678	-1190.202271
7859.173471	321.331390	-81.347160	-1203.001709
7859.176777	306.427826	-76.729980	-1214.457031
7859.180109	290.998230	-71.353012	-1226.905884
7859.183439	275.334900	-66.443604	-1235.964844
7859.186773	259.262421	-61.183517	-1247.303345
7859.190101	243.365280	-55.748100	-1254.725830
7859.193436	226.825256	-50.195793	-1262.849854
7859.196767	209.174759	-44.059029	-1270.096924
7859.200107	191.348923	-38.682060	-1276.701416
7859.203437	173.698441	-33.480423	-1282.370605
7859.206765	155.054367	-25.999416	-1287.046143
7859.210115	137.403870	-20.271772	-1290.319092
7859.213434	117.883110	-12.790767	-1294.001099
7859.216761	99.239037	-6.361778	-1294.351929
7859.220099	79.601402	0.242548	-1295.286987
7859.223431	60.489769	6.496201	-1296.163696
7859.226762	41.787254	13.684977	-1294.293457
7859.230098	22.734074	20.523085	-1292.014038
7859.233434	2.511981	27.478083	-1290.260620
7859.236762	-17.008768	34.257744	-1285.409668
7859.240099	-36.354179	40.686737	-1281.318481
7859.243439	-55.524261	47.583282	-1275.649292
7859.246798	-75.220337	54.246056	-1268.168213
7859.250093	-94.507309	61.025719	-1261.271729
7859.253440	-113.618935	67.220924	-1255.310303
7859.256758	-132.321442	73.649910	-1246.134399
7859.260094	-149.971939	79.728233	-1235.906494
7859.263433	-168.031555	85.631210	-1224.509644
7859.266757	-185.974274	91.300407	-1214.515503
7859.270098	-202.572754	97.437172	-1203.001709
7859.273427	-219.580368	102.931038	-1189.909912
7859.276764	-235.419037	108.424896	-1177.811768
7859.280090	-251.082413	113.860313	-1163.375732
7859.283430	-266.862671	119.003502	-1149.699585
7859.286764	-281.649353	123.562248	-1133.860840
7859.290120	-296.260681	128.062531	-1119.600220
7859.293428	-309.527771	132.387497	-1104.696655
7859.296759	-322.853333	136.887772	-1089.676147
7859.300093	-335.945068	140.862061	-1072.668579
7859.303425	-347.575714	144.777908	-1056.070190
7859.306762	-359.498535	147.758606	-1040.231445
7859.310089	-370.194061	151.382233	-1023.983582
7859.313424	-381.064880	154.479828	-1007.268250
7859.316760	-391.526611	158.161880	-990.845093
7859.320092	-400.351837	161.142593	-973.077698
7859.323427	-408.417297	163.421967	-955.836304
7859.326752	-417.593201	167.162476	-939.705383
7859.330093	-424.723541	169.500290	-922.639404
7859.333438	-430.860352	171.487427	-904.404480
7859.336749	-438.049103	174.292801	-887.630554
7859.340084	-444.536560	175.987717	-869.454102
7859.343418	-450.205719	177.507294	-853.615417
7859.346757	-454.998260	179.903564	-835.731140
7859.350168	-459.381653	181.189362	-818.723572
7859.354696	-468.499146	183.644058	-785.117432
7859.358078	-472.298065	184.403854	-768.343628
7859.361463	-475.337250	185.631210	-752.797180
7859.364762	-477.967285	186.215652	-736.374084
7859.368105	-479.895996	186.858566	-719.833984
7859.371436	-482.642914	187.618332	-703.060181
7859.374719	-483.987152	188.202789	-687.689087
7859.378084	-484.746948	188.787247	-671.850342
7859.381441	-485.272949	188.845688	-656.829895
7859.384768	-486.792542	188.378128	-640.757446
7859.387675	-486.324951	188.728821	-625.737000
7859.390996	-486.734070	188.027466	-611.008728
7859.394682	-486.617218	188.085892	-596.631226
7859.397612	-485.272949	187.384567	-581.786072
7859.400922	-485.448273	185.864975	-568.402100
7859.404285	-484.162506	185.748077	-554.492126
7859.407667	-483.052032	184.579193	-540.582092
7859.411000	-481.824646	183.176498	-526.730591
7859.414364	-479.837524	182.708939	-514.398621
7859.417602	-478.201080	181.072464	-502.125092
7859.420928	-476.798370	181.014023	-489.208649
7859.424259	-474.518982	180.137344	-477.928711
7859.427627	-473.057861	178.909988	-465.830475
7859.430949	-469.609619	177.799530	-454.901245
7859.434329	-466.804230	175.812378	-444.673279
7859.437664	-463.706604	174.468140	-433.919342
7859.440932	-461.193481	173.182343	-423.282288
7859.444249	-458.446533	172.305664	-412.762115
7859.447591	-455.816467	171.136749	-402.826416
7859.450949	-453.011108	170.376968	-393.825836
7859.454279	-450.556396	168.798950	-383.656311
7859.457666	-446.640564	167.688492	-375.357086
7859.461021	-443.601379	166.285797	-365.304474
7859.464297	-440.328461	164.707764	-357.823486
7859.467585	-438.166016	163.538864	-348.472229
7859.470938	-433.899475	161.902390	-340.231445
7859.474270	-431.094086	160.616592	-333.159546
7859.477607	-427.938049	159.389236	-324.042084
7859.481002	-424.197540	157.811218	-317.028625
7859.484327	-421.918182	156.876099	-309.196960
7859.487591	-417.534790	155.940964	-302.125061
7859.490924	-414.904755	154.304489	-294.410309
7859.494262	-412.157806	153.486267	-289.325531
7859.497600	-407.774414	151.674454	-282.078308
7859.500933	-404.618378	151.323776	-276.000000
7859.504348	-401.170074	149.044418	-269.161896
7859.507221	-397.780243	147.933960	-263.609589
7859.510532	-394.507324	147.291046	-257.063690
7859.513847	-392.227966	145.713028	-252.154297
7859.517170	-388.136749	144.719452	-245.374634
7859.520496	-385.448273	143.199875	-240.699005
7859.523830	-382.526001	142.206314	-235.555817
7859.527167	-379.019318	141.037399	-230.354187
7859.530487	-376.506165	139.576263	-224.392761
7859.533842	-373.116333	138.407364	-219.834015
7859.537177	-369.901825	137.121552	-215.275269
7859.540503	-367.505585	136.361771	-210.658081
7859.543871	-364.115723	135.075974	-205.573364
7859.547163	-361.602600	134.082397	-201.657501
7859.550525	-359.030975	132.212143	-197.507904
7859.553818	-356.926971	131.277023	-192.715363
7859.557156	-353.829346	130.283463	-189.968445
7859.560503	-351.199310	129.465225	-185.701935
7859.563818	-348.452362	128.004089	-183.071869
7859.567195	-345.179443	126.776741	-179.214508
7859.570513	-343.542969	126.016960	-176.233765
7859.573838	-340.912933	125.666283	-173.077728
7859.577177	-338.107544	124.731148	-169.220337
7859.580490	-336.295746	123.620689	-165.830505
7859.583822	-333.957916	122.802452	-163.142029
7859.587153	-331.269440	122.042671	-161.680878
7859.590490	-329.282318	120.932198	-158.291061
7859.593833	-326.827606	120.464638	-155.719467
7859.597147	-325.717133	119.237282	-153.147873
7859.600506	-323.905334	118.243721	-150.868500
7859.603838	-321.333740	117.834602	-149.348907
7859.607171	-319.405029	116.841026	-146.134430
7859.610538	-317.300995	116.431908	-144.731735
7859.613818	-315.313873	115.672127	-142.277039
7859.617148	-313.794281	115.555229	-140.348328
7859.620482	-312.625366	114.444771	-138.653412
7859.623836	-309.878448	113.743431	-137.250732
7859.627144	-309.410889	114.152534	-135.555817
7859.630481	-307.599060	112.749855	-133.101105
7859.633398	-305.611938	111.814728	-130.821747
7859.636726	-304.618347	111.873177	-129.886627
7859.640059	-302.163666	111.639397	-128.425476
7859.643389	-301.286987	110.879601	-125.561661
7859.646722	-300.176514	109.944481	-124.626534
7859.650069	-298.656921	110.061363	-122.873169
7859.653415	-297.663361	109.418465	-122.405609
7859.656721	-296.143799	108.717125	-120.827583
7859.660055	-295.968445	107.898895	-119.717125
7859.663388	-294.331970	108.308006	-118.314438
7859.666729	-293.630646	107.548218	-117.496201
7859.670056	-291.409698	107.314438	-116.268852
7859.673393	-291.059052	106.846870	-115.742844
7859.676717	-290.591461	106.788422	-114.983047
7859.680059	-289.656342	106.262428	-113.580360
7859.683386	-288.545898	105.502632	-112.995911
7859.686719	-288.078339	105.911751	-112.002335
7859.690071	-286.675629	105.210403	-111.476326
7859.693387	-285.974274	104.567505	-110.716537
7859.696724	-286.149628	104.275276	-109.781418
7859.700052	-285.740509	104.158394	-109.430740
7859.703383	-285.331390	104.099945	-109.196960
7859.706720	-285.682068	103.398598	-108.846291
7859.710054	-285.097626	103.164818	-108.670952
7859.713384	-284.104034	102.931038	-108.144943
7859.716716	-284.104034	103.223267	-108.144943
7859.720051	-283.987152	102.288139	-108.378723
7859.723382	-284.337830	102.755707	-108.028061
7859.726712	-284.688507	102.638809	-108.028061
7859.730051	-283.519592	102.054359	-107.385155
7859.733412	-283.344269	102.229691	-107.151367
7859.736710	-283.402710	102.638809	-107.852715
7859.740047	-284.162506	102.171242	-108.203384
7859.743377	-284.220917	102.638809	-108.729401
7859.746713	-283.870270	102.814140	-107.852715
7859.750047	-284.513153	103.106369	-108.554062
7859.753382	-284.454712	102.814140	-108.904732
7859.756718	-285.389862	103.047920	-108.846291
7859.760049	-285.682068	103.515488	-108.904732
7859.763379	-286.032745	103.983047	-109.255402
7859.766710	-286.734070	104.333725	-109.839859
7859.770063	-286.792542	103.632385	-110.307419
7859.773377	-287.493866	104.976624	-111.242546
7859.776734	-288.136749	104.918175	-111.885452
7859.780045	-289.130341	104.742844	-112.645233
7859.783382	-289.364105	105.268852	-113.521912
7859.786713	-290.240814	104.976624	-114.515488
7859.790041	-290.942139	105.502632	-115.509064
7859.793375	-291.643494	105.444183	-116.327293
7859.796707	-292.520172	106.262428	-116.561073
7859.800045	-292.520172	106.087082	-117.613091
7859.803369	-294.507294	105.970192	-119.424896
7859.806708	-295.500885	107.080650	-120.067795
7859.810046	-296.202240	107.723549	-120.944481
7859.813373	-297.897156	107.548218	-122.639389
7859.816712	-298.773834	108.249557	-123.223839
7859.820044	-300.351868	107.898895	-124.801872
7859.823378	-301.988312	108.717125	-126.029228
7859.826709	-302.689667	108.775574	-127.315025
7859.830039	-304.384583	109.593803	-128.951492
7859.833373	-305.787262	109.886032	-130.997070
7859.836701	-307.482178	110.412041	-132.341324
7859.840038	-309.177094	110.762703	-133.977783
7859.843372	-310.053772	111.230278	-135.672699
7859.846709	-312.274719	111.931618	-137.776733
7859.850039	-313.794281	112.165413	-138.945648
7859.853369	-315.722992	112.223839	-141.751022
7859.856704	-317.300995	113.042091	-143.913513
7859.860034	-319.171265	113.509651	-146.017532
7859.863386	-321.625977	114.620110	-148.121567
7859.866700	-322.619537	114.853889	-150.810059
7859.870036	-325.074249	115.496788	-154.024551
7859.873365	-326.652252	116.431908	-156.479248
7859.876701	-329.399200	117.600807	-158.641724
7859.880035	-331.386322	117.659264	-161.622437
7859.883367	-333.490356	118.828163	-164.778488
7859.886704	-335.185272	119.412636	-167.233200
7859.890035	-337.756866	119.880196	-171.324371
7859.893400	-339.393341	121.049095	-173.720627
7859.896704	-342.724731	122.101112	-177.110474
7859.900031	-344.302734	123.094688	-180.734070
7859.903363	-347.225006	123.503792	-184.065460
7859.906713	-349.621277	124.731148	-187.689087
7859.910035	-352.835785	125.666283	-190.202209
7859.913365	-355.816498	126.426064	-194.877838
7859.916699	-357.569855	127.887199	-198.618347
7859.920028	-360.316772	128.413193	-202.125061
7859.923361	-363.239044	128.997650	-206.566925
7859.926691	-365.927551	130.575684	-211.067200
7859.930031	-368.557556	130.867905	-215.333710
7859.933361	-371.713623	132.153717	-219.366455
7859.936706	-374.752777	133.439499	-224.509644
7859.940025	-377.791962	134.783737	-229.711273
7859.943363	-380.889557	135.134415	-234.796021
7859.946693	-384.104034	136.595551	-239.179413
7859.950027	-387.026306	137.296906	-245.199280
7859.953377	-390.533051	137.589111	-250.868500
7859.956698	-393.221527	138.933365	-256.303925
7859.960022	-396.260651	139.400925	-262.440674
7859.963360	-399.533630	140.862061	-268.168335
7859.966691	-402.864990	142.030975	-274.421967
7859.970031	-406.547028	143.024536	-281.201630
7859.973358	-410.404449	143.901230	-286.870819
7859.976690	-412.976044	144.544113	-293.942719
7859.980022	-416.891876	145.362350	-300.897705
7859.983359	-419.872589	146.706604	-307.502045
7859.986688	-423.730011	147.232605	-314.690826
7859.990028	-427.353607	148.343063	-323.340729
7859.993366	-430.392761	149.511978	-331.113983
7859.996689	-433.957916	150.213318	-339.237854
7860.000022	-436.821777	151.148453	-348.004669
7860.003352	-440.679138	152.258911	-356.479248
7860.006685	-443.659851	153.661591	-364.836914
7860.010018	-446.173004	153.778488	-373.837494
7860.013419	-449.855072	155.473389	-383.890106
7860.016692	-453.770905	156.174744	-392.773804
7860.020015	-456.284058	157.869659	-402.300385
7860.023352	-458.855652	158.395660	-412.352997
