time (s)	magX	magY	magZ
7720.643955	-263.239044	156.642319	-124.042076
7720.647289	-260.959686	154.596710	-121.938042
7720.650623	-258.738739	152.901794	-119.249557
7720.653955	-256.926971	151.849792	-116.911743
7720.657295	-254.530685	150.213318	-112.995911
7720.660622	-252.251328	148.635300	-111.476326
7720.663959	-250.205704	147.758606	-109.547638
7720.667326	-248.919907	146.005249	-107.151367
7720.670627	-246.698990	145.537689	-105.105782
7720.673953	-244.711853	143.842773	-103.235535
7720.677289	-243.309174	143.199875	-100.663940
7720.680643	-241.438919	142.030975	-98.735245
7720.683954	-240.503799	141.563416	-97.507889
7720.687286	-238.399765	139.926941	-95.637634
7720.690619	-236.821732	139.693161	-94.527176
7720.693957	-235.302170	138.524261	-93.124489
7720.697290	-234.133255	137.589111	-91.663353
7720.700621	-232.087662	136.946228	-89.851547
7720.703951	-230.568085	135.894211	-89.208649
7720.707283	-230.042084	135.075974	-87.455292
7720.710634	-228.288727	134.316177	-85.760376
7720.713959	-227.353607	133.673279	-84.942139
7720.717297	-226.243118	132.445923	-83.773232
7720.720623	-225.775558	131.627701	-82.662766
7720.723961	-224.606659	130.926361	-80.617180
7720.727283	-223.379303	130.341888	-80.149620
7720.730620	-222.561081	129.582108	-79.272942
7720.733951	-220.690826	128.413193	-77.811806
7720.737279	-220.223267	128.296310	-76.584450
7720.740609	-219.638809	127.594978	-75.941551
7720.743954	-218.469879	126.426064	-74.947983
7720.747278	-218.002319	125.900063	-74.188194
7720.750619	-217.184097	125.432487	-73.603745
7720.753963	-215.898300	124.438927	-72.727058
7720.757282	-215.313843	123.796028	-71.149033
7720.760610	-214.612518	123.094688	-70.506134
7720.763949	-214.729385	122.042671	-69.980125
7720.767285	-214.320282	121.925774	-68.986557
7720.770618	-213.443588	121.458214	-68.343658
7720.773945	-212.976028	121.399757	-68.518997
7720.777310	-212.099335	120.756874	-67.817650
7720.780620	-212.040909	120.698418	-67.116302
7720.783945	-210.755112	119.412636	-66.648743
7720.787276	-210.988876	120.113976	-66.531853
7720.790644	-210.988876	119.412636	-66.181183
7720.793942	-210.755112	119.587959	-66.064285
7720.797288	-210.404449	119.412636	-66.648743
7720.800614	-210.053757	118.419060	-65.772064
7720.803941	-210.287552	119.412636	-65.713615
7720.807277	-209.936890	119.178841	-65.070717
7720.810606	-210.229095	118.711281	-65.655174
7720.813938	-210.872009	118.769722	-65.362946
7720.817275	-210.112213	119.412636	-65.947395
7720.820607	-210.345993	119.237282	-65.947395
7720.823944	-210.696655	119.938622	-65.888954
7720.827272	-210.872009	119.704842	-66.005844
7720.830610	-211.631775	119.529518	-66.824081
7720.833966	-211.339569	119.997078	-66.824081
7720.837274	-211.982468	119.880196	-67.583870
7720.840617	-212.683807	120.464638	-67.759201
7720.843940	-212.859131	120.873772	-67.992989
7720.847270	-213.326691	120.639977	-68.285217
7720.850609	-213.735825	120.639977	-69.804794
7720.853938	-214.670944	121.049095	-69.863235
7720.857273	-215.196945	121.516655	-70.038574
7720.860601	-215.722977	121.399757	-71.265923
7720.863935	-217.008759	121.808891	-71.675041
7720.867275	-216.774963	121.750435	-71.382812
7720.870602	-217.651657	121.808891	-72.434830
7720.873937	-218.177673	121.984230	-73.253067
7720.877292	-219.521912	122.393333	-73.779076
7720.880602	-220.223267	122.685570	-74.421974
7720.883945	-220.281693	123.094688	-75.064873
7720.887268	-222.268845	123.153130	-75.357101
7720.890597	-222.561081	123.854469	-76.292221
7720.893931	-223.028641	124.146706	-77.402687
7720.897283	-224.372864	124.731148	-77.987137
7720.900602	-225.834015	125.140266	-78.980713
7720.903936	-227.470474	124.848045	-79.156052
7720.907268	-228.464066	125.841606	-80.617180
7720.910599	-229.516052	126.016960	-82.195206
7720.913927	-230.626541	126.718300	-83.364113
7720.917260	-231.210968	127.653419	-84.942139
7720.920596	-232.905899	127.945641	-86.578613
7720.923931	-234.483917	128.997650	-86.987724
7720.927271	-235.711273	129.815903	-88.799530
7720.930601	-237.347748	130.166565	-90.786674
7720.933928	-239.218002	131.686142	-92.072472
7720.937262	-240.912918	132.212143	-93.825836
7720.940594	-243.309174	133.264160	-94.819405
7720.943924	-245.062515	133.790176	-97.157219
7720.948640	-248.452347	136.186432	-101.189941
7720.951938	-250.147263	137.355331	-103.761543
7720.955273	-252.660416	138.641144	-105.456451
7720.958585	-254.413803	139.342484	-108.787842
7720.961967	-255.933365	140.511383	-111.417885
7720.964887	-258.446533	141.797195	-113.405029
7720.968603	-260.959686	143.492096	-117.262421
7720.971901	-262.829956	144.310333	-119.249557
7720.975213	-265.284637	145.713028	-121.996490
7720.978574	-267.563995	146.239044	-124.977211
7720.981934	-269.843384	147.875504	-127.490356
7720.984851	-272.882538	149.044418	-130.587952
7720.988196	-274.285217	150.330200	-133.568665
7720.991499	-277.265930	151.382233	-136.900055
7720.994784	-279.545288	152.609589	-140.757446
7720.998104	-283.227356	153.836929	-143.913513
7721.001433	-284.630066	155.298065	-147.712448
7721.004783	-287.669189	156.466965	-150.810059
7721.008218	-290.533051	157.577438	-155.135010
7721.011517	-293.689087	158.337219	-157.706604
7721.014870	-296.085327	159.739914	-162.440674
7721.018107	-299.066071	161.201050	-166.882523
7721.021437	-302.163666	162.895966	-170.506134
7721.024770	-305.085907	164.357101	-175.064880
7721.028128	-307.949738	165.292221	-179.857391
7721.031492	-310.579803	167.104019	-184.123901
7721.034852	-314.086517	168.097595	-188.974854
7721.038201	-317.651672	168.740494	-194.059631
7721.041433	-321.099945	170.260086	-199.027466
7721.044801	-324.548218	172.188766	-204.521332
7721.048105	-327.002930	173.299240	-210.190521
7721.051499	-330.334320	174.526581	-215.976624
7721.054785	-334.133270	176.163055	-221.470490
7721.058224	-338.224426	178.208649	-227.957916
7721.061510	-341.146698	179.845108	-234.386902
7721.064827	-344.711884	180.488007	-241.692566
7721.068101	-349.796631	182.650497	-249.056702
7721.071440	-352.251343	184.579193	-255.251892
7721.074757	-355.816498	186.507874	-262.791351
7721.078112	-359.206329	187.676788	-270.330811
7721.081452	-362.245483	189.254822	-278.805359
7721.084834	-366.570435	191.709534	-286.520172
7721.088172	-369.609589	192.878418	-295.111633
7721.091436	-373.525421	195.040894	-303.118652
7721.094807	-376.564606	196.268250	-312.528320
7721.098100	-380.831085	198.781403	-321.821167
7721.101457	-383.870270	201.060776	-330.997070
7721.104819	-386.734070	201.703674	-341.575684
7721.108167	-391.059052	204.158386	-351.394501
7721.111492	-394.098206	204.918182	-361.680878
7721.114762	-397.312714	206.963760	-372.727051
7721.118082	-400.936279	208.424881	-384.299255
7721.121000	-403.449463	210.295135	-395.579193
7721.124345	-406.547028	211.347153	-406.859161
7721.127673	-409.820007	212.457611	-419.366455
7721.131002	-413.209839	212.808289	-430.821747
7721.134349	-415.898285	213.977203	-442.803040
7721.137719	-418.586792	214.327866	-455.076569
7721.141011	-420.632385	215.087662	-468.694305
7721.144335	-423.087097	214.795425	-480.967865
7721.147672	-425.775604	215.321457	-495.170074
7721.151003	-427.178253	215.672119	-508.437164
7721.154334	-429.048523	215.613663	-522.171875
7721.157664	-431.444763	215.847458	-537.426086
7721.161020	-432.905945	216.022781	-552.037415
7721.164329	-434.250122	215.146103	-567.233215
7721.167688	-435.185272	214.444763	-580.675598
7721.171014	-435.360596	213.918762	-596.514343
7721.174341	-435.769714	212.691406	-612.177673
7721.177662	-435.886627	212.048508	-627.724121
7721.181025	-435.126862	210.762695	-644.030396
7721.184329	-435.126862	209.243118	-660.979492
7721.187668	-433.431915	207.898880	-678.104004
7721.191004	-432.789001	205.736404	-693.942688
7721.194326	-430.217438	204.041489	-711.885437
7721.197659	-428.639374	201.762115	-730.120361
7721.201007	-425.308014	199.891861	-747.595581
7721.204349	-422.093506	196.794250	-765.070679
7721.207674	-418.586792	194.222672	-782.779663
7721.211026	-413.677368	191.241959	-801.306824
7721.214324	-408.300415	188.319687	-819.950867
7721.217661	-403.390991	184.345398	-838.361206
7721.221000	-396.611328	180.604904	-856.420837
7721.224343	-389.773254	177.039734	-876.292236
7721.227652	-382.701355	172.188766	-893.942749
7721.230992	-374.577454	168.272934	-912.937439
7721.234348	-366.687317	162.369949	-930.646423
7721.237674	-357.978973	157.460541	-949.056641
7721.241029	-347.692566	152.025116	-967.350098
7721.243904	-337.639984	146.063690	-984.240845
7721.247232	-326.710693	140.160721	-1002.183533
7721.250565	-314.963196	133.030380	-1019.600220
7721.253932	-303.624786	126.133842	-1035.614258
7721.257234	-291.935730	118.769722	-1051.394531
7721.260560	-278.493286	111.873177	-1067.642334
7721.263898	-265.869080	104.216827	-1083.714844
7721.267245	-252.075974	95.976036	-1097.624756
7721.270562	-238.867340	88.027466	-1112.002319
7721.273896	-224.255997	79.611343	-1125.620117
7721.277231	-209.410858	71.136765	-1138.185913
7721.280558	-194.215057	61.785507	-1149.758057
7721.283889	-178.376373	53.077148	-1161.973145
7721.287231	-162.829910	43.492111	-1172.610229
7721.290556	-147.049667	34.082405	-1182.721191
7721.293890	-129.749847	25.081823	-1192.130859
7721.297223	-113.502052	15.087666	-1200.137939
7721.300565	-95.617767	5.794855	-1207.385132
7721.303888	-78.668617	-3.556400	-1212.703735
7721.307232	-61.661018	-13.141439	-1217.963745
7721.310582	-43.075394	-24.070721	-1222.931641
7721.313892	-25.132673	-33.012859	-1227.315063
7721.317228	-7.248394	-42.071892	-1228.600830
7721.320556	11.863237	-51.189362	-1230.412598
7721.323889	30.331968	-59.722389	-1230.588013
7721.327220	47.924019	-68.722969	-1229.360596
7721.330557	66.626534	-77.781998	-1228.133179
7721.333890	85.621277	-86.198128	-1224.743408
7721.337225	103.096436	-94.205147	-1220.769165
7721.340553	121.389832	-101.919930	-1215.392090
7721.343891	138.981888	-109.985390	-1209.430664
7721.347214	156.983063	-117.291054	-1202.008179
7721.350559	173.639984	-124.070709	-1193.592041
7721.353891	192.050278	-131.084167	-1184.533081
7721.357217	207.947403	-138.857407	-1174.363525
7721.360568	225.013443	-145.344833	-1163.200439
7721.363884	240.209244	-151.773834	-1151.628296
7721.367215	254.937485	-158.027481	-1138.536621
7721.370553	270.367035	-162.936890	-1124.743408
7721.373887	283.867920	-167.904739	-1110.950317
7721.377218	297.894806	-173.398605	-1095.170044
7721.380552	310.402100	-178.424896	-1080.441895
7721.383916	323.026276	-183.042084	-1063.200562
7721.387223	335.066040	-187.308609	-1047.011108
7721.390551	345.586182	-191.692001	-1030.062012
7721.393887	355.755707	-195.783173	-1013.112732
7721.397225	365.340729	-198.939224	-995.520691
7721.400552	375.510223	-202.329056	-977.168884
7721.403882	383.809448	-205.485092	-959.869141
7721.407217	391.232025	-208.991837	-940.991211
7721.410546	398.420807	-211.037415	-922.113342
7721.413882	405.668030	-213.784348	-904.053772
7721.417213	409.876099	-215.713043	-885.292847
7721.420559	415.545288	-217.817078	-866.356506
7721.423883	420.513123	-219.511978	-848.413757
7721.427243	424.428955	-221.090027	-828.717712
7721.430553	429.338379	-222.317352	-810.774963
7721.433876	432.377563	-223.486267	-792.189392
7721.437211	435.124481	-224.655167	-774.012878
7721.440547	438.455841	-225.648758	-756.011719
7721.443880	440.501434	-226.174759	-737.718323
7721.447212	441.670349	-226.350082	-719.366455
7721.450546	442.722382	-225.999420	-700.956177
7721.453878	444.125061	-225.824081	-683.539429
7721.457213	444.826385	-225.590317	-665.713623
7721.460545	444.651062	-225.648758	-648.004700
7721.463874	445.177063	-224.713623	-630.763306
7721.467207	445.177063	-223.953842	-613.405029
7721.470560	444.183533	-222.434250	-597.975464
7721.473874	443.599060	-221.440689	-580.675598
7721.477270	442.430145	-220.388672	-564.895386
7721.480549	440.852142	-218.927536	-548.881348
7721.483875	440.676758	-217.466400	-531.523132
7721.487204	438.455841	-215.888367	-515.859741
7721.490540	436.410278	-213.901245	-500.780823
7721.493871	434.773804	-212.615433	-485.468170
7721.497206	432.377563	-210.628296	-471.908813
7721.500539	429.805969	-208.874939	-458.115723
7721.503873	427.234344	-206.829346	-443.445923
7721.507203	424.428955	-205.777328	-430.178833
7721.510541	421.389801	-203.147278	-417.262421
7721.513889	418.233765	-201.277039	-405.456451
7721.517206	415.545288	-199.056122	-392.715363
7721.520533	412.506134	-197.536530	-380.909393
7721.523871	408.882507	-194.906494	-369.044983
7721.527201	405.960266	-193.036240	-358.057281
7721.530538	402.453522	-190.873764	-347.829315
7721.533870	399.122162	-189.061951	-337.250732
7721.537267	395.147858	-186.899475	-327.256561
7721.540537	391.290466	-185.379898	-316.736389
7721.543906	387.959076	-183.801880	-307.385162
7721.547202	384.393921	-181.756287	-299.553497
7721.550537	380.653412	-180.178268	-290.962006
7721.553868	376.912903	-178.249573	-283.188782
7721.557218	373.873749	-176.145538	-274.772644
7721.560532	370.425476	-174.976624	-267.583862
7721.563871	365.223846	-172.814148	-259.869080
7721.567201	362.301575	-171.762131	-251.920502
7721.570537	358.444183	-169.833435	-245.023956
7721.573863	354.352997	-168.664536	-238.302765
7721.577194	351.313843	-166.151382	-231.230865
7721.580530	348.157806	-164.398026	-225.503204
7721.583864	344.300385	-162.936890	-218.957336
7721.587201	341.202789	-160.774399	-212.995911
7721.590533	337.754517	-158.904144	-205.514893
7721.593859	334.014008	-157.501465	-200.839264
7721.597213	331.383972	-155.280548	-195.871429
7721.600532	328.111023	-154.170090	-189.851562
7721.603865	324.253632	-152.182938	-184.883698
7721.607194	320.688477	-150.137360	-179.682068
7721.610528	318.058411	-149.026886	-173.837524
7721.613860	314.434814	-147.390411	-169.687897
7721.617194	312.213898	-146.046173	-163.960266
7721.620526	308.531830	-144.351257	-159.401520
7721.623894	305.843353	-142.773239	-155.193451
7721.627197	303.037994	-140.376968	-151.043823
7721.630526	299.180573	-139.324966	-147.186432
7721.633864	296.550537	-137.571594	-143.153717
7721.637195	293.920502	-135.350677	-139.413208
7721.640527	291.758026	-133.714203	-135.555817
7721.643859	288.777313	-132.311508	-132.165985
7721.647196	285.855042	-130.675049	-128.834595
7721.650529	283.751007	-129.097015	-125.269432
7721.653858	281.004089	-128.161896	-122.814728
7721.657197	278.315582	-126.642319	-119.074226
7721.660528	275.627106	-125.122734	-116.035072
7721.663855	273.873749	-124.479836	-113.755699
7721.667209	271.009918	-123.077148	-111.184105
7721.670523	269.256561	-122.083580	-108.495621
7721.673853	266.743439	-121.148453	-105.514908
7721.677187	264.639404	-120.271774	-102.826416
7721.680517	263.119812	-119.278198	-100.780823
7721.683849	260.840454	-118.109291	-99.378143
7721.687189	258.561066	-117.174171	-96.631210
7721.690519	256.983063	-116.706604	-94.293396
7721.693852	255.054352	-115.245468	-92.189362
7721.697208	253.826996	-115.128578	-90.436005
7721.700522	252.132095	-114.251900	-89.676208
7721.703850	250.495621	-113.901222	-87.689072
7721.707186	248.742264	-112.732315	-85.526596
7721.710523	247.398010	-112.264755	-84.416130
7721.713854	246.287552	-111.797195	-83.188774
7721.717196	244.767975	-110.394501	-81.961426
7721.720517	242.897720	-110.511398	-81.318527
7721.723850	242.021057	-109.459381	-80.149620
7721.727182	240.676804	-109.167152	-79.331383
7721.730517	239.566345	-108.407364	-77.461136
7721.733851	237.988327	-107.647575	-76.876678
7721.737186	237.520767	-106.829338	-75.240211
7721.740549	235.942719	-106.653999	-73.895966
7721.743850	234.890717	-106.303329	-73.194626
7721.747187	234.306259	-105.718880	-71.149033
7721.750515	233.020462	-104.316193	-70.447693
7721.753852	232.202209	-104.374634	-70.097015
7721.757178	231.325546	-103.614845	-67.817650
7721.760516	230.682663	-103.205727	-68.518997
7721.763842	229.805969	-102.387489	-67.642311
7721.767176	228.870834	-102.387489	-66.473404
7721.770505	228.227951	-101.686150	-65.362946
7721.773891	227.234360	-100.984802	-64.603157
7721.777181	226.649918	-100.400352	-63.609585
