time (s)	det(V)
7720.410848	1.624404	
7720.412428	1.624336	
7720.414096	1.624239	
7720.415666	1.624340	
7720.417359	1.624307	
7720.418914	1.624537	
7720.420637	1.624348	
7720.422169	1.624328	
7720.423891	1.624323	
7720.425415	1.624360	
7720.427134	1.624372	
7720.428617	1.623603	
7720.430388	1.619719	
7720.431880	1.612557	
7720.433656	1.599179	
7720.435134	1.592596	
7720.436914	1.581974	
7720.438392	1.570163	
7720.440155	1.553481	
7720.441648	1.541928	
7720.443364	1.524083	
7720.444885	1.511277	
7720.446599	1.495127	
7720.448142	1.482470	
7720.449861	1.461277	
7720.451401	1.446191	
7720.453079	1.427363	
7720.454641	1.407769	
7720.456307	1.385940	
7720.457891	1.369226	
7720.459543	1.344113	
7720.461153	1.324045	
7720.462790	1.300442	
7720.464390	1.280220	
7720.466014	1.256969	
7720.467623	1.236388	
7720.469240	1.220126	
7720.470902	1.197837	
7720.472487	1.170960	
7720.474159	1.145807	
7720.475728	1.123575	
7720.477409	1.095892	
7720.478974	1.071025	
7720.480662	1.048125	
7720.482204	1.025510	
7720.483909	0.998387	
7720.485439	0.976207	
7720.487178	0.952859	
7720.488672	0.929901	
7720.490413	0.900817	
7720.491894	0.879467	
7720.493680	0.852658	
7720.495166	0.829395	
7720.496931	0.805181	
7720.498418	0.788032	
7720.500177	0.762706	
7720.501670	0.743809	
7720.503422	0.720477	
7720.504932	0.699075	
7720.506671	0.677354	
7720.508201	0.656391	
7720.509909	0.633977	
7720.511443	0.616720	
7720.513145	0.596360	
7720.514693	0.580082	
7720.516386	0.559207	
7720.517945	0.544705	
7720.519614	0.527851	
7720.521189	0.510283	
7720.522835	0.490045	
7720.524432	0.477131	
7720.526057	0.459728	
7720.527674	0.443442	
7720.529297	0.430055	
7720.530942	0.416959	
7720.532535	0.406836	
7720.534192	0.395883	
7720.535779	0.386743	
7720.537463	0.372861	
7720.539015	0.360813	
7720.540713	0.347604	
7720.542246	0.338472	
7720.543946	0.323933	
7720.545499	0.313021	
7720.547211	0.306728	
7720.548728	0.295969	
7720.550474	0.284826	
7720.551950	0.279392	
7720.553735	0.272725	
7720.555221	0.262046	
7720.556999	0.252004	
7720.558476	0.245010	
7720.560244	0.235842	
7720.561724	0.227298	
7720.563493	0.220990	
7720.564999	0.215406	
7720.566767	0.206331	
7720.568280	0.203217	
7720.570012	0.198169	
7720.571535	0.193086	
7720.573248	0.185984	
7720.574783	0.182539	
7720.576478	0.172436	
7720.578037	0.165645	
7720.579708	0.160396	
7720.581260	0.160553	
7720.582934	0.153797	
7720.584512	0.149632	
7720.586162	0.145233	
7720.587754	0.142957	
7720.589389	0.137829	
7720.591012	0.133402	
7720.592621	0.129523	
7720.594273	0.125651	
7720.595880	0.120644	
7720.597517	0.118485	
7720.599110	0.116128	
7720.600758	0.110348	
7720.602328	0.109957	
7720.604031	0.107004	
7720.605569	0.104104	
7720.607278	0.097526	
7720.608823	0.096297	
7720.610521	0.090625	
7720.612029	0.086895	
7720.613780	0.085554	
7720.615271	0.083096	
7720.617050	0.080071	
7720.618526	0.077932	
7720.620302	0.077561	
7720.621782	0.073029	
7720.623555	0.071418	
7720.625034	0.068409	
7720.626800	0.063188	
7720.628297	0.061114	
7720.630048	0.058640	
7720.631564	0.060090	
7720.633296	0.055667	
7720.634814	0.056811	
7720.636529	0.054664	
7720.638066	0.054439	
7720.639765	0.048735	
7720.641323	0.047252	
7720.643023	0.042728	
7720.644591	0.041222	
7720.646266	0.040041	
7720.647841	0.040392	
7720.649494	0.038221	
7720.651085	0.036444	
7720.652718	0.037677	
7720.654334	0.035183	
7720.655948	0.032319	
7720.657589	0.029939	
7720.659177	0.028738	
7720.660840	0.026861	
7720.662419	0.024730	
7720.664071	0.027368	
7720.665626	0.025366	
7720.667335	0.021890	
7720.668870	0.024875	
7720.670582	0.025354	
7720.672116	0.022885	
7720.673823	0.019896	
7720.675322	0.019445	
7720.677080	0.015195	
7720.678560	0.017334	
7720.680333	0.015529	
7720.681824	0.016971	
7720.683609	0.015026	
7720.685081	0.016431	
7720.686846	0.017221	
7720.688333	0.016379	
7720.690082	0.008737	
7720.691593	0.010784	
7720.693303	0.008294	
7720.694823	0.007658	
7720.696544	0.007481	
7720.698081	0.008492	
7720.699766	0.007960	
7720.701312	0.008101	
7720.702973	0.009003	
7720.704538	0.009370	
7720.706191	0.007855	
7720.707779	0.007158	
7720.709408	0.007235	
7720.711028	0.004745	
7720.712657	0.004488	
7720.714279	0.006107	
7720.715898	0.007013	
7720.717530	0.005873	
7720.719130	0.008286	
7720.720797	0.007050	
7720.722363	0.006055	
7720.724065	0.005237	
7720.725618	0.006868	
7720.727321	0.003509	
7720.728876	0.004157	
7720.730575	0.005056	
7720.732129	0.006884	
7720.733843	0.004189	
7720.735345	0.007319	
7720.737098	0.007819	
7720.738576	0.006425	
7720.740321	0.004455	
7720.741800	0.006655	
7720.743564	0.003529	
7720.745044	0.002268	
7720.746821	0.003315	
7720.748320	0.005088	
7720.750057	0.003835	
7720.751569	0.004226	
7720.753281	0.006163	
7720.754808	0.005434	
7720.756519	0.003472	
7720.758059	0.003666	
7720.759751	0.003452	
7720.761303	0.001728	
7720.762983	0.002489	
7720.764554	0.002635	
7720.766218	0.001503	
7720.767797	0.003895	
7720.769444	0.004745	
7720.771027	0.004314	
7720.772664	0.002413	
7720.774301	0.002393	
7720.775904	0.003710	
7720.777576	-0.000649	
7720.779174	-0.000689	
7720.780826	0.001132	
7720.782418	0.001027	
7720.784075	-0.001200	
7720.785640	0.001418	
7720.787327	0.002308	
7720.788863	0.001225	
7720.790573	-0.000918	
7720.792092	0.001877	
7720.793796	-0.001873	
7720.795287	-0.002062	
7720.797038	-0.001442	
7720.798532	0.000173	
7720.800322	-0.002945	
7720.801806	-0.000310	
7720.803587	0.001563	
7720.805069	-0.000568	
7720.806827	-0.001639	
7720.808318	-0.001692	
7720.810060	-0.003891	
7720.811566	-0.004161	
7720.813301	-0.003992	
7720.814822	-0.002469	
7720.816539	-0.003392	
7720.818066	-0.002429	
7720.819761	-0.001011	
7720.821309	-0.001241	
7720.822995	-0.003992	
7720.824559	-0.002953	
7720.826219	-0.003432	
7720.827808	-0.005922	
7720.829439	-0.005696	
7720.831054	-0.002908	
7720.832685	-0.001946	
7720.834292	-0.004492	
7720.835899	-0.001801	
7720.837531	-0.001249	
7720.839123	-0.003936	
7720.840789	-0.004258	
7720.842364	-0.002272	
7720.844061	-0.004935	
7720.845612	-0.005164	
7720.847304	-0.002832	
7720.848851	-0.002498	
7720.850544	-0.002558	
7720.852085	-0.001708	
7720.853804	0.000491	
7720.855300	-0.001893	
7720.857070	-0.002155	
7720.858550	-0.001317	
7720.860316	-0.003779	
7720.861797	-0.004532	
7720.863550	-0.002707	
7720.865031	-0.001398	
7720.866800	-0.003472	
7720.868293	-0.001309	
7720.870050	0.001418	
7720.871558	-0.000524	
7720.873293	-0.003291	
7720.874809	-0.001623	
7720.876503	-0.002147	
7720.878047	-0.003597	
7720.879739	-0.004524	
7720.881310	-0.001740	
7720.882993	-0.003219	
7720.884565	-0.003666	
7720.886240	-0.000089	
7720.887822	-0.000278	
7720.889490	-0.003041	
7720.891085	-0.003791	
7720.892722	-0.003376	
7720.894332	-0.006711	
7720.895936	-0.005833	
7720.897574	-0.005700	
7720.899184	-0.003364	
7720.900818	-0.006264	
7720.902413	-0.003102	
7720.904086	-0.003331	
7720.905639	-0.005414	
7720.907322	-0.007130	
7720.908859	-0.006562	
7720.910573	-0.009668	
7720.912117	-0.009406	
7720.913835	-0.009608	
7720.915340	-0.007646	
7720.917079	-0.011497	
7720.918565	-0.008439	
7720.920347	-0.009136	
7720.921825	-0.008850	
7720.923619	-0.012999	
7720.925092	-0.012303	
7720.926860	-0.016101	
7720.928335	-0.016331	
7720.930086	-0.016613	
7720.931590	-0.014989	
7720.933342	-0.018131	
7720.934849	-0.016971	
7720.936588	-0.017056	
7720.938108	-0.017974	
7720.939799	-0.020637	
7720.941345	-0.021471	
7720.943029	-0.023098	
7720.944577	-0.025604	
7720.946231	-0.025467	
7720.947852	-0.026176	
7720.949337	-0.026635	
7720.950917	-0.028379	
7720.952387	-0.028061	
7720.953960	-0.027155	
7720.955465	-0.028694	
7720.957013	-0.032331	
7720.958528	-0.031723	
7720.960042	-0.034656	
7720.961601	-0.037105	
7720.963089	-0.037512	
7720.964681	-0.035199	
7720.966163	-0.038559	
7720.967810	-0.038229	
7720.969305	-0.038128	
7720.970897	-0.039385	
7720.972370	-0.041802	
7720.973939	-0.045037	
7720.975411	-0.043216	
7720.976972	-0.047107	
7720.978483	-0.049520	
7720.979997	-0.050821	
7720.981567	-0.050016	
7720.983060	-0.051043	
7720.984654	-0.052884	
7720.986145	-0.052425	
7720.987807	-0.053403	
7720.989297	-0.057331	
7720.990913	-0.058777	
7720.992436	-0.058729	
7720.994055	-0.064135	
7720.995534	-0.065021	
7720.997165	-0.065923	
7720.998643	-0.066407	
7721.000268	-0.070286	
7721.001749	-0.070012	
7721.003350	-0.071064	
7721.004873	-0.073154	
7721.006424	-0.077859	
7721.008018	-0.080051	
7721.009502	-0.081352	
7721.011153	-0.085678	
7721.012642	-0.088953	
7721.014272	-0.089687	
7721.015790	-0.092301	
7721.017416	-0.096760	
7721.018891	-0.095205	
7721.020522	-0.099246	
7721.022000	-0.102670	
7721.023636	-0.107669	
7721.025137	-0.110360	
7721.026742	-0.115653	
7721.028272	-0.121978	
7721.029837	-0.124644	
7721.031389	-0.127742	
7721.032902	-0.131323	
7721.034540	-0.137209	
7721.036022	-0.139783	
7721.037651	-0.143537	
7721.039176	-0.149890	
7721.040791	-0.156702	
7721.042275	-0.160549	
7721.043918	-0.169391	
7721.045408	-0.175510	
7721.047028	-0.180666	
7721.048538	-0.185395	
7721.050178	-0.193456	
7721.051678	-0.198701	
7721.053266	-0.204232	
7721.054791	-0.211793	
7721.056347	-0.221409	
7721.057958	-0.229022	
7721.059449	-0.236942	
7721.061091	-0.247085	
7721.062583	-0.255694	
7721.064232	-0.263625	
7721.065734	-0.272081	
7721.067380	-0.282691	
7721.068860	-0.289922	
7721.070503	-0.299369	
7721.071985	-0.309137	
7721.073614	-0.323136	
7721.075094	-0.332397	
7721.076714	-0.345263	
7721.078220	-0.357949	
7721.079771	-0.369357	
7721.081338	-0.379419	
7721.082838	-0.390449	
7721.084495	-0.404331	
7721.085972	-0.414309	
7721.087602	-0.421910	
7721.089118	-0.436328	
7721.090761	-0.451164	
7721.092239	-0.462576	
7721.093877	-0.481723	
7721.095358	-0.494609	
7721.096979	-0.508865	
7721.098470	-0.521309	
7721.100090	-0.538022	
7721.101600	-0.551425	
7721.103157	-0.566728	
7721.104732	-0.581726	
7721.106237	-0.600034	
7721.107871	-0.618621	
7721.109361	-0.632329	
7721.110991	-0.653547	
7721.112507	-0.670099	
7721.114144	-0.686869	
7721.115617	-0.702704	
7721.117256	-0.722286	
7721.118728	-0.736498	
7721.120360	-0.755717	
7721.121850	-0.773921	
7721.123529	-0.796101	
7721.125026	-0.813197	
7721.126711	-0.836807	
7721.128223	-0.855543	
7721.129875	-0.877255	
7721.131396	-0.893751	
7721.133028	-0.914691	
7721.134580	-0.934973	
7721.136168	-0.953548	
7721.137767	-0.974692	
7721.139320	-0.997468	
7721.140940	-1.020357	
7721.142450	-1.039049	
7721.144136	-1.064085	
7721.145608	-1.086136	
7721.147338	-1.106386	
7721.148809	-1.126117	
7721.150521	-1.150810	
7721.151999	-1.168680	
7721.153692	-1.190344	
7721.155175	-1.211050	
7721.156868	-1.235861	
7721.158362	-1.249976	
7721.160033	-1.273280	
7721.161531	-1.294855	
7721.163188	-1.316669	
7721.164713	-1.336053	
7721.166340	-1.358430	
7721.167905	-1.379647	
7721.169485	-1.395805	
7721.171094	-1.417171	
7721.172641	-1.438654	
7721.174263	-1.461040	
7721.175778	-1.477060	
7721.177453	-1.499458	
7721.178927	-1.516590	
7721.180653	-1.533545	
7721.182125	-1.547685	
7721.183816	-1.565236	
7721.185298	-1.577800	
7721.186992	-1.590820	
7721.188488	-1.605213	
7721.190188	-1.617355	
7721.191690	-1.625858	
7721.193360	-1.627816	
7721.194860	-1.628134	
7721.196525	-1.627925	
7721.198052	-1.628017	
7721.199672	-1.627985	
7721.201226	-1.628110	
7721.202810	-1.627889	
7721.204430	-1.628082	
7721.205991	-1.627788	
7721.207610	-1.628017	
7721.209133	-1.628013	
7721.210809	-1.628001	
7721.212281	-1.628038	
7721.213967	-1.627905	
7721.215442	-1.628066	
7721.217128	-1.627880	
7721.218613	-1.627893	
7721.220312	-1.624094	
7721.221812	-1.608770	
7721.223540	-1.595094	
7721.225014	-1.578626	
7721.226694	-1.561675	
7721.228199	-1.545401	
7721.229856	-1.525702	
7721.231384	-1.504070	
7721.232999	-1.482160	
7721.234567	-1.461189	
7721.236142	-1.434646	
7721.237739	-1.410114	
7721.239275	-1.388127	
7721.240900	-1.363933	
7721.242390	-1.335255	
7721.244105	-1.310546	
7721.245700	-1.283572	
7721.247359	-1.253662	
7721.248937	-1.229915	
7721.250618	-1.199348	
7721.252174	-1.168716	
7721.253870	-1.136599	
7721.255387	-1.109685	
7721.257111	-1.078309	
7721.258609	-1.048729	
7721.260357	-1.017014	
7721.261836	-0.988393	
7721.263615	-0.954768	
7721.265110	-0.923488	
7721.266906	-0.892841	
7721.268380	-0.859970	
7721.270151	-0.825991	
7721.271632	-0.796185	
7721.273383	-0.766017	
7721.274881	-0.735934	
7721.276608	-0.704074	
7721.278123	-0.676339	
7721.279854	-0.644225	
7721.281393	-0.613018	
7721.283097	-0.581947	
7721.284643	-0.554172	
7721.286318	-0.519931	
7721.287874	-0.491854	
7721.289549	-0.461315	
7721.291127	-0.434479	
7721.292773	-0.408536	
7721.294374	-0.384020	
7721.295996	-0.352748	
7721.297616	-0.321440	
7721.299244	-0.291376	
7721.300847	-0.264616	
7721.302458	-0.231616	
7721.304113	-0.201613	
7721.305677	-0.174994	
7721.307370	-0.145849	
7721.308928	-0.115069	
7721.310635	-0.085219	
7721.312186	-0.057629	
7721.313873	-0.024931	
7721.315407	0.005535	
7721.317123	0.034934	
7721.318643	0.070040	
7721.320395	0.102198	
7721.321872	0.131174	
7721.323649	0.161374	
7721.325131	0.192078	
7721.326883	0.223129	
7721.328366	0.249977	
7721.330114	0.284734	
7721.331611	0.316586	
7721.333362	0.348563	
7721.334865	0.380076	
7721.336593	0.410586	
7721.338112	0.435328	
7721.339817	0.467676	
7721.341357	0.499073	
7721.343054	0.530868	
7721.344597	0.559441	
7721.346278	0.593654	
7721.347861	0.627226	
7721.349518	0.661068	
7721.351095	0.694289	
7721.352743	0.728481	
7721.354329	0.763749	
7721.355966	0.791931	
7721.357577	0.823622	
7721.359171	0.859579	
7721.360821	0.886815	
7721.362415	0.919605	
7721.364089	0.952061	
7721.365671	0.987072	
7721.367326	1.017215	
7721.368890	1.048024	
7721.370601	1.080174	
7721.372136	1.108868	
7721.373844	1.136969	
7721.375383	1.165151	
7721.377108	1.191617	
7721.378602	1.219884	
7721.380338	1.238998	
7721.381820	1.265940	
7721.383582	1.293401	
7721.385071	1.315782	
7721.386835	1.344537	
7721.388313	1.366579	
7721.390102	1.386705	
7721.391583	1.407386	
7721.393329	1.428035	
7721.394844	1.445990	
7721.396537	1.463307	
7721.398066	1.485298	
7721.399775	1.501847	
7721.401323	1.516747	
7721.403016	1.533465	
7721.404569	1.546517	
7721.406254	1.556732	
7721.407823	1.567226	
7721.409486	1.579464	
7721.411071	1.587589	
7721.412683	1.595114	
7721.414291	1.604085	
7721.415899	1.610353	
7721.417527	1.616730	
7721.419144	1.622116	
7721.420803	1.624255	
7721.422392	1.624372	
7721.424065	1.624412	
7721.425634	1.624461	
7721.427326	1.624303	
7721.428865	1.624336	
7721.430572	1.624384	
7721.432126	1.624231	
7721.433812	1.624158	
7721.435337	1.623631	
7721.437066	1.619643	
7721.438579	1.611952	
7721.440334	1.601245	
7721.441817	1.594405	
7721.443591	1.580370	
7721.445067	1.570086	
7721.446827	1.560426	
7721.448305	1.550037	
7721.450043	1.537807	
7721.451549	1.523358	
7721.453274	1.510818	
7721.454778	1.498132	
7721.456498	1.480049	
7721.458022	1.462981	
7721.459726	1.444459	
7721.461280	1.426533	
7721.462975	1.408023	
7721.464533	1.391261	
7721.466196	1.370829	
7721.467785	1.349943	
7721.469441	1.333160	
7721.471031	1.313345	
7721.472663	1.289760	
7721.474255	1.265388	
7721.475868	1.246680	
7721.477518	1.226865	
7721.479097	1.205757	
7721.480752	1.182985	
7721.482317	1.163266	
7721.484000	1.135297	
7721.485568	1.114717	
7721.487257	1.092569	
7721.488817	1.065475	
7721.490520	1.040846	
7721.492067	1.019346	
7721.493783	0.991825	
7721.495301	0.967856	
7721.497040	0.943074	
7721.498515	0.922135	
7721.500275	0.896918	
7721.501761	0.876442	
7721.503524	0.853617	
7721.505016	0.831046	
7721.506807	0.805169	
7721.508283	0.785244	
7721.510036	0.759741	
7721.511531	0.737404	
7721.513263	0.714825	
7721.514784	0.697906	
7721.516484	0.672556	
7721.518015	0.655331	
7721.519729	0.637083	
7721.521266	0.619209	
7721.522923	0.597283	
7721.524484	0.577049	
7721.526145	0.561367	
7721.527732	0.539823	
7721.529395	0.521897	
7721.530985	0.509671	
7721.532611	0.492398	
7721.534243	0.474516	
7721.535864	0.461617	
7721.537495	0.448038	
7721.539087	0.431449	
7721.540720	0.414373	
7721.542298	0.407706	
7721.543993	0.393728	
7721.545540	0.381804	
7721.547257	0.369204	
7721.548792	0.359266	
7721.550494	0.345860	
7721.552043	0.337843	
7721.553766	0.325512	
7721.555285	0.315530	
7721.557026	0.303256	
7721.558506	0.294027	
7721.560282	0.282913	
7721.561764	0.272451	
7721.563546	0.265188	
7721.565026	0.257974	
7721.566794	0.250396	
7721.568276	0.243621	
7721.570033	0.235697	
7721.571532	0.228531	
7721.573274	0.219672	
7721.574791	0.214170	
7721.576518	0.207350	
7721.578048	0.197134	
7721.579753	0.193025	
7721.581300	0.190814	
7721.582966	0.182733	
7721.584524	0.176461	
7721.586195	0.172638	
7721.587768	0.168847	
7721.589415	0.162015	
7721.591012	0.157721	
7721.592653	0.152339	
7721.594265	0.144399	
7721.595879	0.142530	
7721.597512	0.138288	
7721.599099	0.133176	
7721.600771	0.129950	
7721.602364	0.127734	
7721.604004	0.124995	
7721.605581	0.121329	
7721.607264	0.115468	
7721.608822	0.113804	
7721.610530	0.108612	
7721.612072	0.105461	
7721.613789	0.099048	
7721.615316	0.099145	
7721.617041	0.093808	
7721.618517	0.093429	
7721.620274	0.090134	
7721.621769	0.089598	
7721.623547	0.083495	
7721.625023	0.080498	
7721.626791	0.077884	
7721.628266	0.075366	
7721.630016	0.071338	
7721.631521	0.070975	
7721.633233	0.067740	
7721.634756	0.065754	
7721.636480	0.065001	
7721.638013	0.065126	
7721.639697	0.058959	
7721.641244	0.056759	
7721.642938	0.056493	
7721.644505	0.048227	
7721.646166	0.047864	
7721.647747	0.049158	
7721.649384	0.046531	
7721.650985	0.043590	
7721.652573	0.043901	
7721.654201	0.043055	
7721.655820	0.040420	
7721.657453	0.036549	
7721.659045	0.036718	
7721.660700	0.030720	
7721.662275	0.031526	
7721.663965	0.030559	
7721.665521	0.030454	
7721.667230	0.027070	
7721.668781	0.028585	
7721.670478	0.030567	
7721.672010	0.028682	
7721.673722	0.021821	
7721.675223	0.022691	
7721.676967	0.019731	
7721.678445	0.020456	
7721.680225	0.019151	
7721.681709	0.020065	
7721.683462	0.017378	
7721.684940	0.019578	
7721.686693	0.019223	
7721.688192	0.018732	
7721.689948	0.015062	
7721.691461	0.015795	
7721.693201	0.013040	
7721.694729	0.011751	
7721.696424	0.010949	
7721.697954	0.011267	
7721.699660	0.008895	
7721.701214	0.007682	
7721.702886	0.009877	
