time (s)	magX	magY	magZ
6611.534490	46.878433	-10.215663	1395.590332
6611.537846	46.644653	-10.157218	1395.940918
6611.541177	46.527763	-10.215663	1395.707153
6611.544496	47.053772	-10.332554	1395.356445
6611.547830	47.229103	-10.507890	1395.181152
6611.551160	46.995323	-10.683226	1396.291626
6611.554490	47.287552	-10.040327	1395.005737
6611.557825	47.287552	-9.748100	1396.291626
6611.561160	46.878433	-9.572764	1395.414917
6611.564495	46.995323	-9.981882	1395.882446
6611.567822	46.293983	-10.157218	1395.005737
6611.571155	47.287552	-10.157218	1395.005737
6611.574489	46.761543	-10.157218	1395.882446
6611.577819	47.170662	-9.923436	1394.713623
6611.581157	46.878433	-10.098772	1395.239624
6611.584496	47.170662	-10.449445	1395.473389
6611.587822	46.703102	-10.274109	1396.876099
6611.591157	46.995323	-10.098772	1396.057739
6611.594488	47.404442	-10.390999	1396.817627
6611.597821	47.287552	-10.683226	1395.707153
6611.601150	47.053772	-10.741672	1395.765625
6611.604483	47.404442	-10.157218	1394.830444
6611.607817	46.995323	-10.332554	1395.473389
6611.611147	46.878433	-10.390999	1396.817627
6611.614497	47.346001	-10.741672	1396.759155
6611.617816	47.170662	-10.975452	1396.057739
6611.621180	47.696671	-10.566336	1395.414917
6611.624485	47.287552	-10.800117	1395.824097
6611.627834	47.462891	-10.975452	1395.590332
6611.631149	47.755112	-11.209234	1395.531860
6611.634481	47.521332	-11.501461	1396.525391
6611.637814	47.872002	-11.735243	1395.999390
6611.641149	47.638222	-11.209234	1396.057739
6611.644487	47.930450	-11.092343	1396.525391
6611.647813	48.164230	-11.384570	1396.992920
6611.651152	48.105789	-11.735243	1396.759155
6611.654477	47.696671	-11.443016	1396.700806
6611.657812	47.872002	-11.969024	1396.233154
6611.661144	47.638222	-10.975452	1395.824097
6611.664504	47.813560	-11.793688	1395.707153
6611.667810	48.222679	-11.969024	1395.824097
6611.671147	47.813560	-11.793688	1395.590332
6611.674478	48.339569	-12.845704	1395.765625
6611.677812	48.690239	-11.559906	1396.291626
6611.681206	49.040909	-11.501461	1398.454102
6611.684475	48.690239	-11.852133	1396.817627
6611.687808	49.040909	-11.033898	1395.882446
6611.691146	48.748688	-12.085915	1397.051392
6611.694479	49.157806	-12.319695	1397.402100
6611.697814	48.339569	-12.553477	1397.518921
6611.701141	48.222679	-12.495032	1397.986450
6611.704478	49.040909	-13.021040	1396.759155
6611.707846	48.865578	-12.845704	1395.181152
6611.711142	49.040909	-13.137931	1396.700806
6611.714471	48.865578	-12.553477	1396.934448
6611.717805	48.748688	-12.787259	1396.934448
6611.721141	48.222679	-12.436586	1395.824097
6611.724478	48.573349	-11.910579	1396.583862
6611.727804	48.690239	-12.962595	1397.635864
6611.731135	48.865578	-12.787259	1397.460571
6611.734469	48.807129	-12.611922	1396.700806
6611.737808	49.391586	-12.261250	1397.109863
6611.741136	49.040909	-12.611922	1396.992920
6611.744470	49.040909	-12.085915	1396.291626
6611.747800	49.566917	-13.780829	1397.402100
6611.751203	49.742256	-13.196376	1396.116211
6611.754516	49.391586	-12.728813	1396.057739
6611.757818	49.800705	-12.845704	1396.174683
6611.761139	49.274696	-13.196376	1396.992920
6611.764470	49.800705	-13.430158	1396.350098
6611.767805	49.917595	-13.371713	1397.811157
6611.771134	49.450027	-13.897720	1396.525391
6611.774467	50.034485	-13.313267	1397.460571
6611.777799	49.450027	-13.313267	1398.512573
6611.781138	49.859146	-13.196376	1395.882446
6611.784464	49.274696	-13.371713	1396.583862
6611.787800	49.508476	-13.780829	1396.174683
6611.791138	49.683807	-13.547049	1396.350098
6611.794502	49.391586	-13.254822	1396.876099
6611.797801	49.917595	-13.430158	1396.525391
6611.801130	50.385155	-13.605494	1395.999390
6611.804465	50.092926	-13.137931	1396.350098
6611.807796	49.742256	-12.553477	1396.700806
6611.811136	49.683807	-13.313267	1396.350098
6611.814461	50.151375	-13.488603	1395.999390
6611.817799	49.683807	-13.313267	1396.174683
6611.821132	50.151375	-13.897720	1396.817627
6611.824479	49.800705	-13.371713	1396.525391
6611.827815	49.976036	-12.904149	1395.882446
6611.831136	50.502045	-13.313267	1395.765625
6611.834464	50.677383	-13.488603	1396.817627
6611.837830	50.794273	-13.371713	1396.642334
6611.841127	50.852715	-13.079486	1396.466919
6611.844480	50.502045	-12.962595	1396.583862
6611.847790	50.677383	-13.547049	1395.707153
6611.851130	50.618935	-13.430158	1396.350098
6611.854457	50.560493	-13.488603	1396.466919
6611.857797	50.852715	-13.547049	1395.765625
6611.861120	50.677383	-13.605494	1396.057739
6611.864458	50.618935	-13.663939	1395.882446
6611.867799	49.917595	-14.248392	1397.460571
6611.872497	50.326706	-14.248392	1396.642334
6611.875840	50.268265	-14.073056	1395.765625
6611.879180	50.443604	-14.482174	1397.343628
6611.882126	50.385155	-14.365283	1396.817627
6611.885795	50.911163	-13.956165	1396.057739
6611.888711	50.502045	-13.722384	1396.466919
6611.892478	50.268265	-14.014611	1396.350098
6611.895389	50.852715	-14.540619	1396.759155
6611.898705	51.086502	-14.365283	1397.168213
6611.902074	50.677383	-14.482174	1397.694336
6611.905311	50.911163	-13.956165	1397.577393
6611.908644	50.502045	-13.605494	1396.934448
6611.911991	50.852715	-14.365283	1397.460571
6611.915334	51.261833	-14.014611	1396.759155
6611.918680	50.560493	-13.663939	1396.876099
6611.922082	50.677383	-14.540619	1396.525391
6611.925380	51.028053	-14.774401	1396.817627
6611.928712	51.086502	-14.365283	1397.051392
6611.932000	51.203392	-14.657510	1396.700806
6611.935302	51.086502	-14.423729	1396.700806
6611.938633	50.618935	-14.949737	1396.466919
6611.941994	51.437172	-14.482174	1396.700806
6611.945333	51.028053	-14.657510	1397.811157
6611.948731	51.320282	-14.073056	1397.752808
6611.952047	51.203392	-14.482174	1397.285156
6611.955366	51.554062	-14.423729	1396.525391
6611.958626	51.846291	-13.663939	1396.583862
6611.961961	51.437172	-14.073056	1396.466919
6611.965299	51.554062	-14.248392	1396.876099
6611.968718	51.086502	-15.125072	1397.343628
6611.971988	51.378723	-14.540619	1396.583862
6611.975420	51.904732	-15.125072	1396.817627
6611.978725	51.086502	-14.248392	1397.518921
6611.981592	51.554062	-14.306838	1397.752808
6611.985309	51.904732	-14.540619	1396.876099
6611.988223	51.554062	-14.774401	1397.694336
6611.991535	51.554062	-14.189947	1397.168213
6611.994866	51.612503	-15.008183	1396.817627
6611.998204	51.670952	-14.599065	1396.642334
6612.001537	52.080070	-14.423729	1397.051392
6612.004866	51.554062	-14.423729	1396.291626
6612.008230	51.495613	-14.891292	1396.876099
6612.011565	52.021622	-14.657510	1397.109863
6612.014885	51.554062	-15.241963	1396.817627
6612.018240	51.729401	-14.657510	1397.168213
6612.021536	52.196960	-14.715956	1395.824097
6612.024863	51.612503	-14.189947	1395.765625
6612.028199	52.372299	-14.715956	1395.940918
6612.031554	52.781410	-14.306838	1397.928101
6612.034865	52.489189	-14.423729	1396.992920
6612.038194	52.196960	-14.540619	1397.402100
6612.041586	51.612503	-14.715956	1396.350098
6612.044912	52.956749	-15.008183	1396.876099
6612.048250	52.722969	-14.832846	1397.226685
6612.051578	52.606079	-14.482174	1397.109863
6612.054877	52.138512	-14.014611	1397.402100
6612.058197	51.554062	-14.599065	1396.408447
6612.061566	52.138512	-14.832846	1397.168213
6612.064871	52.372299	-14.599065	1397.168213
6612.068190	52.196960	-15.008183	1397.402100
6612.071531	52.080070	-14.482174	1397.402100
6612.074866	51.787842	-14.599065	1397.460571
6612.077771	51.729401	-14.189947	1397.343628
6612.081105	52.021622	-14.657510	1396.350098
6612.084439	52.080070	-14.189947	1397.811157
6612.087774	52.021622	-14.599065	1397.109863
6612.091106	52.430740	-14.599065	1396.525391
6612.094477	52.080070	-14.423729	1397.402100
6612.097829	51.787842	-14.482174	1396.583862
6612.101099	52.080070	-14.657510	1397.285156
6612.104456	52.430740	-14.248392	1396.466919
6612.107769	52.255402	-14.540619	1397.109863
6612.111100	52.196960	-14.131502	1397.928101
6612.114434	52.080070	-14.540619	1398.454102
6612.117771	52.489189	-15.241963	1397.986450
6612.121098	52.781410	-14.365283	1396.350098
6612.124437	52.196960	-14.365283	1397.577393
6612.127766	51.904732	-14.306838	1397.343628
6612.131097	51.904732	-14.540619	1397.869629
6612.134431	52.138512	-14.423729	1397.635864
6612.137766	52.722969	-14.189947	1396.934448
6612.141097	52.313850	-14.306838	1397.285156
6612.144434	52.664520	-13.780829	1397.694336
6612.147768	52.664520	-14.599065	1397.226685
6612.151096	53.073639	-14.423729	1396.525391
6612.154435	52.898308	-14.131502	1397.518921
6612.157766	52.722969	-14.131502	1397.811157
6612.161102	52.489189	-14.365283	1396.992920
6612.164428	52.138512	-14.540619	1398.687866
6612.167759	51.904732	-14.189947	1397.577393
6612.171157	51.612503	-14.248392	1397.694336
6612.174432	52.196960	-14.715956	1396.700806
6612.177763	52.547630	-14.189947	1398.278687
6612.181095	52.839859	-14.248392	1398.044922
6612.184466	52.606079	-14.365283	1397.168213
6612.187762	52.839859	-13.839275	1397.109863
6612.191103	53.073639	-13.956165	1396.992920
6612.194423	52.489189	-14.540619	1396.642334
6612.197762	52.430740	-14.657510	1396.934448
6612.201093	52.372299	-14.014611	1396.525391
6612.204426	53.015198	-14.365283	1396.759155
6612.207760	53.073639	-14.131502	1397.109863
6612.211089	53.073639	-13.956165	1396.583862
6612.214419	52.430740	-14.248392	1396.992920
6612.217760	52.080070	-14.014611	1397.518921
6612.221091	52.956749	-14.832846	1397.051392
6612.224421	52.430740	-14.423729	1398.161865
6612.227782	52.664520	-14.073056	1397.577393
6612.231088	52.722969	-14.482174	1397.226685
6612.234431	52.430740	-14.423729	1396.116211
6612.237755	52.255402	-14.365283	1396.876099
6612.241082	52.313850	-14.073056	1397.226685
6612.244501	52.781410	-13.780829	1397.402100
6612.247760	52.956749	-14.365283	1397.109863
6612.251088	52.547630	-14.306838	1397.343628
6612.254423	52.313850	-13.897720	1396.817627
6612.257755	52.313850	-14.540619	1398.512573
6612.261084	52.606079	-14.657510	1397.285156
6612.264419	52.722969	-14.131502	1397.752808
6612.267761	51.963181	-14.423729	1396.525391
6612.271086	52.664520	-14.540619	1396.233154
6612.274418	52.956749	-13.371713	1396.291626
6612.277758	52.722969	-13.722384	1397.928101
6612.281084	52.956749	-14.131502	1396.233154
6612.284421	52.781410	-14.248392	1398.278687
6612.287753	52.722969	-14.131502	1396.583862
6612.291081	52.839859	-12.904149	1397.402100
6612.294417	53.073639	-13.780829	1397.811157
6612.297747	52.781410	-14.131502	1398.220337
6612.301084	52.547630	-13.605494	1397.343628
6612.304414	52.781410	-13.722384	1396.759155
6612.307750	52.956749	-13.839275	1396.583862
6612.311084	52.956749	-13.605494	1396.174683
6612.314482	52.781410	-13.605494	1397.694336
6612.317786	52.781410	-14.365283	1396.700806
6612.321085	52.606079	-14.131502	1396.934448
6612.324411	52.664520	-13.839275	1397.518921
6612.327749	52.722969	-13.780829	1397.518921
6612.331084	52.898308	-13.780829	1396.817627
6612.334413	52.489189	-13.605494	1397.051392
6612.337742	52.898308	-13.897720	1397.343628
6612.341080	52.898308	-13.956165	1397.694336
6612.344407	52.664520	-13.956165	1398.161865
6612.347740	52.372299	-13.430158	1397.168213
6612.351077	52.606079	-13.780829	1397.694336
6612.354417	52.781410	-13.547049	1397.402100
6612.357782	52.313850	-13.605494	1397.051392
6612.361079	52.080070	-13.605494	1397.109863
6612.364410	52.722969	-13.137931	1396.876099
6612.367748	53.073639	-13.605494	1397.285156
6612.371074	52.898308	-12.904149	1398.746338
6612.374406	52.606079	-13.839275	1397.635864
6612.377745	52.839859	-13.663939	1396.759155
6612.381071	52.722969	-13.488603	1397.811157
6612.384409	52.372299	-13.371713	1397.109863
6612.387739	52.372299	-13.722384	1397.285156
6612.391102	52.255402	-13.956165	1397.402100
6612.394406	52.606079	-13.780829	1398.512573
6612.397741	52.664520	-13.196376	1398.278687
6612.401107	53.073639	-13.196376	1397.811157
6612.404399	52.722969	-13.021040	1396.817627
6612.407744	52.138512	-12.904149	1396.759155
6612.411066	52.489189	-12.144360	1398.571045
6612.414402	52.722969	-12.845704	1397.051392
6612.417736	52.313850	-12.904149	1397.168213
6612.421074	52.021622	-12.904149	1397.402100
6612.424404	52.664520	-13.488603	1396.934448
6612.427738	52.372299	-13.196376	1397.226685
6612.431069	52.664520	-12.962595	1397.226685
6612.434403	52.430740	-13.547049	1397.811157
6612.437738	52.781410	-13.137931	1397.752808
6612.441065	52.606079	-12.904149	1397.752808
6612.444421	52.080070	-13.547049	1399.155396
6612.447733	52.372299	-12.962595	1398.395630
6612.451067	52.898308	-13.313267	1397.285156
6612.454408	52.313850	-12.728813	1397.518921
6612.457761	52.313850	-12.728813	1398.687866
6612.461072	52.898308	-13.079486	1397.577393
6612.464402	52.606079	-13.780829	1398.044922
6612.467731	52.372299	-13.605494	1396.525391
6612.471063	52.664520	-12.787259	1397.285156
6612.474403	52.372299	-13.079486	1397.051392
6612.477731	53.073639	-13.254822	1398.161865
6612.481068	52.722969	-12.845704	1397.635864
6612.484401	52.664520	-13.196376	1398.337158
6612.487763	53.015198	-13.254822	1396.934448
6612.491068	52.722969	-13.605494	1397.635864
6612.494393	52.547630	-13.137931	1397.869629
6612.497732	52.722969	-12.787259	1397.226685
6612.501067	52.839859	-12.962595	1398.044922
6612.504390	53.015198	-13.021040	1396.408447
6612.507725	52.956749	-12.202806	1397.402100
6612.511058	53.073639	-12.202806	1396.700806
6612.514397	52.898308	-13.196376	1396.992920
6612.517730	53.073639	-12.436586	1397.518921
6612.521058	52.839859	-13.079486	1398.044922
6612.524395	53.307419	-12.553477	1397.752808
6612.527761	52.898308	-12.261250	1397.694336
6612.531080	52.722969	-12.436586	1398.921631
6612.534390	52.722969	-12.495032	1398.044922
6612.537730	52.898308	-11.969024	1397.869629
6612.541060	53.248978	-12.436586	1396.525391
6612.544389	52.606079	-13.021040	1396.992920
6612.547721	53.073639	-12.904149	1398.103394
6612.551058	52.664520	-12.787259	1397.109863
6612.555739	53.015198	-13.254822	1396.350098
6612.559097	52.606079	-11.676797	1397.811157
6612.562029	52.781410	-12.319695	1397.285156
6612.565361	52.664520	-12.670368	1396.642334
6612.568660	52.722969	-11.969024	1397.343628
6612.572335	52.898308	-11.793688	1396.291626
6612.575707	52.722969	-11.852133	1396.642334
6612.578626	53.190529	-11.910579	1396.934448
6612.581952	52.839859	-13.137931	1398.220337
6612.585274	52.839859	-13.313267	1396.642334
6612.588668	52.956749	-12.962595	1396.525391
6612.592013	53.248978	-12.787259	1397.168213
6612.595235	52.839859	-12.144360	1396.934448
6612.598587	52.664520	-12.144360	1397.109863
6612.601899	53.482758	-12.553477	1396.408447
6612.605257	52.547630	-12.787259	1396.992920
6612.608590	52.722969	-12.319695	1397.109863
6612.611970	52.430740	-12.553477	1397.402100
6612.615319	52.956749	-12.027469	1396.466919
6612.618615	52.898308	-11.676797	1397.460571
6612.621898	52.781410	-12.144360	1397.226685
6612.625232	53.132088	-11.969024	1396.583862
6612.628610	53.774986	-11.793688	1397.635864
6612.631924	52.956749	-11.793688	1396.525391
6612.635339	53.073639	-13.605494	1396.934448
6612.638647	52.839859	-11.852133	1397.869629
6612.641981	53.015198	-11.326125	1397.694336
6612.645233	52.839859	-11.969024	1397.635864
6612.648566	53.307419	-13.021040	1396.525391
6612.651886	52.781410	-13.079486	1398.220337
6612.655254	52.839859	-12.436586	1396.992920
6612.658621	53.073639	-12.728813	1396.466919
6612.661987	53.482758	-13.196376	1395.999390
6612.665316	52.839859	-11.969024	1397.694336
6612.668163	53.073639	-12.144360	1397.402100
6612.671893	53.658096	-11.209234	1397.051392
6612.674794	53.015198	-11.676797	1397.694336
6612.678130	53.541206	-12.202806	1397.577393
6612.681476	53.015198	-11.969024	1396.992920
6612.684810	53.248978	-11.384570	1397.051392
6612.688137	53.482758	-12.144360	1397.694336
6612.691496	53.015198	-11.618352	1396.934448
6612.694885	53.482758	-11.267679	1397.694336
6612.698182	53.658096	-11.969024	1397.869629
6612.701518	53.015198	-11.618352	1397.402100
6612.704892	52.839859	-12.202806	1397.168213
6612.708134	53.073639	-12.085915	1397.752808
6612.711471	53.190529	-12.670368	1397.168213
6612.714809	52.898308	-11.384570	1397.109863
6612.718134	53.891876	-12.261250	1398.512573
6612.721463	53.073639	-13.430158	1397.226685
6612.724801	53.482758	-11.793688	1397.402100
6612.728140	52.839859	-12.202806	1396.876099
6612.731483	53.482758	-11.852133	1398.103394
6612.734848	53.482758	-12.670368	1397.285156
6612.738155	53.073639	-12.904149	1396.408447
6612.741483	52.839859	-11.326125	1397.168213
6612.744801	53.248978	-13.021040	1397.343628
6612.748137	53.248978	-11.735243	1397.285156
6612.751467	52.898308	-12.962595	1397.577393
6612.754797	52.547630	-12.378141	1396.525391
6612.758135	52.722969	-12.728813	1396.291626
6612.761455	52.956749	-12.378141	1397.811157
6612.764815	52.839859	-12.378141	1396.174683
6612.767696	53.015198	-12.728813	1396.992920
6612.771038	53.190529	-12.611922	1396.408447
6612.774372	53.132088	-11.735243	1398.103394
6612.777706	53.716545	-12.553477	1396.466919
6612.781031	53.482758	-12.728813	1397.635864
6612.784388	52.839859	-12.728813	1397.811157
6612.787701	52.956749	-12.728813	1398.395630
6612.791052	52.781410	-12.261250	1397.928101
6612.794366	53.248978	-11.793688	1398.161865
6612.797702	53.307419	-12.611922	1396.583862
6612.801031	53.132088	-12.553477	1397.752808
6612.804365	53.541206	-12.670368	1397.226685
6612.807695	53.015198	-11.501461	1397.577393
6612.811033	53.541206	-12.436586	1396.583862
6612.814361	52.898308	-12.495032	1396.759155
6612.817699	53.248978	-12.436586	1397.226685
6612.821048	53.015198	-11.735243	1397.109863
6612.824365	53.541206	-12.553477	1397.168213
6612.827699	54.067215	-13.663939	1397.343628
6612.831036	53.365868	-12.845704	1397.518921
6612.834359	54.125656	-12.962595	1396.174683
6612.837700	53.774986	-11.969024	1396.466919
6612.841029	53.599648	-12.378141	1396.817627
6612.844364	53.190529	-11.910579	1396.466919
6612.847692	53.424309	-12.261250	1396.759155
6612.851047	53.658096	-13.021040	1396.174683
6612.854363	53.365868	-11.559906	1396.116211
6612.857696	53.424309	-11.969024	1396.817627
6612.861024	53.482758	-12.202806	1397.752808
6612.864420	53.891876	-11.735243	1398.044922
6612.867701	53.833435	-12.319695	1396.700806
6612.871023	54.067215	-12.378141	1396.992920
6612.874360	54.125656	-12.787259	1397.694336
6612.877695	53.774986	-11.793688	1396.992920
6612.881024	53.716545	-11.969024	1397.109863
6612.884358	53.774986	-12.962595	1397.577393
6612.887688	53.716545	-12.670368	1397.402100
6612.891028	53.833435	-12.261250	1396.700806
6612.894381	53.073639	-12.027469	1396.817627
6612.897689	53.482758	-13.137931	1397.285156
6612.901023	53.015198	-13.430158	1398.454102
6612.904357	53.307419	-12.962595	1397.285156
6612.907698	53.482758	-11.618352	1398.220337
6612.911021	53.716545	-11.852133	1397.752808
6612.914353	52.956749	-13.137931	1397.051392
6612.917681	53.833435	-12.787259	1397.635864
6612.921018	53.365868	-11.443016	1398.337158
6612.924357	53.307419	-12.787259	1397.928101
6612.927689	53.307419	-12.962595	1396.876099
6612.931018	53.541206	-12.962595	1397.109863
6612.934355	53.248978	-12.962595	1397.928101
6612.937704	53.073639	-12.495032	1397.051392
6612.941070	53.833435	-12.904149	1397.577393
6612.944352	53.424309	-13.196376	1397.460571
6612.947686	53.482758	-13.663939	1396.992920
6612.951029	53.833435	-13.605494	1396.992920
6612.954347	53.599648	-13.137931	1396.934448
6612.957684	53.950325	-13.079486	1397.869629
6612.961021	53.716545	-13.547049	1396.876099
6612.964358	53.599648	-12.436586	1397.109863
6612.967680	53.658096	-12.728813	1397.577393
6612.971023	53.482758	-13.780829	1396.817627
6612.974348	53.716545	-13.313267	1397.752808
6612.977677	53.424309	-13.371713	1398.629395
6612.981038	53.833435	-13.254822	1396.876099
6612.984347	53.658096	-13.722384	1397.577393
6612.987687	53.424309	-14.131502	1397.226685
6612.991009	53.424309	-13.021040	1397.811157
6612.994344	54.125656	-13.313267	1398.629395
6612.997679	54.300995	-13.430158	1397.928101
6613.001012	53.716545	-13.663939	1397.226685
6613.004347	53.541206	-12.904149	1398.454102
6613.007681	53.774986	-12.962595	1397.051392
6613.011013	54.008766	-13.722384	1397.928101
6613.014384	53.658096	-13.605494	1397.051392
6613.017739	54.008766	-13.488603	1397.811157
6613.021016	54.300995	-13.371713	1397.811157
6613.024359	53.891876	-14.131502	1396.583862
6613.027676	54.125656	-14.014611	1397.986450
6613.031006	53.950325	-13.897720	1397.051392
6613.034340	54.359444	-13.547049	1396.992920
6613.037679	54.359444	-13.430158	1397.811157
6613.041010	54.359444	-14.131502	1398.103394
6613.044341	54.242546	-13.663939	1397.518921
6613.047680	54.827003	-14.073056	1397.635864
6613.051009	54.300995	-14.482174	1396.759155
6613.054337	53.891876	-13.605494	1396.759155
6613.057677	54.417885	-13.722384	1396.876099
6613.061034	53.891876	-13.956165	1397.051392
6613.064339	55.002342	-13.897720	1396.583862
6613.067676	54.417885	-14.306838	1397.694336
6613.071006	54.476334	-14.248392	1397.051392
6613.074345	54.593224	-13.780829	1397.752808
6613.077669	55.177673	-13.839275	1397.986450
6613.081006	54.534775	-14.540619	1397.577393
6613.084337	54.943893	-15.008183	1397.752808
6613.087671	54.476334	-14.540619	1397.402100
6613.091075	54.593224	-14.482174	1396.992920
6613.094332	55.060783	-14.599065	1397.811157
6613.097671	54.300995	-14.365283	1398.337158
6613.101007	54.943893	-14.832846	1397.226685
6613.104369	54.885445	-14.248392	1396.992920
6613.107674	54.943893	-14.540619	1397.285156
6613.111018	54.417885	-14.891292	1398.103394
6613.114332	54.710114	-14.891292	1397.285156
6613.117671	54.476334	-15.008183	1398.161865
6613.120995	54.242546	-14.073056	1397.752808
6613.124332	54.534775	-14.599065	1397.518921
6613.127667	55.060783	-14.715956	1398.278687
6613.131001	54.417885	-14.774401	1398.921631
6613.134337	55.177673	-14.657510	1398.161865
6613.137663	54.943893	-14.891292	1397.518921
6613.140994	54.885445	-14.657510	1397.694336
6613.144331	54.885445	-14.657510	1397.986450
6613.147689	54.827003	-14.715956	1397.694336
6613.150999	55.469902	-15.008183	1397.577393
6613.154325	55.236122	-15.358854	1397.460571
6613.157664	54.651665	-15.651081	1397.518921
6613.161000	55.002342	-15.183518	1397.343628
6613.164332	55.177673	-15.709526	1396.934448
6613.167662	54.710114	-15.358854	1396.934448
6613.170990	54.827003	-15.534190	1397.051392
6613.174325	55.236122	-15.709526	1398.161865
6613.177665	54.651665	-15.534190	1397.577393
6613.180993	54.768555	-15.125072	1397.811157
6613.184331	55.002342	-15.417299	1397.811157
6613.187662	54.534775	-15.709526	1398.161865
6613.191031	55.002342	-15.475745	1398.103394
6613.194325	55.703682	-15.767972	1399.038452
6613.197660	55.469902	-15.943308	1398.337158
6613.200990	54.827003	-15.475745	1397.577393
6613.204326	55.411453	-15.592636	1397.694336
6613.207659	55.119232	-15.358854	1398.395630
6613.210990	54.768555	-15.826417	1399.155396
6613.214328	55.236122	-16.177090	1399.447632
6613.217657	55.995911	-15.826417	1399.389160
6613.220988	54.827003	-15.767972	1398.454102
6613.224322	55.469902	-15.241963	1399.096924
6613.227663	55.119232	-16.060198	1398.921631
6613.230995	55.353012	-16.352425	1399.096924
6613.234387	55.119232	-16.060198	1399.389160
6613.237660	55.469902	-16.177090	1399.330811
6613.240988	55.411453	-15.826417	1398.746338
6613.244319	55.820572	-15.475745	1398.044922
6613.247652	55.937462	-15.943308	1399.272339
6613.250991	55.469902	-16.001753	1398.278687
6613.254315	55.937462	-16.235535	1397.752808
6613.257655	55.703682	-16.001753	1397.577393
6613.262286	55.937462	-15.943308	1398.571045
6613.265716	55.119232	-16.469316	1398.220337
6613.268684	55.645241	-16.352425	1398.804810
6613.272342	56.054352	-16.001753	1397.285156
6613.275664	56.054352	-16.235535	1397.811157
6613.278609	56.580360	-16.410870	1398.278687
6613.282281	56.814148	-16.060198	1398.337158
6613.285679	56.229691	-15.300409	1397.869629
6613.288534	55.937462	-16.118645	1396.934448
6613.291906	56.405029	-15.534190	1396.934448
6613.295286	56.346581	-16.586206	1399.096924
6613.298554	56.288139	-16.469316	1398.512573
6613.301853	56.638809	-16.527761	1396.934448
6613.305168	56.288139	-16.469316	1396.525391
6613.308490	56.580360	-16.410870	1397.460571
6613.311868	56.346581	-17.170660	1397.811157
6613.315189	56.580360	-16.352425	1397.869629
6613.318592	56.580360	-16.644651	1398.044922
6613.321939	56.697250	-16.936878	1397.168213
6613.325165	56.580360	-16.819988	1397.343628
6613.328504	56.638809	-16.235535	1398.220337
6613.331828	56.229691	-16.293980	1397.928101
6613.335200	56.112801	-16.001753	1398.103394
6613.338551	56.521919	-16.352425	1398.454102
6613.341913	56.521919	-16.761543	1397.635864
6613.345257	56.171249	-17.170660	1398.863159
6613.348570	57.164818	-16.995323	1397.928101
6613.351831	56.638809	-17.229105	1399.272339
6613.355155	56.405029	-16.936878	1398.103394
6613.358507	56.697250	-17.112215	1398.220337
6613.361841	56.346581	-17.345997	1399.389160
6613.365230	56.288139	-16.761543	1398.454102
6613.368562	56.872589	-17.579777	1397.460571
6613.371912	56.229691	-16.936878	1398.980103
6613.375158	55.762131	-17.287552	1398.980103
6613.378489	56.755699	-17.521332	1397.986450
6613.381830	56.580360	-17.112215	1398.863159
6613.384731	56.405029	-17.112215	1398.278687
6613.388082	56.872589	-17.521332	1398.804810
6613.391394	56.346581	-17.229105	1399.506104
6613.394754	56.463470	-17.579777	1400.148926
6613.398111	56.755699	-17.930450	1399.564575
6613.401415	56.580360	-17.287552	1399.973633
6613.404727	56.171249	-17.112215	1398.278687
6613.408088	56.521919	-17.287552	1397.577393
6613.411395	56.288139	-17.930450	1398.220337
6613.414731	55.879021	-17.229105	1398.278687
6613.418068	56.521919	-17.579777	1398.044922
6613.421391	56.814148	-18.164230	1398.044922
6613.424719	57.047928	-17.638224	1398.161865
6613.428067	57.223259	-18.164230	1399.681519
6613.431436	57.281708	-17.462887	1398.746338
6613.434746	57.106369	-17.930450	1397.928101
6613.438132	57.749268	-17.287552	1399.330811
6613.441385	57.398598	-17.287552	1398.512573
6613.444716	57.398598	-17.345997	1398.804810
6613.448067	57.047928	-17.638224	1397.694336
6613.451393	56.697250	-17.638224	1398.103394
6613.454717	56.638809	-17.872005	1399.798340
6613.458066	56.521919	-17.755114	1397.986450
6613.461390	56.638809	-17.696669	1397.752808
6613.464768	57.164818	-17.872005	1399.389160
6613.468128	56.405029	-17.813559	1398.278687
6613.471428	56.638809	-17.988895	1397.811157
6613.474340	56.989479	-18.514904	1397.577393
6613.477643	56.989479	-18.222677	1400.207397
6613.480991	57.106369	-18.105785	1399.623047
6613.484296	57.340149	-18.690239	1397.928101
6613.487630	57.281708	-18.456459	1398.687866
6613.490962	58.041496	-18.573349	1398.454102
6613.494301	57.515488	-18.222677	1399.038452
6613.497634	57.164818	-18.339567	1399.038452
6613.500961	57.340149	-18.456459	1399.330811
6613.504305	57.807716	-18.865576	1399.389160
6613.507629	57.223259	-18.690239	1399.447632
6613.510960	57.281708	-18.339567	1398.921631
6613.514296	56.931038	-18.748684	1398.804810
6613.517633	57.924606	-18.924021	1398.103394
6613.520962	56.931038	-18.398012	1397.811157
6613.524308	57.106369	-19.216248	1398.863159
6613.527626	57.106369	-18.807129	1399.506104
6613.530964	57.515488	-18.631794	1399.739868
6613.534292	57.749268	-19.333138	1398.629395
6613.537627	57.924606	-18.924021	1399.155396
6613.540964	57.807716	-18.339567	1398.103394
6613.544294	57.749268	-18.865576	1398.629395
6613.547638	57.398598	-18.807129	1397.577393
6613.550959	57.515488	-19.040911	1399.038452
6613.554332	57.573936	-18.573349	1397.752808
6613.557625	57.632378	-18.982466	1398.980103
