time (s)	det(V)
6610.561538	0.076096	
6610.563017	0.092310	
6610.564594	-0.056387	
6610.566105	0.101704	
6610.567656	0.043479	
6610.569197	-0.180581	
6610.570796	-0.102536	
6610.572341	-0.143029	
6610.573832	-0.033684	
6610.575391	-0.046115	
6610.576906	-0.210866	
6610.578495	0.099364	
6610.579995	-0.071280	
6610.581617	0.166749	
6610.583149	-0.281184	
6610.584783	-0.130589	
6610.586277	-0.143307	
6610.587918	0.004887	
6610.589413	-0.173495	
6610.591039	-0.083885	
6610.592531	-0.081137	
6610.594162	0.124440	
6610.595652	-0.028870	
6610.597235	-0.039573	
6610.598766	-0.129501	
6610.600302	0.058460	
6610.601931	-0.055944	
6610.603423	-0.025676	
6610.605041	-0.095647	
6610.606565	-0.117747	
6610.608220	-0.072847	
6610.609706	-0.180697	
6610.611346	-0.027795	
6610.612823	-0.080199	
6610.614465	-0.005570	
6610.615944	0.038778	
6610.617588	0.059257	
6610.619077	-0.185793	
6610.620705	-0.111857	
6610.622228	-0.131016	
6610.623809	-0.018308	
6610.625371	-0.216493	
6610.626879	-0.034063	
6610.628524	0.112879	
6610.630009	0.010761	
6610.631643	0.137508	
6610.633157	0.016010	
6610.634787	-0.030945	
6610.636267	-0.172870	
6610.637898	-0.095905	
6610.639378	-0.099221	
6610.641019	-0.109070	
6610.642503	-0.043340	
6610.644120	-0.122130	
6610.645636	0.057179	
6610.647223	0.049054	
6610.648761	-0.150211	
6610.650287	0.036183	
6610.651923	-0.019826	
6610.653419	-0.131306	
6610.655069	-0.073363	
6610.656581	-0.249424	
6610.658230	-0.053842	
6610.659705	-0.117501	
6610.661412	0.138152	
6610.662906	-0.154562	
6610.664553	-0.028463	
6610.666052	-0.046498	
6610.667694	-0.082950	
6610.669178	-0.104727	
6610.670823	-0.019166	
6610.672302	-0.168584	
6610.673983	0.108480	
6610.675491	-0.212622	
6610.677136	0.052563	
6610.678669	-0.116442	
6610.680293	0.030717	
6610.681875	-0.038159	
6610.683451	-0.043819	
6610.685060	-0.036343	
6610.686610	-0.102471	
6610.688241	-0.114854	
6610.689737	-0.051844	
6610.691430	-0.112087	
6610.692911	-0.196331	
6610.694630	0.026576	
6610.696109	-0.100381	
6610.697817	0.044969	
6610.699308	-0.095442	
6610.701031	-0.026783	
6610.702514	0.025545	
6610.704220	-0.031529	
6610.705703	-0.171883	
6610.707380	-0.004797	
6610.708875	-0.197689	
6610.710521	0.117040	
6610.712049	-0.040939	
6610.713663	0.085486	
6610.715238	0.034153	
6610.716822	0.077478	
6610.718427	-0.066752	
6610.719975	-0.111447	
6610.721605	-0.099003	
6610.723095	-0.014239	
6610.724795	-0.125453	
6610.726280	-0.096123	
6610.727991	0.051116	
6610.729475	0.010048	
6610.731204	0.052369	
6610.732687	-0.076058	
6610.734401	0.122007	
6610.735885	-0.149724	
6610.737589	-0.089960	
6610.739069	-0.248200	
6610.740747	-0.019984	
6610.742249	-0.182393	
6610.743910	-0.010424	
6610.745434	0.029053	
6610.747065	0.158640	
6610.748633	-0.004354	
6610.750227	-0.062563	
6610.751823	-0.126234	
6610.753471	0.083186	
6610.755050	-0.264946	
6610.756697	0.117874	
6610.758299	-0.200517	
6610.759934	-0.025655	
6610.761568	-0.070897	
6610.763173	0.079810	
6610.764854	0.099118	
6610.766451	-0.034900	
6610.768095	0.099037	
6610.769695	-0.072658	
6610.771360	-0.036620	
6610.772950	-0.118782	
6610.774647	-0.049745	
6610.776208	-0.085432	
6610.777914	0.119416	
6610.779476	-0.027319	
6610.781167	-0.036052	
6610.782700	-0.014904	
6610.784417	0.083194	
6610.785922	-0.021099	
6610.787714	-0.004350	
6610.789200	-0.113505	
6610.790970	0.073574	
6610.792452	-0.174421	
6610.794231	0.048188	
6610.795717	0.069324	
6610.797498	0.126184	
6610.798989	-0.087309	
6610.800753	0.068225	
6610.802247	-0.155214	
6610.804003	0.082549	
6610.805510	-0.128357	
6610.807257	0.099291	
6610.808780	-0.313012	
6610.810491	0.139671	
6610.812034	-0.022191	
6610.813732	0.108129	
6610.815290	-0.010086	
6610.816999	0.141592	
6610.818559	-0.214688	
6610.820245	0.142197	
6610.821813	-0.209782	
6610.823490	0.091045	
6610.825093	-0.183372	
6610.826740	0.116198	
6610.828355	0.080467	
6610.830019	0.036191	
6610.831628	-0.047441	
6610.833263	0.012505	
6610.834873	-0.045918	
6610.836480	0.033319	
6610.838163	-0.046067	
6610.839750	-0.036451	
6610.841422	0.014869	
6610.843017	0.026415	
6610.844677	0.075492	
6610.846243	-0.012769	
6610.847918	0.021061	
6610.849487	-0.033901	
6610.851204	-0.022844	
6610.852741	-0.007194	
6610.854451	-0.011580	
6610.855958	-0.116893	
6610.857725	0.019071	
6610.859204	0.029013	
6610.860991	0.064877	
6610.862486	0.048494	
6610.864279	0.041468	
6610.865758	-0.018130	
6610.867540	0.103613	
6610.869021	-0.078612	
6610.870780	0.106284	
6610.872276	-0.117884	
6610.874061	0.073760	
6610.875570	-0.102443	
6610.877350	0.146382	
6610.878869	-0.049016	
6610.880627	0.158395	
6610.882140	-0.197806	
6610.883870	0.134950	
6610.885397	-0.146634	
6610.887136	0.054746	
6610.888680	-0.171396	
6610.890394	0.057807	
6610.891951	-0.068771	
6610.893649	0.105769	
6610.895209	-0.074793	
6610.896913	0.128532	
6610.898484	0.048683	
6610.900147	0.126591	
6610.901738	-0.112111	
6610.903379	0.064829	
6610.904992	-0.153917	
6610.906642	0.099928	
6610.908235	-0.059111	
6610.909886	0.019184	
6610.911521	0.046633	
6610.913114	-0.024092	
6610.914797	0.245426	
6610.916381	0.003651	
6610.918046	0.050174	
6610.919635	-0.110585	
6610.921317	-0.069890	
6610.922879	-0.042985	
6610.924584	-0.077016	
6610.926122	0.042278	
6610.927833	0.007643	
6610.929370	0.038105	
6610.931082	0.115034	
6610.932580	-0.029462	
6610.934342	0.065912	
6610.935827	0.087540	
6610.937608	0.077006	
6610.939103	-0.145748	
6610.940893	0.054150	
6610.942370	-0.015415	
6610.944146	0.139143	
6610.945630	-0.051912	
6610.947399	0.106917	
6610.948899	-0.068041	
6610.950654	0.083186	
6610.952178	-0.082716	
6610.953933	0.036614	
6610.955456	-0.210785	
6610.957184	0.147953	
6610.958717	-0.124031	
6610.960439	0.168123	
6610.961990	-0.096360	
6610.963725	0.120033	
6610.965279	-0.130267	
6610.966973	0.077876	
6610.968525	-0.057938	
6610.970221	0.116649	
6610.971786	-0.212944	
6610.973469	0.089184	
6610.975057	-0.053584	
6610.976706	0.083826	
6610.978315	-0.115177	
6610.979935	0.038395	
6610.981571	-0.053064	
6610.983195	0.064506	
6610.984824	0.027945	
6610.986437	-0.084300	
6610.988108	-0.016531	
6610.989680	-0.018779	
6610.991354	0.097752	
6610.992919	-0.049253	
6610.994603	0.116468	
6610.996169	0.060563	
6610.997861	0.147703	
6610.999417	-0.011895	
6611.001166	0.009415	
6611.002692	0.082138	
6611.004417	0.029017	
6611.005894	-0.086576	
6611.007675	0.077965	
6611.009154	-0.238198	
6611.010933	0.082940	
6611.012424	-0.028556	
6611.014199	0.086425	
6611.015690	0.031603	
6611.017477	0.048566	
6611.018956	-0.035432	
6611.020708	0.161093	
6611.022206	-0.267709	
6611.023975	0.057582	
6611.025482	-0.169301	
6611.027223	0.228403	
6611.028759	-0.130557	
6611.030491	0.103831	
6611.032024	-0.135862	
6611.033747	0.129443	
6611.035284	-0.125892	
6611.036987	0.091939	
6611.038542	-0.273308	
6611.040216	0.134482	
6611.041794	-0.019963	
6611.043483	0.091097	
6611.045064	-0.049414	
6611.046731	0.076257	
6611.048318	-0.144998	
6611.049971	0.076136	
6611.051587	-0.011061	
6611.053209	-0.052548	
6611.054844	0.006007	
6611.056446	-0.049257	
6611.058117	-0.018735	
6611.059712	-0.020584	
6611.061342	0.111823	
6611.062931	-0.055815	
6611.064624	0.132045	
6611.066179	-0.101190	
6611.067883	-0.078829	
6611.069424	-0.034872	
6611.071117	-0.058518	
6611.072644	-0.077492	
6611.074382	0.012477	
6611.075861	0.022717	
6611.077639	0.080970	
6611.079127	-0.148338	
6611.080922	0.055229	
6611.082405	0.030246	
6611.084197	-0.004660	
6611.085681	-0.023158	
6611.087461	0.054335	
6611.088942	-0.055243	
6611.090703	0.152694	
6611.092220	-0.175404	
6611.094001	0.174484	
6611.095505	-0.100119	
6611.097258	0.093563	
6611.098774	-0.141361	
6611.100510	0.064188	
6611.102043	-0.079732	
6611.103757	0.087698	
6611.105306	-0.106746	
6611.107035	0.077808	
6611.108587	-0.157527	
6611.110290	0.137657	
6611.111842	-0.018545	
6611.113526	0.155208	
6611.115093	-0.171319	
6611.116766	0.088237	
6611.118370	-0.108244	
6611.120032	0.065425	
6611.121632	-0.359329	
6611.123274	0.104633	
6611.124891	0.043052	
6611.126527	-0.028987	
6611.128166	0.083883	
6611.129780	0.108903	
6611.131463	0.188732	
6611.133061	-0.051384	
6611.134739	-0.055034	
6611.136331	-0.007899	
6611.137987	0.016489	
6611.139581	-0.113839	
6611.141289	-0.027746	
6611.142838	-0.008527	
6611.144553	0.148501	
6611.146112	-0.010662	
6611.147818	0.052011	
6611.149360	-0.023371	
6611.151075	0.053529	
6611.152589	0.023603	
6611.154352	-0.108409	
6611.155832	-0.019710	
6611.157605	0.029597	
6611.159090	-0.066603	
6611.160867	0.104991	
6611.162346	-0.068057	
6611.164124	0.098550	
6611.165606	-0.073637	
6611.167378	0.094405	
6611.168877	0.028348	
6611.170637	0.025170	
6611.172146	-0.117372	
6611.173899	0.070025	
6611.175424	-0.083917	
6611.177153	0.213405	
6611.178688	-0.119640	
6611.180409	0.072805	
6611.181955	-0.046659	
6611.183662	0.137870	
6611.185216	-0.136358	
6611.186920	0.089933	
6611.188490	-0.211615	
6611.190195	0.126559	
6611.191778	-0.092489	
6611.193438	0.113994	
6611.195030	-0.018771	
6611.196688	0.067757	
6611.198299	-0.050301	
6611.199950	0.124818	
6611.201550	-0.058659	
6611.203179	-0.001212	
6611.204821	-0.052923	
6611.206414	-0.074007	
6611.208082	0.061562	
6611.209688	-0.032077	
6611.211359	0.011929	
6611.212845	0.213176	
6611.214403	-0.031774	
6611.215920	-0.025837	
6611.217473	-0.133647	
6611.219006	-0.098910	
6611.220495	-0.063626	
6611.222064	-0.224211	
6611.223580	-0.011790	
6611.225181	-0.032044	
6611.226673	-0.003729	
6611.228301	0.073945	
6611.229811	0.005564	
6611.231456	0.108024	
6611.232937	-0.179940	
6611.234498	-0.095305	
6611.236007	-0.099756	
6611.237567	-0.095285	
6611.239071	-0.025184	
6611.240664	-0.108828	
6611.242186	-0.127169	
6611.243746	-0.014038	
6611.245295	-0.183546	
6611.246796	-0.035009	
6611.248448	0.024421	
6611.249935	0.028949	
6611.251579	0.085881	
6611.253101	-0.111894	
6611.254726	-0.203046	
6611.256214	-0.195312	
6611.257878	-0.112417	
6611.259366	-0.158783	
6611.261004	-0.013780	
6611.262511	-0.082701	
6611.264141	0.096669	
6611.265632	0.009782	
6611.267231	-0.029075	
6611.268752	-0.099394	
6611.270307	-0.099503	
6611.271902	-0.089702	
6611.273393	-0.024785	
6611.275059	-0.163098	
6611.276559	-0.023428	
6611.278179	0.172752	
6611.279705	-0.174856	
6611.281352	-0.078551	
6611.282831	0.097140	
6611.284486	0.011558	
6611.285977	-0.058285	
6611.287619	-0.097932	
6611.289100	0.097092	
6611.290743	-0.143951	
6611.292240	0.036183	
6611.293825	0.001572	
6611.295373	-0.167134	
6611.296904	-0.020116	
6611.298529	0.007574	
6611.300021	0.002869	
6611.301646	-0.121944	
6611.303157	-0.157309	
6611.304796	0.054416	
6611.306274	-0.152435	
6611.307914	-0.171158	
6611.309389	-0.241505	
6611.311022	0.157831	
6611.312502	-0.041245	
6611.314138	-0.017591	
6611.315640	-0.140684	
6611.317228	-0.003907	
6611.318769	-0.162115	
6611.320317	-0.019730	
6611.321905	-0.141349	
6611.323396	-0.160036	
6611.325033	0.057026	
6611.326589	-0.037499	
6611.328226	-0.032842	
6611.329743	0.086425	
6611.331441	0.148211	
6611.332931	-0.048468	
6611.334655	-0.071449	
6611.336130	-0.096352	
6611.337847	0.015502	
6611.339327	-0.160503	
6611.341050	-0.052258	
6611.342530	-0.169785	
6611.344247	-0.032443	
6611.345731	-0.083176	
6611.347446	0.174286	
6611.348931	-0.230342	
6611.350598	0.135115	
6611.352111	-0.182152	
6611.353765	-0.014215	
6611.355297	-0.126468	
6611.356924	-0.093686	
6611.358488	-0.272986	
6611.360085	0.075621	
6611.361685	0.032707	
6611.363251	0.016618	
6611.364876	-0.019536	
6611.366396	-0.076372	
6611.368097	0.078698	
6611.369574	-0.077818	
6611.371304	-0.104888	
6611.372778	-0.066732	
6611.374481	0.138454	
6611.375961	-0.206628	
6611.377664	0.108343	
6611.379149	-0.151992	
6611.380869	0.007377	
6611.382374	-0.162747	
6611.384061	0.012303	
6611.385548	-0.282195	
6611.387244	-0.024636	
6611.388751	-0.223208	
6611.390405	-0.030401	
6611.391936	-0.234061	
6611.393557	-0.047408	
6611.395144	-0.200996	
6611.396717	0.038528	
6611.398338	0.044304	
6611.399888	-0.062930	
6611.401531	-0.225541	
6611.403037	-0.091333	
6611.404718	-0.077585	
6611.406200	-0.083901	
6611.407901	-0.146171	
6611.409378	-0.115898	
6611.411082	0.108629	
6611.412575	-0.144547	
6611.414307	0.140815	
6611.415787	-0.028886	
6611.417582	0.072434	
6611.419073	-0.193089	
6611.420849	-0.005192	
6611.422331	-0.198358	
6611.424078	0.093220	
6611.425567	-0.183263	
6611.427329	0.090940	
6611.428831	-0.039392	
6611.430591	0.116117	
6611.432104	-0.204283	
6611.433856	0.108754	
6611.435380	-0.108735	
6611.437116	0.043177	
6611.438651	-0.173442	
6611.440381	0.096322	
6611.441921	-0.103853	
6611.443622	0.149347	
6611.445185	-0.163492	
6611.446885	0.112927	
6611.448452	-0.035380	
6611.450131	0.112915	
6611.451724	-0.074471	
6611.453394	0.092467	
6611.454993	-0.232647	
6611.456662	0.100862	
6611.458251	-0.067437	
6611.459917	0.005234	
6611.461533	0.005032	
6611.463158	0.009178	
6611.464803	0.112157	
6611.466415	-0.028838	
6611.468065	-0.041172	
6611.469661	0.048869	
6611.471328	-0.089661	
6611.472928	-0.033825	
6611.474606	-0.053225	
6611.476184	-0.073089	
6611.477884	0.070597	
6611.479438	-0.089883	
6611.481131	0.010450	
6611.482676	0.036848	
6611.484405	-0.033889	
6611.485936	-0.076287	
6611.487652	-0.054595	
6611.489142	-0.190941	
6611.490918	0.001258	
6611.492394	-0.070257	
6611.494189	0.114913	
6611.495671	0.006196	
6611.497442	0.036320	
6611.498925	-0.131314	
6611.500700	0.034580	
6611.502203	-0.104155	
6611.503975	0.116081	
6611.505481	-0.161245	
6611.507242	0.040860	
6611.508759	-0.053414	
6611.510490	0.136384	
6611.512012	-0.168004	
6611.513746	0.073699	
6611.515283	-0.202829	
6611.517009	0.123219	
6611.518554	-0.193681	
6611.520260	0.113942	
6611.521816	-0.141893	
6611.523501	0.107364	
6611.525072	-0.172858	
6611.526752	0.098792	
6611.528347	-0.050647	
6611.529986	0.118417	
6611.531597	-0.146763	
6611.533242	0.060156	
6611.534856	-0.041442	
6611.536486	0.018209	
6611.538110	-0.052895	
6611.539729	-0.034812	
6611.541414	0.006712	
6611.542998	-0.076432	
6611.544664	0.099476	
6611.546249	-0.055985	
6611.547928	0.001834	
6611.549498	-0.060541	
6611.551195	0.035482	
6611.552760	-0.018610	
6611.554479	-0.118838	
6611.556021	0.006378	
6611.557725	-0.072029	
6611.559234	-0.098097	
6611.560993	0.085929	
6611.562480	-0.025124	
6611.564267	0.161746	
6611.565755	-0.006005	
6611.567546	0.043370	
6611.569026	-0.152966	
6611.570808	0.053102	
6611.572294	-0.047054	
6611.574075	0.022838	
6611.575554	0.002768	
6611.577334	0.175039	
6611.578843	-0.027367	
6611.580604	0.078791	
6611.582110	-0.064364	
6611.583851	0.159248	
6611.585365	-0.129856	
6611.587096	0.033774	
6611.588628	-0.179312	
6611.590343	0.139079	
6611.591895	-0.196219	
6611.593584	0.128182	
6611.595147	-0.106347	
6611.596858	0.122889	
6611.598430	0.020376	
6611.600120	0.139888	
6611.601702	-0.114496	
6611.603334	0.098216	
6611.604939	-0.114327	
6611.606588	0.038246	
6611.608200	-0.090221	
6611.609852	0.035744	
6611.611468	-0.024548	
6611.613109	-0.032914	
6611.614768	0.184236	
6611.616347	-0.017732	
6611.618016	0.029641	
6611.619602	-0.010432	
6611.621281	-0.011713	
6611.622857	-0.107974	
6611.624538	0.062198	
6611.626097	-0.025672	
6611.627806	-0.018557	
6611.629352	-0.095531	
6611.631068	0.128875	
6611.632587	-0.045962	
6611.634327	0.011574	
6611.635814	-0.086072	
6611.637582	-0.018066	
6611.639078	-0.085895	
6611.640859	-0.000865	
6611.642352	-0.112482	
6611.644124	0.117052	
6611.645602	-0.047324	
6611.647372	0.085369	
6611.648863	0.030653	
6611.650618	0.073872	
6611.652122	-0.041825	
6611.653866	0.010777	
6611.655390	-0.036592	
6611.657133	0.147405	
6611.658669	-0.102439	
6611.660380	0.101772	
6611.661921	0.037432	
6611.663614	0.109644	
6611.665163	-0.125304	
6611.666828	0.142201	
6611.668401	-0.082801	
6611.670079	0.069377	
6611.671676	-0.186434	
6611.673331	0.140311	
6611.674943	-0.145063	
6611.676586	0.054001	
6611.678192	-0.111281	
6611.679827	0.105946	
6611.681461	0.031096	
6611.683053	-0.042804	
6611.684728	-0.026566	
6611.686322	0.009037	
6611.687978	-0.092860	
6611.689573	-0.000639	
6611.691242	0.137359	
6611.692813	-0.007109	
6611.694511	0.126599	
6611.696052	0.036212	
6611.697750	0.046290	
6611.699277	-0.002126	
6611.700996	0.065348	
6611.702488	0.001101	
6611.704255	0.098131	
6611.705746	-0.238560	
6611.707550	0.127203	
6611.709031	-0.105170	
6611.710809	0.059987	
6611.712288	-0.111958	
6611.714073	0.147204	
6611.715555	-0.024004	
6611.717356	0.080886	
6611.718853	-0.068605	
6611.720622	0.017967	
6611.722124	-0.067151	
6611.723844	0.096060	
6611.725366	-0.105356	
6611.727109	0.137612	
6611.728644	-0.021361	
6611.730355	0.052889	
6611.731907	0.003054	
6611.733621	0.145399	
6611.735178	-0.114029	
6611.736877	0.116468	
6611.738432	-0.151395	
6611.740109	0.131215	
6611.741681	-0.023492	
6611.743340	0.121882	
6611.744942	-0.241251	
6611.746580	0.134499	
6611.748194	-0.071594	
6611.749833	0.077373	
6611.751474	-0.183533	
6611.753098	-0.037748	
6611.754775	-0.106689	
6611.756363	0.025057	
6611.758036	-0.071913	
6611.759621	0.020562	
6611.761296	-0.030288	
6611.762892	-0.032483	
6611.764553	0.023619	
6611.766134	-0.056267	
6611.767825	0.059648	
6611.769390	-0.008156	
6611.771098	-0.014469	
6611.772637	-0.168951	
6611.774354	-0.018380	
6611.775865	-0.047441	
6611.777625	0.042617	
6611.779107	-0.005486	
6611.780882	0.097261	
6611.782369	-0.085951	
6611.784155	0.067773	
6611.785639	-0.119640	
6611.787423	0.042210	
6611.788902	-0.133780	
6611.790658	0.089716	
6611.792162	-0.100735	
6611.793905	0.042234	
6611.795428	-0.054990	
6611.797176	0.210811	
6611.798693	-0.213887	
6611.800410	0.186846	
6611.801936	-0.299472	
6611.803639	0.082086	
6611.805194	-0.217126	
6611.806887	0.095114	
6611.808453	-0.191252	
6611.810122	0.128855	
6611.811708	-0.049507	
6611.813383	0.116669	
6611.814965	-0.074833	
6611.816635	0.132142	
6611.818250	-0.210020	
6611.819891	0.149939	
6611.821521	-0.192041	
6611.823142	-0.051300	
6611.824780	-0.043710	
6611.826380	-0.075627	
6611.828052	-0.030332	
6611.829644	0.023156	
6611.831296	0.029432	
6611.832869	-0.115878	
6611.834558	0.018652	
6611.836125	-0.045761	
6611.837838	-0.070652	
6611.839378	-0.089516	
6611.841078	-0.025837	
6611.842625	-0.156697	
6611.844322	0.088153	
6611.845819	-0.111302	
6611.847608	0.035015	
6611.849079	-0.144201	
6611.850876	0.066432	
6611.852362	-0.198982	
6611.854145	0.054065	
6611.855626	-0.142501	
6611.857416	0.086888	
6611.858907	-0.115809	
6611.860709	0.162326	
6611.862187	-0.212481	
6611.863953	0.166403	
6611.865458	-0.220272	
6611.867198	0.033392	
6611.868716	-0.061745	
6611.870438	0.145891	
6611.871970	-0.095639	
6611.873491	-0.087937	
6611.875082	-0.128043	
6611.876575	-0.163021	
6611.878149	0.294197	
6611.879669	-0.175517	
6611.881273	0.092854	
6611.882773	-0.198023	
6611.884403	0.027696	
6611.885896	-0.063034	
6611.887453	-0.182430	
6611.888974	-0.207280	
6611.890563	-0.124607	
6611.892126	-0.079494	
6611.893613	-0.225118	
6611.895207	-0.165631	
6611.896700	-0.044435	
6611.898359	-0.078692	
6611.899851	-0.146179	
6611.901498	0.072841	
6611.903028	-0.200211	
6611.904678	0.024936	
6611.906167	-0.234109	
6611.907829	-0.027347	
6611.909319	-0.241533	
6611.910952	0.143623	
6611.912453	-0.078507	
6611.914096	-0.015037	
6611.915575	-0.271270	
6611.917163	0.052498	
6611.918689	-0.098375	
6611.920239	0.004235	
6611.921839	-0.125876	
6611.923347	-0.221891	
6611.925008	-0.060496	
6611.926495	-0.109432	
6611.928133	0.179366	
6611.929653	-0.289148	
6611.931306	0.163084	
6611.932783	-0.045362	
6611.934447	-0.082999	
6611.935929	-0.173076	
6611.937559	0.040196	
6611.939039	0.038290	
6611.940679	-0.127995	
6611.942176	-0.166933	
6611.943774	-0.031920	
6611.945333	0.019623	
6611.946878	-0.048375	
6611.948473	0.021798	
6611.949972	-0.079011	
6611.951641	-0.121856	
6611.953130	-0.180009	
6611.954786	0.031357	
6611.956277	-0.250412	
6611.957924	-0.193060	
6611.959407	-0.257078	
6611.961051	0.176051	
6611.962530	0.172772	
6611.964164	0.048514	
6611.965665	-0.085097	
6611.967286	0.035627	
6611.968816	-0.232135	
6611.970382	-0.163770	
6611.971922	-0.050945	
6611.973449	-0.031021	
6611.975087	0.017500	
6611.976578	-0.059244	
6611.978227	0.071246	
6611.979754	-0.169616	
6611.981408	-0.067578	
6611.982893	0.066694	
6611.984632	0.046250	
6611.986116	-0.297164	
6611.987780	0.043930	
6611.989259	-0.108727	
6611.990966	0.068055	
6611.992450	-0.153039	
6611.994160	0.007429	
6611.995643	-0.161063	
6611.997323	0.167813	
6611.998820	-0.099623	
6612.000501	0.065840	
6612.002022	-0.153768	
6612.003667	0.021424	
6612.005208	-0.266819	
6612.006849	0.002873	
6612.008420	-0.281945	
6612.010017	0.007627	
6612.011622	0.015607	
6612.013185	0.029017	
6612.014809	-0.022251	
6612.016322	-0.076928	
6612.017984	0.089651	
6612.019461	-0.057548	
6612.021178	-0.129961	
6612.022650	-0.236377	
6612.024362	-0.119483	
6612.025844	-0.155448	
6612.027540	-0.008865	
6612.029020	-0.098302	
6612.030718	-0.018840	
6612.032220	-0.212670	
6612.033887	0.014253	
6612.035402	-0.269804	
6612.037069	-0.017550	
6612.038586	-0.271629	
6612.040205	0.089478	
6612.041783	-0.201794	
6612.043381	0.020755	
6612.044999	-0.098786	
6612.046558	0.051636	
6612.048199	0.096959	
6612.049734	-0.082543	
6612.051412	-0.091728	
6612.052892	-0.129518	
6612.054607	0.036091	
6612.056085	-0.117308	
6612.057793	-0.147931	
6612.059269	-0.220368	
6612.060981	0.268976	
6612.062476	-0.149248	
6612.064209	0.047676	
6612.065696	-0.044319	
6612.067414	-0.009739	
6612.068895	-0.193314	
6612.070575	0.021424	
6612.072079	-0.343953	
6612.073733	0.014120	
6612.075273	-0.175984	
6612.076909	0.206895	
6612.078467	-0.119402	
6612.080157	0.086872	
6612.081731	-0.131927	
6612.083416	0.123143	
6612.084990	-0.237050	
6612.086646	0.085341	
6612.088237	-0.316508	
6612.089886	0.062629	
6612.091495	-0.162856	
6612.093119	0.078525	
6612.094760	-0.151863	
6612.096367	0.047724	
6612.098033	-0.050019	
6612.099624	-0.065113	
6612.101284	-0.041088	
6612.102873	-0.003282	
6612.104573	-0.107301	
6612.106140	0.011155	
6612.107847	0.063536	
6612.109408	-0.047723	
6612.111092	0.085188	
6612.112665	-0.054631	
6612.114363	0.018169	
6612.115903	-0.137300	
6612.117648	0.064382	
6612.119147	-0.121497	
6612.120912	0.113684	
6612.122394	-0.187739	
6612.124174	-0.022098	
6612.125658	-0.079027	
6612.127417	0.073308	
6612.128908	-0.059010	
6612.130687	0.102824	
6612.132167	-0.055944	
6612.133947	0.098256	
6612.135446	-0.130577	
6612.137199	0.058093	
6612.138713	-0.093275	
6612.140457	0.092173	
6612.141981	-0.298163	
6612.143696	0.065683	
6612.145240	-0.083007	
6612.146963	0.064430	
6612.148508	-0.153812	
6612.150219	0.185686	
6612.151779	-0.137421	
6612.153469	0.133294	
6612.155042	-0.221525	
6612.156717	0.148706	
6612.158307	-0.212231	
6612.159984	0.088721	
6612.161579	-0.047924	
6612.163224	0.124170	
6612.164819	-0.108679	
6612.166464	0.022918	
6612.168089	-0.046373	
6612.169714	-0.068219	
6612.171388	-0.086104	
6612.172991	-0.015524	
6612.174628	0.045896	
6612.176242	0.019478	
6612.177919	0.185968	
6612.179500	0.052675	
6612.181195	0.070372	
6612.182751	0.069143	
6612.184452	-0.012245	
6612.185989	0.016988	
6612.187707	-0.024068	
6612.189241	-0.144048	
6612.190972	0.062831	
6612.192485	-0.155907	
6612.194252	0.159341	
6612.195733	-0.171295	
6612.197541	0.044131	
6612.199024	-0.033241	
6612.200781	0.058343	
6612.202261	-0.208561	
6612.204043	-0.009030	
6612.205533	-0.234866	
6612.207309	0.051213	
6612.208800	-0.217758	
6612.210579	0.085349	
6612.212083	-0.046168	
6612.213825	0.158830	
6612.215336	-0.111285	
6612.217061	0.072068	
6612.218585	-0.123660	
6612.220327	0.152183	
6612.221876	-0.207373	
6612.223607	0.062391	
6612.225154	-0.050945	
6612.226854	0.146326	
6612.228422	-0.073214	
6612.230119	0.111940	
6612.231704	-0.139314	
6612.233359	0.101140	
6612.234959	-0.146364	
6612.236622	0.093184	
6612.238210	-0.216239	
6612.239864	0.002442	
6612.241479	-0.067381	
6612.243090	-0.022396	
6612.244735	-0.095724	
6612.246315	0.009745	
6612.247977	0.097188	
6612.249593	0.015627	
6612.251253	0.012030	
6612.252850	-0.109988	
6612.254535	-0.069109	
6612.256102	-0.020044	
6612.257817	-0.010980	
6612.259364	-0.017595	
6612.261067	0.035212	
6612.262610	-0.084783	
6612.264303	0.180574	
6612.265806	-0.122915	
6612.267570	0.004738	
6612.269064	-0.153832	
6612.270838	0.056160	
6612.272315	-0.162792	
6612.274101	0.004525	
6612.275586	-0.126746	
6612.277357	0.071709	
6612.278837	-0.149023	
6612.280608	0.080930	
6612.282113	-0.069318	
6612.283907	0.117990	
6612.285410	-0.158719	
6612.287145	0.012783	
6612.288659	-0.264043	
6612.290377	0.054516	
6612.291911	-0.184883	
6612.293604	0.097373	
6612.295157	-0.134283	
6612.296859	0.100717	
6612.298420	-0.047316	
6612.300117	0.160658	
6612.301686	-0.121614	
6612.303366	0.100193	
6612.304948	-0.176460	
6612.306584	0.101805	
6612.308196	-0.195953	
6612.309833	-0.004620	
6612.311467	-0.119656	
6612.313114	0.065763	
6612.314750	-0.084864	
6612.316358	0.040139	
6612.318035	-0.210745	
6612.319629	0.001193	
6612.321292	-0.091627	
6612.322879	-0.099736	
6612.324564	-0.055393	
6612.326137	-0.113014	
6612.327813	0.087335	
6612.329379	-0.055344	
6612.331059	0.051817	
6612.332620	-0.081343	
6612.334352	-0.024644	
6612.335888	-0.054458	
6612.337624	0.011055	
6612.339135	-0.120498	
6612.340886	0.033650	
6612.342366	-0.049012	
6612.344140	0.098638	
6612.345633	-0.152064	
6612.347429	0.109132	
6612.348907	-0.104764	
6612.350708	0.052716	
