time (s)	magX	magY	magZ
8089.360026	-52.069550	242.735825	951.288757
8089.363358	-43.419640	227.890717	965.140320
8089.366695	-35.120399	214.097595	978.699646
8089.370035	-25.944475	198.083572	992.025085
8089.373365	-17.002337	182.303345	1004.766174
8089.376696	-7.943308	165.821747	1016.572205
8089.380028	1.758621	149.398590	1026.566284
8089.383359	10.233197	132.566330	1036.151245
8089.386692	20.811806	116.026291	1043.690796
8089.390022	29.870836	97.908241	1052.223755
8089.393358	40.157219	80.725311	1058.243652
8089.396692	49.800705	63.659264	1063.912842
8089.400047	59.151955	46.651665	1068.646973
8089.403356	68.444771	29.702515	1071.861450
8089.406693	78.146698	12.344245	1073.965454
8089.410021	87.556396	-4.254237	1076.128052
8089.413366	97.024544	-21.554062	1076.303345
8089.416684	105.674454	-37.042080	1075.543457
8089.420018	113.564583	-53.406776	1073.088867
8089.423353	122.623611	-68.544128	1071.627686
8089.426690	131.448868	-84.675041	1067.127441
8089.430025	139.981888	-99.052597	1062.218018
8089.434747	155.236115	-127.924606	1051.113281
8089.438082	163.126251	-141.951492	1043.340088
8089.440999	170.782578	-154.692581	1034.924072
8089.444685	177.620697	-167.784348	1026.507812
8089.448043	184.400345	-180.408539	1015.227966
8089.450974	190.770889	-193.208054	1004.181824
8089.454274	197.316788	-204.429581	992.843445
8089.457639	202.869095	-215.534180	981.914124
8089.461291	208.596741	-226.814148	967.945618
8089.464644	213.681473	-236.574524	954.386414
8089.467578	218.941559	-247.153137	940.242554
8089.470885	223.500290	-256.036835	924.579224
8089.474309	227.649918	-264.920532	909.792542
8089.477642	231.565750	-273.804199	892.668030
8089.480948	235.423157	-282.980133	875.601990
8089.484197	239.631226	-289.993561	858.769775
8089.487570	241.969040	-296.656342	841.879028
8089.490862	244.832840	-303.903564	823.877869
8089.494216	247.053787	-310.507904	806.052063
8089.497554	248.573349	-316.235535	786.940430
8089.500954	250.502060	-321.612488	768.530151
8089.504296	251.963181	-326.229675	750.587402
8089.507532	252.372314	-330.262421	732.060181
8089.510869	253.482773	-334.236725	712.364136
8089.514187	254.067230	-337.684998	693.895386
8089.517568	253.599655	-340.315033	674.608398
8089.520882	253.833435	-342.769714	656.841064
8089.524318	253.365875	-344.698425	638.781433
8089.527602	252.956772	-346.393341	621.481628
8089.530887	252.781418	-347.562225	603.831116
8089.534197	252.080078	-348.205139	586.472839
8089.537521	251.086517	-348.672699	569.582153
8089.540890	249.976028	-348.789581	553.684998
8089.544218	248.924042	-349.432495	535.859192
8089.547626	247.229111	-348.146698	520.312683
8089.550932	245.417297	-347.620697	505.409149
8089.553857	243.956177	-347.036224	490.856171
8089.557517	242.962601	-345.750458	477.063080
8089.560853	241.092346	-343.997070	462.393280
8089.563768	238.286972	-342.594391	448.775543
8089.567134	236.533615	-340.607269	435.566925
8089.570424	235.014023	-338.736969	422.358246
8089.573769	233.143784	-337.568085	409.558746
8089.577126	230.864395	-335.580933	397.285187
8089.580461	228.760376	-332.775574	385.537689
8089.583811	226.013443	-330.963745	373.848602
8089.587104	224.084747	-327.924591	363.153107
8089.590431	221.279373	-326.229675	352.925171
8089.593762	218.824661	-324.008759	342.054352
8089.597102	217.012848	-320.794281	331.008179
8089.600428	215.142609	-318.339569	320.838684
8089.603773	212.220337	-315.826416	310.844543
8089.607102	209.707199	-313.488586	301.142609
8089.610489	206.200470	-310.390991	292.668030
8089.613787	204.271774	-307.176514	282.264771
8089.617127	202.284622	-304.429565	272.445953
8089.620452	199.829926	-300.981293	263.679108
8089.623764	197.199890	-298.292786	255.555237
8089.627089	194.043839	-295.195221	247.139099
8089.630432	191.881363	-292.506714	239.190521
8089.633777	189.601990	-289.993561	231.008179
8089.637091	186.445953	-285.668610	223.059601
8089.640427	183.991241	-283.097015	216.396820
8089.643759	181.478088	-280.116302	209.091156
8089.647109	178.672714	-276.784912	201.434845
8089.650456	176.159561	-273.862640	194.947388
8089.653401	174.230865	-270.940399	188.459961
8089.657099	171.834610	-267.316772	181.563416
8089.660001	168.853897	-264.569855	175.777313
8089.663335	166.749847	-261.472260	170.341888
8089.666667	164.470490	-258.549988	164.906494
8089.670000	162.366455	-255.569260	160.406189
8089.673333	159.911758	-253.289886	154.678528
8089.676660	158.859741	-251.361206	149.886047
8089.679995	156.463470	-248.964920	144.567505
8089.683331	154.710129	-245.575089	141.528351
8089.686661	152.839874	-242.886612	136.735840
8089.689996	151.378738	-240.490356	132.878418
8089.693328	149.333145	-238.152542	129.430145
8089.696686	146.761551	-236.048508	125.806541
8089.700000	145.008194	-233.184692	122.592049
8089.703331	143.254822	-231.665100	119.319115
8089.706664	142.378143	-229.035065	115.753944
8089.709989	140.975464	-226.814148	113.065468
8089.713324	139.397430	-224.651672	110.493874
8089.716656	137.468735	-222.664520	107.922264
8089.719992	136.475159	-220.794266	104.883110
8089.723346	134.663361	-218.982452	102.779076
8089.726679	133.903564	-217.112198	100.499702
8089.729992	132.150208	-214.891281	97.928108
8089.733329	130.864410	-212.845703	95.590294
8089.736664	129.403275	-211.326111	93.603157
8089.740026	128.351257	-209.806549	91.148460
8089.743323	127.649918	-207.877853	89.102852
8089.746668	125.545883	-206.066040	86.998833
8089.749997	124.143196	-205.014023	85.070137
8089.753325	122.798943	-202.383972	81.914085
8089.756653	121.630035	-200.630630	80.043831
8089.759990	120.578026	-199.578598	78.173592
8089.763320	119.701340	-197.649918	76.887779
8089.766655	117.889534	-195.896545	75.192879
8089.769987	117.305084	-194.610748	72.504387
8089.773322	116.077736	-193.266510	70.517235
8089.776651	115.025711	-191.980713	69.056114
8089.779986	113.739922	-190.168900	67.828758
8089.783338	112.687897	-188.181763	66.016953
8089.786654	111.460548	-187.480423	63.971359
8089.789988	110.817650	-185.960831	62.159554
8089.793317	109.999413	-184.616592	61.282883
8089.796654	109.122734	-183.447693	59.412628
8089.799981	108.070717	-181.811218	57.483932
8089.803319	106.901810	-180.817642	56.256577
8089.806648	106.317360	-179.707184	55.029221
8089.809986	105.265343	-178.187607	54.736992
8089.813318	104.739334	-176.784912	53.568085
8089.816647	103.804207	-176.843369	52.983635
8089.819979	102.810631	-175.791336	51.814728
8089.823319	102.985970	-174.739334	51.347168
8089.826652	102.518410	-173.979538	50.938049
8089.829984	102.167740	-173.102859	49.652252
8089.833327	100.765053	-172.752182	48.834023
8089.836654	100.940384	-171.700180	48.191116
8089.839976	99.946815	-171.349503	48.366455
8089.843311	100.297485	-170.998825	48.249565
8089.846649	100.180595	-170.648148	47.197548
8089.849975	99.771477	-170.297485	47.431335
8089.853309	99.187019	-169.888367	45.911751
8089.856639	99.128578	-170.005264	46.437759
8089.859986	99.128578	-169.303909	45.911751
8089.863313	99.070129	-168.953247	46.028641
8089.866652	98.310349	-168.777908	46.437759
8089.869992	98.661018	-168.310333	46.262421
8089.873374	97.901222	-168.310333	46.496208
8089.876646	98.310349	-168.251907	45.970192
8089.879972	98.485680	-167.608994	45.736412
8089.883308	97.959671	-167.550568	45.561073
8089.886639	97.492111	-167.901230	45.502625
8089.889979	97.316772	-167.433670	45.151955
8089.893312	97.375221	-167.258331	45.151955
8089.896639	96.907654	-167.550568	45.502625
8089.899977	97.024544	-167.608994	44.041496
8089.903308	97.316772	-167.667450	44.742844
8089.906643	96.615425	-167.141434	43.807716
8089.909973	96.264755	-167.550568	44.684395
8089.913339	96.147865	-167.784348	44.392166
8089.916641	96.147865	-168.018127	44.392166
8089.919970	95.797195	-167.199875	44.275276
8089.923308	96.264755	-167.784348	44.333717
8089.926637	96.264755	-168.251907	44.509056
8089.929966	96.147865	-168.076553	44.275276
8089.933305	95.797195	-168.485687	44.625954
8089.936638	96.147865	-168.894806	44.567505
8089.939969	96.030975	-169.070129	44.976624
8089.943309	96.089424	-169.888367	45.035065
8089.946631	96.732315	-169.245468	44.976624
8089.950003	96.264755	-169.362366	45.561073
8089.953331	96.323204	-170.122162	45.327293
8089.956663	97.492111	-170.472824	45.736412
8089.959967	97.901222	-171.992401	46.496208
8089.963303	98.135002	-172.401520	45.970192
8089.966635	98.251900	-172.284622	47.314438
8089.969969	98.544128	-172.869080	47.431335
8089.973300	98.777908	-173.628876	48.191116
8089.976629	99.128578	-174.447098	49.126236
8089.979968	100.063705	-175.323776	49.652252
8089.983294	100.414375	-176.025131	50.821159
8089.986651	101.583282	-177.018692	52.399178
8089.989967	101.875511	-178.479828	52.925186
8089.993302	102.343071	-179.590286	53.977211
8089.996634	103.219749	-180.583862	55.029221
8089.999961	104.213326	-181.518997	56.315025
8090.003300	104.213326	-182.921677	57.717712
8090.006629	105.090004	-184.090591	59.646408
8090.009963	106.142021	-185.727051	60.698418
8090.013295	106.434250	-186.779083	60.581535
8090.016653	107.369377	-187.305084	63.036232
8090.019963	107.369377	-189.233780	64.322037
8090.023306	108.830505	-190.578033	66.426071
8090.026627	109.298065	-192.565170	67.302750
8090.029967	110.116302	-194.376968	68.471657
8090.033292	110.934540	-195.428986	69.757454
8090.036632	111.635880	-196.481003	72.095268
8090.039966	111.460548	-198.643478	73.381058
8090.043300	112.629456	-199.987732	74.725319
8090.046625	113.739922	-201.799530	76.712440
8090.049959	114.791931	-202.968445	78.115135
8090.053294	115.434837	-204.897141	79.810051
8090.056631	115.960838	-206.650497	81.914085
8090.059980	117.538872	-208.228531	83.550560
8090.063291	118.181763	-210.215668	84.777916
8090.066624	119.350670	-211.676804	87.583290
8090.069957	120.344246	-213.780823	89.336647
8090.073291	121.045586	-215.358856	90.914680
8090.076629	122.097603	-217.579773	93.369377
8090.079953	123.324951	-219.508484	95.181190
8090.083290	124.201630	-220.794266	97.577431
8090.086626	125.896545	-223.307419	101.317955
8090.089951	126.071884	-225.762131	103.129753
8090.093292	127.766800	-227.573944	106.227364
8090.096663	129.111038	-230.087082	108.974281
8090.099955	129.929291	-232.074234	111.838112
8090.103310	131.974869	-234.119812	115.695488
8090.106618	134.020462	-237.217422	118.793098
8090.109953	135.072479	-240.256561	123.176506
8090.113289	136.416718	-242.711273	127.209236
8090.116624	138.286957	-245.224426	130.423737
8090.119953	139.514313	-247.503799	134.631805
8090.123289	141.033905	-250.484512	138.898315
8090.126616	143.137939	-252.705429	145.151947
8090.129950	144.365295	-255.744598	149.886047
8090.133278	146.352432	-258.199310	153.626556
8090.136625	147.755112	-261.472260	159.412628
8090.139977	149.274704	-264.043823	164.848053
8090.143280	151.437180	-267.258331	170.400330
8090.146627	152.898300	-270.472839	176.011108
8090.149949	154.476334	-273.278198	182.323212
8090.153283	156.580368	-276.960236	187.232605
8090.156612	157.983063	-280.350098	194.772064
8090.159943	159.561081	-283.623016	200.032135
8090.163281	161.080673	-287.012848	206.285797
8090.166629	162.775574	-289.818237	213.533020
8090.169946	164.879608	-292.798950	221.364685
8090.173282	166.282288	-295.896545	227.559906
8090.176611	168.035660	-299.695496	234.281097
8090.179948	170.081238	-303.026886	241.820587
8090.183315	171.250153	-306.124481	250.645813
8090.186610	172.594406	-309.280548	258.535919
8090.189957	174.347748	-313.254822	266.484497
8090.193279	175.984222	-316.235535	274.842194
8090.197958	179.666290	-323.365875	291.499115
8090.201301	180.776749	-325.703674	300.967255
8090.204644	182.120987	-329.619537	310.435425
8090.207579	184.049683	-332.424896	320.312653
8090.211221	185.978378	-335.990082	329.780823
8090.214569	187.731735	-338.795441	339.950317
8090.217908	188.433075	-342.068390	351.464050
8090.220839	190.069550	-344.230865	362.393311
8090.224214	191.647583	-347.503815	374.082397
8090.227584	193.576279	-350.484497	386.355957
8090.230876	195.154312	-353.699005	398.044983
8090.234136	196.966110	-355.803040	410.669220
8090.237459	198.602570	-358.140839	424.462280
8090.240784	199.596146	-361.063110	438.839844
8090.244142	200.122162	-363.284027	452.048523
8090.247479	201.583282	-365.563416	467.711823
8090.250874	203.102875	-367.024536	482.206329
8090.254197	203.395096	-368.953247	497.051422
8090.257458	204.037994	-370.180603	514.175964
8090.260777	205.265350	-371.875519	530.073059
8090.264128	205.791367	-373.161316	547.314453
8090.267475	205.732910	-374.271759	563.328491
8090.270858	206.492706	-374.739319	579.517822
8090.274199	205.732910	-375.148468	597.285217
8090.277539	205.674469	-375.089996	615.052612
8090.280835	204.797791	-374.914673	632.410889
8090.284112	204.739334	-374.622437	650.938110
8090.287457	203.687332	-373.570404	669.056152
8090.290811	201.817062	-372.576843	686.239075
8090.294157	199.888382	-370.297485	703.480469
8090.297541	197.784348	-368.661011	723.702515
8090.300865	195.680313	-366.673859	741.586853
8090.304232	193.868500	-363.751587	759.821777
8090.307474	190.128006	-360.946228	777.180054
8090.310780	187.381073	-356.971954	796.057861
8090.314153	184.458801	-353.114563	813.708374
8090.317469	180.952072	-349.198730	830.657532
8090.320809	176.919342	-344.172394	847.431335
8090.324202	173.295746	-339.613678	864.672729
8090.327518	169.087677	-333.593781	880.160767
8090.330370	164.295151	-327.106384	897.226746
8090.333693	159.268845	-320.385132	913.591553
8090.337024	154.768555	-313.897736	929.021057
8090.340352	149.216248	-305.540039	943.106445
8090.343695	143.254822	-297.533020	957.308655
8090.347019	137.527176	-288.941559	971.218689
8090.350365	131.916428	-279.940948	984.777893
8090.353688	125.136757	-269.771484	997.986511
8090.357092	118.941559	-259.309784	1009.091248
8090.360378	113.097023	-248.497360	1020.663391
8090.363709	105.557564	-237.275864	1032.469238
8090.367064	98.193451	-225.119232	1042.521851
8090.370353	90.946228	-212.728806	1050.353516
8090.373678	83.523666	-199.344818	1058.711182
8090.377027	75.984215	-185.960831	1066.542847
8090.380348	67.100525	-171.524841	1072.796509
8090.383680	58.801285	-156.562820	1078.641113
8090.387019	50.385155	-141.776154	1083.141357
8090.390349	41.793686	-125.703674	1086.765015
8090.393703	33.143776	-109.748100	1087.349487
8090.397048	24.435417	-93.500290	1089.395020
8090.400413	15.727060	-77.135597	1089.628906
8090.403685	5.616014	-59.777321	1089.161255
8090.407018	-4.670368	-43.003506	1087.291016
8090.410355	-13.904734	-26.054354	1084.251831
8090.413672	-22.671537	-8.228521	1079.751587
8090.417009	-32.315018	8.662187	1073.848633
8090.420348	-41.374054	25.611340	1069.172974
8090.423700	-51.485100	42.502048	1061.399780
8090.427042	-60.310349	58.925194	1054.035645
8090.429926	-69.077156	75.348335	1045.385742
8090.433251	-78.311516	91.654587	1035.859131
8090.436587	-87.253654	107.376389	1026.098755
8090.439921	-95.202217	122.689072	1014.175964
8090.443300	-103.443016	138.060211	1003.714294
8090.446589	-112.443604	152.087082	991.031555
8090.449923	-120.041496	166.639969	979.050354
8090.453247	-127.405602	180.608414	966.192322
8090.456585	-135.003494	192.765045	952.574524
8090.459921	-141.607819	206.265930	938.313904
8090.463254	-147.978363	218.539459	924.579224
8090.466583	-154.232025	229.936295	909.792542
8090.469916	-160.251892	241.800690	893.836914
8090.473249	-165.628860	252.671539	879.342529
8090.476579	-170.479828	263.659271	862.977844
8090.479913	-175.447678	273.594971	847.898926
8090.483247	-179.772644	282.537109	831.358887
