time (s)	det(V)
8089.037045	-0.046429	
8089.038665	-0.073971	
8089.040302	-0.037700	
8089.041891	0.116033	
8089.043573	0.031829	
8089.045141	-0.011673	
8089.046826	-0.061048	
8089.048383	-0.072372	
8089.050082	0.054246	
8089.051622	-0.078020	
8089.053345	0.040200	
8089.054902	-0.006404	
8089.056620	0.059677	
8089.058120	-0.000776	
8089.059893	0.130579	
8089.061379	-0.041487	
8089.063150	-0.014231	
8089.064633	-0.110129	
8089.066400	0.052627	
8089.067887	-0.173910	
8089.069674	0.120416	
8089.071153	-0.163778	
8089.072921	0.138563	
8089.074417	-0.175030	
8089.076153	0.117648	
8089.077668	0.013246	
8089.079407	0.242228	
8089.080931	-0.157140	
8089.082658	0.070698	
8089.084199	0.017319	
8089.085919	0.097941	
8089.087471	-0.137393	
8089.089169	0.213140	
8089.090721	0.123916	
8089.092416	0.146338	
8089.093998	0.110200	
8089.095657	0.165726	
8089.097254	-0.019552	
8089.098916	0.134345	
8089.100499	-0.023198	
8089.102157	0.080978	
8089.103754	-0.057785	
8089.105402	0.063947	
8089.107038	0.111110	
8089.108635	0.149254	
8089.110300	0.155418	
8089.111882	0.124714	
8089.113570	0.001230	
8089.115157	0.035756	
8089.116826	0.046939	
8089.118399	0.036864	
8089.120112	0.169283	
8089.121648	-0.012660	
8089.123359	0.124331	
8089.124899	0.070416	
8089.126613	0.095786	
8089.128115	0.136509	
8089.129868	0.148996	
8089.131362	0.005721	
8089.133139	0.096701	
8089.134621	0.101124	
8089.136408	0.148811	
8089.137891	0.206303	
8089.139677	0.166713	
8089.141152	0.068934	
8089.142933	0.219496	
8089.144421	0.035188	
8089.146186	0.209462	
8089.147688	-0.039142	
8089.149434	0.231424	
8089.150956	-0.107966	
8089.152683	0.212447	
8089.154213	0.172957	
8089.155923	0.327596	
8089.157466	0.189872	
8089.159176	0.253503	
8089.160738	0.194529	
8089.162428	0.335882	
8089.163996	0.073325	
8089.165670	0.278217	
8089.167249	0.158072	
8089.168893	0.330081	
8089.170479	0.031676	
8089.172112	0.255255	
8089.173727	0.298624	
8089.175335	0.260863	
8089.177005	0.324728	
8089.178610	0.260613	
8089.180259	0.301545	
8089.181855	0.327378	
8089.183539	0.259940	
8089.185110	0.332486	
8089.186800	0.467455	
8089.188358	0.375839	
8089.190076	0.330053	
8089.191640	0.416529	
8089.193331	0.524988	
8089.194884	0.280167	
8089.196608	0.462170	
8089.198114	0.388508	
8089.199891	0.505752	
8089.201375	0.465518	
8089.203143	0.554419	
8089.204627	0.426713	
8089.206377	0.651513	
8089.207857	0.757982	
8089.209618	0.616145	
8089.211108	0.540557	
8089.212866	0.627227	
8089.214363	0.607830	
8089.216095	0.820155	
8089.217611	0.530881	
8089.219357	0.790740	
8089.220896	0.578758	
8089.222625	0.822383	
8089.224159	0.672501	
8089.225866	0.921878	
8089.227417	0.780436	
8089.229114	0.997312	
8089.230667	0.718980	
8089.232341	1.040496	
8089.233928	0.714053	
8089.235584	1.015758	
8089.237199	0.814108	
8089.238817	1.133248	
8089.240433	1.128728	
8089.242054	1.042736	
8089.243674	1.001526	
8089.245295	1.129075	
8089.246965	0.925931	
8089.248551	1.257929	
8089.250216	1.042127	
8089.251787	1.148890	
8089.253478	1.198366	
8089.255040	1.233247	
8089.256734	1.233279	
8089.258292	1.156169	
8089.259987	1.301217	
8089.261527	1.123657	
8089.263247	1.271939	
8089.264743	1.162578	
8089.266499	1.262211	
8089.267980	1.158784	
8089.269733	1.321568	
8089.271216	1.186603	
8089.272985	1.366669	
8089.274473	1.311610	
8089.276254	1.410554	
8089.277744	1.259471	
8089.279505	1.407855	
8089.281015	1.104264	
8089.282740	1.440037	
8089.284255	1.228240	
8089.285976	1.459284	
8089.287512	1.191183	
8089.289228	1.556238	
8089.290778	1.360192	
8089.292468	1.524696	
8089.294029	1.100026	
8089.295710	1.556169	
8089.297286	1.214395	
8089.298942	1.545393	
8089.300530	1.112909	
8089.302162	1.487716	
8089.303776	1.195099	
8089.305412	1.419638	
8089.307013	1.348816	
8089.308627	1.397018	
8089.310278	1.302897	
8089.311872	1.322716	
8089.313548	1.298038	
8089.315107	1.314873	
8089.316786	1.292802	
8089.318342	1.266388	
8089.320049	1.235721	
8089.321599	1.257357	
8089.323298	1.369489	
8089.324843	1.260358	
8089.326569	1.333182	
8089.328049	1.158812	
8089.329817	1.218794	
8089.331297	1.138211	
8089.333068	1.212840	
8089.334549	1.060493	
8089.336334	1.214012	
8089.337821	1.046736	
8089.339599	1.193157	
8089.341087	1.034159	
8089.342863	1.185495	
8089.344358	0.900822	
8089.346101	1.056730	
8089.347613	0.927780	
8089.349329	1.051650	
8089.350865	0.613853	
8089.352591	0.972087	
8089.354144	0.692683	
8089.355844	1.004592	
8089.357400	0.676557	
8089.359086	0.887726	
8089.360650	0.684030	
8089.362318	0.821069	
8089.363899	0.615472	
8089.365560	0.756523	
8089.367155	0.351508	
8089.368787	0.694633	
8089.370400	0.578778	
8089.372024	0.575177	
8089.373657	0.433271	
8089.375277	0.395187	
8089.376936	0.515872	
8089.378506	0.348817	
8089.380184	0.355702	
8089.381755	0.197397	
8089.383448	0.250107	
8089.385022	0.154886	
8089.386725	0.285798	
8089.388288	0.107231	
8089.389983	0.131743	
8089.391527	0.086968	
8089.393229	-0.065870	
8089.394721	0.051314	
8089.396502	-0.002895	
8089.397983	-0.197181	
8089.399752	-0.002146	
8089.401239	-0.242367	
8089.403018	-0.098040	
8089.404507	-0.255370	
8089.406281	-0.139387	
8089.407762	-0.173491	
8089.409535	-0.134243	
8089.411028	-0.368127	
8089.412769	-0.271572	
8089.414287	-0.649308	
8089.415995	-0.287428	
8089.417538	-0.589910	
8089.419264	-0.407375	
8089.420802	-0.527181	
8089.422514	-0.376566	
8089.424060	-0.759402	
8089.425748	-0.451707	
8089.427308	-0.617468	
8089.428990	-0.524708	
8089.430583	-0.772792	
8089.432214	-0.590712	
8089.433829	-0.727409	
8089.435342	-0.803552	
8089.436928	-0.670372	
8089.438427	-0.811585	
8089.439961	-0.851421	
8089.441489	-0.927347	
8089.443100	-0.858059	
8089.444604	-0.902742	
8089.446118	-0.875708	
8089.447701	-0.886729	
8089.449190	-1.146495	
8089.450779	-1.023543	
8089.452266	-1.017859	
8089.453927	-1.114192	
8089.455419	-1.102945	
8089.457047	-0.823134	
8089.458572	-1.233813	
8089.460191	-1.098812	
8089.461675	-1.222747	
8089.463224	-1.131147	
8089.464729	-1.109104	
8089.466297	-1.097269	
8089.467805	-1.274564	
8089.469386	-1.144759	
8089.470918	-1.340334	
8089.472466	-1.230925	
8089.474062	-1.099243	
8089.475551	-1.251320	
8089.477192	-1.167994	
8089.478691	-1.293033	
8089.480323	-1.300993	
8089.481808	-1.304562	
8089.483449	-1.342985	
8089.484945	-1.409069	
8089.486576	-1.325171	
8089.488078	-1.332716	
8089.489707	-1.330408	
8089.491187	-1.378385	
8089.492811	-1.326521	
8089.494316	-1.308688	
8089.495894	-1.360713	
8089.497434	-1.369519	
8089.498925	-1.400449	
8089.500593	-1.314794	
8089.502084	-1.322110	
8089.503702	-1.277951	
8089.505221	-1.349933	
8089.506855	-1.253636	
8089.508335	-1.402974	
8089.509974	-1.300901	
8089.511452	-1.302258	
8089.513089	-1.375372	
8089.514566	-1.360939	
8089.516184	-1.337671	
8089.517683	-1.269665	
8089.519242	-1.323637	
8089.520789	-1.207045	
8089.522289	-1.184841	
8089.523942	-1.006886	
8089.525436	-1.326557	
8089.527065	-1.128851	
8089.528582	-1.270998	
8089.530219	-1.146072	
8089.531695	-1.192301	
8089.533350	-1.113507	
8089.534826	-1.140521	
8089.536469	-0.930775	
8089.537950	-1.020767	
8089.539582	-0.990152	
8089.541086	-0.996029	
8089.542664	-0.881154	
8089.544225	-0.957692	
8089.545763	-0.940990	
8089.547361	-0.906919	
8089.548851	-0.984025	
8089.550492	-0.948193	
8089.551993	-0.877512	
8089.553654	-0.767144	
8089.555129	-0.931963	
8089.556809	-0.830365	
8089.558280	-0.953817	
8089.559919	-0.849157	
8089.561401	-0.820604	
8089.563041	-0.728416	
8089.564549	-0.807464	
8089.566237	-0.690787	
8089.567744	-0.843993	
8089.569429	-0.638649	
8089.570931	-0.725782	
8089.572576	-0.504796	
8089.574115	-0.768155	
8089.575752	-0.505521	
8089.577316	-0.700121	
8089.578909	-0.564097	
8089.580518	-0.750503	
8089.582056	-0.584907	
8089.583694	-0.613456	
8089.585187	-0.511741	
8089.586904	-0.402742	
8089.588386	-0.622826	
8089.590097	-0.356638	
8089.591570	-0.470169	
8089.593292	-0.462470	
8089.594778	-0.593697	
8089.596489	-0.313503	
8089.597983	-0.690445	
8089.599692	-0.432363	
8089.601175	-0.577124	
8089.602875	-0.356675	
8089.604362	-0.526323	
8089.606052	-0.365364	
8089.607571	-0.334692	
8089.609214	-0.324952	
8089.610778	-0.346600	
8089.612378	-0.214507	
8089.613955	-0.427138	
8089.615531	-0.270883	
8089.617137	-0.362721	
8089.618681	-0.340682	
8089.620325	-0.338624	
8089.621811	-0.337911	
8089.623518	-0.352743	
8089.625001	-0.298312	
8089.626716	-0.318611	
8089.628188	-0.323719	
8089.629903	-0.296052	
8089.631384	-0.310869	
8089.633088	-0.302679	
8089.634568	-0.269155	
8089.636273	-0.215599	
8089.637751	-0.541015	
8089.639429	-0.039311	
8089.640940	-0.168439	
8089.642580	-0.161704	
8089.644129	-0.304230	
8089.645742	-0.264833	
8089.647316	-0.292906	
8089.648908	-0.186035	
8089.650501	-0.377114	
8089.652059	-0.217399	
8089.653678	-0.128668	
8089.655277	-0.203812	
8089.656920	-0.258605	
8089.658410	-0.066281	
8089.660139	-0.068766	
8089.661698	-0.132438	
8089.663403	-0.045507	
8089.664948	-0.193934	
8089.666650	-0.137788	
8089.668209	-0.308552	
8089.669911	-0.061576	
8089.671448	-0.223929	
8089.673203	0.014128	
8089.674696	-0.081407	
8089.676464	0.035583	
8089.677941	-0.128104	
8089.679734	-0.076598	
8089.681222	-0.256228	
8089.682990	-0.071272	
8089.684478	-0.209298	
8089.686264	0.018531	
8089.687741	-0.031774	
8089.689520	0.141995	
8089.691022	0.053356	
8089.692766	0.045368	
8089.694278	-0.002630	
8089.695986	0.001399	
8089.697517	-0.207067	
8089.699246	0.053404	
8089.700788	-0.269349	
8089.702506	0.050883	
8089.704055	-0.068537	
8089.705757	0.098240	
8089.707322	-0.148346	
8089.709004	0.115972	
8089.710578	-0.243668	
8089.712245	0.093535	
8089.713846	-0.120966	
8089.715512	0.064929	
8089.717099	-0.377892	
8089.718754	-0.035198	
8089.720362	-0.215550	
8089.722006	0.001169	
8089.723642	-0.013840	
8089.725235	0.054992	
8089.726930	0.094731	
8089.728520	0.017798	
8089.730185	-0.069383	
8089.731780	-0.061064	
8089.733438	-0.122085	
8089.735003	-0.179062	
8089.736712	0.032022	
8089.738268	-0.025792	
8089.739966	0.044542	
8089.741491	-0.049140	
8089.743236	-0.033257	
8089.744765	0.044099	
8089.746511	0.006132	
8089.748005	-0.136946	
8089.749781	0.017182	
8089.751265	-0.208179	
8089.753065	0.057811	
8089.754550	-0.188085	
8089.756342	0.034898	
8089.757827	-0.090673	
8089.759612	0.033263	
8089.761102	-0.203643	
8089.762881	0.040687	
8089.764377	-0.261969	
8089.766140	0.070480	
8089.767648	-0.338181	
8089.769400	0.063564	
8089.770913	-0.088691	
8089.772660	0.180760	
8089.774188	-0.161728	
8089.775925	0.083963	
8089.777462	-0.234818	
8089.779176	0.129298	
8089.780721	-0.257260	
8089.782430	0.048188	
8089.783996	-0.221730	
8089.785684	0.098735	
8089.787272	-0.092522	
8089.788910	0.092507	
8089.790511	-0.154445	
8089.792169	0.132122	
8089.793757	-0.134609	
8089.795401	-0.025184	
8089.796992	-0.217061	
8089.798602	0.056953	
8089.800266	-0.121860	
8089.801866	-0.079401	
8089.803538	-0.045362	
8089.805140	0.043877	
8089.806808	0.008553	
8089.808405	0.038778	
8089.810076	-0.040319	
8089.811649	-0.061769	
8089.813350	-0.038405	
8089.814882	-0.074374	
8089.816592	0.012654	
8089.818142	-0.135286	
8089.819856	-0.075872	
8089.821354	-0.112256	
8089.823113	0.024960	
8089.824606	-0.039912	
8089.826410	0.053300	
8089.827892	-0.043376	
8089.829702	0.055064	
8089.831183	0.073566	
8089.832974	0.191395	
8089.834454	0.002208	
8089.836220	0.044506	
8089.837722	-0.075127	
8089.839491	0.158616	
8089.840986	0.061235	
8089.842735	0.028485	
8089.844244	-0.033841	
8089.845974	0.075931	
8089.847504	-0.085460	
8089.849222	0.067588	
8089.850770	0.015236	
8089.852494	0.141890	
8089.854036	-0.212300	
8089.855727	0.129274	
8089.857284	-0.063953	
8089.858985	0.103843	
8089.860550	-0.207667	
8089.862225	0.094099	
8089.863820	0.070271	
8089.865465	0.076422	
8089.867074	-0.247100	
8089.868720	0.095645	
8089.870334	0.174818	
8089.871970	-0.019242	
8089.873626	0.024509	
8089.875227	0.038069	
8089.876901	0.105136	
8089.878490	-0.051155	
8089.880161	-0.124861	
8089.881741	-0.038880	
8089.883417	-0.053294	
8089.884992	-0.056750	
8089.886702	0.054565	
8089.888260	0.030971	
8089.889975	0.089196	
8089.891522	-0.018549	
8089.893240	0.071802	
8089.894766	-0.074446	
8089.896494	0.026717	
8089.897989	-0.240304	
8089.899765	0.042105	
8089.901253	-0.120212	
8089.903047	0.073494	
8089.904531	-0.161853	
8089.906325	0.211705	
8089.907808	-0.077057	
8089.909584	0.063701	
8089.911064	-0.009703	
8089.912847	0.044578	
8089.914342	-0.156995	
8089.916106	-0.008753	
8089.917614	-0.142469	
8089.919347	0.179511	
8089.920864	-0.193850	
8089.922615	0.074630	
8089.924145	-0.062486	
8089.925891	0.114909	
8089.927435	-0.187888	
8089.929153	0.080225	
8089.930709	-0.185862	
8089.932414	0.102675	
8089.933966	-0.319977	
8089.935660	0.110840	
8089.937230	-0.147484	
8089.938881	0.088632	
8089.940493	-0.336730	
8089.942147	0.084128	
8089.943750	-0.190281	
8089.945393	0.134152	
8089.946997	-0.026191	
8089.948638	0.052989	
8089.950286	-0.155230	
8089.951880	0.062984	
8089.953567	-0.053290	
8089.955157	-0.022558	
8089.956825	0.047644	
8089.958420	0.010575	
8089.960083	0.053263	
8089.961645	-0.003661	
8089.963349	-0.040754	
8089.964889	-0.077153	
8089.966604	0.032328	
8089.968149	-0.014690	
8089.969869	0.055745	
8089.971371	-0.188472	
8089.973090	0.041940	
8089.974585	-0.043565	
8089.976398	0.109366	
8089.977880	-0.081798	
8089.979660	0.053557	
8089.981153	-0.308524	
8089.982941	0.025452	
8089.984417	-0.235503	
8089.986182	0.178701	
8089.987664	-0.113042	
8089.989431	0.062239	
8089.990936	0.006692	
8089.992687	0.131272	
8089.994208	-0.077484	
8089.995933	0.063967	
8089.997463	-0.269913	
8089.999168	0.116927	
8090.000715	-0.196464	
8090.002436	0.116903	
8090.004002	-0.049406	
8090.005705	0.145335	
8090.007261	-0.132499	
8090.008946	0.105507	
8090.010520	-0.110282	
8090.012194	0.122969	
8090.013775	-0.189294	
8090.015415	0.019836	
8090.017026	-0.022670	
8090.018666	-0.043747	
8090.020290	-0.066144	
8090.021914	-0.022046	
8090.023553	0.044010	
8090.025153	0.053590	
8090.026812	-0.112583	
8090.028385	-0.011158	
8090.030075	-0.068078	
8090.031627	-0.094435	
8090.033336	0.017170	
8090.034903	0.061973	
8090.036588	0.030773	
8090.038160	-0.095660	
8090.039889	-0.020737	
8090.041413	0.045324	
8090.043161	0.024719	
8090.044655	-0.039287	
8090.046415	-0.015540	
8090.047897	-0.130509	
8090.049656	0.060301	
8090.051143	-0.254416	
8090.052924	0.042790	
8090.054411	0.005294	
8090.056211	0.060526	
8090.057695	0.002825	
8090.059443	0.090340	
8090.060946	-0.120365	
8090.062676	0.144146	
8090.064193	-0.318252	
8090.065931	0.167386	
8090.067470	-0.186260	
8090.069191	0.080978	
8090.070732	-0.184565	
8090.072444	0.178999	
8090.073989	-0.043827	
8090.075684	0.133781	
8090.077248	-0.091575	
8090.078936	0.146128	
8090.080525	-0.125485	
8090.082203	0.114397	
8090.083800	-0.100236	
8090.085455	0.116883	
8090.087045	-0.111338	
8090.088700	0.041279	
8090.090320	-0.205282	
8090.091937	0.168413	
8090.093572	0.092270	
8090.095169	-0.012970	
8090.096845	-0.045366	
8090.098430	0.037948	
8090.100085	0.116081	
8090.101664	-0.018610	
8090.103375	0.062714	
8090.104928	0.091653	
8090.106648	0.133060	
8090.108188	0.053143	
8090.109896	0.115364	
8090.111427	-0.032020	
8090.113156	0.084028	
8090.114675	-0.024278	
8090.116453	0.124698	
8090.117934	-0.049572	
8090.119737	0.015864	
8090.121217	-0.055288	
8090.123013	0.155023	
8090.124492	-0.020411	
8090.126277	0.129411	
8090.127761	-0.003886	
8090.129545	0.102639	
8090.131026	-0.079723	
8090.132801	0.123844	
8090.134293	-0.026727	
8090.136046	0.178512	
8090.137565	0.040244	
8090.139288	0.211585	
8090.140821	0.093454	
8090.142554	0.254277	
8090.144094	-0.116627	
8090.145798	0.219867	
8090.147345	0.024981	
8090.149045	0.263763	
8090.150603	-0.035054	
8090.152295	0.289029	
8090.153874	0.003703	
8090.155539	0.249193	
8090.157139	0.219689	
8090.158784	0.264496	
8090.160375	-0.057274	
8090.162010	0.268021	
8090.163617	0.135518	
8090.165241	0.183616	
8090.166896	0.270990	
8090.168469	0.176337	
8090.170140	0.031704	
8090.171716	0.257113	
8090.173414	0.281327	
8090.174996	0.287760	
8090.176682	0.331330	
8090.178254	0.292372	
8090.179972	0.197425	
8090.181513	0.332466	
8090.183234	0.205651	
8090.184758	0.211854	
8090.186489	0.317767	
8090.187997	0.169625	
8090.189737	0.419446	
8090.191224	0.215069	
8090.193005	0.339899	
8090.194486	0.226658	
8090.196278	0.324462	
8090.197785	0.333578	
8090.199269	0.251074	
8090.200853	0.214835	
8090.202365	0.327955	
8090.203964	0.272525	
8090.205467	0.464575	
8090.207026	0.461481	
8090.208555	0.348874	
8090.210202	0.479190	
8090.211674	0.520609	
8090.213270	0.256528	
8090.214752	0.300731	
8090.216312	0.305279	
8090.217804	0.138881	
8090.219311	0.438355	
8090.220877	0.544880	
8090.222430	0.468793	
8090.224017	0.536690	
8090.225517	0.644351	
8090.227185	0.473304	
8090.228679	0.567483	
8090.230306	0.508492	
8090.231825	0.492209	
8090.233459	0.428832	
8090.234935	0.488757	
8090.236582	0.588450	
8090.238067	0.613873	
8090.239693	0.690955	
8090.241173	0.560385	
8090.242800	0.940001	
8090.244300	0.686326	
8090.245868	0.746046	
8090.247404	0.852909	
8090.248915	0.823893	
8090.250550	0.778687	
8090.252036	0.863524	
8090.253664	0.767106	
8090.255189	1.002614	
8090.256826	1.031424	
8090.258302	0.851169	
8090.259963	0.911755	
8090.261434	0.898631	
8090.263066	1.175340	
8090.264552	1.049024	
8090.266181	0.943043	
8090.267684	1.098725	
8090.269261	1.176291	
8090.270802	1.037527	
8090.272323	1.169809	
8090.273940	1.200231	
8090.275430	1.058732	
8090.277060	1.116256	
8090.278587	1.072424	
8090.280231	1.207156	
8090.281709	1.103773	
8090.283346	1.094878	
8090.284823	1.135089	
8090.286472	1.347357	
8090.287964	1.233634	
8090.289582	1.365549	
8090.291097	1.206511	
8090.292703	1.436141	
8090.294222	1.267053	
8090.295782	1.346793	
8090.297360	1.167582	
8090.298855	1.289305	
8090.300510	1.247636	
8090.301997	1.155331	
8090.303622	1.193798	
8090.305151	1.237682	
8090.306789	1.255516	
8090.308287	1.340803	
8090.309958	1.344892	
8090.311430	1.240256	
8090.313081	1.285059	
8090.314564	1.260611	
8090.316209	1.341943	
8090.317686	1.140531	
8090.319281	1.369578	
8090.320804	0.974621	
8090.322359	1.149712	
8090.323971	1.320106	
8090.325458	1.250496	
8090.327116	1.233815	
8090.328611	1.244212	
