time (s)	det(V)
8729.843176	-0.035460	
8729.844853	0.084068	
8729.846439	0.086404	
8729.848094	0.132662	
8729.849695	-0.203490	
8729.851317	0.081188	
8729.852955	-0.007705	
8729.854550	0.053485	
8729.856228	-0.029567	
8729.857827	-0.033785	
8729.859489	0.159615	
8729.861088	0.015502	
8729.862759	0.147446	
8729.864319	-0.056976	
8729.866020	-0.097956	
8729.867566	-0.052762	
8729.869284	-0.004902	
8729.870812	0.002784	
8729.872522	-0.003451	
8729.874026	-0.071759	
8729.875755	0.185441	
8729.877244	0.080648	
8729.879052	0.063922	
8729.880540	-0.022046	
8729.882317	0.058271	
8729.883802	-0.123169	
8729.885586	0.008307	
8729.887072	-0.033144	
8729.888811	0.163539	
8729.890311	-0.160133	
8729.892080	0.119876	
8729.893591	-0.015061	
8729.895347	0.174745	
8729.896869	0.165936	
8729.898396	-0.047098	
8729.899989	-0.199212	
8729.901481	-0.094737	
8729.903052	-0.064186	
8729.904571	-0.143629	
8729.906214	-0.066140	
8729.907692	-0.010984	
8729.909277	-0.071945	
8729.910766	0.045952	
8729.912349	-0.129719	
8729.913838	-0.043118	
8729.915326	-0.138489	
8729.916915	-0.027331	
8729.918476	-0.095784	
8729.920079	-0.136519	
8729.921573	0.072893	
8729.923232	-0.025434	
8729.924716	-0.052170	
8729.926330	0.013081	
8729.927863	0.082743	
8729.929506	0.035096	
8729.930988	-0.102850	
8729.932631	-0.066088	
8729.934110	-0.012185	
8729.935755	-0.166594	
8729.937228	-0.188548	
8729.938864	0.187048	
8729.940357	0.014837	
8729.941947	0.014523	
8729.943501	0.111259	
8729.945041	-0.009550	
8729.946645	-0.009929	
8729.948126	0.069175	
8729.949767	-0.060577	
8729.951292	0.007333	
8729.952932	-0.188528	
8729.954409	-0.116055	
8729.956041	-0.047267	
8729.957517	-0.044991	
8729.959165	0.131409	
8729.960655	0.116516	
8729.962293	-0.025833	
8729.963796	-0.059284	
8729.965387	0.027386	
8729.966937	-0.022211	
8729.968490	-0.054587	
8729.970049	-0.224155	
8729.971526	0.032244	
8729.973210	-0.056440	
8729.974694	-0.021760	
8729.976329	0.012722	
8729.977848	0.013170	
8729.979485	0.130986	
8729.980966	-0.014396	
8729.982609	0.097869	
8729.984104	-0.170320	
8729.985747	-0.041817	
8729.987245	-0.086133	
8729.988864	-0.079490	
8729.990348	-0.192678	
8729.991935	0.053823	
8729.993463	0.128295	
8729.994996	-0.010134	
8729.996610	-0.019552	
8729.998102	-0.008942	
8729.999735	0.067572	
8730.001254	-0.038897	
8730.002909	-0.003000	
8730.004407	0.104967	
8730.006055	0.208386	
8730.007526	-0.174881	
8730.009178	0.100028	
8730.010665	0.077760	
8730.012314	-0.056118	
8730.013800	-0.013776	
8730.015425	0.012267	
8730.016946	0.004964	
8730.018514	-0.066470	
8730.020088	-0.089685	
8730.021589	0.021254	
8730.023215	0.077337	
8730.024795	0.026902	
8730.026408	0.051491	
8730.027943	-0.023766	
8730.029613	0.079681	
8730.031098	-0.102069	
8730.032812	0.065393	
8730.034297	-0.201955	
8730.036021	-0.112002	
8730.037504	-0.039956	
8730.039223	0.055914	
8730.040708	-0.037684	
8730.042432	0.158395	
8730.043924	-0.000639	
8730.045629	0.110216	
8730.047116	-0.083579	
8730.048808	0.186697	
8730.050303	-0.145728	
8730.051987	-0.039658	
8730.053509	-0.075599	
8730.055126	0.085969	
8730.056698	0.019550	
8730.058287	-0.006573	
8730.059880	0.129137	
8730.061453	0.127900	
8730.063057	0.066488	
8730.064605	-0.098000	
8730.066266	0.081659	
8730.067761	-0.167859	
8730.069489	-0.056379	
8730.070963	-0.212271	
8730.072695	0.088737	
8730.074171	0.074344	
8730.075882	0.084177	
8730.077364	0.004380	
8730.079068	0.137057	
8730.080545	-0.052295	
8730.082255	0.037122	
8730.083740	-0.175944	
8730.085448	0.040872	
8730.086961	-0.090125	
8730.088642	0.129258	
8730.090154	0.028014	
8730.091802	0.200293	
8730.093357	0.191427	
8730.094973	0.207629	
8730.096545	0.070662	
8730.098126	0.131119	
8730.099742	0.104496	
8730.101286	-0.016849	
8730.102937	0.011558	
8730.104412	0.010684	
8730.106148	-0.070817	
8730.107624	0.046999	
8730.109327	0.096209	
8730.110804	0.149730	
8730.112528	0.199653	
8730.114028	0.149383	
8730.115740	0.123123	
8730.117237	-0.064674	
8730.118949	0.081756	
8730.120428	-0.033631	
8730.122132	0.214356	
8730.123621	0.208757	
8730.125301	0.277021	
8730.126821	-0.013329	
8730.128451	0.240596	
8730.130011	0.135981	
8730.131712	0.334094	
8730.133286	0.031724	
8730.134986	0.275490	
8730.136554	0.076668	
8730.138224	0.313453	
8730.139792	0.196833	
8730.141447	0.331471	
8730.143027	0.252520	
8730.144655	0.214167	
8730.146271	0.250792	
8730.147892	0.289126	
8730.149564	0.117132	
8730.151173	0.302854	
8730.152823	0.283002	
8730.154418	0.160409	
8730.156099	0.244101	
8730.157673	0.200595	
8730.159371	0.468841	
8730.160918	0.248963	
8730.162622	0.354674	
8730.164166	0.165158	
8730.165872	0.268223	
8730.167416	0.213373	
8730.169156	0.310737	
8730.170660	0.282410	
8730.172452	0.421818	
8730.173930	0.294503	
8730.175697	0.458766	
8730.177181	0.474875	
8730.178951	0.461953	
8730.180436	0.459020	
8730.182207	0.530805	
8730.183693	0.179986	
8730.185473	0.455511	
8730.186972	0.254285	
8730.188736	0.606054	
8730.190243	0.330480	
8730.191959	0.572043	
8730.193483	0.706838	
8730.195200	0.701380	
8730.196743	0.424711	
8730.198465	0.608104	
8730.200017	0.302343	
8730.201704	0.711124	
8730.203260	0.435958	
8730.204942	0.735923	
8730.206499	0.586512	
8730.208155	0.753148	
8730.209753	0.589799	
8730.211389	0.807603	
8730.212997	0.610690	
8730.214640	0.692554	
8730.216245	0.513157	
8730.217870	0.683792	
8730.219522	0.794233	
8730.221121	0.757144	
8730.222792	0.760890	
8730.224371	0.826810	
8730.226063	0.769265	
8730.227642	0.875303	
8730.229324	0.844768	
8730.230884	0.825327	
8730.232578	0.850263	
8730.234133	0.852361	
8730.235860	0.911634	
8730.237387	0.811305	
8730.239118	1.025192	
8730.240602	0.931784	
8730.242397	1.063828	
8730.243884	1.099455	
8730.245673	1.146513	
8730.247159	0.931115	
8730.248944	1.064759	
8730.250422	0.785685	
8730.252204	1.049129	
8730.253686	0.892661	
8730.255452	1.154534	
8730.256941	0.983020	
8730.258682	1.178494	
8730.260205	0.949532	
8730.261959	1.197456	
8730.263478	1.007516	
8730.265211	1.264153	
8730.266736	1.052786	
8730.268451	1.182442	
8730.269994	0.849163	
8730.271683	1.338692	
8730.273255	1.097662	
8730.274919	1.264797	
8730.276502	1.135734	
8730.278145	1.315505	
8730.279733	1.076086	
8730.281368	1.289793	
8730.282966	0.994637	
8730.284580	1.125602	
8730.286241	1.057137	
8730.287822	1.225775	
8730.289480	1.107136	
8730.291075	1.131548	
8730.292756	1.188654	
8730.294341	1.177088	
8730.296024	1.201508	
8730.297605	1.076122	
8730.299321	1.135689	
8730.300861	0.983971	
8730.302570	1.026522	
8730.304119	1.079941	
8730.305827	1.136346	
8730.307349	1.050680	
8730.309091	1.166518	
8730.310576	1.089678	
8730.312361	1.046124	
8730.313845	0.976200	
8730.315619	1.045765	
8730.317102	0.878570	
8730.318881	1.006199	
8730.320356	0.864692	
8730.322133	1.005325	
8730.323628	0.809230	
8730.325396	1.004890	
8730.326898	0.766083	
8730.328637	1.007597	
8730.330152	0.838057	
8730.331859	0.946576	
8730.333383	0.651400	
8730.335078	0.934044	
8730.336637	0.608765	
8730.338327	0.850706	
8730.339904	0.617655	
8730.341583	0.805399	
8730.343161	0.720293	
8730.344829	0.801427	
8730.346414	0.559128	
8730.348065	0.730158	
8730.349675	0.569464	
8730.351296	0.518764	
8730.352922	0.403252	
8730.354530	0.517096	
8730.356179	0.346735	
8730.357784	0.404170	
8730.359433	0.467673	
8730.361014	0.301473	
8730.362705	0.489317	
8730.364262	0.274334	
8730.365971	0.298371	
8730.367519	0.320812	
8730.369222	0.196478	
8730.370780	0.145351	
8730.372491	0.207053	
8730.374014	0.052631	
8730.375753	0.326057	
8730.377226	0.154265	
8730.379011	0.123022	
8730.380494	-0.104252	
8730.382284	0.022507	
8730.383767	-0.118391	
8730.385541	-0.023456	
8730.387024	-0.252394	
8730.388801	-0.060198	
8730.390293	-0.405095	
8730.392053	-0.012906	
8730.393555	-0.201995	
8730.395283	-0.101255	
8730.396803	-0.183868	
8730.398507	-0.103043	
8730.400044	-0.486532	
8730.401770	-0.296665	
8730.403324	-0.380558	
8730.405025	-0.277772	
8730.406580	-0.554912	
8730.408243	-0.317954	
8730.409802	-0.558469	
8730.411457	-0.365078	
8730.413052	-0.595256	
8730.414696	-0.428588	
8730.416319	-0.683013	
8730.417936	-0.507861	
8730.419569	-0.515326	
8730.421168	-0.672398	
8730.422815	-0.704653	
8730.424408	-0.667331	
8730.426075	-0.581237	
8730.427645	-0.691436	
8730.429331	-0.806364	
8730.430889	-0.778295	
8730.432594	-0.708117	
8730.434137	-0.864807	
8730.435838	-0.747998	
8730.437369	-0.896155	
8730.439099	-0.823541	
8730.440587	-0.760937	
8730.442351	-0.805909	
8730.443832	-0.889517	
8730.445612	-0.837749	
8730.447088	-0.939540	
8730.448867	-0.904510	
8730.450349	-1.146918	
8730.452110	-0.949571	
8730.453609	-1.127679	
8730.455381	-0.985870	
8730.456880	-1.185663	
8730.458614	-0.880425	
8730.460130	-1.065325	
8730.461858	-1.030496	
8730.463395	-1.134732	
8730.465111	-1.008654	
8730.466664	-1.200072	
8730.468358	-1.082320	
8730.469919	-1.262450	
8730.471607	-1.054162	
8730.473170	-1.193075	
8730.474835	-1.081853	
8730.476409	-1.159418	
8730.478059	-1.107566	
8730.479663	-1.140195	
8730.481274	-1.138926	
8730.482906	-1.115960	
8730.484529	-1.220225	
8730.486175	-1.135953	
8730.487781	-1.178641	
8730.489435	-1.109656	
8730.491035	-1.171124	
8730.492724	-1.222203	
8730.494283	-1.209301	
8730.495987	-1.132118	
8730.497528	-1.197876	
8730.499218	-1.154032	
8730.500769	-1.160554	
8730.502486	-1.090502	
8730.504011	-1.159636	
8730.505757	-1.124714	
8730.507245	-1.200591	
8730.509003	-0.971908	
8730.510486	-1.134833	
8730.512263	-1.001697	
8730.513742	-1.150322	
8730.515496	-1.039277	
8730.516976	-1.139224	
8730.518725	-0.926988	
8730.520244	-1.198610	
8730.521999	-0.932269	
8730.523514	-1.038903	
8730.525250	-0.898939	
8730.526766	-0.909110	
8730.528486	-0.883466	
8730.530021	-0.868569	
8730.531713	-0.737016	
8730.533268	-1.050923	
8730.534958	-0.775431	
8730.536512	-0.995957	
8730.538159	-0.710764	
8730.539739	-0.882133	
8730.541390	-0.676785	
8730.542977	-0.856952	
8730.544607	-0.775962	
8730.546234	-0.688044	
8730.547850	-0.756936	
8730.549520	-0.715114	
8730.551122	-0.659052	
8730.552783	-0.784547	
8730.554386	-0.636655	
8730.556074	-0.697946	
8730.557638	-0.633746	
8730.559313	-0.580408	
8730.560859	-0.584246	
8730.562576	-0.526839	
8730.564118	-0.676298	
8730.565810	-0.545091	
8730.567323	-0.558207	
8730.569080	-0.468710	
8730.570573	-0.570707	
8730.572359	-0.388168	
8730.573846	-0.591630	
8730.575620	-0.393800	
8730.577098	-0.461004	
8730.578874	-0.332436	
8730.580361	-0.503479	
8730.582123	-0.343933	
8730.583629	-0.483442	
8730.585385	-0.278996	
8730.586882	-0.653441	
8730.588620	-0.188150	
8730.590138	-0.527387	
8730.591866	-0.294215	
8730.593391	-0.319586	
8730.595108	-0.192992	
8730.596656	-0.372087	
8730.598350	-0.247390	
8730.599905	-0.434409	
8730.601579	-0.186510	
8730.603149	-0.524587	
8730.604807	-0.150171	
8730.606395	-0.295202	
8730.608034	-0.191989	
8730.609646	-0.205749	
8730.611277	-0.289531	
8730.612899	-0.411653	
8730.614516	-0.159223	
8730.616161	-0.374810	
8730.617763	-0.274235	
8730.619403	-0.368204	
8730.620981	-0.238157	
8730.622687	-0.248901	
8730.624233	-0.154630	
8730.625939	-0.003459	
8730.627482	-0.225871	
8730.629191	-0.115008	
8730.630724	-0.208195	
8730.632440	-0.185008	
8730.633955	-0.246137	
8730.635700	-0.130968	
8730.637177	-0.369046	
8730.638958	-0.084493	
8730.640433	-0.282662	
8730.642219	-0.092296	
8730.643707	-0.227474	
8730.645483	-0.067671	
8730.646961	-0.307638	
8730.648740	-0.021788	
8730.650236	-0.471538	
8730.651977	0.004670	
8730.653489	-0.370427	
8730.655216	0.036957	
8730.656743	-0.359998	
8730.658475	0.047648	
8730.660012	-0.265916	
8730.661740	0.013738	
8730.663289	-0.159621	
8730.665000	0.004581	
8730.666548	-0.314820	
8730.668223	0.003429	
8730.669799	-0.342088	
8730.671472	0.039003	
8730.673063	-0.164524	
8730.674706	0.017508	
8730.676314	-0.078418	
8730.677837	-0.204420	
8730.679438	-0.227877	
8730.680930	-0.130847	
8730.682480	-0.066986	
8730.684010	-0.218036	
8730.685540	-0.194136	
8730.687076	-0.261800	
8730.688640	0.072152	
8730.690194	-0.105380	
8730.691685	-0.105819	
8730.693285	-0.057286	
8730.694773	-0.008326	
8730.696420	-0.090032	
8730.697906	-0.073492	
8730.699563	0.082207	
8730.701049	-0.243761	
8730.702702	-0.014735	
8730.704178	-0.196911	
8730.705810	-0.081436	
8730.707300	-0.196029	
8730.708851	-0.015826	
8730.710358	0.107895	
8730.711956	0.033009	
8730.713503	-0.069145	
8730.715047	-0.098999	
8730.716636	-0.086995	
8730.718123	-0.059477	
8730.719789	-0.054933	
8730.721280	-0.104808	
8730.722920	-0.092804	
8730.724440	-0.127242	
8730.726065	0.031833	
8730.727553	0.036937	
8730.729202	0.091589	
8730.730704	-0.262251	
8730.732323	-0.120655	
8730.733822	-0.357670	
8730.735462	-0.127479	
8730.736944	-0.187554	
8730.738547	-0.117731	
8730.740066	-0.063240	
8730.741592	-0.060057	
8730.743217	0.060643	
8730.744718	-0.128035	
8730.746361	0.219367	
8730.747888	0.025581	
8730.749552	-0.088292	
8730.751038	-0.238786	
8730.752676	-0.097098	
8730.754154	-0.241207	
8730.755793	0.025327	
8730.757272	-0.169684	
8730.758916	-0.017385	
8730.760395	-0.135008	
8730.762004	0.090828	
8730.763522	0.105688	
8730.765093	-0.096993	
8730.766663	-0.196674	
8730.768160	-0.166856	
8730.769813	-0.053153	
8730.771302	0.010684	
8730.772946	0.082795	
8730.774470	-0.091776	
8730.776110	0.006470	
8730.777589	-0.079458	
8730.779232	-0.100796	
8730.780705	-0.059699	
8730.782351	0.084100	
8730.783831	-0.106745	
8730.785474	-0.143125	
8730.786984	-0.265904	
8730.788567	-0.074007	
8730.790110	-0.095591	
8730.791639	0.024163	
8730.793252	0.097696	
8730.794744	0.010410	
8730.796401	0.103936	
8730.797901	-0.210257	
8730.799549	-0.042490	
8730.801049	-0.086737	
8730.802749	0.042198	
8730.804239	-0.277486	
8730.805892	0.131368	
8730.807385	-0.048343	
8730.809040	0.123098	
8730.810529	-0.073842	
8730.812243	0.085132	
8730.813726	-0.088235	
8730.815412	-0.010618	
8730.816907	-0.229517	
8730.818561	0.001971	
8730.820081	-0.119382	
8730.821712	0.081349	
8730.823283	0.007921	
8730.824886	0.008976	
8730.826469	0.148134	
8730.828039	0.014849	
8730.829664	0.006793	
8730.831204	-0.007238	
8730.832861	-0.060218	
8730.834362	-0.202619	
8730.836064	-0.128881	
8730.837550	-0.106367	
8730.839288	0.045747	
8730.840756	-0.188327	
8730.842486	0.057928	
8730.843966	-0.068597	
8730.845680	0.065147	
8730.847158	-0.193258	
8730.848875	-0.108631	
8730.850356	-0.085033	
8730.852053	0.085554	
8730.853551	-0.269163	
8730.855205	0.013057	
8730.856740	-0.220147	
8730.858387	0.115577	
8730.859940	-0.007887	
8730.861555	-0.009526	
8730.863136	0.009935	
8730.864718	0.047394	
8730.866328	-0.295976	
8730.867875	-0.167722	
8730.869527	-0.085013	
8730.871011	-0.054043	
8730.872723	0.032618	
8730.874199	-0.151254	
8730.875938	0.097631	
8730.877415	-0.118363	
8730.879131	-0.063195	
8730.880609	-0.198837	
8730.882317	0.115731	
8730.883812	-0.281587	
8730.885544	-0.055401	
8730.887029	-0.050232	
8730.888734	-0.013115	
8730.890218	-0.050844	
8730.891887	0.031305	
8730.893403	-0.037104	
8730.895051	0.128371	
8730.896618	-0.200585	
8730.898207	0.053050	
8730.899803	-0.243064	
8730.901368	-0.105315	
8730.902975	-0.109912	
8730.904514	-0.098282	
8730.906182	-0.083309	
8730.907672	-0.061753	
8730.909375	0.240588	
8730.910857	0.005222	
8730.912589	-0.023798	
8730.914155	-0.021385	
8730.915855	-0.078636	
8730.917398	-0.050047	
8730.919110	-0.029531	
8730.920603	-0.039738	
8730.922341	0.039132	
8730.923824	-0.100240	
8730.925591	0.082312	
8730.927076	-0.057386	
8730.928882	0.091746	
8730.930361	-0.138738	
8730.932175	0.024928	
8730.933653	-0.118258	
8730.935412	0.029271	
8730.936901	-0.241062	
8730.938669	0.096499	
8730.940175	-0.192798	
8730.941906	0.216978	
8730.943432	-0.071687	
8730.945153	0.142015	
8730.946683	-0.308625	
8730.948405	0.050021	
8730.949949	-0.213472	
8730.951636	0.066178	
8730.953188	-0.191642	
8730.954892	0.106981	
8730.956475	-0.145707	
8730.958157	0.127759	
8730.959727	-0.126666	
8730.961397	0.088386	
8730.962983	-0.146835	
8730.964644	0.066098	
8730.966258	-0.177217	
8730.967889	0.026447	
8730.969524	-0.125731	
8730.971138	0.078533	
8730.972813	-0.029720	
8730.974415	0.055048	
8730.976080	0.019808	
8730.977671	0.059781	
8730.979353	0.046004	
8730.980918	-0.048017	
8730.982621	0.013351	
8730.984178	-0.051187	
8730.985889	0.012525	
8730.987454	-0.018368	
8730.989135	0.055833	
8730.990683	-0.076610	
8730.992415	0.088531	
8730.993918	0.022644	
8730.995695	0.003167	
8730.997177	-0.104993	
8730.998949	-0.012551	
8731.000434	-0.171694	
8731.002185	0.083955	
8731.003669	-0.115636	
8731.005463	0.047684	
8731.006940	-0.102254	
8731.008710	0.185976	
8731.010201	-0.042268	
8731.011958	0.069933	
8731.013465	-0.029728	
8731.015222	0.154652	
8731.016742	-0.216807	
8731.018501	0.066984	
8731.020036	-0.227374	
8731.021755	0.069115	
8731.023290	-0.125034	
8731.024992	0.158229	
8731.026535	-0.021470	
8731.028223	0.131147	
8731.029788	-0.179006	
8731.031456	0.126901	
8731.033053	-0.217246	
8731.034717	0.115461	
8731.036310	-0.198333	
8731.037952	0.087303	
8731.039549	-0.201363	
8731.041190	0.124238	
8731.042827	-0.016116	
8731.044418	-0.023303	
8731.046094	-0.039585	
8731.047666	0.016851	
8731.049359	-0.103889	
8731.050957	-0.055900	
8731.052635	-0.044895	
8731.054211	-0.055356	
8731.055913	0.002885	
8731.057460	-0.050687	
8731.059170	0.075206	
8731.060721	-0.007717	
8731.062419	0.048881	
8731.063936	-0.049918	
8731.065678	0.066911	
8731.067171	-0.099301	
8731.068957	0.119775	
8731.070442	-0.164318	
8731.072233	0.050633	
8731.073714	0.018745	
8731.075505	0.130361	
8731.076986	-0.067010	
8731.078736	0.159881	
8731.080235	-0.092066	
8731.081999	0.166584	
8731.083504	-0.326128	
8731.085250	0.093257	
8731.086763	-0.085697	
8731.088509	0.087943	
8731.090040	-0.064255	
8731.091766	0.165444	
8731.093302	-0.117582	
8731.095033	0.180550	
8731.096591	-0.104409	
8731.098288	0.120476	
8731.099849	-0.289361	
8731.101537	0.167917	
8731.103104	-0.162884	
8731.104774	0.207411	
8731.106351	-0.134098	
8731.108009	0.172760	
8731.109620	0.098904	
8731.111287	0.084725	
8731.112887	0.032965	
8731.114510	0.127824	
8731.116154	0.011937	
8731.117754	-0.020334	
8731.119423	-0.040633	
8731.121005	0.061840	
8731.122694	0.032667	
