time (s)	magX	magY	magZ
8730.159274	-188.481003	251.619537	220.604889
8730.162605	-189.766800	254.308014	226.390991
8730.165944	-191.695511	257.347168	232.177094
8730.169279	-192.981293	260.035675	239.599640
8730.172640	-194.383987	263.600830	247.431335
8730.175945	-195.903564	265.938629	253.451172
8730.179275	-198.767380	268.393341	260.873749
8730.182604	-199.936295	270.789612	267.711853
8730.185937	-201.397430	272.659851	276.712433
8730.189273	-203.267670	275.932800	284.193451
8730.192608	-204.319702	277.744568	292.668030
8730.195942	-206.248383	279.556396	301.493256
8730.199273	-207.592636	281.543549	310.727631
8730.202606	-208.644653	284.056702	320.137329
8730.205938	-210.690247	285.634705	329.137909
8730.209265	-211.450027	288.206329	339.424286
8730.212600	-212.911163	289.667450	349.067810
8730.215940	-214.255417	290.836365	359.587921
8730.219285	-215.541199	292.765045	370.458771
8730.222598	-217.119217	293.817078	380.745148
8730.225933	-218.755707	294.810638	391.966705
8730.229269	-219.340134	295.628876	403.538879
8730.232599	-220.392166	296.797791	414.935699
8730.235935	-221.093521	297.323792	426.858551
8730.239268	-221.970184	297.908234	439.073639
8730.242596	-222.613083	297.908234	451.288727
8730.245965	-222.613083	297.791351	463.562225
8730.249265	-222.788406	298.317352	476.537079
8730.252597	-222.671539	297.908234	489.862640
8730.255930	-222.145508	296.856201	502.136139
8730.259275	-221.502625	296.388641	515.286377
8730.262601	-221.268845	295.395081	529.021057
8730.265933	-220.275269	293.933960	541.586853
8730.269260	-218.697250	292.472809	555.321472
8730.272600	-217.002319	290.251892	569.056152
8730.275934	-215.365860	288.323212	583.083008
8730.279264	-213.320282	285.225616	596.700745
8730.282595	-210.924011	282.478668	610.435425
8730.285982	-208.644653	280.023956	624.403870
8730.289284	-205.839279	276.400360	638.723022
8730.292599	-202.566315	272.659851	652.632996
8730.295930	-199.118042	268.627136	666.426086
8730.299262	-195.552872	263.659271	679.342529
8730.302598	-190.818817	258.866730	694.888977
8730.305925	-186.786087	253.957336	708.682068
8730.309259	-182.285797	248.054352	722.007629
8730.312594	-177.960831	241.683823	736.560486
8730.315926	-173.343658	234.553482	750.704224
8730.319254	-167.557571	227.715378	763.737610
8730.322590	-161.829910	220.117477	777.705994
8730.325925	-155.459366	212.227356	791.674500
8730.329258	-149.907074	203.752777	805.292297
8730.332604	-144.237869	194.401535	818.267090
8730.335923	-136.873749	184.407364	831.066650
8730.339258	-129.801865	174.646988	844.041504
8730.342588	-122.145531	163.834595	854.678589
8730.345918	-115.248978	153.022217	866.835144
8730.349260	-107.358864	141.274689	877.472290
8730.352591	-99.234947	129.585632	888.343079
8730.355963	-91.052605	117.428986	897.285217
8730.359260	-83.220924	104.687897	907.980774
8730.362615	-74.687904	92.122154	917.565796
8730.365924	-66.154877	79.088844	925.631165
8730.369257	-56.862068	66.289307	932.352417
8730.372591	-48.913498	53.197548	939.541199
8730.375926	-38.568672	39.813557	944.859741
8730.379250	-29.684980	26.780247	950.002930
8730.382586	-19.749269	13.162478	954.152527
8730.385919	-10.514904	-0.221507	957.191711
8730.389248	-0.696084	-14.014611	959.763306
8730.392580	8.538282	-26.755699	961.341370
8730.395921	19.642899	-39.730568	962.276489
8730.399251	29.637054	-53.172997	963.036316
8730.402584	39.222092	-65.329636	962.334900
8730.405926	48.924019	-77.427818	959.471069
8730.409247	58.742844	-89.175331	957.893066
8730.412579	68.210991	-100.922852	953.977234
8730.415914	78.088257	-112.553474	950.295227
8730.419270	86.855057	-123.599648	944.918213
8730.422583	96.673874	-134.821167	939.424377
8730.425919	105.732903	-145.458206	932.235596
8730.429251	113.798370	-156.270599	925.455933
8730.432585	122.798943	-166.264755	917.273560
8730.435914	130.689072	-175.440674	908.740479
8730.439253	139.222092	-184.324371	898.278748
8730.442612	146.761551	-193.675629	888.810669
8730.445910	154.651672	-202.208649	877.881409
8730.449246	161.782013	-210.274109	866.776794
8730.452579	168.386337	-218.690247	853.743408
8730.455908	175.224426	-226.229691	842.054443
8730.459244	181.478088	-233.301590	829.488586
8730.462579	186.153717	-240.548798	817.098206
8730.465913	191.939804	-246.860901	803.188171
8730.469243	197.316788	-252.530090	789.512024
8730.472577	201.700180	-258.725311	775.251343
8730.475908	206.200470	-263.926941	760.990662
8730.479238	209.707199	-268.953247	745.794861
8730.482605	213.447708	-274.154877	730.540649
8730.485964	216.486862	-278.246063	715.052612
8730.489237	219.818222	-282.278778	699.155457
8730.492585	222.448273	-286.136169	683.433655
8730.495910	224.435425	-289.993561	667.945679
8730.499242	226.656342	-292.565186	652.925232
8730.502575	228.292816	-295.487427	637.787903
8730.505905	229.753937	-298.117462	621.890747
8730.509242	230.689072	-299.695496	606.110474
8730.512576	232.091751	-301.857971	591.031616
8730.515909	232.851547	-303.786682	575.192871
8730.519241	233.202240	-304.195770	560.640015
8730.522575	233.026886	-304.254242	544.099976
8730.525904	233.377579	-305.130920	529.663940
8730.529263	233.436005	-305.715363	515.637085
8730.532573	233.143784	-305.364685	500.850372
8730.535909	233.319107	-304.838715	487.583282
8730.539240	232.851547	-304.488007	472.971954
8730.542570	232.383987	-304.020447	459.821747
8730.545896	231.799545	-302.442413	446.145508
8730.549262	230.747528	-302.208649	433.112213
8730.552571	229.637070	-300.279938	419.552887
8730.555904	228.877274	-299.169495	407.746918
8730.559235	228.175919	-297.299225	395.590271
8730.562568	226.714798	-294.961426	383.667450
8730.565904	225.136780	-293.617187	373.381073
8730.569236	224.318527	-291.220917	362.451752
8730.572601	222.740509	-289.350677	351.347137
8730.575896	220.987152	-287.012848	340.476318
8730.579234	219.935120	-284.558136	329.897705
8730.582567	218.181778	-282.103455	320.254242
8730.585895	216.194626	-279.999420	310.435425
8730.589234	214.791931	-277.369385	301.785492
8730.592565	212.921692	-274.739319	292.960266
8730.595896	211.577454	-272.401520	283.141418
8730.599232	209.356522	-270.005280	274.549957
8730.602562	206.726486	-267.725891	266.309174
8730.605898	204.505554	-265.504974	257.776154
8730.609227	202.693756	-263.517822	250.236694
8730.612565	201.057281	-260.127991	242.814148
8730.615931	198.777908	-258.023956	234.222687
8730.619234	196.381653	-255.452362	227.384552
8730.622563	194.102280	-252.822327	220.078888
8730.625895	191.939804	-250.659851	212.597900
8730.629229	189.601990	-248.029800	206.519592
8730.632560	187.381073	-246.159546	200.558136
8730.635891	184.751022	-243.120407	194.070740
8730.639225	182.179428	-240.490356	187.933960
8730.642557	180.601410	-238.386322	182.732330
8730.645894	177.796036	-235.464050	177.706024
8730.649230	175.691986	-233.067795	171.393921
8730.652556	173.412628	-230.963745	166.659851
8730.655894	171.425491	-228.684402	160.639984
8730.659236	169.613678	-225.879028	157.133240
8730.662556	167.860321	-223.365875	152.165405
8730.665895	165.288727	-221.028061	146.554657
8730.669220	163.652267	-218.924011	142.171234
8730.672559	161.665115	-216.235535	138.606079
8730.677281	158.099945	-211.852127	130.423737
8730.680619	155.645248	-209.689651	125.748100
8730.683958	154.067215	-207.176498	123.001167
8730.686912	152.430740	-204.488022	119.494438
8730.690601	151.261841	-202.559326	115.520164
8730.693542	149.099350	-200.922852	112.071892
8730.696809	147.638229	-198.409698	109.208061
8730.700162	146.118652	-196.422562	105.876686
8730.703440	145.008194	-194.610748	102.779076
8730.707192	143.196381	-192.857391	100.207481
8730.710108	141.969040	-190.811813	97.869667
8730.713452	140.683228	-189.409119	95.531853
8730.716802	139.806549	-186.720627	93.603157
8730.720146	138.520752	-185.317947	91.616020
8730.723489	137.293396	-183.739914	87.817070
8730.726768	136.124496	-182.571014	86.122154
8730.730075	134.955582	-180.466980	84.485680
8730.733406	133.845123	-179.064301	82.206322
8730.736756	132.208649	-177.252472	80.277611
8730.740109	130.981308	-176.200470	78.758034
8730.743498	129.637054	-174.154877	77.530693
8730.746852	128.175919	-173.161316	76.069557
8730.750187	126.948570	-171.933960	74.140854
8730.753419	125.662766	-170.648148	72.212151
8730.756737	124.902977	-169.070129	70.575684
8730.760060	123.500290	-167.842773	69.406776
8730.763446	123.032722	-166.732315	66.952080
8730.766760	121.396255	-165.738739	65.081833
8730.770151	121.162476	-164.160721	64.964935
8730.773515	119.642899	-163.050262	62.685570
8730.776737	118.532433	-162.173584	61.341316
8730.780052	117.421974	-161.296906	59.938629
8730.783405	116.019287	-159.718872	59.061951
8730.786753	115.610168	-159.017532	57.542381
8730.790136	114.441261	-157.614853	55.905907
8730.793508	114.265930	-156.855057	54.853889
8730.796811	113.213905	-156.095261	53.743431
8730.799703	112.454117	-154.926361	52.516075
8730.803394	111.694328	-154.166565	51.697830
8730.806729	110.992989	-153.582123	51.113388
8730.809641	110.291641	-152.646988	50.061363
8730.812966	110.466972	-152.062531	49.126236
8730.816303	109.824081	-151.594971	48.950905
8730.819637	108.713615	-150.484512	48.074226
8730.823008	108.012268	-149.198700	48.074226
8730.826317	107.135597	-149.607834	46.788422
8730.829657	107.661598	-148.731140	45.794861
8730.833051	106.317360	-148.205139	45.794861
8730.836304	106.843361	-147.854462	45.268845
8730.839640	106.375801	-146.568680	44.976624
8730.842969	105.323784	-146.510223	43.749268
8730.846301	105.966690	-145.867325	43.807716
8730.849630	105.382233	-145.107544	43.223259
8730.852962	105.265343	-144.639984	43.573936
8730.856318	105.148453	-144.113968	42.931030
8730.859678	105.206894	-144.113968	41.995911
8730.862982	105.090004	-143.821732	42.346581
8730.866319	104.271767	-143.821732	42.112801
8730.869696	103.745766	-143.295731	42.755699
8730.872964	104.154877	-143.704849	41.820572
8730.876317	104.154877	-143.237289	41.995911
8730.879627	104.213326	-143.412628	41.820572
8730.882965	103.862656	-143.354172	41.236122
8730.886300	104.154877	-143.061951	41.995911
8730.889623	104.271767	-142.594391	41.995911
8730.892960	103.628868	-142.419052	41.353012
8730.896345	103.745766	-142.594391	41.937462
8730.899677	103.102859	-142.945053	41.294563
8730.902985	102.518410	-143.354172	41.060783
8730.906358	103.336647	-142.945053	41.411453
8730.909619	103.745766	-143.237289	41.528343
8730.912533	103.102859	-143.412628	41.236122
8730.915865	102.810631	-143.529526	41.353012
8730.919226	102.927521	-143.880188	41.703682
8730.922527	103.102859	-143.821732	42.112801
8730.925871	104.096436	-143.763306	42.229691
8730.929202	103.336647	-144.464645	41.879021
8730.932530	103.687317	-144.756866	41.528343
8730.935863	104.096436	-144.581528	41.879021
8730.939195	103.862656	-145.165985	41.995911
8730.942526	104.096436	-145.925766	42.989479
8730.945866	104.271767	-145.925766	42.872589
8730.949195	104.505547	-145.984222	43.515488
8730.952524	105.031563	-146.627106	43.866158
8730.955866	105.265343	-147.620682	44.742844
8730.959197	105.265343	-147.679138	44.801285
8730.962527	105.849792	-147.971359	44.392166
8730.965855	106.317360	-148.146698	44.859734
8730.969199	106.726471	-148.964920	46.671539
8730.972561	107.077148	-149.666275	46.554642
8730.975860	107.603157	-150.601410	47.606667
8730.979195	108.655174	-151.653412	48.950905
8730.982530	108.655174	-152.179428	48.483345
8730.985857	109.999413	-152.588547	50.002930
8730.989195	110.291641	-152.939224	50.528923
8730.992528	110.992989	-154.341904	51.697830
8730.995855	111.402100	-155.218582	52.574524
8730.999190	112.395676	-156.445938	54.094093
8731.002528	113.155457	-157.322617	54.386322
8731.005875	114.207481	-157.965515	56.782585
8731.009187	115.201057	-159.485092	57.483932
8731.012521	115.843948	-160.186447	58.360603
8731.015854	117.071304	-161.180023	60.172409
8731.019186	117.831085	-162.991821	61.107536
8731.022523	118.181763	-164.336060	61.867325
8731.025853	119.116890	-165.388077	63.912910
8731.029190	119.993568	-166.206314	64.789597
8731.032519	120.578026	-167.258331	66.367622
8731.035871	121.688484	-169.070129	67.828758
8731.039184	122.857391	-170.239044	70.166573
8731.042547	122.974289	-171.466400	72.036819
8731.045862	124.084747	-172.459961	72.855049
8731.049193	125.195206	-173.862656	75.017525
8731.052521	126.481010	-176.142029	76.946236
8731.055853	127.533020	-177.135590	77.881355
8731.059189	128.059036	-178.655167	80.219170
8731.062519	129.227936	-179.765640	81.271187
8731.065854	130.046173	-181.752777	83.901237
8731.069190	131.098190	-183.681473	85.187019
8731.072515	132.150208	-185.668625	87.817070
8731.075850	133.260666	-187.363525	90.797783
8731.079205	134.780243	-188.766220	92.317360
8731.082518	136.358276	-190.870239	94.479836
8731.085848	136.942719	-192.740494	96.466972
8731.089189	138.345413	-194.961426	99.739922
8731.092517	140.274109	-196.773224	102.895973
8731.095847	141.033905	-198.351257	105.116890
8731.099181	143.021042	-200.338394	108.039162
8731.102510	144.482178	-201.974869	111.487434
8731.105844	145.534195	-204.254242	114.994148
8731.109185	147.053772	-206.182922	118.267097
8731.112514	148.924026	-208.520737	122.007607
8731.115867	150.502060	-211.033905	124.637642
8731.119184	152.489197	-212.378143	129.488617
8731.122518	154.417892	-215.008179	133.170654
8731.125845	155.937469	-217.521332	137.261841
8731.129182	158.041489	-219.508484	140.651672
8731.132511	159.619522	-222.489182	145.970184
8731.135846	161.080673	-224.242538	150.821167
8731.139180	163.126251	-227.106384	156.022797
8731.142513	165.873184	-229.736420	160.172424
8731.145844	167.217422	-232.015778	165.490936
8731.149179	169.613678	-234.528915	170.926361
8731.152534	171.834610	-237.451187	176.537109
8731.155840	172.535950	-240.022797	181.037415
8731.159176	174.639984	-242.652847	187.407959
8731.162507	177.153122	-244.990662	193.486267
8731.165845	178.906494	-248.088257	199.447693
8731.169169	180.659851	-250.484512	205.876678
8731.172511	182.647003	-252.822327	212.305664
8731.175839	184.692581	-255.510803	220.312653
8731.179175	186.095276	-258.608429	226.858551
8731.182505	187.673294	-260.653992	233.112213
8731.185835	189.368210	-264.160736	241.177673
8731.189216	191.180023	-266.615448	248.249542
8731.192508	193.634720	-268.953247	256.315002
8731.195873	195.037415	-271.817047	264.672699
8731.199171	196.556992	-274.388672	273.088837
8731.202502	198.076569	-277.310944	280.803619
8731.205835	199.479248	-280.525421	289.804199
8731.209178	201.407959	-282.921692	299.272339
8731.212507	203.161316	-285.668610	308.740509
8731.215837	204.271774	-288.064880	318.676208
8731.219169	206.200470	-290.344238	326.800110
8731.222502	207.135605	-292.974274	337.963165
8731.225838	208.129181	-294.902985	347.372894
8731.229166	209.707199	-297.299225	358.068390
8731.232504	211.168335	-299.753937	369.523651
8731.235830	212.103455	-301.390411	380.336060
8731.239184	212.804794	-303.085327	391.674438
8731.242496	214.382828	-305.481598	403.071289
8731.245828	215.376389	-306.475159	416.396820
8731.249162	216.603745	-307.994751	429.605499
8731.252497	216.486862	-309.397430	442.112793
8731.255894	217.655777	-310.741669	455.379883
8731.259178	218.649338	-311.618347	469.582123
8731.262504	219.058456	-313.254822	483.492096
8731.265832	219.175339	-313.605499	497.402130
8731.269157	219.350662	-314.189941	510.902924
