time (s)	magX	magY	magZ
6755.190578	14.908826	-29.502632	1411.136719
6755.193958	14.967271	-29.911747	1411.195190
6755.197238	14.967271	-29.794857	1411.545898
6755.200547	15.084162	-29.970192	1411.954956
6755.203893	14.908826	-29.911747	1411.662720
6755.207211	14.558153	-29.151958	1411.838013
6755.210542	14.382817	-29.561077	1411.078247
6755.213884	14.908826	-29.736412	1411.370483
6755.217218	15.376389	-29.794857	1411.662720
6755.220548	14.032146	-29.502632	1410.786011
6755.223952	15.142607	-29.327293	1411.896484
6755.227263	15.142607	-29.561077	1412.656250
6755.230116	15.785505	-29.677967	1412.714722
6755.233453	15.084162	-29.911747	1411.428955
6755.236851	15.025717	-30.437756	1410.902954
6755.240117	15.201052	-30.087082	1410.435425
6755.243451	15.142607	-29.327293	1411.954956
6755.246786	14.850380	-29.794857	1411.662720
6755.250125	14.908826	-29.268848	1411.838013
6755.253457	15.201052	-30.087082	1411.428955
6755.256789	15.201052	-29.794857	1410.961426
6755.260121	14.908826	-29.444183	1411.078247
6755.263454	15.201052	-29.502632	1411.896484
6755.266783	14.908826	-29.794857	1411.370483
6755.270122	15.025717	-29.151958	1411.078247
6755.273452	15.142607	-29.561077	1410.201660
6755.276781	15.084162	-29.677967	1411.078247
6755.280121	15.201052	-29.444183	1411.604248
6755.283451	15.201052	-29.911747	1410.844482
6755.286784	14.499708	-29.794857	1411.662720
6755.290116	15.084162	-29.210403	1410.961426
6755.293449	15.025717	-29.970192	1411.954956
6755.296779	15.376389	-29.210403	1411.312134
6755.300115	15.551724	-28.976624	1411.779541
6755.303450	15.434834	-29.210403	1410.961426
6755.306774	15.201052	-29.561077	1411.721191
6755.310155	15.201052	-29.151958	1411.136719
6755.313450	14.908826	-29.268848	1412.422607
6755.316784	15.084162	-29.268848	1411.954956
6755.320115	14.908826	-29.327293	1411.078247
6755.323452	15.376389	-28.918179	1411.312134
6755.326778	15.259498	-29.677967	1412.890015
6755.330112	15.259498	-29.970192	1411.954956
6755.333448	15.201052	-29.268848	1411.545898
6755.336783	15.142607	-29.327293	1411.954956
6755.340106	15.084162	-29.385738	1411.604248
6755.343445	15.317944	-28.918179	1410.786011
6755.346783	15.142607	-28.918179	1412.013428
6755.350113	15.142607	-29.561077	1410.084717
6755.353460	15.142607	-29.677967	1411.253662
6755.356776	15.025717	-29.794857	1411.487427
6755.360108	15.376389	-29.736412	1412.130249
6755.363436	14.850380	-29.561077	1411.195190
6755.366772	14.967271	-29.619522	1412.013428
6755.370105	14.967271	-29.268848	1411.954956
6755.373440	14.382817	-29.035069	1410.610718
6755.376780	14.908826	-29.385738	1411.604248
6755.380123	15.201052	-28.918179	1412.656250
6755.383443	15.317944	-28.918179	1411.370483
6755.386769	15.376389	-29.619522	1411.136719
6755.390134	15.084162	-29.035069	1411.253662
6755.393442	15.084162	-29.093513	1410.610718
6755.396794	14.967271	-29.210403	1410.376953
6755.400103	15.493279	-29.736412	1410.669067
6755.403438	15.434834	-29.444183	1410.552246
6755.406772	15.259498	-29.502632	1411.019775
6755.410107	15.551724	-29.444183	1410.552246
6755.413433	15.727060	-28.918179	1410.727539
6755.416770	15.259498	-28.918179	1410.727539
6755.420106	16.019287	-29.385738	1410.610718
6755.423439	15.201052	-29.385738	1410.844482
6755.426766	15.434834	-29.677967	1410.318481
6755.430100	15.902397	-29.327293	1410.143188
6755.433434	15.727060	-29.093513	1410.552246
6755.436765	15.493279	-29.327293	1410.610718
6755.440115	15.084162	-28.918179	1412.013428
6755.443438	15.434834	-28.742840	1410.610718
6755.446763	14.850380	-28.859730	1410.552246
6755.450106	15.025717	-29.327293	1410.318481
6755.453432	15.376389	-29.151958	1410.435425
6755.456767	15.142607	-29.268848	1410.727539
6755.460101	15.201052	-29.385738	1410.435425
6755.463431	15.434834	-29.444183	1411.662720
6755.466764	14.967271	-29.444183	1411.370483
6755.470092	14.850380	-28.976624	1409.558716
6755.473434	15.259498	-29.268848	1411.136719
6755.476796	15.785505	-29.736412	1410.318481
6755.480095	15.727060	-29.502632	1411.136719
6755.483433	15.434834	-29.327293	1411.253662
6755.486767	15.084162	-29.151958	1410.727539
6755.490100	15.142607	-29.444183	1411.019775
6755.493431	14.675044	-29.210403	1411.370483
6755.496765	15.610169	-28.976624	1411.136719
6755.500088	15.902397	-29.035069	1410.610718
6755.503424	15.259498	-29.035069	1410.786011
6755.506763	15.727060	-29.151958	1410.610718
6755.510096	15.727060	-28.918179	1410.318481
6755.513423	15.727060	-29.151958	1410.376953
6755.516757	15.785505	-29.035069	1410.727539
6755.520108	15.142607	-28.742840	1410.727539
6755.523441	15.201052	-28.801287	1410.552246
6755.526766	15.843951	-28.450613	1410.435425
6755.530095	15.317944	-29.035069	1410.786011
6755.533424	15.317944	-29.093513	1410.961426
6755.536753	15.142607	-28.859730	1409.792480
6755.540089	15.376389	-29.151958	1409.324951
6755.543423	15.843951	-28.918179	1410.143188
6755.546758	15.142607	-28.625950	1410.844482
6755.550093	15.201052	-29.210403	1411.195190
6755.553417	15.434834	-28.450613	1410.318481
6755.556758	14.850380	-29.093513	1410.786011
6755.560087	15.551724	-28.801287	1410.902954
6755.563445	15.376389	-29.327293	1410.201660
6755.566756	15.493279	-29.268848	1410.084717
6755.570089	15.551724	-29.093513	1410.786011
6755.573421	15.317944	-29.327293	1410.435425
6755.576757	15.493279	-29.561077	1410.669067
6755.580088	15.551724	-28.801287	1410.961426
6755.583420	15.843951	-29.268848	1411.195190
6755.586756	15.493279	-29.210403	1412.013428
6755.590086	15.843951	-29.093513	1411.136719
6755.593435	15.259498	-29.444183	1410.727539
6755.596763	15.259498	-29.151958	1410.318481
6755.600090	15.610169	-29.210403	1409.909302
6755.603419	15.493279	-29.093513	1410.902954
6755.606755	15.785505	-29.911747	1410.669067
6755.610081	16.136177	-29.444183	1410.727539
6755.613411	15.960842	-29.385738	1410.727539
6755.616748	16.077732	-29.035069	1411.954956
6755.620080	15.727060	-28.625950	1410.026245
6755.623411	15.317944	-28.801287	1410.260010
6755.626747	15.376389	-28.801287	1410.669067
6755.630080	15.610169	-28.801287	1410.376953
6755.633418	15.610169	-29.093513	1410.610718
6755.636765	15.727060	-28.918179	1410.260010
6755.640077	15.960842	-29.093513	1409.675537
6755.643412	16.311514	-28.450613	1409.324951
6755.646747	15.668615	-29.093513	1411.136719
6755.650073	16.136177	-29.035069	1410.318481
6755.653412	15.785505	-29.444183	1409.792480
6755.656752	15.493279	-28.742840	1411.195190
6755.660079	15.668615	-28.684395	1410.727539
6755.663413	15.668615	-29.327293	1410.318481
6755.666779	15.902397	-28.976624	1410.201660
6755.670082	15.317944	-29.210403	1410.961426
6755.673413	15.142607	-28.742840	1411.253662
6755.676741	15.317944	-29.210403	1410.669067
6755.680100	16.019287	-29.035069	1410.844482
6755.683410	15.551724	-29.327293	1410.435425
6755.686743	15.493279	-29.502632	1410.669067
6755.690077	15.843951	-29.035069	1410.143188
6755.693414	15.785505	-29.385738	1411.078247
6755.696743	15.610169	-29.444183	1410.552246
6755.700071	15.434834	-29.151958	1409.734009
6755.703406	15.610169	-29.444183	1410.669067
6755.708098	15.727060	-28.509058	1410.201660
6755.711466	15.259498	-28.509058	1410.318481
6755.714798	15.902397	-28.859730	1409.792480
6755.717690	15.902397	-29.093513	1409.850952
6755.721345	15.668615	-28.450613	1409.558716
6755.724743	15.727060	-28.684395	1410.610718
6755.727684	15.785505	-28.801287	1409.792480
6755.730972	16.136177	-29.093513	1411.312134
6755.734336	15.902397	-28.742840	1410.376953
6755.737673	15.259498	-28.918179	1410.376953
6755.740997	15.960842	-28.742840	1410.844482
6755.744245	15.668615	-28.742840	1411.136719
6755.747597	15.843951	-29.268848	1410.201660
6755.750923	16.136177	-29.210403	1411.428955
6755.754329	15.843951	-28.684395	1411.370483
6755.757618	15.668615	-28.742840	1410.084717
6755.761014	16.545296	-28.801287	1410.376953
6755.764343	15.960842	-28.567505	1411.779541
6755.767620	15.434834	-29.093513	1411.428955
6755.770906	15.668615	-28.918179	1410.844482
6755.774246	15.434834	-28.684395	1411.370483
6755.777623	15.902397	-28.801287	1410.610718
6755.780959	16.077732	-28.333721	1411.019775
6755.784342	16.077732	-28.625950	1410.961426
6755.787713	15.902397	-29.151958	1410.669067
6755.790996	15.960842	-28.684395	1410.552246
6755.794248	15.201052	-28.684395	1411.019775
6755.797617	15.551724	-28.450613	1410.961426
6755.800910	15.727060	-28.392166	1410.084717
6755.804292	15.551724	-28.509058	1410.727539
6755.807629	15.843951	-28.450613	1410.260010
6755.811018	15.434834	-28.801287	1410.201660
6755.814349	15.960842	-29.151958	1409.734009
6755.817224	15.902397	-28.742840	1410.376953
6755.820909	15.785505	-28.976624	1410.961426
6755.824235	15.668615	-28.976624	1409.208008
6755.827576	15.668615	-28.684395	1410.084717
6755.830482	16.545296	-28.742840	1410.669067
6755.833823	16.720631	-28.742840	1411.078247
6755.837148	16.019287	-28.801287	1410.376953
6755.840531	15.843951	-29.210403	1411.487427
6755.843856	15.960842	-28.859730	1411.136719
6755.847174	15.843951	-28.625950	1409.850952
6755.850484	15.902397	-29.093513	1409.850952
6755.853836	16.194624	-29.151958	1410.260010
6755.857148	16.077732	-28.742840	1409.909302
6755.860487	16.194624	-28.801287	1410.376953
6755.863819	16.720631	-28.567505	1411.545898
6755.867150	16.369959	-28.801287	1410.727539
6755.870483	16.428404	-29.268848	1410.026245
6755.873823	15.727060	-29.035069	1411.253662
6755.877190	15.610169	-29.268848	1410.435425
6755.880506	15.960842	-28.918179	1409.967773
6755.883896	16.253069	-28.859730	1410.201660
6755.887151	16.486851	-28.801287	1410.902954
6755.890480	15.902397	-28.801287	1410.786011
6755.893810	16.662186	-28.567505	1410.902954
6755.897154	16.311514	-29.385738	1411.312134
6755.900483	15.668615	-29.093513	1411.253662
6755.903810	16.486851	-29.151958	1411.370483
6755.907150	16.253069	-28.216831	1410.610718
6755.910472	16.253069	-28.041496	1412.539429
6755.913859	16.486851	-28.625950	1410.844482
6755.916716	16.545296	-28.450613	1411.195190
6755.920079	15.668615	-29.093513	1410.435425
6755.923384	16.077732	-29.210403	1412.247192
6755.926757	15.843951	-29.327293	1410.084717
6755.930065	16.253069	-28.625950	1410.201660
6755.933384	16.136177	-28.918179	1410.844482
6755.936718	15.493279	-29.151958	1409.850952
6755.940056	16.428404	-29.093513	1411.312134
6755.943384	16.253069	-28.625950	1410.318481
6755.946718	15.493279	-28.801287	1410.669067
6755.950049	16.369959	-28.859730	1411.545898
6755.953384	16.428404	-28.801287	1411.428955
6755.956717	16.019287	-29.151958	1411.136719
6755.960050	15.960842	-28.567505	1411.019775
6755.963377	16.019287	-28.509058	1410.902954
6755.966714	16.077732	-28.567505	1411.019775
6755.970052	15.551724	-28.859730	1411.428955
6755.973383	16.194624	-28.450613	1411.662720
6755.976716	16.077732	-28.801287	1411.721191
6755.980043	16.253069	-28.918179	1411.604248
6755.983379	16.136177	-28.918179	1410.669067
6755.986710	15.902397	-28.625950	1411.019775
6755.990049	16.136177	-28.742840	1410.844482
6755.993384	16.428404	-28.625950	1410.552246
6755.996711	15.902397	-28.392166	1410.143188
6756.000047	16.194624	-28.450613	1410.610718
6756.003415	16.428404	-28.216831	1411.078247
6756.006747	16.428404	-27.866159	1411.428955
6756.010044	16.603741	-28.392166	1410.493896
6756.013391	16.486851	-28.509058	1409.734009
6756.016710	16.311514	-28.158386	1410.376953
6756.020045	16.545296	-28.392166	1409.850952
6756.023371	16.486851	-28.509058	1410.493896
6756.026707	16.077732	-28.625950	1410.143188
6756.030040	16.253069	-28.509058	1411.195190
6756.033374	16.954412	-28.625950	1410.552246
6756.036713	16.954412	-28.567505	1410.260010
6756.040038	16.662186	-28.918179	1410.435425
6756.043372	16.662186	-28.450613	1410.552246
6756.046705	16.837523	-28.742840	1410.435425
6756.050036	16.486851	-28.567505	1409.850952
6756.053376	16.077732	-28.625950	1410.435425
6756.056722	15.843951	-28.333721	1409.967773
6756.060037	15.960842	-28.041496	1409.734009
6756.063371	16.311514	-28.333721	1410.902954
6756.066703	16.311514	-28.450613	1410.610718
6756.070037	16.369959	-28.450613	1411.136719
6756.073365	16.545296	-28.976624	1411.195190
6756.076702	16.369959	-28.625950	1410.493896
6756.080115	16.077732	-28.158386	1410.435425
6756.083369	16.194624	-28.567505	1410.143188
6756.086701	16.486851	-28.275276	1410.610718
6756.090040	15.960842	-28.450613	1410.610718
6756.093367	16.311514	-28.450613	1410.318481
6756.096699	15.843951	-28.275276	1411.545898
6756.100060	16.077732	-28.333721	1411.019775
6756.103369	16.077732	-28.625950	1410.902954
6756.106698	16.019287	-28.275276	1410.260010
6756.110030	16.486851	-28.742840	1411.779541
6756.113370	15.902397	-28.859730	1410.260010
6756.116697	15.902397	-28.275276	1410.201660
6756.120027	16.077732	-28.976624	1410.318481
6756.123363	16.136177	-28.216831	1411.487427
6756.126697	16.369959	-28.625950	1411.019775
6756.130035	15.902397	-28.450613	1410.435425
6756.133369	16.545296	-28.392166	1410.786011
6756.136721	16.895967	-28.275276	1410.786011
6756.140027	16.428404	-28.567505	1409.850952
6756.143364	16.311514	-28.275276	1410.844482
6756.146690	16.136177	-28.450613	1410.902954
6756.150028	16.428404	-28.742840	1411.721191
6756.153365	16.019287	-28.567505	1410.786011
6756.156729	16.194624	-28.742840	1410.493896
6756.160026	16.136177	-28.333721	1410.493896
6756.163362	16.311514	-28.333721	1410.260010
6756.166698	16.545296	-28.275276	1410.552246
6756.170024	16.662186	-28.450613	1410.610718
6756.173364	16.311514	-28.099941	1410.669067
6756.176697	16.311514	-28.625950	1410.201660
6756.180059	16.603741	-28.041496	1410.260010
6756.183358	16.194624	-28.041496	1410.669067
6756.186695	16.545296	-28.450613	1410.610718
6756.190032	16.779078	-28.216831	1410.902954
6756.193355	16.603741	-28.275276	1410.727539
6756.196690	16.019287	-28.333721	1411.195190
6756.200024	16.662186	-28.275276	1410.376953
6756.203355	16.486851	-28.158386	1410.435425
6756.206688	16.603741	-28.099941	1411.954956
6756.210029	17.012859	-28.567505	1410.435425
6756.213350	16.486851	-27.983051	1410.376953
6756.216690	16.662186	-27.924604	1410.376953
6756.220020	16.019287	-28.158386	1410.669067
6756.223373	16.428404	-27.807714	1410.844482
6756.226685	16.369959	-28.567505	1410.786011
6756.230046	15.843951	-27.866159	1411.195190
6756.233375	16.077732	-28.275276	1411.136719
6756.236685	16.895967	-28.041496	1410.552246
6756.240024	16.428404	-28.976624	1410.552246
6756.243355	16.603741	-28.509058	1410.552246
6756.246683	16.194624	-28.450613	1410.961426
6756.250020	16.428404	-28.041496	1411.195190
6756.253390	16.837523	-28.509058	1411.136719
6756.256685	16.194624	-28.392166	1410.844482
6756.260019	16.019287	-28.275276	1411.545898
6756.263353	16.779078	-28.158386	1411.954956
6756.266700	16.779078	-28.625950	1410.727539
6756.270015	16.837523	-27.690823	1411.078247
6756.273354	17.305084	-27.749268	1410.493896
6756.276683	17.012859	-27.690823	1409.909302
6756.280019	16.662186	-27.690823	1410.610718
6756.283346	16.895967	-27.690823	1410.201660
6756.286679	17.012859	-27.515488	1410.435425
6756.290018	16.545296	-27.690823	1411.078247
6756.293350	17.071304	-27.749268	1410.669067
6756.296698	16.837523	-27.632378	1410.493896
6756.300035	17.129749	-27.632378	1409.967773
6756.303362	17.071304	-27.690823	1409.967773
6756.306679	16.779078	-27.573933	1409.500244
6756.310014	16.603741	-27.924604	1410.493896
6756.313343	16.662186	-27.515488	1411.545898
6756.316684	16.662186	-27.457043	1410.376953
6756.320018	17.188194	-27.749268	1410.786011
6756.323347	16.486851	-27.749268	1410.844482
6756.326711	16.486851	-27.515488	1412.305664
6756.330009	16.486851	-27.340153	1411.312134
6756.333343	16.662186	-27.515488	1411.019775
6756.336673	16.837523	-27.573933	1411.136719
6756.340018	16.662186	-27.515488	1411.370483
6756.343341	16.486851	-27.515488	1411.545898
6756.346678	16.895967	-27.515488	1411.019775
6756.350012	16.954412	-27.866159	1411.370483
6756.353336	17.071304	-27.223261	1411.078247
6756.356680	16.369959	-27.515488	1409.792480
6756.360006	16.603741	-26.989479	1410.727539
6756.363339	16.486851	-27.106369	1411.312134
6756.366671	16.019287	-27.340153	1410.844482
6756.370016	16.720631	-27.749268	1410.669067
6756.373356	16.779078	-27.164816	1411.136719
6756.376671	17.071304	-27.632378	1410.493896
6756.380008	16.662186	-27.457043	1410.610718
6756.383343	17.305084	-26.989479	1410.669067
6756.386672	16.895967	-27.749268	1410.493896
6756.390008	16.603741	-27.223261	1410.318481
6756.393339	17.012859	-26.697254	1411.195190
6756.396672	16.895967	-26.989479	1410.961426
6756.400007	16.545296	-27.223261	1409.734009
6756.403335	17.071304	-27.164816	1411.604248
6756.406670	17.012859	-27.398598	1410.026245
6756.410008	17.246639	-27.457043	1410.201660
6756.413347	16.837523	-27.457043	1410.552246
6756.418073	16.369959	-27.573933	1410.376953
6756.421414	17.188194	-27.573933	1410.786011
6756.424334	17.538866	-27.047924	1410.669067
6756.427949	17.597311	-26.638807	1410.143188
6756.431331	17.889538	-27.164816	1409.967773
6756.434661	17.597311	-27.281706	1409.967773
6756.438026	17.363529	-26.989479	1409.266479
6756.440994	17.188194	-27.106369	1410.201660
6756.444263	16.954412	-26.755699	1410.376953
6756.447614	16.837523	-26.814144	1410.669067
6756.450893	17.246639	-27.398598	1409.909302
6756.454185	17.071304	-26.697254	1411.078247
6756.457530	17.480421	-26.755699	1410.260010
6756.460905	17.421976	-27.164816	1410.435425
6756.464218	17.188194	-26.814144	1411.195190
6756.467591	16.837523	-27.457043	1411.779541
6756.470927	17.071304	-27.281706	1411.370483
6756.474219	16.662186	-27.632378	1410.143188
6756.477517	16.954412	-27.807714	1411.312134
6756.480846	16.720631	-27.632378	1409.909302
6756.484197	16.662186	-27.398598	1410.844482
6756.487534	17.129749	-26.989479	1410.727539
6756.490940	16.954412	-27.281706	1409.909302
6756.494300	16.720631	-27.047924	1410.435425
6756.497608	16.837523	-26.580362	1409.324951
6756.500868	16.779078	-27.047924	1410.435425
6756.504183	17.188194	-27.515488	1410.201660
6756.507505	17.305084	-27.164816	1410.786011
6756.510899	16.545296	-27.164816	1410.260010
6756.514227	16.428404	-27.047924	1409.792480
6756.517622	16.603741	-26.697254	1410.376953
6756.520911	17.012859	-26.989479	1410.260010
6756.524242	17.071304	-26.814144	1410.902954
6756.527501	17.188194	-26.638807	1410.786011
6756.530835	17.363529	-26.755699	1409.909302
6756.534176	17.363529	-26.814144	1410.026245
6756.537123	17.246639	-26.814144	1410.026245
6756.540858	17.538866	-26.405025	1409.909302
6756.543814	17.655758	-26.872589	1409.909302
6756.547134	17.831093	-27.281706	1410.552246
6756.550439	16.837523	-26.580362	1409.675537
6756.553822	17.597311	-27.047924	1410.435425
6756.557086	17.655758	-27.106369	1409.792480
6756.560414	17.012859	-26.989479	1410.201660
6756.563746	16.837523	-26.521915	1410.435425
6756.567083	17.538866	-26.872589	1409.441895
6756.570412	17.188194	-26.580362	1410.318481
6756.573752	16.720631	-26.755699	1410.435425
6756.577083	16.954412	-27.223261	1409.617187
6756.580464	16.662186	-26.931034	1410.143188
6756.583798	17.188194	-27.281706	1410.435425
6756.587110	17.421976	-27.457043	1410.318481
6756.590437	17.071304	-26.755699	1410.318481
6756.593739	17.772648	-26.405025	1410.844482
6756.597074	17.188194	-26.755699	1410.786011
6756.600417	17.012859	-26.989479	1410.026245
6756.603736	17.480421	-26.638807	1409.850952
6756.607075	16.779078	-25.995909	1409.909302
6756.610409	17.071304	-26.288136	1411.604248
6756.613736	17.480421	-26.638807	1410.376953
6756.617121	17.071304	-26.521915	1410.318481
6756.620435	16.603741	-26.112801	1410.786011
6756.623802	17.188194	-25.762127	1410.844482
6756.627080	17.012859	-26.755699	1411.312134
6756.630424	16.837523	-26.931034	1409.967773
6756.633318	16.720631	-26.521915	1410.786011
6756.636645	17.012859	-26.580362	1411.078247
6756.639982	17.421976	-26.463470	1410.084717
6756.643318	17.129749	-26.288136	1410.318481
6756.646648	17.129749	-26.755699	1409.149536
6756.649981	17.012859	-26.989479	1409.792480
6756.653312	16.662186	-26.463470	1409.266479
6756.656644	16.954412	-26.346581	1409.266479
6756.659977	17.246639	-26.405025	1409.734009
6756.663313	16.837523	-26.229691	1409.324951
6756.666643	17.012859	-26.463470	1409.850952
6756.669977	17.421976	-26.346581	1409.675537
6756.673313	17.305084	-26.171246	1410.143188
6756.676646	17.305084	-26.229691	1410.201660
6756.679973	17.246639	-26.638807	1409.792480
6756.683306	17.597311	-26.580362	1410.260010
6756.686646	17.246639	-26.697254	1409.967773
6756.689974	17.012859	-26.171246	1410.961426
6756.693356	17.889538	-25.995909	1410.552246
6756.696644	18.240211	-26.288136	1410.669067
6756.699975	17.246639	-26.872589	1411.487427
6756.703303	17.421976	-26.697254	1410.260010
6756.706644	17.421976	-26.463470	1411.312134
6756.710002	17.012859	-26.229691	1410.786011
6756.713303	17.071304	-26.521915	1411.195190
6756.716651	17.538866	-26.580362	1410.844482
6756.719972	17.831093	-26.405025	1409.792480
6756.723301	17.597311	-26.638807	1410.201660
6756.726638	17.831093	-26.580362	1409.383423
6756.729970	17.714203	-26.405025	1410.435425
6756.733309	17.714203	-25.528347	1411.253662
6756.736640	17.480421	-25.645237	1411.136719
6756.739974	17.071304	-26.054354	1410.669067
6756.743306	17.421976	-26.521915	1410.260010
6756.746635	17.655758	-26.288136	1411.019775
6756.749965	17.714203	-26.288136	1410.318481
6756.753331	17.889538	-26.112801	1410.669067
6756.756636	17.363529	-26.229691	1410.143188
6756.759969	17.246639	-26.054354	1410.552246
6756.763301	17.012859	-25.645237	1410.552246
6756.766646	17.714203	-26.112801	1411.838013
6756.769966	18.240211	-25.995909	1410.902954
6756.773299	17.480421	-25.586792	1411.136719
6756.776637	17.597311	-25.586792	1410.902954
6756.779967	16.954412	-25.879017	1412.013428
6756.783301	17.831093	-25.528347	1410.961426
6756.786631	17.772648	-26.054354	1411.195190
6756.789966	17.480421	-25.879017	1410.902954
6756.793299	17.714203	-25.820572	1411.370483
6756.796663	18.181767	-25.820572	1410.844482
6756.799970	17.655758	-25.995909	1410.844482
6756.803301	17.831093	-25.820572	1410.610718
6756.806629	17.188194	-25.469902	1410.961426
6756.809961	17.597311	-25.703682	1410.376953
6756.813293	17.831093	-25.469902	1411.662720
6756.816633	17.305084	-25.469902	1412.013428
6756.819962	17.714203	-26.171246	1411.721191
6756.823296	17.480421	-25.119228	1411.545898
6756.826630	17.889538	-25.937464	1411.195190
6756.829963	17.772648	-25.236118	1412.188721
6756.833353	17.655758	-25.879017	1410.902954
6756.836654	17.831093	-25.762127	1411.019775
6756.839985	18.064875	-25.820572	1410.844482
6756.843297	17.947985	-25.528347	1410.318481
6756.846631	17.831093	-25.703682	1410.786011
6756.849963	18.181767	-25.879017	1410.143188
6756.853293	17.947985	-25.879017	1410.844482
6756.856629	18.064875	-25.879017	1411.604248
6756.859958	17.772648	-26.054354	1411.078247
6756.863290	17.480421	-26.288136	1412.480957
6756.866627	17.597311	-25.586792	1411.896484
6756.869985	17.538866	-25.586792	1411.721191
6756.873289	18.006430	-25.820572	1410.786011
6756.876625	17.831093	-25.353010	1411.545898
6756.879962	17.947985	-25.353010	1411.370483
6756.883296	18.532436	-25.703682	1411.662720
6756.886620	18.240211	-25.762127	1411.253662
6756.889950	17.714203	-25.586792	1411.779541
6756.893289	17.714203	-26.171246	1410.786011
6756.896624	17.597311	-25.353010	1410.435425
6756.899984	17.655758	-25.820572	1412.130249
6756.903289	17.538866	-26.288136	1411.604248
6756.906620	17.421976	-25.820572	1410.493896
6756.909956	17.188194	-25.645237	1410.084717
6756.913294	18.181767	-25.119228	1410.376953
6756.916621	17.655758	-25.703682	1411.487427
6756.919952	18.123320	-25.703682	1410.669067
6756.923283	18.123320	-25.469902	1410.201660
6756.926622	17.597311	-25.703682	1410.552246
6756.929953	18.006430	-25.645237	1411.078247
6756.933287	17.305084	-25.469902	1410.961426
6756.936619	17.597311	-25.411455	1411.253662
6756.939956	18.006430	-25.060783	1410.727539
6756.943292	18.006430	-25.060783	1410.844482
6756.946623	17.889538	-25.528347	1411.604248
6756.949948	17.831093	-26.054354	1411.721191
6756.953284	18.064875	-25.645237	1410.260010
6756.956619	17.889538	-25.645237	1410.961426
6756.959949	18.064875	-25.645237	1411.312134
6756.963279	17.889538	-25.236118	1411.253662
6756.966617	18.181767	-25.645237	1410.902954
6756.969946	17.772648	-25.586792	1410.435425
6756.973281	18.064875	-25.703682	1409.850952
6756.976616	17.597311	-25.469902	1411.019775
6756.979969	17.889538	-25.002338	1410.786011
6756.983304	18.064875	-25.528347	1411.078247
6756.986627	17.947985	-25.294563	1410.143188
6756.989946	17.538866	-25.353010	1410.669067
6756.993273	17.655758	-25.703682	1410.318481
6756.996609	18.240211	-25.060783	1411.019775
6756.999949	18.181767	-25.353010	1410.669067
6757.003279	17.772648	-25.353010	1410.610718
6757.006612	17.597311	-26.112801	1409.383423
6757.009941	17.772648	-25.820572	1410.143188
6757.013277	18.181767	-25.586792	1410.552246
6757.016612	17.714203	-25.353010	1410.318481
6757.019945	17.831093	-26.112801	1409.675537
6757.023303	18.181767	-25.879017	1410.961426
6757.026613	18.298656	-25.586792	1410.026245
6757.029948	17.714203	-25.353010	1410.376953
6757.033275	17.947985	-25.703682	1411.078247
6757.036608	18.532436	-25.236118	1410.201660
6757.039938	18.532436	-24.885447	1409.617187
6757.043275	18.649328	-24.943893	1409.500244
6757.046603	18.298656	-25.294563	1410.610718
6757.049941	18.883110	-25.469902	1410.084717
6757.053326	18.357101	-25.469902	1410.201660
6757.056629	19.175337	-24.885447	1410.552246
6757.059935	18.298656	-25.060783	1410.552246
6757.063277	18.766218	-25.294563	1410.552246
6757.066604	18.883110	-25.177673	1410.201660
6757.069938	18.473991	-25.353010	1409.734009
6757.073285	18.357101	-25.353010	1409.967773
6757.076604	18.123320	-25.119228	1410.201660
6757.079937	18.649328	-25.119228	1410.260010
6757.083271	18.123320	-25.411455	1409.734009
6757.086602	18.883110	-25.294563	1409.792480
6757.089938	18.298656	-25.528347	1409.617187
6757.093263	18.824665	-25.119228	1409.792480
6757.096602	19.058445	-25.002338	1410.435425
6757.099934	18.766218	-25.469902	1410.727539
6757.103268	18.240211	-25.236118	1411.195190
6757.106596	18.883110	-24.943893	1410.026245
6757.109955	18.415546	-25.469902	1409.734009
6757.114651	18.298656	-24.593220	1410.026245
6757.117958	18.357101	-24.768555	1411.019775
6757.121339	18.532436	-24.885447	1411.253662
6757.124643	18.766218	-25.119228	1410.026245
6757.127552	18.824665	-24.943893	1409.675537
6757.131290	18.415546	-24.827002	1410.493896
6757.134194	18.298656	-25.002338	1410.201660
6757.137544	18.824665	-25.177673	1410.026245
6757.141199	18.415546	-25.002338	1410.376953
6757.144554	18.532436	-24.067211	1409.383423
6757.147482	18.415546	-24.476330	1410.084717
6757.150835	18.824665	-24.885447	1410.786011
6757.154217	19.467564	-24.593220	1410.026245
6757.157519	19.000000	-25.177673	1410.318481
6757.160872	19.175337	-24.885447	1410.318481
6757.164110	18.707773	-24.943893	1409.675537
6757.167435	18.941555	-24.534775	1410.727539
6757.170782	18.883110	-24.768555	1409.734009
6757.174165	18.941555	-24.359440	1409.617187
6757.177502	18.707773	-24.359440	1409.909302
6757.180854	19.058445	-25.002338	1410.376953
6757.184201	19.467564	-24.710110	1410.376953
6757.187561	19.000000	-24.184103	1410.026245
6757.190803	18.473991	-24.184103	1410.610718
6757.194102	19.292227	-24.534775	1410.318481
6757.197479	18.766218	-24.359440	1410.435425
6757.200794	19.116890	-24.768555	1410.318481
6757.204169	19.467564	-24.827002	1410.493896
6757.207521	19.058445	-24.476330	1409.967773
6757.210840	19.292227	-25.002338	1409.909302
6757.214109	19.233782	-24.417885	1410.552246
