time (s)	det(V)
6724.499987	0.541504	
6724.501469	0.429831	
6724.503178	0.433150	
6724.504660	0.456361	
6724.506371	0.578597	
6724.507862	0.353853	
6724.509567	0.548352	
6724.511053	0.385064	
6724.512828	0.469965	
6724.514312	0.184188	
6724.516087	0.500363	
6724.517582	0.319044	
6724.519347	0.575652	
6724.520858	0.332301	
6724.522614	0.509793	
6724.524131	0.398269	
6724.525842	0.497132	
6724.527363	0.234445	
6724.529075	0.445179	
6724.530620	-0.002335	
6724.532302	0.490103	
6724.533860	0.349103	
6724.535555	0.537609	
6724.537127	0.304397	
6724.538789	0.506977	
6724.540384	0.311994	
6724.542052	0.447866	
6724.543639	0.131272	
6724.545299	0.489825	
6724.546922	0.121624	
6724.548534	0.270982	
6724.550177	0.238143	
6724.551805	0.247348	
6724.553442	0.243017	
6724.555047	0.250849	
6724.556712	0.295527	
6724.558300	0.297009	
6724.559976	0.219359	
6724.561547	0.210456	
6724.563242	0.159724	
6724.564791	0.157814	
6724.566488	0.311499	
6724.568023	0.225817	
6724.569741	0.297323	
6724.571240	0.243638	
6724.573016	0.318661	
6724.574494	0.123840	
6724.576283	0.245849	
6724.577766	0.155937	
6724.579536	0.216370	
6724.581015	-0.047823	
6724.582789	0.179116	
6724.584274	-0.128599	
6724.586049	0.353575	
6724.587549	-0.101517	
6724.589321	0.259610	
6724.590824	-0.058059	
6724.592549	0.337635	
6724.594076	-0.119402	
6724.595797	0.233168	
6724.597323	-0.219546	
6724.599068	0.205941	
6724.600627	0.022539	
6724.602359	0.214815	
6724.603923	0.114647	
6724.605632	0.212020	
6724.607196	0.180381	
6724.608897	0.176917	
6724.610467	0.010636	
6724.612117	0.185292	
6724.613713	-0.236393	
6724.615357	0.104089	
6724.616952	0.053332	
6724.618582	0.069715	
6724.620203	0.118434	
6724.621819	0.144743	
6724.623493	-0.067977	
6724.625078	0.000855	
6724.626728	0.036429	
6724.628322	0.026294	
6724.629992	-0.005478	
6724.631565	-0.061862	
6724.633242	0.118937	
6724.634808	-0.097795	
6724.636500	0.090179	
6724.638051	-0.104957	
6724.639773	-0.012390	
6724.641292	-0.014098	
6724.643021	0.016304	
6724.644508	-0.009784	
6724.646275	-0.000555	
6724.647780	-0.223120	
6724.649571	-0.008390	
6724.651047	-0.206652	
6724.652826	-0.029720	
6724.654306	-0.161881	
6724.656087	0.004235	
6724.657570	-0.171767	
6724.659298	-0.049149	
6724.660808	-0.203147	
6724.662535	-0.060537	
6724.664061	-0.167267	
6724.665793	0.073788	
6724.667320	-0.219913	
6724.669053	-0.026932	
6724.670595	-0.211993	
6724.672276	0.015244	
6724.673837	-0.115652	
6724.675529	-0.043908	
6724.677104	-0.088791	
6724.678779	-0.030812	
6724.680350	-0.167678	
6724.682001	-0.040963	
6724.683597	-0.297531	
6724.685228	-0.063630	
6724.686860	-0.187711	
6724.688481	-0.098214	
6724.690137	-0.059590	
6724.691716	-0.224256	
6724.693391	-0.186462	
6724.694983	-0.214809	
6724.696636	-0.215708	
6724.698209	-0.323679	
6724.699919	-0.226894	
6724.701462	-0.149639	
6724.703180	-0.246633	
6724.704714	-0.326885	
6724.706425	-0.205028	
6724.707949	-0.135008	
6724.709676	-0.167295	
6724.711159	-0.267423	
6724.712923	-0.133977	
6724.714408	-0.270702	
6724.716197	-0.164451	
6724.717679	-0.325935	
6724.719443	-0.094137	
6724.720922	-0.329048	
6724.722666	-0.065254	
6724.724169	-0.353234	
6724.725899	-0.136704	
6724.727423	-0.338994	
6724.729180	-0.138666	
6724.730706	-0.381159	
6724.732424	-0.201141	
6724.733968	-0.316226	
6724.735660	-0.166477	
6724.737205	-0.149172	
6724.738870	-0.162369	
6724.740441	-0.368755	
6724.742098	-0.209524	
6724.743690	-0.269610	
6724.745342	-0.267931	
6724.746934	-0.434743	
6724.748578	-0.359277	
6724.750178	-0.447876	
6724.751799	-0.372212	
6724.753471	-0.320976	
6724.755054	-0.284004	
6724.756707	-0.383523	
6724.758292	-0.341004	
6724.759960	-0.402509	
6724.761530	-0.455417	
6724.763227	-0.382383	
6724.764781	-0.442949	
6724.766487	-0.183811	
6724.768031	-0.452347	
6724.769745	-0.407508	
6724.771262	-0.353613	
6724.773021	-0.363909	
6724.774499	-0.329882	
6724.776264	-0.299207	
6724.777760	-0.490955	
6724.779544	-0.279967	
6724.781018	-0.528466	
6724.782800	-0.365271	
6724.784280	-0.359015	
6724.786025	-0.271061	
6724.787525	-0.483885	
6724.789268	-0.314937	
6724.790775	-0.562002	
6724.792515	-0.245271	
6724.794051	-0.615285	
6724.795781	-0.337544	
6724.797311	-0.731526	
6724.799032	-0.290449	
6724.800569	-0.488328	
6724.802248	-0.293796	
6724.803805	-0.591957	
6724.805496	-0.312125	
6724.807072	-0.311425	
6724.808742	-0.292475	
6724.810314	-0.515765	
6724.811955	-0.357577	
6724.813566	-0.414872	
6724.815199	-0.477129	
6724.816832	-0.399242	
6724.818445	-0.374613	
6724.820101	-0.326897	
6724.821680	-0.419827	
6724.823358	-0.291706	
6724.824944	-0.386065	
6724.826608	-0.380579	
6724.828180	-0.388019	
6724.829881	-0.395741	
6724.831425	-0.420914	
6724.833133	-0.486805	
6724.834672	-0.440862	
6724.836408	-0.273377	
6724.837918	-0.454148	
6724.839672	-0.379084	
6724.841168	-0.539302	
6724.842956	-0.399302	
6724.844443	-0.395000	
6724.846223	-0.370858	
6724.847700	-0.580842	
6724.849484	-0.371656	
6724.850966	-0.522867	
6724.852725	-0.342048	
6724.854210	-0.407584	
6724.855963	-0.377521	
6724.857476	-0.399190	
6724.859231	-0.322909	
6724.860744	-0.539641	
6724.862463	-0.325044	
6724.863988	-0.561233	
6724.865679	-0.289357	
6724.867222	-0.549982	
6724.868890	-0.334998	
6724.870461	-0.493021	
6724.872130	-0.338793	
6724.873714	-0.276088	
6724.875379	-0.294409	
6724.876976	-0.590764	
6724.878627	-0.354439	
6724.880218	-0.518718	
6724.881829	-0.458543	
6724.883483	-0.475123	
6724.885088	-0.434824	
6724.886764	-0.497609	
6724.888358	-0.436560	
6724.890016	-0.385630	
6724.891619	-0.377501	
6724.893278	-0.410662	
6724.894858	-0.465915	
6724.896553	-0.401075	
6724.898103	-0.515962	
6724.899805	-0.388128	
6724.901336	-0.444037	
6724.903064	-0.370250	
6724.904581	-0.350306	
6724.906313	-0.402726	
6724.907807	-0.409575	
6724.909576	-0.327296	
6724.911055	-0.423255	
6724.912815	-0.316766	
6724.914291	-0.405623	
6724.916062	-0.348058	
6724.917543	-0.450623	
6724.919305	-0.225549	
6724.920809	-0.455747	
6724.922577	-0.257662	
6724.924085	-0.233682	
6724.925820	-0.182055	
6724.927339	-0.497791	
6724.929050	-0.307444	
6724.930592	-0.611317	
6724.932302	-0.266336	
6724.933856	-0.525397	
6724.935528	-0.255721	
6724.937106	-0.285841	
6724.938781	-0.238967	
6724.940370	-0.347466	
6724.942019	-0.216199	
6724.943604	-0.461089	
6724.945233	-0.229170	
6724.946862	-0.489251	
6724.948466	-0.238427	
6724.950106	-0.315126	
6724.951707	-0.351422	
6724.953380	-0.170594	
6724.954975	-0.302598	
6724.956641	-0.215208	
6724.958124	-0.376869	
6724.959687	-0.366778	
6724.961204	-0.252369	
6724.962753	-0.503257	
6724.964287	-0.340142	
6724.965777	-0.438993	
6724.967341	-0.194039	
6724.968863	-0.347563	
6724.970454	-0.161954	
6724.971942	-0.345315	
6724.973576	-0.318812	
6724.975089	-0.187900	
6724.976728	-0.066273	
6724.978215	-0.240542	
6724.979771	-0.350954	
6724.981283	-0.374117	
6724.982838	-0.252204	
6724.984345	-0.232912	
6724.985841	-0.274227	
6724.987410	-0.153684	
6724.988957	-0.173426	
6724.990550	-0.316230	
6724.992041	-0.205278	
6724.993712	-0.131012	
6724.995203	-0.419005	
6724.996830	-0.198188	
6724.998350	-0.367309	
6724.999982	-0.269530	
6725.001479	-0.463759	
6725.003126	-0.237340	
6725.004609	-0.317435	
6725.006256	-0.159887	
6725.007743	-0.387826	
6725.009371	-0.204924	
6725.010859	-0.272056	
6725.012445	-0.294058	
6725.013984	-0.351772	
6725.015519	-0.181580	
6725.017138	-0.234065	
6725.018633	-0.089327	
6725.020288	-0.200207	
6725.021791	-0.171940	
6725.023445	-0.241465	
6725.024925	-0.206036	
6725.026567	-0.115592	
6725.028037	-0.356042	
6725.029665	-0.259056	
6725.031140	-0.372313	
6725.032777	-0.210503	
6725.034257	-0.209613	
6725.035852	-0.254964	
6725.037400	-0.106890	
6725.038951	-0.053265	
6725.040550	0.037513	
6725.042035	-0.196698	
6725.043697	-0.078285	
6725.045184	-0.228485	
6725.046817	-0.184420	
6725.048339	-0.260398	
6725.049986	-0.069625	
6725.051465	-0.278827	
6725.053096	-0.079450	
6725.054575	-0.139887	
6725.056207	-0.140970	
6725.057702	-0.252825	
6725.059299	-0.044206	
6725.060810	-0.048891	
6725.062374	-0.220840	
6725.063933	-0.238000	
6725.065449	-0.162026	
6725.067057	-0.327095	
6725.068639	-0.098971	
6725.070248	-0.070970	
6725.071791	-0.090471	
6725.073447	0.135320	
6725.074951	-0.163138	
6725.076681	-0.153107	
6725.078160	-0.189249	
6725.079885	-0.039432	
6725.081356	-0.102725	
6725.083056	-0.082733	
6725.084540	-0.258086	
6725.086236	0.074465	
6725.087719	-0.104212	
6725.089435	-0.005901	
6725.090915	-0.206426	
6725.092614	-0.052972	
6725.094127	0.047704	
6725.095793	0.109233	
6725.097323	-0.222930	
6725.098957	0.169392	
6725.100512	0.110461	
6725.102139	0.032131	
6725.103730	0.219673	
6725.105297	0.095428	
6725.106908	0.109640	
6725.108460	-0.062768	
6725.110126	0.136420	
6725.111605	0.058577	
6725.113316	-0.125211	
6725.114792	-0.133171	
6725.116506	0.236919	
6725.117982	-0.121767	
6725.119679	0.227827	
6725.121167	-0.068505	
6725.122876	0.101672	
6725.124376	-0.018868	
6725.126089	0.059012	
6725.127571	-0.011983	
6725.129257	0.266204	
6725.130751	-0.124100	
6725.132410	0.200104	
6725.133937	-0.084634	
6725.135591	0.061856	
6725.137174	0.031418	
6725.138761	0.198778	
6725.140366	0.274338	
6725.141936	0.078360	
6725.143546	-0.033341	
6725.145074	0.031627	
6725.146766	0.108919	
6725.148375	0.090413	
6725.150023	0.050943	
6725.151621	0.056337	
6725.153295	0.066065	
6725.154867	0.169259	
6725.156585	0.217784	
6725.158148	0.148606	
6725.159837	0.203246	
6725.161382	0.176848	
6725.163066	0.190182	
6725.164603	0.126160	
6725.166324	0.206150	
6725.167811	0.049400	
6725.169577	0.272106	
6725.171058	0.085148	
6725.172840	0.267216	
6725.174319	0.126249	
6725.176094	0.220403	
6725.177570	0.033436	
6725.179328	0.261036	
6725.180828	0.144271	
6725.182587	0.400404	
6725.184094	0.055652	
6725.185818	0.350960	
6725.187343	-0.031251	
6725.189070	0.421504	
6725.190604	0.048063	
6725.192306	0.300945	
6725.193864	-0.003206	
6725.195540	0.396690	
6725.197101	0.066041	
6725.198780	0.407776	
6725.200345	0.130974	
6725.201991	0.341099	
6725.203572	0.253556	
6725.205213	0.303470	
6725.206834	0.255598	
6725.208450	0.210481	
6725.210095	0.100902	
6725.211690	0.321368	
6725.213337	0.111271	
6725.214931	0.239090	
6725.216599	0.356024	
6725.218171	0.194750	
6725.219880	0.357635	
6725.221432	0.358695	
6725.223144	0.385668	
6725.224689	0.254111	
6725.226381	0.286346	
6725.227907	0.315394	
6725.229632	0.226642	
6725.231120	0.303462	
6725.232905	0.388677	
6725.234384	0.189997	
6725.236162	0.372560	
6725.237640	0.217007	
6725.239407	0.370981	
6725.240884	0.435632	
6725.242647	0.381805	
6725.244139	0.164586	
6725.245884	0.436236	
6725.247405	0.132641	
6725.249153	0.431470	
6725.250668	0.067439	
6725.252397	0.489333	
6725.253929	0.300405	
6725.255641	0.437327	
6725.257191	0.408509	
6725.258865	0.528057	
6725.260429	0.244391	
6725.262115	0.499017	
6725.263678	0.108979	
6725.265330	0.455878	
6725.266923	0.308127	
6725.268573	0.470618	
6725.270192	0.214908	
6725.271824	0.356930	
6725.273454	0.383320	
6725.275054	0.448309	
6725.276721	0.379175	
6725.278327	0.348757	
6725.279986	0.293094	
6725.281571	0.350944	
6725.283259	0.341929	
6725.284830	0.350126	
6725.286521	0.290173	
6725.288074	0.284646	
6725.289793	0.615903	
6725.291348	0.382454	
6725.293064	0.371626	
6725.294636	0.241048	
6725.296358	0.389822	
6725.297868	0.330484	
6725.299613	0.335709	
6725.301091	0.157822	
6725.302852	0.609844	
6725.304332	0.303748	
6725.306114	0.440083	
6725.307594	0.507441	
6725.309378	0.505853	
6725.310861	0.329876	
6725.312631	0.492330	
6725.314131	0.135393	
6725.315875	0.591366	
6725.317391	0.223186	
6725.319143	0.578943	
6725.320662	0.200684	
6725.322370	0.445783	
6725.323909	0.315100	
6725.325617	0.504641	
6725.327166	0.333522	
6725.328843	0.511497	
6725.330404	0.135365	
6725.332077	0.529971	
6725.333648	0.248230	
6725.335305	0.532509	
6725.336914	0.522244	
6725.338560	0.446351	
6725.340173	0.314117	
6725.341795	0.468116	
6725.343420	0.543921	
6725.345035	0.344495	
6725.346708	0.323362	
6725.348288	0.331411	
6725.349952	0.258825	
6725.351523	0.336422	
6725.353215	0.618819	
6725.354799	0.391816	
6725.356476	0.502627	
6725.358030	0.357692	
6725.359731	0.336180	
6725.361288	0.389109	
6725.363039	0.356229	
6725.364558	0.339298	
6725.366293	0.468458	
6725.367783	0.365889	
6725.369533	0.496810	
6725.371020	0.439346	
6725.372792	0.477969	
6725.374276	0.444409	
6725.376069	0.496258	
6725.377545	0.356753	
6725.379315	0.423361	
6725.380802	0.329514	
6725.382551	0.542483	
6725.384058	0.171277	
6725.385799	0.549271	
6725.387330	0.323963	
6725.389062	0.543301	
6725.390587	0.353208	
6725.392269	0.475528	
6725.393813	0.252178	
6725.395498	0.476293	
6725.397053	0.076857	
6725.398703	0.464289	
6725.400285	0.207826	
6725.401931	0.492342	
6725.403546	0.383034	
6725.405186	0.467903	
6725.406804	0.339194	
6725.408428	0.428393	
6725.410077	0.435962	
6725.411681	0.410515	
6725.413349	0.119118	
6725.414931	0.242498	
6725.416603	0.409206	
6725.418175	0.301766	
6725.419843	0.367638	
6725.421399	0.245342	
6725.423085	0.329131	
6725.424646	0.164735	
6725.426354	0.419756	
6725.427868	0.299543	
6725.429610	0.450162	
6725.431091	0.198625	
6725.432864	0.326738	
6725.434350	0.206271	
6725.436124	0.419784	
6725.437611	0.367017	
6725.439396	0.445022	
6725.440871	0.411715	
6725.442644	0.320889	
6725.444132	0.256706	
6725.445880	0.429815	
6725.447387	0.006390	
6725.449114	0.342722	
6725.450647	0.250478	
6725.452375	0.431913	
6725.453918	0.133616	
6725.455624	0.354187	
6725.457174	0.362574	
6725.458864	0.444425	
6725.460414	0.210734	
6725.462090	0.374510	
6725.463651	0.214485	
6725.465292	0.417818	
6725.466885	0.296638	
6725.468524	0.405004	
6725.470130	0.122184	
6725.471763	0.326927	
6725.473383	0.131481	
6725.475003	0.296691	
6725.476668	0.344378	
6725.478243	0.246373	
6725.479923	0.166491	
6725.481485	0.167825	
6725.483175	0.198090	
6725.484752	0.266345	
6725.486435	0.376782	
6725.487996	0.199443	
6725.489717	0.289653	
6725.491261	0.281194	
6725.492976	0.240085	
6725.494486	0.158902	
6725.496241	0.170822	
6725.497717	0.102340	
6725.499491	0.193429	
6725.500976	0.150346	
6725.502747	0.336873	
6725.504233	0.169130	
6725.506020	0.248198	
6725.507495	0.194589	
6725.509250	0.299704	
6725.510754	0.134293	
6725.512488	0.328813	
6725.514000	0.029351	
6725.515729	0.339278	
6725.517265	0.118011	
6725.518986	0.238506	
6725.520514	0.011462	
6725.522224	0.241458	
6725.523775	0.230477	
6725.525469	0.299591	
6725.527039	0.135779	
6725.528708	0.277113	
6725.530286	0.010096	
6725.531934	0.253733	
6725.533542	0.027083	
6725.535185	0.221816	
6725.536794	0.261298	
6725.538426	0.120496	
6725.540053	0.286314	
6725.541644	0.047185	
6725.543321	0.189638	
6725.544892	0.116802	
6725.546584	0.000927	
6725.548164	0.078996	
6725.549844	0.097692	
6725.551404	0.116186	
6725.553090	0.246305	
6725.554641	0.191108	
6725.556353	0.267067	
6725.557870	0.036373	
6725.559596	0.160590	
6725.561082	0.105475	
6725.562855	0.008682	
6725.564345	-0.120482	
6725.566115	0.042057	
6725.567602	0.091395	
6725.569394	0.124830	
6725.570871	0.139901	
6725.572646	0.085905	
6725.574136	0.117717	
6725.575882	0.215097	
6725.577388	-0.120929	
6725.579129	0.073606	
6725.580655	-0.197459	
6725.582396	0.191713	
6725.583929	-0.069621	
6725.585646	0.070581	
6725.587182	0.001753	
6725.588894	0.176764	
6725.590492	-0.039702	
6725.591986	-0.010690	
6725.593573	-0.196649	
6725.595082	-0.120285	
6725.596663	0.050548	
6725.598146	-0.143842	
6725.599791	0.049892	
6725.601274	-0.077033	
6725.602844	0.041585	
6725.604377	-0.160008	
6725.606023	0.042403	
6725.607541	0.093696	
6725.609033	-0.053044	
6725.610608	-0.214334	
6725.612140	-0.063397	
6725.613763	-0.171223	
6725.615242	-0.105875	
6725.616887	-0.229025	
6725.618405	-0.205032	
6725.620050	0.084624	
6725.621529	-0.203812	
6725.623183	-0.092324	
6725.624657	-0.113598	
6725.626299	-0.209629	
6725.627780	-0.338616	
6725.629432	-0.156173	
6725.630933	-0.248498	
6725.632525	-0.130239	
6725.634057	-0.123431	
6725.635616	-0.144845	
6725.637167	-0.016189	
6725.638662	-0.062470	
6725.640322	-0.112635	
6725.641812	-0.240075	
6725.643457	-0.052218	
6725.644974	-0.373871	
6725.646587	-0.170735	
6725.648068	-0.393892	
6725.649708	0.034636	
6725.651201	-0.233557	
6725.652838	-0.128825	
6725.654340	-0.114673	
6725.655960	-0.199751	
6725.657455	-0.287359	
6725.659048	-0.212058	
6725.660568	-0.205008	
6725.662094	-0.211039	
6725.663714	-0.179622	
6725.665207	-0.316061	
6725.666843	-0.222342	
6725.668367	-0.282686	
6725.670008	0.038629	
6725.671503	-0.290147	
6725.673158	-0.182554	
6725.674631	-0.309547	
6725.676275	-0.236437	
6725.677756	-0.371027	
6725.679392	-0.137703	
6725.680875	-0.076428	
6725.682478	-0.289869	
6725.683999	-0.349770	
6725.685564	-0.095511	
6725.687160	-0.119797	
6725.688648	-0.188488	
6725.690292	-0.116188	
6725.691850	-0.157688	
6725.693476	-0.215655	
6725.694995	-0.276886	
6725.696698	-0.411073	
6725.698173	-0.386105	
6725.699894	-0.280801	
6725.701369	-0.338374	
6725.703070	-0.102810	
6725.704558	-0.285450	
6725.706278	-0.200577	
6725.707775	-0.208892	
6725.709496	-0.231495	
6725.710983	-0.185124	
6725.712676	-0.141413	
6725.714157	-0.356868	
6725.715843	-0.205097	
6725.717345	-0.323868	
6725.718989	-0.097589	
6725.720549	-0.211921	
6725.722161	-0.290191	
6725.723737	-0.241308	
6725.725322	-0.215196	
6725.726938	-0.325914	
6725.728507	-0.265111	
6725.730127	-0.413595	
6725.731647	-0.479361	
6725.733322	-0.424121	
6725.734808	-0.460690	
6725.736528	-0.314430	
6725.738013	-0.243539	
6725.739711	-0.227434	
6725.741188	-0.452444	
6725.742899	-0.311022	
6725.744381	-0.509912	
6725.746079	-0.181507	
6725.747564	-0.417180	
6725.749255	-0.125461	
6725.750748	-0.367337	
6725.752408	-0.283512	
6725.753936	-0.105694	
6725.755562	-0.180657	
6725.757126	-0.073596	
6725.758715	-0.299283	
6725.760307	-0.379628	
6725.761886	-0.285603	
6725.763500	-0.327364	
6725.765030	-0.404845	
6725.766705	-0.407411	
6725.768295	-0.316633	
6725.769960	-0.331143	
6725.771433	-0.321874	
6725.773156	-0.174433	
6725.774627	-0.338342	
6725.776334	-0.278046	
6725.777872	-0.295706	
6725.779600	-0.289921	
