time (s)	det(V)
8748.193051	0.308327	
8748.194687	0.642029	
8748.196295	0.682574	
8748.197942	1.048374	
8748.199549	1.073881	
8748.201228	1.345144	
8748.202808	1.344612	
8748.204497	1.517581	
8748.206045	1.577260	
8748.207760	1.574678	
8748.209310	1.579883	
8748.211013	1.579053	
8748.212571	1.579564	
8748.214282	1.578432	
8748.215784	1.579343	
8748.217543	1.579548	
8748.219027	1.529847	
8748.220808	1.578795	
8748.222290	1.579613	
8748.224049	1.579858	
8748.225534	1.576515	
8748.227313	1.579838	
8748.228798	1.577985	
8748.230580	1.579971	
8748.232075	1.579427	
8748.233825	1.579738	
8748.235331	1.572450	
8748.237059	1.579480	
8748.238583	1.579802	
8748.240287	1.580128	
8748.241830	1.579971	
8748.243550	1.579794	
8748.245097	1.579101	
8748.246780	1.580060	
8748.248344	1.579585	
8748.250011	1.580249	
8748.251590	1.578940	
8748.253238	1.578710	
8748.254847	1.579814	
8748.256494	1.580088	
8748.258091	1.579524	
8748.259731	1.580229	
8748.261362	1.579871	
8748.262972	1.580314	
8748.264630	1.579613	
8748.266212	1.580293	
8748.267905	1.579971	
8748.269471	1.579738	
8748.271149	1.579858	
8748.272712	1.580197	
8748.274409	1.580116	
8748.275965	1.578972	
8748.277667	1.580048	
8748.279199	1.580177	
8748.280924	1.579854	
8748.282406	1.579939	
8748.284192	1.579947	
8748.285672	1.579770	
8748.287442	1.579766	
8748.288924	1.580120	
8748.290724	1.580048	
8748.292197	1.579987	
8748.293992	1.580197	
8748.295469	1.580132	
8748.297229	1.580132	
8748.298734	1.579448	
8748.300477	1.580076	
8748.301990	1.568950	
8748.303722	1.579863	
8748.305250	1.577941	
8748.306989	1.580028	
8748.308515	1.579733	
8748.310210	1.580056	
8748.311759	1.579895	
8748.313433	1.579979	
8748.314996	1.579927	
8748.316689	1.579637	
8748.318269	1.579842	
8748.319942	1.579842	
8748.321559	1.577417	
8748.323058	1.579508	
8748.324637	1.550278	
8748.326120	1.579919	
8748.327675	1.579576	
8748.329186	1.578642	
8748.330737	1.569272	
8748.332240	1.579061	
8748.333739	1.579460	
8748.335326	1.565618	
8748.336815	1.577337	
8748.338412	1.509874	
8748.339902	1.579871	
8748.341571	1.578098	
8748.343056	1.579814	
8748.344714	1.579041	
8748.346206	1.578364	
8748.347829	1.578316	
8748.349319	1.531583	
8748.350874	1.577453	
8748.352398	1.572156	
8748.353957	1.570215	
8748.355460	1.576519	
8748.357037	1.578843	
8748.358589	1.577538	
8748.360136	1.573913	
8748.361738	1.574066	
8748.363229	1.556583	
8748.364895	1.577993	
8748.366398	1.579234	
8748.368050	1.519937	
8748.369551	1.503679	
8748.371179	1.485604	
8748.372666	1.543527	
8748.374314	1.548224	
8748.375818	1.575822	
8748.377457	1.539478	
8748.378936	1.559121	
8748.380570	1.543350	
8748.382064	1.545183	
8748.383671	1.556965	
8748.385211	1.422246	
8748.386751	1.270089	
8748.388371	1.351267	
8748.389858	1.422689	
8748.391503	1.420635	
8748.393028	1.254455	
8748.394688	1.278359	
8748.396169	1.191359	
8748.397808	1.101886	
8748.399285	1.040676	
8748.400918	1.136353	
8748.402395	1.051387	
8748.404039	0.892208	
8748.405524	0.782078	
8748.407139	0.763693	
8748.408670	0.993033	
8748.410228	0.914509	
8748.411827	1.054412	
8748.413312	0.856473	
8748.414967	0.809583	
8748.416458	0.761151	
8748.418088	0.860590	
8748.419611	0.564057	
8748.421253	0.559924	
8748.422733	0.619350	
8748.424381	0.628982	
8748.425854	0.548222	
8748.427493	0.518573	
8748.428985	0.477863	
8748.430627	0.586056	
8748.432128	0.523456	
8748.433714	0.382001	
8748.435249	0.509848	
8748.436792	0.439179	
8748.438395	0.219390	
8748.439880	0.362524	
8748.441531	0.488860	
8748.443026	0.373928	
8748.444671	0.460388	
8748.446169	0.351418	
8748.447858	0.374750	
8748.449355	0.150054	
8748.451008	0.116535	
8748.452485	0.222508	
8748.454125	0.225803	
8748.455610	0.141849	
8748.457310	0.175900	
8748.458790	0.242718	
8748.460457	0.244333	
8748.461966	0.148250	
8748.463612	0.190761	
8748.465153	0.043022	
8748.466762	0.181943	
8748.468332	0.224659	
8748.469918	0.000729	
8748.471516	0.074568	
8748.473061	0.103713	
8748.474699	0.324521	
8748.476194	0.020177	
8748.477890	0.318060	
8748.479375	0.095157	
8748.481086	0.128757	
8748.482570	0.027553	
8748.484297	-0.023949	
8748.485777	-0.000093	
8748.487501	0.035211	
8748.488983	0.078230	
8748.490695	-0.001684	
8748.492173	0.026848	
8748.493857	0.040706	
8748.495352	0.073097	
8748.497005	0.099886	
8748.498547	-0.038656	
8748.500158	-0.005274	
8748.501721	0.033451	
8748.503330	-0.047623	
8748.504925	0.013635	
8748.506515	-0.069529	
8748.508130	0.166848	
8748.509686	-0.022845	
8748.511361	0.258614	
8748.512857	-0.037879	
8748.514566	0.095136	
8748.516046	-0.043667	
8748.517783	0.013768	
8748.519256	-0.225808	
8748.520961	0.062676	
8748.522436	0.110843	
8748.524147	0.064054	
8748.525629	0.040605	
8748.527338	0.093368	
8748.528837	-0.008818	
8748.530519	0.060034	
8748.532025	-0.043462	
8748.533694	0.041511	
8748.535207	-0.020122	
8748.536861	0.039973	
8748.538413	-0.124580	
8748.540011	0.076211	
8748.541620	0.082455	
8748.543186	0.074278	
8748.544810	0.106536	
8748.546359	0.007472	
8748.547992	0.188251	
8748.549587	-0.013991	
8748.551261	0.028508	
8748.552872	-0.177891	
8748.554544	-0.025504	
8748.556120	0.098633	
8748.557819	0.195309	
8748.559367	0.040198	
8748.561074	0.033000	
8748.562619	-0.071850	
8748.564321	0.099431	
8748.565855	-0.187112	
8748.567567	-0.011505	
8748.569072	-0.282072	
8748.570840	0.017672	
8748.572314	-0.075556	
8748.574100	0.065476	
8748.575583	-0.043873	
8748.577368	0.175719	
8748.578856	0.024814	
8748.580616	0.060074	
8748.582092	-0.070617	
8748.583856	-0.048727	
8748.585359	-0.095298	
8748.587130	0.067164	
8748.588638	-0.041871	
8748.590384	0.008149	
8748.591902	-0.044336	
8748.593601	0.075377	
8748.595135	-0.019578	
8748.596839	0.023009	
8748.598393	-0.107613	
8748.600093	-0.000597	
8748.601660	0.063715	
8748.603320	-0.026132	
8748.604883	0.071333	
8748.606551	-0.042225	
8748.608160	-0.039732	
8748.609810	-0.002232	
8748.611422	0.036210	
8748.613042	-0.127976	
8748.614658	0.045511	
8748.616294	-0.225538	
8748.617955	0.038301	
8748.619582	-0.260210	
8748.621253	-0.015409	
8748.622826	0.040645	
8748.624518	0.058374	
8748.626090	-0.074589	
8748.627769	0.072429	
8748.629346	-0.099657	
8748.631020	0.090749	
8748.632587	-0.108084	
8748.634274	-0.025383	
8748.635825	-0.091733	
8748.637559	0.097779	
8748.639056	-0.069630	
8748.640848	0.015972	
8748.642331	-0.044336	
8748.644117	0.078415	
8748.645611	-0.007042	
8748.647381	0.065041	
8748.648877	-0.071056	
8748.650668	0.018187	
8748.652153	-0.047196	
8748.653943	0.007343	
8748.655423	-0.084889	
8748.657180	0.126183	
8748.658674	0.038563	
8748.660444	0.056412	
8748.661956	-0.104362	
8748.663694	0.090471	
8748.665213	-0.076389	
8748.666946	0.019859	
8748.668476	-0.046242	
8748.670180	-0.022060	
8748.671724	-0.187281	
8748.673402	0.021148	
8748.674976	0.042788	
8748.676667	-0.033202	
8748.678231	-0.020847	
8748.679889	0.000825	
8748.681469	0.071651	
8748.683120	0.012785	
8748.684731	0.064231	
8748.686341	-0.080144	
8748.687972	0.105388	
8748.689567	-0.045645	
8748.691234	0.205476	
8748.692839	-0.052755	
8748.694496	0.049951	
8748.696078	-0.098924	
8748.697782	0.209194	
8748.699365	-0.223093	
8748.701080	0.220788	
8748.702635	-0.105676	
8748.704345	0.017112	
8748.705900	-0.031724	
8748.707592	0.017797	
8748.709121	-0.087749	
8748.710850	0.154506	
8748.712344	-0.006663	
8748.714136	0.131746	
8748.715626	-0.077179	
8748.717405	0.064747	
8748.718888	-0.072450	
8748.720664	0.047050	
8748.722147	-0.068293	
8748.723929	0.172524	
8748.725421	0.193085	
8748.727199	0.100002	
8748.728688	-0.021298	
8748.730439	0.079059	
8748.731949	-0.010321	
8748.733699	0.047763	
8748.735233	-0.154527	
8748.736964	-0.011223	
8748.738505	-0.013145	
8748.740209	0.090097	
8748.741751	-0.030765	
8748.743455	0.028033	
8748.745016	-0.027977	
8748.746701	0.013019	
8748.748284	0.205452	
8748.749979	0.047240	
8748.751570	-0.107778	
8748.753243	-0.095963	
8748.754834	0.027541	
8748.756512	0.103145	
8748.758109	0.143968	
8748.759751	0.002831	
8748.761360	0.113941	
8748.762962	-0.086859	
8748.764625	0.066326	
8748.766221	-0.114038	
8748.767878	0.031561	
8748.769473	-0.131219	
8748.771131	0.063429	
8748.772732	0.072227	
8748.774433	0.106899	
8748.775994	0.041145	
8748.777721	0.154868	
8748.779271	-0.142978	
8748.780986	0.181060	
8748.782537	-0.033931	
8748.784255	0.067224	
8748.785793	-0.246602	
8748.787548	0.026035	
8748.789040	-0.043571	
8748.790821	0.059772	
8748.792306	-0.062798	
8748.794089	0.106597	
8748.795580	0.004805	
8748.797364	0.089001	
8748.798855	0.038925	
8748.800654	-0.007006	
8748.802127	0.052235	
8748.803884	0.097271	
8748.805372	0.000535	
8748.807104	0.165596	
8748.808619	0.050426	
8748.810343	0.073935	
8748.811872	0.003996	
8748.813598	0.056030	
8748.815139	0.010880	
8748.816852	0.054736	
8748.818397	-0.039055	
8748.820098	0.014510	
8748.821657	0.037737	
8748.823344	0.055409	
8748.824911	0.055361	
8748.826577	0.059844	
8748.828180	0.108800	
8748.829832	-0.037355	
8748.831426	0.068493	
8748.833063	-0.132995	
8748.834668	0.079341	
8748.836302	-0.090642	
8748.837960	-0.001443	
8748.839551	-0.113108	
8748.841215	0.277281	
8748.842790	-0.080055	
8748.844468	0.189065	
8748.846057	-0.027312	
8748.847741	0.096977	
8748.849324	0.030969	
8748.851032	0.056332	
8748.852575	-0.129986	
8748.854276	0.124116	
8748.855794	-0.077316	
8748.857523	0.081795	
8748.859022	-0.122554	
8748.860797	0.129466	
8748.862289	-0.047482	
8748.864092	0.053616	
8748.865572	0.006437	
8748.867363	-0.018869	
8748.868838	0.002316	
8748.870601	0.017954	
8748.872080	-0.109877	
8748.873858	0.092180	
8748.875353	0.026127	
8748.877115	0.136523	
8748.878618	0.086137	
8748.880360	0.070527	
8748.881876	0.039215	
8748.883588	-0.028626	
8748.885122	-0.120608	
8748.886818	-0.019763	
8748.888369	-0.153455	
8748.890062	-0.022761	
8748.891629	-0.014462	
8748.893303	-0.025322	
8748.894887	-0.175232	
8748.896549	-0.042399	
8748.898129	-0.048534	
8748.899774	-0.061453	
8748.901375	-0.108552	
8748.902997	-0.228225	
8748.904636	-0.163679	
8748.906239	-0.155627	
8748.907896	-0.033830	
8748.909478	-0.212849	
8748.911127	0.089412	
8748.912713	-0.150313	
8748.914421	0.069029	
8748.915974	-0.127682	
8748.917679	-0.213638	
8748.919233	-0.303168	
8748.920939	-0.113104	
8748.922470	-0.236527	
8748.924191	-0.126288	
8748.925701	-0.235826	
8748.927481	-0.072124	
8748.928958	-0.266953	
8748.930736	-0.126196	
8748.932220	-0.279900	
8748.933996	-0.193992	
8748.935479	-0.306274	
8748.937250	-0.229723	
8748.938727	-0.346013	
8748.940486	-0.196852	
8748.941985	-0.255291	
8748.943738	-0.104886	
8748.945248	-0.240044	
8748.946982	-0.257084	
8748.948504	-0.319019	
8748.950207	-0.314133	
8748.951747	-0.333445	
8748.953448	-0.291272	
8748.955010	-0.178512	
8748.956679	-0.299913	
8748.958244	-0.193996	
8748.959914	-0.377378	
8748.961502	-0.458701	
8748.963150	-0.440538	
8748.964743	-0.378171	
8748.966373	-0.435462	
8748.968002	-0.396029	
8748.969612	-0.672496	
8748.971298	-0.513277	
8748.972902	-0.615524	
8748.974564	-0.296203	
8748.976169	-0.557995	
8748.977855	-0.425085	
8748.979433	-0.665934	
8748.981120	-0.588167	
8748.982686	-0.804815	
8748.984400	-0.694588	
8748.985972	-0.861066	
8748.987642	-0.843768	
8748.989185	-0.850153	
8748.990883	-0.881631	
8748.992410	-1.032310	
8748.994157	-0.947751	
8748.995640	-1.055263	
8748.997420	-0.989070	
8748.998905	-1.289289	
8749.000675	-1.148394	
8749.002158	-1.214108	
8749.003929	-1.271773	
8749.005420	-1.300604	
8749.007204	-1.292241	
8749.008690	-1.467107	
8749.010462	-1.492836	
8749.011963	-1.576592	
8749.013681	-1.606309	
8749.015193	-1.615909	
8749.016904	-1.657739	
8749.018438	-1.654540	
8749.020144	-1.649074	
8749.021696	-1.644562	
8749.023379	-1.631575	
8749.024943	-1.656119	
8749.026624	-1.624485	
8749.028201	-1.673051	
8749.029860	-1.628042	
8749.031450	-1.672684	
8749.033078	-1.662271	
8749.034701	-1.671262	
8749.036315	-1.673953	
8749.037928	-1.657997	
8749.039519	-1.674936	
8749.041167	-1.661356	
8749.042743	-1.674650	
8749.044440	-1.646734	
8749.045983	-1.674803	
8749.047687	-1.655547	
8749.049234	-1.674392	
8749.050929	-1.662943	
8749.052469	-1.674847	
8749.054185	-1.663266	
8749.055701	-1.671411	
8749.057454	-1.668414	
8749.058928	-1.673179	
8749.060688	-1.662722	
8749.062171	-1.671906	
8749.063939	-1.663004	
8749.065417	-1.674372	
8749.067188	-1.667451	
8749.068710	-1.671052	
8749.070202	-1.671552	
8749.071776	-1.666746	
8749.073293	-1.670835	
8749.074890	-1.672289	
8749.076378	-1.673357	
8749.077961	-1.662790	
8749.079451	-1.674501	
8749.081023	-1.665743	
8749.082532	-1.672865	
8749.084102	-1.664341	
8749.085608	-1.674122	
8749.087137	-1.670106	
8749.088667	-1.672636	
8749.090225	-1.663121	
8749.091777	-1.671568	
8749.093295	-1.672378	
8749.094885	-1.670831	
8749.096367	-1.669961	
8749.098003	-1.671737	
8749.099525	-1.674863	
8749.101167	-1.672019	
8749.102640	-1.674416	
8749.104277	-1.670972	
8749.105752	-1.674565	
8749.107395	-1.670730	
8749.108881	-1.674291	
8749.110490	-1.665606	
8749.112012	-1.672217	
8749.113582	-1.667427	
8749.115131	-1.674706	
8749.116655	-1.674755	
8749.118261	-1.669389	
8749.119762	-1.669941	
8749.121399	-1.670525	
8749.122924	-1.674694	
8749.124557	-1.673332	
8749.126035	-1.674960	
8749.127683	-1.667306	
8749.129170	-1.674775	
8749.130800	-1.670501	
8749.132292	-1.674682	
8749.133906	-1.667520	
8749.135411	-1.674199	
8749.136991	-1.672301	
8749.138522	-1.674372	
8749.140072	-1.665091	
8749.141675	-1.668285	
8749.143169	-1.667757	
8749.144829	-1.667447	
8749.146333	-1.673264	
8749.147952	-1.668486	
8749.149481	-1.674662	
8749.151112	-1.669457	
8749.152602	-1.673059	
8749.154238	-1.668736	
8749.155716	-1.674589	
8749.157352	-1.659890	
8749.158827	-1.674529	
8749.160443	-1.667072	
8749.161961	-1.673824	
8749.163544	-1.662424	
8749.165084	-1.672237	
8749.166603	-1.672196	
8749.168239	-1.664712	
8749.169737	-1.665252	
8749.171379	-1.667624	
8749.172910	-1.673510	
8749.174560	-1.656160	
8749.176040	-1.673409	
8749.177688	-1.646041	
8749.179158	-1.661695	
8749.180804	-1.654125	
8749.182278	-1.662492	
8749.183914	-1.659362	
8749.185407	-1.616988	
8749.186988	-1.606466	
8749.188523	-1.630914	
8749.190150	-1.476662	
8749.191705	-1.239635	
8749.193180	-1.069886	
8749.194834	-0.812569	
8749.196390	-0.744027	
8749.197999	-0.521761	
8749.199528	-0.447575	
8749.201216	-0.063020	
8749.202708	-0.057956	
8749.204405	0.159416	
8749.205885	0.315228	
8749.207612	0.606967	
8749.209106	0.612816	
8749.210820	1.033074	
8749.212310	1.259994	
8749.214001	1.274210	
8749.215479	1.449768	
8749.217184	1.385210	
8749.218671	1.490164	
8749.220340	1.478345	
8749.221870	1.571649	
8749.223505	1.568076	
8749.225042	1.574420	
8749.226655	1.579383	
8749.228235	1.578610	
8749.229826	1.580003	
8749.231423	1.576076	
8749.232959	1.579858	
8749.234626	1.578315	
8749.236134	1.571419	
8749.237826	1.579041	
8749.239302	1.579222	
8749.241039	1.579496	
8749.242512	1.577333	
8749.244217	1.579774	
8749.245699	1.579915	
8749.247407	1.579955	
8749.248887	1.579395	
8749.250587	1.573776	
8749.252074	1.578062	
8749.253757	1.577365	
8749.255273	1.579754	
8749.256936	1.572599	
8749.258455	1.579665	
8749.260098	1.580016	
8749.261645	1.568575	
8749.263257	1.580064	
8749.264842	1.578392	
8749.266406	1.580100	
8749.268033	1.569832	
8749.269563	1.580120	
8749.271259	1.579584	
8749.272732	1.575153	
8749.274448	1.579826	
8749.275921	1.579935	
8749.277640	1.579875	
8749.279113	1.579975	
8749.280828	1.579862	
8749.282308	1.579149	
8749.284021	1.579697	
8749.285521	1.579838	
8749.287242	1.578086	
8749.288721	1.579415	
8749.290408	1.579927	
8749.291913	1.568982	
8749.293655	1.579979	
8749.295176	1.580024	
8749.296890	1.580374	
8749.298420	1.579419	
8749.300149	1.580241	
8749.301699	1.579722	
8749.303405	1.579955	
8749.304952	1.579726	
8749.306638	1.580241	
8749.308201	1.579895	
8749.309872	1.580281	
8749.311462	1.579959	
8749.313092	1.580213	
8749.314699	1.579883	
8749.316318	1.574074	
8749.317948	1.579012	
8749.319579	1.579282	
8749.321203	1.579653	
8749.322806	1.580177	
8749.324491	1.579710	
8749.326071	1.580237	
8749.327757	1.579818	
8749.329325	1.576402	
8749.331027	1.579911	
8749.332594	1.565655	
8749.334264	1.579266	
8749.335813	1.579677	
8749.337534	1.579593	
8749.339064	1.578171	
8749.340811	1.579794	
8749.342292	1.579858	
8749.344083	1.579826	
8749.345566	1.567749	
8749.347340	1.577325	
8749.348831	1.579754	
8749.350618	1.579762	
8749.352098	1.572100	
8749.353885	1.577768	
8749.355361	1.570702	
8749.357117	1.579464	
8749.358616	1.579657	
8749.360357	1.579689	
8749.361872	1.572765	
8749.363590	1.579013	
8749.365128	1.562774	
8749.366854	1.578348	
8749.368384	1.570400	
8749.370070	1.578682	
8749.371614	1.573526	
8749.373303	1.580064	
8749.374883	1.578328	
8749.376573	1.573582	
8749.378154	1.578473	
8749.379784	1.577107	
8749.381389	1.574235	
8749.383027	1.575000	
8749.384635	1.549465	
8749.386252	1.567141	
8749.387919	1.549163	
8749.389512	1.550625	
8749.391185	1.553743	
8749.392776	1.568063	
8749.394453	1.533702	
8749.396051	1.573498	
8749.397710	1.499369	
8749.399277	1.349580	
8749.400988	1.327629	
8749.402537	1.176934	
8749.404240	1.287769	
8749.405782	1.365717	
8749.407517	1.341015	
8749.409024	1.273908	
8749.410774	1.209305	
8749.412257	1.089209	
8749.414027	1.212935	
8749.415519	0.981109	
8749.417301	1.034235	
8749.418780	0.818123	
8749.420557	1.020748	
8749.422034	0.924841	
8749.423802	0.947533	
8749.425287	0.913522	
8749.427048	0.887092	
8749.428564	0.790231	
8749.430296	0.869311	
8749.431814	0.752337	
8749.433529	0.656358	
8749.435060	0.715038	
8749.436757	0.691296	
8749.438311	0.575566	
8749.439997	0.689213	
8749.441555	0.658908	
8749.443221	0.616836	
8749.444818	0.635193	
8749.446469	0.541768	
8749.448072	0.628156	
8749.449728	0.369509	
8749.451328	0.475889	
8749.452965	0.407158	
8749.454579	0.485058	
8749.456173	0.274070	
8749.457836	0.589157	
8749.459436	0.311364	
8749.461092	0.385236	
8749.462685	0.236591	
8749.464364	0.399722	
8749.465934	0.307771	
8749.467646	0.345625	
8749.469190	0.195889	
8749.470891	0.280040	
8749.472453	0.141635	
8749.474185	0.357307	
8749.475697	0.202370	
8749.477442	0.203381	
8749.478943	0.143500	
8749.480736	0.205738	
8749.482212	0.065798	
