time (s)	magX	magY	magZ
6093.593215	-26.542957	-135.819992	-1530.901855
6093.596548	-26.659847	-135.644638	-1531.194092
6093.599879	-26.484512	-135.819992	-1531.603149
6093.603210	-27.361191	-135.293976	-1531.778564
6093.606550	-26.367622	-135.761536	-1532.362915
6093.609896	-26.718292	-136.112213	-1532.187622
6093.613251	-27.068966	-135.352432	-1532.246094
6093.616545	-26.367622	-135.644638	-1531.486328
6093.619882	-27.478081	-135.878433	-1532.187622
6093.623219	-27.010521	-135.819992	-1531.427856
6093.626546	-26.952076	-136.404434	-1531.603149
6093.629874	-27.010521	-136.112213	-1531.720093
6093.633215	-26.835182	-135.644638	-1531.837036
6093.636545	-27.653419	-136.229111	-1531.077271
6093.639876	-27.653419	-135.703094	-1531.427856
6093.643208	-27.478081	-136.053772	-1531.544678
6093.646539	-27.302746	-135.819992	-1531.135620
6093.649874	-26.893627	-136.404434	-1532.012329
6093.653230	-26.776737	-135.878433	-1531.544678
6093.656544	-27.010521	-135.878433	-1531.252563
6093.659876	-27.244301	-135.527756	-1532.012329
6093.663205	-27.478081	-135.410858	-1532.070801
6093.666536	-27.127411	-135.410858	-1532.596802
6093.669869	-27.536530	-135.761536	-1531.544678
6093.673209	-27.361191	-135.586212	-1531.077271
6093.676536	-27.419636	-135.586212	-1531.369385
6093.679874	-27.594975	-135.936874	-1531.135620
6093.683210	-27.945644	-135.527756	-1530.551147
6093.686571	-27.945644	-135.410858	-1531.544678
6093.689913	-28.004089	-135.644638	-1532.012329
6093.693207	-27.594975	-135.060196	-1531.837036
6093.696549	-27.711864	-135.118652	-1530.901855
6093.699869	-27.419636	-135.527756	-1531.720093
6093.703202	-28.062534	-136.170654	-1530.726562
6093.706539	-27.127411	-135.644638	-1531.486328
6093.709875	-27.770309	-135.878433	-1530.843384
6093.713205	-27.419636	-136.287552	-1531.135620
6093.716538	-27.478081	-135.469315	-1531.953857
6093.719865	-27.478081	-136.112213	-1531.310913
6093.723201	-27.361191	-136.871994	-1531.194092
6093.726531	-27.653419	-136.053772	-1531.837036
6093.729866	-27.653419	-136.813568	-1531.720093
6093.733224	-27.770309	-136.404434	-1530.784912
6093.736531	-28.004089	-135.819992	-1532.129272
6093.739872	-27.887199	-135.644638	-1531.194092
6093.743196	-28.237873	-135.469315	-1531.194092
6093.746532	-27.478081	-135.878433	-1530.726562
6093.749862	-27.711864	-136.346008	-1530.784912
6093.753202	-27.828754	-135.761536	-1531.837036
6093.756558	-28.120979	-135.878433	-1531.603149
6093.759858	-27.887199	-135.878433	-1531.310913
6093.763198	-27.828754	-135.586212	-1531.310913
6093.766533	-27.302746	-136.287552	-1531.194092
6093.769868	-28.004089	-135.878433	-1531.486328
6093.773200	-27.419636	-135.761536	-1531.135620
6093.776565	-27.244301	-136.170654	-1531.135620
6093.779862	-27.244301	-136.170654	-1531.077271
6093.783199	-27.361191	-135.469315	-1531.837036
6093.786530	-27.361191	-135.703094	-1531.135620
6093.789859	-27.127411	-136.112213	-1531.486328
6093.793195	-27.419636	-135.819992	-1530.843384
6093.796534	-27.244301	-135.995316	-1530.843384
6093.799863	-27.127411	-135.819992	-1531.661621
6093.803193	-27.478081	-135.878433	-1531.486328
6093.806531	-27.361191	-135.761536	-1531.778564
6093.809856	-27.302746	-136.229111	-1531.953857
6093.813194	-27.653419	-136.170654	-1531.953857
6093.816528	-27.770309	-135.936874	-1531.369385
6093.819857	-27.419636	-136.638214	-1531.837036
6093.823190	-27.185856	-136.930450	-1531.720093
6093.826530	-27.594975	-136.871994	-1531.252563
6093.829860	-27.302746	-136.696671	-1531.369385
6093.833187	-27.711864	-136.696671	-1530.843384
6093.836523	-27.302746	-136.813568	-1531.077271
6093.839859	-27.594975	-136.813568	-1531.077271
6093.843192	-27.653419	-136.638214	-1531.895386
6093.846520	-27.361191	-136.930450	-1531.544678
6093.849884	-27.711864	-137.339569	-1531.077271
6093.853187	-27.653419	-137.281128	-1531.720093
6093.856526	-28.004089	-137.982468	-1531.427856
6093.859851	-27.711864	-136.930450	-1531.427856
6093.863195	-28.004089	-137.164230	-1531.895386
6093.866523	-27.887199	-137.398010	-1532.187622
6093.869852	-27.594975	-137.398010	-1532.129272
6093.873189	-27.828754	-137.631790	-1531.837036
6093.876520	-28.062534	-137.514908	-1532.187622
6093.879850	-27.185856	-136.988892	-1531.720093
6093.883191	-27.361191	-137.398010	-1532.246094
6093.886517	-27.185856	-138.040909	-1531.427856
6093.889848	-27.361191	-137.339569	-1531.778564
6093.893189	-26.952076	-137.164230	-1531.486328
6093.896523	-27.244301	-137.456467	-1531.018799
6093.899875	-27.185856	-137.398010	-1531.369385
6093.903183	-27.536530	-137.631790	-1531.077271
6093.906519	-27.653419	-137.982468	-1531.486328
6093.909853	-27.244301	-137.807129	-1532.538330
6093.913180	-27.594975	-137.690247	-1532.246094
6093.916519	-27.185856	-137.690247	-1532.246094
6093.919847	-26.952076	-137.924026	-1531.778564
6093.923212	-27.361191	-138.040909	-1531.310913
6093.926514	-26.952076	-137.514908	-1531.895386
6093.929844	-27.010521	-137.865570	-1531.895386
6093.933184	-26.952076	-137.748688	-1531.077271
6093.936524	-26.893627	-137.807129	-1531.369385
6093.939851	-26.835182	-138.859146	-1532.304565
6093.943179	-27.419636	-138.216248	-1531.953857
6093.946511	-27.653419	-138.450027	-1531.544678
6093.949847	-27.185856	-138.508469	-1531.895386
6093.953177	-27.127411	-138.683807	-1531.778564
6093.956516	-27.185856	-138.274689	-1531.837036
6093.959845	-27.478081	-138.625366	-1532.538330
6093.963176	-27.361191	-138.508469	-1532.655151
6093.966528	-27.010521	-138.508469	-1533.239624
6093.969858	-26.893627	-138.683807	-1531.953857
6093.974464	-27.302746	-139.151382	-1531.953857
6093.977811	-26.776737	-139.209808	-1531.194092
6093.981166	-26.542957	-139.034485	-1531.720093
6093.984581	-26.484512	-138.742249	-1531.778564
6093.987473	-26.426067	-139.034485	-1532.772095
6093.991199	-26.075394	-139.385162	-1532.012329
6093.994516	-26.192284	-139.151382	-1532.246094
6093.997869	-26.133839	-139.385162	-1531.837036
6094.001178	-26.309177	-138.976028	-1532.479858
6094.004108	-26.484512	-139.385162	-1532.596802
6094.007402	-26.192284	-139.677383	-1531.369385
6094.010783	-26.484512	-139.326706	-1532.012329
6094.014105	-26.075394	-139.151382	-1531.661621
6094.017368	-26.659847	-139.560486	-1531.194092
6094.020690	-26.192284	-139.502045	-1531.194092
6094.024043	-26.133839	-140.086502	-1532.304565
6094.027401	-26.309177	-139.735825	-1531.252563
6094.030715	-26.133839	-139.852722	-1531.135620
6094.034105	-26.075394	-139.385162	-1531.895386
6094.037487	-26.016949	-140.028061	-1532.304565
6094.040773	-25.783169	-139.852722	-1532.304565
6094.044008	-25.841614	-140.203384	-1532.246094
6094.047388	-26.133839	-140.261841	-1532.246094
6094.050688	-25.198715	-140.787842	-1532.362915
6094.054076	-25.081825	-140.554062	-1532.479858
6094.057381	-25.549385	-140.670944	-1532.070801
6094.060782	-25.607830	-140.320282	-1531.778564
6094.064107	-25.724724	-140.670944	-1531.778564
6094.067387	-26.250729	-140.846283	-1531.544678
6094.070705	-25.724724	-140.787842	-1532.246094
6094.074018	-25.315605	-140.495621	-1531.486328
6094.077385	-25.315605	-140.904724	-1530.375854
6094.080722	-24.380478	-140.554062	-1530.960327
6094.084047	-25.140270	-141.021622	-1532.596802
6094.087428	-25.023380	-140.729401	-1531.310913
6094.090812	-24.906487	-140.729401	-1532.012329
6094.094014	-24.672707	-141.021622	-1532.187622
6094.097347	-24.964931	-140.670944	-1532.713623
6094.100679	-25.257160	-140.963181	-1532.479858
6094.104060	-24.789597	-141.255402	-1532.187622
6094.107372	-24.789597	-141.021622	-1532.362915
6094.110305	-24.906487	-140.904724	-1532.538330
6094.114079	-24.789597	-140.904724	-1531.895386
6094.116944	-24.906487	-141.722977	-1531.077271
6094.120259	-24.789597	-141.547623	-1531.194092
6094.123587	-24.672707	-141.430740	-1532.538330
6094.126934	-25.315605	-141.839859	-1533.181274
6094.130254	-25.374050	-141.313843	-1532.246094
6094.133621	-24.380478	-141.781403	-1532.538330
6094.136924	-24.789597	-141.898300	-1532.012329
6094.140257	-24.614262	-141.606079	-1532.479858
6094.143587	-24.497372	-142.132080	-1532.129272
6094.146940	-24.789597	-142.365860	-1532.421387
6094.150294	-24.614262	-142.132080	-1531.661621
6094.153607	-25.140270	-142.190536	-1532.772095
6094.156940	-24.263588	-142.132080	-1533.122803
6094.160251	-24.205143	-142.424316	-1532.479858
6094.163586	-23.971363	-142.073639	-1532.947510
6094.166916	-23.503799	-142.424316	-1532.070801
6094.170247	-24.029808	-142.424316	-1532.479858
6094.173585	-24.438927	-142.599655	-1531.486328
6094.176924	-24.322033	-142.248978	-1532.304565
6094.180316	-24.263588	-142.950317	-1532.129272
6094.183616	-23.620689	-143.008759	-1531.486328
6094.186969	-23.796028	-142.891876	-1532.070801
6094.190272	-23.620689	-143.067215	-1532.187622
6094.193579	-24.088253	-142.424316	-1533.005859
6094.196916	-24.146698	-143.008759	-1532.479858
6094.200252	-24.029808	-143.359436	-1531.720093
6094.203574	-24.088253	-143.417877	-1532.304565
6094.206950	-23.854473	-143.125656	-1532.655151
6094.210239	-24.146698	-143.417877	-1532.772095
6094.213577	-23.620689	-143.651657	-1531.661621
6094.216957	-23.679134	-143.300995	-1531.953857
6094.220273	-23.386909	-143.768555	-1532.655151
6094.223597	-23.153126	-143.710114	-1532.830566
6094.226518	-23.445354	-143.768555	-1533.473389
6094.229820	-23.445354	-143.768555	-1532.304565
6094.233155	-23.386909	-144.294571	-1532.421387
6094.236522	-23.912918	-144.002335	-1532.596802
6094.239819	-23.679134	-143.359436	-1532.830566
6094.243150	-23.445354	-144.002335	-1532.596802
6094.246485	-23.562244	-143.827011	-1532.070801
6094.249832	-23.328465	-143.768555	-1532.129272
6094.253149	-23.036236	-143.300995	-1532.479858
6094.256481	-23.036236	-143.651657	-1532.830566
6094.259825	-23.153126	-144.236115	-1532.129272
6094.263147	-23.737579	-144.352997	-1532.070801
6094.266487	-22.977791	-144.411453	-1532.129272
6094.269818	-23.270020	-144.177673	-1532.889038
6094.273150	-22.977791	-144.236115	-1532.947510
6094.276477	-22.568676	-144.119217	-1533.005859
6094.279830	-22.451782	-144.294571	-1532.246094
6094.283146	-23.211575	-144.119217	-1532.421387
6094.286482	-22.627121	-144.002335	-1532.479858
6094.289808	-23.153126	-144.119217	-1532.772095
6094.293146	-22.919346	-144.002335	-1532.947510
6094.296479	-22.860901	-144.469894	-1533.356567
6094.299870	-22.510227	-144.119217	-1532.362915
6094.303151	-22.276447	-144.469894	-1532.713623
6094.306482	-22.977791	-144.995911	-1532.947510
6094.309812	-22.510227	-144.469894	-1532.362915
6094.313146	-22.802456	-144.586777	-1531.720093
6094.316514	-22.802456	-144.586777	-1531.720093
6094.319808	-22.334892	-144.937469	-1533.122803
6094.323165	-22.685566	-144.703674	-1532.596802
6094.326479	-22.276447	-144.528351	-1532.713623
6094.329807	-22.744011	-144.879013	-1531.603149
6094.333144	-22.919346	-144.469894	-1532.479858
6094.336479	-22.627121	-144.528351	-1532.012329
6094.339808	-21.750439	-145.229691	-1531.837036
6094.343134	-22.101112	-144.995911	-1532.187622
6094.346473	-21.750439	-145.346573	-1531.778564
6094.349803	-21.984222	-145.171249	-1531.953857
6094.353134	-21.867329	-145.405029	-1532.538330
6094.356473	-22.042667	-145.405029	-1531.837036
6094.359801	-21.633549	-145.346573	-1532.246094
6094.363142	-22.393337	-145.229691	-1532.304565
6094.366474	-21.458214	-145.112793	-1531.369385
6094.369805	-22.042667	-145.112793	-1532.187622
6094.373164	-21.750439	-145.521927	-1531.486328
6094.376470	-21.224430	-145.814133	-1532.246094
6094.379803	-21.458214	-145.638809	-1533.005859
6094.383136	-21.341324	-145.755692	-1532.713623
6094.386465	-21.516659	-145.521927	-1531.837036
6094.389805	-21.282879	-145.872589	-1532.070801
6094.393137	-21.575104	-145.755692	-1532.947510
6094.396468	-21.516659	-145.755692	-1532.830566
6094.399806	-21.458214	-145.346573	-1531.895386
6094.403170	-22.042667	-145.463470	-1532.596802
6094.406467	-21.925777	-145.755692	-1533.298096
6094.409802	-21.282879	-145.638809	-1532.070801
6094.413137	-21.107540	-145.521927	-1531.895386
6094.416466	-20.990650	-145.405029	-1531.544678
6094.419804	-21.399769	-145.931030	-1531.603149
6094.423127	-20.698425	-145.580353	-1531.544678
6094.426462	-21.282879	-145.638809	-1531.310913
6094.429799	-21.282879	-145.989487	-1532.187622
6094.433133	-21.224430	-145.638809	-1531.895386
6094.436464	-20.990650	-146.047913	-1531.310913
6094.439797	-21.107540	-145.872589	-1532.070801
6094.443177	-20.990650	-145.755692	-1531.895386
6094.446497	-20.756870	-145.755692	-1532.538330
6094.449797	-21.049095	-145.872589	-1532.070801
6094.453134	-20.932205	-146.106369	-1532.129272
6094.456463	-20.990650	-146.223267	-1532.830566
6094.459793	-20.698425	-146.573929	-1532.772095
6094.463131	-20.698425	-146.398590	-1533.356567
6094.466459	-20.756870	-146.398590	-1533.882568
6094.469800	-20.815315	-146.281693	-1534.174805
6094.473126	-20.581532	-146.398590	-1532.947510
6094.476463	-21.049095	-146.457047	-1532.596802
6094.479792	-20.464642	-146.281693	-1533.122803
6094.483129	-20.990650	-146.398590	-1532.889038
6094.486459	-20.873760	-146.106369	-1532.129272
6094.489815	-20.873760	-146.866165	-1532.012329
6094.493127	-20.873760	-146.457047	-1531.895386
6094.496457	-20.756870	-146.690826	-1532.538330
6094.499796	-21.575104	-146.106369	-1532.889038
6094.503126	-20.932205	-145.989487	-1532.362915
6094.506457	-21.458214	-146.164810	-1533.298096
6094.509793	-21.165985	-145.755692	-1533.999512
6094.513126	-21.224430	-146.398590	-1533.473389
6094.516472	-21.341324	-146.047913	-1533.531860
6094.519787	-21.516659	-146.281693	-1533.824097
6094.523118	-21.575104	-146.457047	-1533.473389
6094.526452	-21.399769	-146.106369	-1533.239624
6094.529788	-21.867329	-145.872589	-1533.181274
6094.533152	-21.750439	-145.989487	-1533.064331
6094.536459	-21.691994	-146.223267	-1533.005859
6094.539790	-21.399769	-146.281693	-1533.298096
6094.543126	-20.932205	-146.573929	-1533.064331
6094.546450	-21.107540	-146.340149	-1533.122803
6094.549789	-20.698425	-146.106369	-1532.596802
6094.553117	-20.932205	-146.457047	-1533.765625
6094.556454	-21.341324	-146.515472	-1533.005859
6094.559779	-21.516659	-146.281693	-1532.421387
6094.563122	-21.165985	-146.047913	-1532.655151
6094.566447	-20.815315	-146.340149	-1533.590332
6094.569780	-20.815315	-145.872589	-1532.713623
6094.573122	-21.341324	-146.749268	-1533.707275
6094.576457	-21.399769	-145.989487	-1533.882568
6094.579782	-21.691994	-145.463470	-1533.473389
6094.583110	-20.698425	-145.931030	-1532.596802
6094.586471	-21.049095	-145.989487	-1533.414917
6094.589782	-20.756870	-146.106369	-1533.531860
6094.593117	-20.581532	-145.931030	-1533.181274
6094.596450	-21.516659	-146.398590	-1533.064331
6094.599780	-20.873760	-145.638809	-1532.655151
6094.603113	-21.575104	-146.457047	-1533.298096
6094.606447	-21.224430	-146.106369	-1533.707275
6094.609779	-21.575104	-146.340149	-1533.648804
6094.613119	-21.282879	-146.398590	-1533.999512
6094.616452	-21.750439	-146.398590	-1533.356567
6094.619808	-21.575104	-146.223267	-1534.116333
6094.623114	-21.808884	-146.047913	-1532.830566
6094.626443	-21.691994	-146.106369	-1533.590332
6094.629780	-21.516659	-146.398590	-1534.057983
6094.633105	-21.633549	-145.931030	-1534.233276
6094.636448	-21.165985	-146.106369	-1533.999512
6094.639779	-21.224430	-146.106369	-1534.174805
6094.643110	-20.990650	-146.340149	-1534.408569
6094.646443	-21.750439	-145.931030	-1534.408569
6094.649789	-21.691994	-146.340149	-1533.122803
6094.653111	-21.575104	-145.755692	-1533.181274
6094.656468	-21.925777	-145.521927	-1533.707275
6094.659778	-21.867329	-145.697250	-1533.590332
6094.663115	-21.341324	-146.223267	-1534.408569
6094.666439	-21.341324	-145.931030	-1533.707275
6094.669780	-21.458214	-145.697250	-1533.999512
6094.673109	-21.750439	-145.872589	-1533.824097
6094.676441	-21.458214	-145.872589	-1534.700806
6094.679814	-21.399769	-145.755692	-1534.583862
6094.683112	-21.107540	-145.580353	-1533.707275
6094.686442	-21.575104	-145.405029	-1533.882568
6094.689770	-21.282879	-145.521927	-1533.707275
6094.693114	-21.516659	-145.288147	-1533.999512
6094.696435	-21.282879	-145.521927	-1533.999512
6094.699775	-21.399769	-145.112793	-1533.064331
6094.703103	-21.282879	-146.106369	-1534.057983
6094.706434	-21.575104	-145.580353	-1534.759277
6094.709767	-21.633549	-145.346573	-1534.116333
6094.713102	-20.990650	-144.937469	-1533.414917
6094.716436	-21.224430	-145.171249	-1533.590332
6094.719765	-21.575104	-145.229691	-1533.824097
6094.723128	-21.575104	-145.405029	-1533.941040
6094.726446	-21.633549	-145.054352	-1533.999512
6094.729777	-21.633549	-145.171249	-1533.473389
6094.733104	-21.867329	-145.112793	-1532.772095
6094.736454	-21.750439	-144.703674	-1532.713623
6094.739763	-21.282879	-145.405029	-1534.291626
6094.743102	-21.049095	-145.054352	-1533.414917
6094.746436	-21.224430	-145.346573	-1533.590332
6094.749762	-21.399769	-145.638809	-1533.005859
6094.753101	-21.341324	-144.879013	-1533.824097
6094.756429	-21.984222	-144.995911	-1533.941040
6094.759763	-21.867329	-144.645233	-1533.414917
6094.763098	-21.341324	-145.054352	-1533.999512
6094.766464	-21.808884	-145.054352	-1532.889038
6094.769766	-21.516659	-145.112793	-1533.005859
6094.773093	-21.750439	-145.171249	-1532.947510
6094.776427	-21.691994	-144.879013	-1533.648804
6094.779778	-22.276447	-145.054352	-1532.479858
6094.783095	-21.808884	-144.586777	-1533.531860
6094.786428	-21.984222	-144.586777	-1532.713623
6094.789767	-21.808884	-144.119217	-1534.350098
6094.793096	-22.042667	-144.119217	-1533.648804
6094.796424	-22.451782	-144.411453	-1533.882568
6094.799782	-21.984222	-144.060791	-1533.648804
6094.804376	-21.808884	-143.885437	-1533.473389
6094.807758	-22.101112	-144.060791	-1534.116333
6094.811139	-22.334892	-143.827011	-1533.765625
6094.814479	-22.159557	-144.119217	-1533.824097
6094.817377	-22.218002	-144.060791	-1533.707275
6094.821118	-22.568676	-144.294571	-1533.824097
6094.824027	-22.451782	-143.943893	-1534.291626
6094.827694	-22.919346	-144.294571	-1532.830566
6094.831088	-22.218002	-143.651657	-1533.473389
6094.834454	-22.802456	-144.236115	-1534.408569
6094.837307	-22.510227	-143.943893	-1533.590332
6094.840670	-22.451782	-143.943893	-1533.414917
6094.844057	-22.510227	-143.885437	-1533.414917
6094.847347	-22.860901	-144.002335	-1532.947510
6094.850605	-23.386909	-144.119217	-1533.882568
6094.853960	-22.744011	-143.827011	-1533.356567
6094.857326	-22.627121	-143.943893	-1532.772095
6094.860634	-22.744011	-143.476318	-1533.356567
6094.864039	-22.802456	-143.651657	-1533.005859
6094.867371	-23.328465	-143.300995	-1532.889038
6094.870699	-23.445354	-143.242538	-1533.122803
6094.873932	-23.094681	-143.943893	-1533.064331
6094.877291	-23.328465	-142.424316	-1533.707275
6094.880603	-23.386909	-143.359436	-1532.713623
6094.883953	-23.094681	-143.242538	-1531.837036
6094.887288	-23.153126	-143.008759	-1533.005859
6094.890679	-23.445354	-143.184097	-1533.122803
6094.894011	-23.036236	-142.599655	-1532.538330
6094.897373	-23.211575	-142.599655	-1532.713623
6094.900597	-23.679134	-142.599655	-1533.356567
6094.903928	-23.386909	-142.365860	-1533.414917
6094.907262	-23.912918	-142.833435	-1534.467041
6094.910644	-23.562244	-142.307419	-1533.648804
6094.914003	-23.620689	-142.424316	-1532.947510
6094.917341	-24.380478	-141.898300	-1533.298096
6094.920677	-24.146698	-141.956757	-1533.648804
6094.923927	-23.679134	-142.073639	-1534.116333
6094.927261	-24.146698	-141.898300	-1533.882568
6094.930604	-24.088253	-142.190536	-1533.414917
6094.933955	-23.854473	-142.073639	-1532.830566
6094.937283	-23.971363	-142.015182	-1532.596802
6094.940224	-23.854473	-141.722977	-1532.830566
6094.944016	-24.497372	-141.722977	-1533.181274
6094.946867	-24.438927	-141.781403	-1532.655151
6094.950600	-24.555817	-142.307419	-1533.181274
6094.953519	-24.614262	-141.956757	-1533.239624
6094.956834	-24.146698	-141.606079	-1532.304565
6094.960160	-24.088253	-141.430740	-1532.246094
6094.963501	-24.438927	-141.138519	-1532.187622
6094.966838	-24.029808	-141.606079	-1533.590332
6094.970181	-25.081825	-141.606079	-1533.414917
6094.973523	-24.672707	-141.313843	-1533.122803
6094.976899	-24.438927	-141.547623	-1533.298096
6094.980304	-24.322033	-141.021622	-1533.414917
6094.983515	-24.438927	-141.196960	-1533.239624
6094.986836	-25.140270	-140.670944	-1532.655151
6094.990167	-24.614262	-140.554062	-1532.187622
6094.993497	-24.964931	-140.437164	-1533.239624
6094.996836	-24.964931	-140.670944	-1532.246094
6095.000163	-24.789597	-140.144943	-1532.246094
6095.003499	-24.789597	-140.378723	-1532.304565
6095.006835	-24.848042	-139.969604	-1532.187622
6095.010211	-25.432495	-140.554062	-1532.129272
6095.013521	-25.198715	-139.852722	-1531.953857
6095.016857	-24.964931	-140.963181	-1533.356567
6095.020201	-25.257160	-140.963181	-1532.304565
6095.023504	-25.490940	-140.437164	-1533.064331
6095.026841	-25.841614	-140.028061	-1532.304565
6095.030174	-25.315605	-139.969604	-1532.830566
6095.033497	-25.783169	-139.443588	-1533.239624
6095.036832	-25.549385	-139.852722	-1533.122803
6095.040166	-25.841614	-139.677383	-1532.421387
6095.043516	-25.783169	-139.618942	-1532.479858
6095.046872	-25.490940	-139.443588	-1532.772095
6095.050188	-25.783169	-139.385162	-1533.181274
6095.053540	-25.549385	-139.385162	-1532.596802
6095.056840	-25.666279	-139.385162	-1532.889038
6095.060160	-25.490940	-138.917603	-1532.655151
6095.063103	-25.783169	-139.502045	-1532.538330
6095.066400	-25.900059	-138.917603	-1532.596802
6095.069742	-26.250729	-138.976028	-1532.772095
6095.073065	-26.542957	-139.502045	-1533.298096
6095.076398	-26.542957	-139.502045	-1532.538330
6095.079729	-26.133839	-139.209808	-1532.246094
6095.083064	-26.016949	-139.151382	-1532.830566
6095.086398	-26.192284	-139.092926	-1533.181274
6095.089729	-26.309177	-139.385162	-1532.772095
6095.093072	-26.601402	-139.151382	-1533.181274
6095.096397	-26.776737	-139.034485	-1532.655151
6095.099734	-26.718292	-138.508469	-1533.298096
6095.103063	-26.893627	-139.034485	-1533.064331
6095.106424	-26.542957	-138.800705	-1532.830566
6095.109730	-27.302746	-138.450027	-1531.953857
6095.113066	-27.010521	-138.625366	-1532.538330
6095.116401	-27.244301	-138.508469	-1531.427856
6095.119746	-27.244301	-138.157806	-1532.830566
6095.123057	-27.302746	-138.391586	-1532.421387
6095.126395	-27.536530	-138.040909	-1532.538330
6095.129730	-27.536530	-138.742249	-1532.713623
6095.133058	-26.893627	-137.748688	-1533.064331
6095.136391	-27.302746	-138.566925	-1532.012329
6095.139728	-27.770309	-138.099350	-1533.531860
6095.143057	-27.770309	-137.631790	-1533.005859
6095.146394	-27.302746	-137.456467	-1534.057983
6095.149764	-27.244301	-137.573349	-1532.538330
6095.153053	-27.185856	-137.339569	-1533.005859
6095.156396	-27.536530	-137.105774	-1533.181274
6095.159726	-28.530102	-136.871994	-1532.070801
6095.163056	-27.828754	-136.755112	-1533.064331
6095.166387	-28.237873	-136.521332	-1532.538330
6095.169723	-28.179428	-136.346008	-1532.304565
6095.173054	-28.120979	-137.105774	-1532.362915
6095.176391	-28.237873	-136.930450	-1532.830566
6095.179723	-28.822327	-136.638214	-1533.122803
6095.183060	-28.763882	-136.112213	-1532.655151
6095.186391	-28.588547	-136.462891	-1533.122803
6095.189753	-28.763882	-137.047348	-1533.414917
6095.193087	-28.471657	-135.819992	-1531.837036
6095.196383	-29.056110	-136.638214	-1532.246094
6095.199724	-29.114555	-136.462891	-1532.947510
6095.203054	-29.406780	-136.346008	-1533.414917
6095.206391	-29.289890	-136.462891	-1533.064331
6095.209720	-29.523670	-136.638214	-1532.772095
6095.213053	-29.699009	-136.229111	-1532.947510
6095.216389	-29.523670	-135.819992	-1533.122803
6095.219715	-29.640564	-135.410858	-1533.941040
6095.223056	-29.523670	-135.644638	-1532.889038
6095.226383	-29.348335	-135.410858	-1533.473389
6095.229720	-29.582119	-135.410858	-1533.005859
6095.233054	-29.757454	-135.118652	-1532.889038
6095.236394	-29.348335	-135.001755	-1533.239624
6095.239718	-29.289890	-135.118652	-1532.596802
6095.243053	-29.465225	-135.469315	-1532.304565
6095.246382	-29.640564	-134.651077	-1532.830566
6095.249718	-29.523670	-135.060196	-1533.590332
6095.253048	-29.582119	-135.060196	-1532.772095
6095.256386	-29.523670	-134.943298	-1531.953857
6095.259732	-30.166573	-134.709518	-1532.772095
6095.263053	-29.932789	-134.475739	-1532.830566
6095.266414	-29.406780	-134.651077	-1532.538330
6095.269711	-30.575687	-134.358856	-1532.889038
6095.273043	-30.751022	-134.826416	-1533.473389
6095.276380	-30.458797	-134.066620	-1533.181274
6095.279718	-30.400352	-134.417297	-1533.064331
6095.283045	-30.108124	-134.417297	-1532.713623
6095.286380	-29.991234	-134.008179	-1532.889038
6095.289717	-30.692577	-134.475739	-1532.304565
6095.293042	-30.517242	-134.241959	-1532.012329
6095.296377	-30.283463	-134.125076	-1531.427856
6095.299715	-30.225018	-133.657516	-1533.064331
6095.303043	-31.101696	-134.241959	-1531.895386
6095.306377	-30.984806	-134.417297	-1532.713623
6095.309708	-31.160141	-133.599060	-1531.603149
6095.313044	-30.926361	-134.008179	-1531.837036
6095.316376	-30.984806	-134.066620	-1531.953857
6095.319708	-31.803040	-134.125076	-1532.362915
6095.323040	-31.627705	-133.891296	-1533.005859
6095.326373	-31.277031	-133.482178	-1532.596802
6095.329705	-31.043251	-133.599060	-1532.304565
6095.333059	-31.218586	-133.832840	-1532.070801
6095.336393	-31.335476	-133.306839	-1532.772095
6095.339706	-31.627705	-133.423721	-1533.005859
6095.343042	-31.510815	-132.897720	-1532.421387
6095.346372	-31.452370	-132.956161	-1532.479858
6095.349710	-31.569260	-132.430161	-1531.661621
6095.353073	-31.160141	-132.956161	-1532.246094
6095.356369	-32.036823	-133.423721	-1532.187622
6095.359710	-31.978374	-132.488602	-1532.479858
6095.363040	-31.510815	-132.313263	-1532.362915
6095.366398	-31.861485	-132.605484	-1531.427856
6095.369707	-32.212158	-132.371704	-1532.129272
6095.373040	-31.919930	-132.371704	-1531.194092
6095.376369	-31.919930	-132.371704	-1531.720093
6095.379705	-32.095268	-132.663940	-1532.246094
6095.383035	-31.803040	-132.196381	-1531.837036
6095.386365	-32.504383	-132.196381	-1532.129272
6095.389695	-32.212158	-132.722382	-1532.889038
6095.393036	-31.744595	-132.547058	-1532.421387
6095.396388	-32.036823	-132.079483	-1531.310913
6095.399697	-32.796612	-132.021042	-1531.427856
6095.403038	-32.387493	-132.313263	-1531.603149
6095.406402	-32.796612	-131.611923	-1532.246094
6095.409707	-32.796612	-131.904144	-1530.843384
6095.413035	-33.497955	-131.378143	-1531.837036
6095.416370	-32.738167	-131.436584	-1531.720093
6095.419700	-32.913502	-131.670364	-1531.895386
6095.423037	-33.147282	-131.845703	-1531.603149
6095.426361	-33.439510	-132.021042	-1531.895386
6095.429700	-32.913502	-131.553482	-1531.252563
6095.433033	-33.322620	-131.085922	-1532.889038
6095.436362	-33.322620	-130.852127	-1532.012329
6095.439696	-32.913502	-131.611923	-1531.603149
6095.443032	-33.322620	-131.027466	-1531.310913
6095.446361	-33.381065	-131.027466	-1531.369385
6095.449702	-33.556400	-131.436584	-1532.012329
6095.453025	-33.731735	-131.085922	-1532.713623
