time (s)	det(V)
6069.307008	0.240112	
6069.308722	0.201951	
6069.310223	0.208497	
6069.311941	0.220204	
6069.313418	0.185903	
6069.315109	0.197113	
6069.316603	0.136423	
6069.318258	0.236075	
6069.319774	0.283803	
6069.321392	0.160979	
6069.322958	-0.011437	
6069.324535	0.069899	
6069.326149	0.174587	
6069.327690	-0.040824	
6069.329321	-0.233768	
6069.330822	0.094722	
6069.332540	0.056996	
6069.334016	0.040267	
6069.335721	0.047091	
6069.337204	-0.098900	
6069.338918	0.073283	
6069.340412	-0.087435	
6069.342138	-0.038680	
6069.343623	-0.065666	
6069.345337	-0.180232	
6069.346819	-0.198419	
6069.348513	-0.089514	
6069.350009	-0.048707	
6069.351684	-0.126590	
6069.353193	-0.103657	
6069.354834	-0.102642	
6069.356399	0.005563	
6069.357992	-0.193102	
6069.359587	-0.258606	
6069.361155	-0.105579	
6069.362780	-0.206823	
6069.364339	-0.159325	
6069.365981	-0.116205	
6069.367486	-0.235895	
6069.369168	-0.082613	
6069.370653	-0.308356	
6069.372395	-0.216096	
6069.373868	-0.262518	
6069.375590	-0.273221	
6069.377075	-0.295357	
6069.378783	-0.310169	
6069.380266	-0.278333	
6069.381966	-0.170527	
6069.383449	-0.254522	
6069.385130	-0.207479	
6069.386640	-0.185061	
6069.388382	-0.209828	
6069.389901	-0.237949	
6069.391619	-0.313247	
6069.393147	-0.333207	
6069.394853	-0.307204	
6069.396393	-0.352277	
6069.398098	-0.283216	
6069.399652	-0.277870	
6069.401327	-0.303256	
6069.402908	-0.219882	
6069.404561	-0.375553	
6069.406148	-0.319527	
6069.407786	-0.433915	
6069.409377	-0.338343	
6069.411017	-0.441806	
6069.412646	-0.351206	
6069.414251	-0.493929	
6069.415925	-0.246457	
6069.417505	-0.446048	
6069.419186	-0.431329	
6069.420784	-0.445960	
6069.422434	-0.275018	
6069.424017	-0.512431	
6069.425742	-0.403646	
6069.427290	-0.533040	
6069.428999	-0.585025	
6069.430534	-0.487419	
6069.432249	-0.468543	
6069.433794	-0.529918	
6069.435508	-0.446709	
6069.437009	-0.610972	
6069.438778	-0.608797	
6069.440255	-0.690374	
6069.442034	-0.748648	
6069.443517	-0.714234	
6069.445288	-0.763138	
6069.446765	-0.758453	
6069.448554	-0.648774	
6069.450035	-0.704014	
6069.451821	-0.722903	
6069.453315	-0.803618	
6069.455054	-0.722866	
6069.456564	-0.824505	
6069.458304	-0.913394	
6069.459828	-0.847144	
6069.461553	-0.959760	
6069.463094	-0.902767	
6069.464810	-0.951204	
6069.466367	-1.008664	
6069.468036	-1.002029	
6069.469601	-1.091172	
6069.471282	-1.060975	
6069.472841	-1.115209	
6069.474492	-1.201536	
6069.476089	-1.180810	
6069.477721	-1.214982	
6069.479340	-1.158686	
6069.480951	-1.296302	
6069.482590	-1.140249	
6069.484191	-1.337052	
6069.485858	-1.189898	
6069.487470	-1.322591	
6069.489114	-1.320669	
6069.490697	-1.400857	
6069.492396	-1.417768	
6069.493948	-1.453821	
6069.495658	-1.501919	
6069.497209	-1.527386	
6069.498919	-1.468198	
6069.500470	-1.618221	
6069.502185	-1.512808	
6069.503704	-1.664019	
6069.505455	-1.615659	
6069.506932	-1.620771	
6069.508722	-1.605286	
6069.510200	-1.666782	
6069.511975	-1.627788	
6069.513458	-1.648284	
6069.515237	-1.622797	
6069.516734	-1.656607	
6069.518512	-1.622104	
6069.520004	-1.670400	
6069.521764	-1.667483	
6069.523261	-1.651704	
6069.525002	-1.658871	
6069.526524	-1.661086	
6069.528252	-1.663878	
6069.529789	-1.669030	
6069.531499	-1.650057	
6069.533038	-1.665771	
6069.534723	-1.661715	
6069.536278	-1.669916	
6069.537951	-1.640163	
6069.539526	-1.670581	
6069.541198	-1.668704	
6069.542802	-1.668011	
6069.544438	-1.670356	
6069.546043	-1.665505	
6069.547685	-1.672382	
6069.549299	-1.662915	
6069.550922	-1.670569	
6069.552560	-1.630729	
6069.554154	-1.674497	
6069.555814	-1.656937	
6069.557376	-1.674174	
6069.559056	-1.666742	
6069.560617	-1.663999	
6069.562327	-1.669316	
6069.563880	-1.674440	
6069.565585	-1.659705	
6069.567136	-1.674432	
6069.568843	-1.665578	
6069.570346	-1.674513	
6069.572094	-1.664937	
6069.573574	-1.667636	
6069.575346	-1.667020	
6069.576830	-1.674223	
6069.578601	-1.670779	
6069.580082	-1.674569	
6069.581861	-1.659644	
6069.583339	-1.670049	
6069.585101	-1.661912	
6069.586599	-1.671322	
6069.588325	-1.662408	
6069.589846	-1.674638	
6069.591581	-1.667258	
6069.593115	-1.674005	
6069.594831	-1.667786	
6069.596378	-1.674819	
6069.598069	-1.669155	
6069.599630	-1.673679	
6069.601329	-1.669449	
6069.602892	-1.673449	
6069.604564	-1.668696	
6069.606146	-1.674364	
6069.607792	-1.664647	
6069.609393	-1.673417	
6069.611023	-1.667584	
6069.612634	-1.673550	
6069.614259	-1.673010	
6069.615910	-1.663520	
6069.617535	-1.675020	
6069.619215	-1.661695	
6069.620788	-1.674360	
6069.622464	-1.665546	
6069.624042	-1.674988	
6069.625720	-1.668229	
6069.627291	-1.675069	
6069.628965	-1.670646	
6069.630522	-1.674356	
6069.632237	-1.667024	
6069.633783	-1.675153	
6069.635516	-1.665215	
6069.637003	-1.675089	
6069.638766	-1.666698	
6069.640247	-1.675117	
6069.642018	-1.669300	
6069.643504	-1.672639	
6069.645298	-1.672076	
6069.646781	-1.673925	
6069.648580	-1.665671	
6069.650057	-1.674940	
6069.651822	-1.657421	
6069.653312	-1.673119	
6069.655074	-1.665099	
6069.656579	-1.675226	
6069.658347	-1.667145	
6069.659865	-1.674166	
6069.661593	-1.672088	
6069.663119	-1.674908	
6069.664820	-1.664249	
6069.666359	-1.674972	
6069.668054	-1.666545	
6069.669612	-1.674908	
6069.671306	-1.668124	
6069.672883	-1.675129	
6069.674556	-1.669050	
6069.676136	-1.674098	
6069.677791	-1.669755	
6069.679391	-1.674529	
6069.681030	-1.667117	
6069.682627	-1.674368	
6069.684241	-1.675028	
6069.685909	-1.664108	
6069.687496	-1.674956	
6069.689161	-1.665932	
6069.690756	-1.674891	
6069.692417	-1.668051	
6069.694010	-1.674948	
6069.695720	-1.671246	
6069.697281	-1.672672	
6069.698994	-1.667540	
6069.700542	-1.671939	
6069.702235	-1.661276	
6069.703784	-1.675028	
6069.705474	-1.670754	
6069.706971	-1.674456	
6069.708740	-1.664055	
6069.710231	-1.674924	
6069.711992	-1.671439	
6069.713479	-1.674783	
6069.715267	-1.661711	
6069.716748	-1.674819	
6069.718489	-1.666718	
6069.719979	-1.669723	
6069.721736	-1.666222	
6069.723244	-1.674799	
6069.724967	-1.670223	
6069.726481	-1.674315	
6069.728199	-1.667540	
6069.729731	-1.673808	
6069.731424	-1.664309	
6069.732971	-1.674219	
6069.734645	-1.666073	
6069.736207	-1.674484	
6069.737859	-1.667777	
6069.739454	-1.674320	
6069.741104	-1.666734	
6069.742712	-1.670992	
6069.744350	-1.671411	
6069.745961	-1.674009	
6069.747600	-1.674867	
6069.749243	-1.661751	
6069.750837	-1.674875	
6069.752502	-1.651092	
6069.754078	-1.670468	
6069.755747	-1.668938	
6069.757314	-1.674726	
6069.758983	-1.666400	
6069.760535	-1.674746	
6069.762245	-1.667608	
6069.763783	-1.668289	
6069.765504	-1.649046	
6069.766997	-1.668337	
6069.768749	-1.659475	
6069.770234	-1.665393	
6069.772010	-1.655612	
6069.773495	-1.669840	
6069.775279	-1.661727	
6069.776752	-1.672797	
6069.778550	-1.651418	
6069.780027	-1.663918	
6069.781791	-1.653219	
6069.783280	-1.671093	
6069.785019	-1.636312	
6069.786528	-1.672088	
6069.788267	-1.658202	
6069.789790	-1.672273	
6069.791503	-1.640433	
6069.793044	-1.666722	
6069.794733	-1.667801	
6069.796287	-1.626064	
6069.797959	-1.600041	
6069.799532	-1.666134	
6069.801180	-1.625138	
6069.802774	-1.621033	
6069.804404	-1.475896	
6069.806016	-1.353013	
6069.807664	-1.404498	
6069.809280	-1.198635	
6069.810905	-1.297663	
6069.812560	-1.076577	
6069.814154	-1.137465	
6069.815829	-0.902280	
6069.817411	-1.061249	
6069.819088	-0.975035	
6069.820674	-0.932645	
6069.822358	-0.684025	
6069.823933	-0.825701	
6069.825625	-0.719958	
6069.827181	-0.726037	
6069.828900	-0.566491	
6069.830443	-0.623589	
6069.832166	-0.408468	
6069.833673	-0.508342	
6069.835438	-0.290612	
6069.836924	-0.395533	
6069.838706	-0.271952	
6069.840198	-0.320558	
6069.841986	-0.196639	
6069.843465	-0.190536	
6069.845238	-0.091536	
6069.846715	0.104124	
6069.848480	0.092168	
6069.849968	0.124894	
6069.851732	0.223567	
6069.853248	0.228337	
6069.854981	0.440440	
6069.856495	0.321254	
6069.858210	0.397156	
6069.859736	0.472143	
6069.861452	0.585754	
6069.862995	0.647065	
6069.864692	0.674083	
6069.866252	0.735168	
6069.867934	0.805817	
6069.869523	0.910887	
6069.871203	0.916438	
6069.872771	0.925212	
6069.874417	0.908430	
6069.875996	1.082554	
6069.877628	1.105649	
6069.879260	1.166081	
6069.880869	1.220863	
6069.882544	1.422742	
6069.884144	1.381496	
6069.885792	1.415092	
6069.887377	1.449252	
6069.889039	1.536063	
6069.890610	1.535128	
6069.892322	1.525323	
6069.893876	1.563209	
6069.895586	1.544171	
6069.897133	1.578581	
6069.898834	1.566106	
6069.900362	1.578126	
6069.902107	1.569457	
6069.903606	1.578928	
6069.905385	1.578021	
6069.906863	1.579770	
6069.908645	1.577433	
6069.910129	1.579073	
6069.911901	1.576072	
6069.913384	1.571173	
6069.915169	1.574880	
6069.916655	1.579605	
6069.918430	1.578771	
6069.919926	1.578864	
6069.921674	1.579669	
6069.923211	1.578142	
6069.924703	1.577232	
6069.926292	1.574972	
6069.927796	1.570194	
6069.929349	1.546778	
6069.930879	1.578545	
6069.932527	1.573542	
6069.934004	1.579512	
6069.935595	1.579194	
6069.937076	1.579157	
6069.938654	1.579178	
6069.940139	1.571665	
6069.941641	1.579331	
6069.943238	1.577554	
6069.944728	1.578630	
6069.946315	1.566053	
6069.947819	1.579335	
6069.949461	1.578646	
6069.950951	1.579327	
6069.952574	1.577309	
6069.954112	1.579911	
6069.955763	1.576978	
6069.957237	1.579693	
6069.958813	1.579170	
6069.960296	1.577699	
6069.961920	1.576809	
6069.963412	1.565651	
6069.965021	1.561900	
6069.966535	1.576451	
6069.968104	1.579911	
6069.969664	1.579041	
6069.971160	1.579842	
6069.972812	1.579198	
6069.974290	1.580104	
6069.975920	1.562089	
6069.977447	1.577280	
6069.979096	1.523075	
6069.980570	1.579194	
6069.982220	1.579327	
6069.983695	1.579484	
6069.985328	1.579548	
6069.986807	1.579347	
6069.988439	1.579242	
6069.989950	1.578440	
6069.991525	1.579198	
6069.993078	1.577232	
6069.994600	1.572156	
6069.996216	1.559197	
6069.997715	1.564780	
6069.999357	1.577051	
6070.000886	1.579862	
6070.002517	1.579125	
6070.003999	1.579826	
6070.005640	1.579959	
6070.007113	1.579621	
6070.008745	1.579468	
6070.010239	1.579629	
6070.011862	1.573498	
6070.013379	1.578162	
6070.014982	1.579331	
6070.016521	1.579818	
6070.018074	1.580096	
6070.019669	1.577450	
6070.021158	1.580003	
6070.022818	1.579504	
6070.024309	1.580044	
6070.025933	1.566033	
6070.027466	1.580008	
6070.029111	1.579125	
6070.030601	1.579705	
6070.032261	1.579335	
6070.033739	1.576426	
6070.035369	1.579814	
6070.036851	1.579818	
6070.038482	1.579907	
6070.039972	1.579182	
6070.041573	1.579544	
6070.043100	1.579681	
6070.044648	1.579923	
6070.046257	1.530153	
6070.047751	1.579858	
6070.049395	1.577707	
6070.050893	1.579987	
6070.052548	1.579637	
6070.054021	1.579971	
6070.055743	1.579258	
6070.057221	1.579733	
6070.058854	1.579532	
6070.060331	1.579713	
6070.061973	1.553151	
6070.063481	1.579766	
6070.065118	1.579584	
6070.066620	1.579472	
6070.068300	1.568023	
6070.069823	1.579504	
6070.071444	1.580068	
6070.072980	1.579883	
6070.074596	1.580217	
6070.076156	1.564120	
6070.077734	1.578320	
6070.079327	1.552301	
6070.080879	1.580048	
6070.082546	1.563189	
6070.084054	1.577860	
6070.085763	1.579182	
6070.087235	1.580011	
6070.088969	1.579552	
6070.090440	1.571435	
6070.092150	1.578618	
6070.093631	1.579717	
6070.095343	1.579842	
6070.096827	1.579742	
6070.098538	1.579887	
6070.100028	1.579270	
6070.101723	1.576463	
6070.103231	1.579508	
6070.104897	1.579726	
6070.106417	1.579423	
6070.108061	1.578799	
6070.109619	1.576769	
6070.111229	1.578473	
6070.112827	1.576632	
6070.114394	1.579101	
6070.116010	1.579307	
6070.117543	1.579705	
6070.119222	1.579141	
6070.120706	1.580128	
6070.122420	1.579065	
6070.123897	1.578868	
6070.125618	1.578932	
6070.127091	1.579375	
6070.128806	1.578722	
6070.130296	1.579439	
6070.132030	1.578646	
6070.133515	1.579371	
6070.135218	1.579306	
6070.136693	1.579524	
6070.138380	1.579774	
6070.139879	1.579564	
6070.141537	1.574436	
6070.143070	1.579206	
6070.144690	1.579323	
6070.146261	1.575177	
6070.147850	1.575778	
6070.149457	1.577546	
6070.151028	1.579846	
6070.152643	1.572946	
6070.154192	1.579806	
6070.155860	1.578565	
6070.157466	1.578449	
6070.159097	1.576986	
6070.160583	1.568877	
6070.162307	1.575387	
6070.163782	1.578851	
6070.165504	1.578183	
6070.166986	1.568382	
6070.168686	1.578279	
6070.170174	1.578755	
6070.171927	1.579230	
6070.173411	1.564136	
6070.175193	1.550955	
6070.176680	1.577760	
6070.178473	1.563894	
6070.179957	1.571927	
6070.181731	1.562351	
6070.183225	1.530399	
6070.184980	1.577901	
6070.186493	1.577655	
6070.188238	1.577172	
6070.189769	1.577345	
6070.191494	1.509222	
6070.193030	1.485040	
6070.194730	1.489258	
6070.196274	1.486160	
6070.197972	1.522672	
6070.199535	1.507538	
6070.201224	1.499340	
6070.202796	1.362390	
6070.204451	1.429582	
6070.206048	1.498885	
6070.207697	1.424321	
6070.209289	1.393516	
6070.210915	1.310799	
6070.212528	1.141887	
6070.214119	1.280756	
6070.215777	1.365810	
6070.217341	1.196109	
6070.219029	1.176837	
6070.220595	1.215598	
6070.222275	1.279342	
6070.223837	1.111111	
6070.225529	1.126475	
6070.227094	1.155406	
6070.228811	1.082530	
6070.230313	1.024478	
6070.232067	0.998024	
6070.233552	1.068290	
6070.235314	1.059536	
6070.236793	0.985818	
6070.238548	1.082087	
6070.240029	0.953592	
6070.241808	0.922432	
6070.243285	0.932495	
6070.245041	0.866838	
6070.246543	0.877251	
6070.248277	0.881742	
6070.249794	0.857307	
6070.251513	0.863808	
6070.253041	0.821394	
6070.254765	0.801631	
6070.256309	0.690522	
6070.257994	0.780055	
6070.259552	0.743482	
6070.261230	0.768095	
6070.262804	0.707421	
6070.264466	0.647713	
6070.266062	0.665148	
6070.267706	0.685712	
6070.269313	0.730934	
6070.270940	0.624655	
6070.272565	0.719639	
6070.274194	0.553716	
6070.275848	0.537849	
6070.277442	0.434329	
6070.279122	0.573177	
6070.280700	0.450728	
6070.282390	0.608707	
6070.283971	0.528032	
6070.285646	0.737935	
6070.287216	0.476836	
6070.288902	0.603430	
6070.290447	0.476320	
6070.292146	0.445604	
6070.293679	0.417849	
6070.295432	0.467160	
6070.296939	0.381659	
6070.298681	0.511536	
6070.300170	0.368212	
6070.301939	0.543529	
6070.303424	0.437370	
6070.305195	0.392918	
6070.306690	0.324501	
6070.308476	0.334374	
6070.309955	0.136020	
6070.311698	0.259008	
6070.313194	0.276600	
6070.314941	0.297136	
6070.316461	0.241989	
6070.318187	0.319703	
6070.319718	0.330036	
6070.321426	0.258215	
6070.322961	0.252470	
6070.324665	0.250589	
6070.326213	0.165032	
6070.327914	0.123290	
6070.329492	0.068618	
6070.331158	0.112893	
6070.332744	0.203599	
6070.334395	0.111894	
6070.335997	0.104136	
6070.337650	0.069641	
6070.339257	0.177250	
6070.340872	-0.066597	
6070.342527	0.073319	
6070.344133	-0.081679	
6070.345781	0.090741	
6070.347377	-0.031619	
6070.349052	0.056505	
6070.350647	-0.075391	
6070.352299	0.145668	
6070.353864	-0.081433	
6070.355563	-0.011779	
6070.357130	-0.044513	
6070.358839	-0.132613	
6070.360382	-0.258848	
6070.362091	-0.171530	
6070.363594	-0.124580	
6070.365361	-0.112076	
6070.366842	-0.155127	
6070.368622	-0.133040	
6070.370108	-0.259944	
6070.371883	-0.018789	
6070.373354	-0.235194	
6070.375155	-0.236580	
6070.376634	-0.137648	
6070.378413	-0.254401	
6070.379908	-0.264029	
6070.381660	-0.316780	
6070.383177	-0.360519	
6070.384942	-0.234763	
6070.386456	-0.351000	
6070.388177	-0.343411	
6070.389696	-0.331672	
6070.391402	-0.334822	
6070.392946	-0.195877	
6070.394625	-0.376814	
6070.396180	-0.433218	
6070.397840	-0.364523	
6070.399429	-0.529777	
6070.401080	-0.382550	
6070.402661	-0.301681	
6070.404303	-0.412271	
6070.405900	-0.413745	
6070.407523	-0.503605	
6070.409194	-0.433625	
6070.410787	-0.526087	
6070.412467	-0.556114	
6070.414058	-0.568449	
6070.415721	-0.402498	
6070.417306	-0.599721	
6070.418982	-0.511247	
6070.420543	-0.552718	
6070.422243	-0.537443	
6070.423771	-0.574862	
6070.425489	-0.637776	
6070.427018	-0.715748	
6070.428752	-0.626501	
6070.430262	-0.752438	
6070.432020	-0.620293	
6070.433511	-0.699808	
6070.435282	-0.494714	
6070.436768	-0.715926	
6070.438550	-0.688191	
6070.440031	-0.752688	
6070.441824	-0.692900	
6070.443302	-0.855447	
6070.445073	-0.723096	
6070.446562	-0.878106	
6070.448298	-0.860953	
6070.449818	-0.842854	
6070.451551	-0.802893	
6070.453079	-0.801556	
6070.454791	-0.909756	
6070.456321	-0.932698	
6070.458033	-0.920069	
6070.459583	-1.008063	
6070.461286	-0.982983	
6070.462852	-0.977593	
6070.464531	-1.050421	
6070.466094	-1.074603	
6070.467750	-1.074241	
6070.469337	-0.986987	
6070.470976	-1.133574	
6070.472591	-1.088126	
6070.474209	-1.249227	
6070.475841	-1.052959	
6070.477435	-1.282058	
6070.479099	-1.127020	
6070.480693	-1.312842	
6070.482355	-1.322450	
6070.483938	-1.386709	
6070.485638	-1.241356	
6070.487199	-1.394238	
6070.488901	-1.264047	
6070.490432	-1.539745	
6070.492139	-1.428338	
6070.493680	-1.466422	
6070.495417	-1.490257	
6070.496931	-1.645182	
6070.498664	-1.562602	
6070.500156	-1.549885	
6070.501928	-1.525292	
6070.503409	-1.617826	
6070.505197	-1.557804	
6070.506671	-1.633190	
6070.508414	-1.625802	
6070.509908	-1.637533	
6070.511666	-1.664027	
6070.513180	-1.630805	
6070.514938	-1.638242	
6070.516453	-1.642709	
6070.518185	-1.649340	
6070.519713	-1.645420	
6070.521427	-1.632965	
6070.522961	-1.662903	
6070.524670	-1.659882	
6070.526228	-1.645166	
6070.527919	-1.668942	
6070.529483	-1.644268	
6070.531161	-1.668994	
6070.532730	-1.669852	
6070.534393	-1.640812	
6070.535983	-1.669373	
6070.537626	-1.669473	
6070.539237	-1.670972	
6070.540864	-1.674992	
6070.542487	-1.660144	
6070.544105	-1.674352	
6070.545734	-1.660265	
6070.547328	-1.673059	
6070.548993	-1.665207	
6070.550565	-1.656329	
6070.552263	-1.660079	
6070.553821	-1.674553	
6070.555505	-1.662279	
6070.557050	-1.674843	
6070.558774	-1.659270	
6070.560305	-1.674980	
6070.562026	-1.664740	
6070.563522	-1.670928	
6070.565279	-1.669336	
6070.566757	-1.667636	
6070.568538	-1.656095	
6070.570018	-1.674271	
6070.571799	-1.667463	
6070.573277	-1.670698	
6070.575037	-1.664998	
6070.576536	-1.672668	
6070.578290	-1.669844	
6070.579805	-1.671608	
6070.581549	-1.669195	
6070.583069	-1.673675	
