time (s)	det(V)
7072.775529	0.011122	
7072.777093	0.009241	
7072.778802	0.009217	
7072.780340	0.011074	
7072.782048	0.010018	
7072.783568	0.008766	
7072.785303	0.006856	
7072.786801	0.008129	
7072.788554	0.004758	
7072.790045	0.004588	
7072.791824	0.005128	
7072.793305	0.005773	
7072.795082	0.003569	
7072.796561	0.006566	
7072.798336	0.006167	
7072.799812	0.004612	
7072.801570	0.002498	
7072.803072	0.002691	
7072.804801	-0.000073	
7072.806321	-0.000773	
7072.808054	0.000781	
7072.809576	0.001861	
7072.811274	-0.000955	
7072.812822	0.001547	
7072.814501	0.003291	
7072.816067	0.000431	
7072.817735	-0.001853	
7072.819318	0.000648	
7072.820942	-0.003199	
7072.822549	-0.004149	
7072.824192	-0.002135	
7072.825803	-0.001003	
7072.827426	-0.003303	
7072.829060	-0.001672	
7072.830645	-0.000177	
7072.832295	-0.001257	
7072.833877	-0.003263	
7072.835575	-0.002900	
7072.837152	-0.004395	
7072.838839	-0.006703	
7072.840388	-0.005515	
7072.842081	-0.003593	
7072.843628	-0.005112	
7072.845351	-0.003960	
7072.846867	-0.001563	
7072.848595	-0.001692	
7072.850088	-0.004234	
7072.851840	-0.003682	
7072.853320	-0.003223	
7072.855094	-0.006550	
7072.856577	-0.006743	
7072.858357	-0.004512	
7072.859832	-0.002832	
7072.861618	-0.005688	
7072.863118	-0.001636	
7072.864865	-0.002236	
7072.866364	-0.003154	
7072.868072	-0.004757	
7072.869598	-0.001966	
7072.871307	-0.005712	
7072.872855	-0.005769	
7072.874544	-0.004725	
7072.876099	-0.003364	
7072.877783	-0.003851	
7072.879358	-0.001200	
7072.881014	-0.001084	
7072.882589	-0.002365	
7072.884236	-0.003907	
7072.885855	-0.002131	
7072.887477	-0.004282	
7072.889095	-0.004427	
7072.890700	-0.003251	
7072.892330	-0.001917	
7072.893936	-0.003621	
7072.895598	-0.000874	
7072.897157	0.000556	
7072.898853	0.000532	
7072.900412	-0.001535	
7072.902113	-0.000822	
7072.903661	-0.002308	
7072.905349	-0.003537	
7072.906877	-0.003158	
7072.908595	-0.000218	
7072.910082	-0.000906	
7072.911856	0.000064	
7072.913334	0.001962	
7072.915108	0.001740	
7072.916588	-0.000383	
7072.918353	-0.000181	
7072.919824	0.001499	
7072.921585	-0.002590	
7072.923077	-0.002441	
7072.924838	-0.000395	
7072.926354	0.001245	
7072.928094	-0.000367	
7072.929615	0.002530	
7072.931331	0.002042	
7072.932863	0.001833	
7072.934557	-0.000431	
7072.936108	0.002191	
7072.937788	-0.000834	
7072.939372	-0.002558	
7072.941020	-0.000435	
7072.942592	0.001897	
7072.944227	-0.001217	
7072.945819	0.002316	
7072.947456	0.003066	
7072.949069	0.002518	
7072.950663	-0.000584	
7072.952323	0.001503	
7072.953913	-0.001047	
7072.955592	-0.002526	
7072.957167	-0.000729	
7072.958826	0.000532	
7072.960383	-0.001132	
7072.962091	0.000741	
7072.963639	0.002506	
7072.965347	0.001744	
7072.966880	0.000491	
7072.968595	0.000612	
7072.970085	0.000512	
7072.971857	-0.001873	
7072.973338	-0.002409	
7072.975107	-0.000375	
7072.976598	-0.001462	
7072.978358	-0.001132	
7072.979837	0.003013	
7072.981602	0.002522	
7072.983096	0.000230	
7072.984828	-0.000358	
7072.986337	0.001559	
7072.988037	-0.001615	
7072.989573	-0.001233	
7072.991295	-0.000141	
7072.992840	-0.000499	
7072.994528	0.000415	
7072.996081	0.003505	
7072.997762	0.002691	
7072.999335	0.002929	
7073.000977	0.000016	
7073.002552	0.002107	
7073.004187	-0.000246	
7073.005797	-0.001595	
7073.007419	-0.001192	
7073.009035	0.000991	
7073.010646	0.000648	
7073.012302	0.001478	
7073.013903	0.003364	
7073.015570	0.003879	
7073.017135	0.000584	
7073.018830	0.002179	
7073.020388	0.000226	
7073.022104	-0.000862	
7073.023655	-0.000125	
7073.025359	0.001422	
7073.026901	0.002570	
7073.028627	0.001627	
7073.030133	0.004524	
7073.031891	0.004480	
7073.033368	0.002892	
7073.035134	0.001293	
7073.036613	0.002457	
7073.038374	-0.000141	
7073.039857	-0.000153	
7073.041626	0.002554	
7073.043127	0.003287	
7073.044878	0.001607	
7073.046379	0.005628	
7073.048118	0.004657	
7073.049632	0.002606	
7073.051356	0.002075	
7073.052887	0.003150	
7073.054597	0.000673	
7073.056139	-0.000085	
7073.057847	0.001611	
7073.059399	0.002344	
7073.061085	0.000330	
7073.062645	0.002026	
7073.064312	0.003396	
7073.065915	0.000858	
7073.067568	-0.000089	
7073.069172	0.002123	
7073.070785	-0.002284	
7073.072403	-0.001474	
7073.074016	-0.001599	
7073.075668	0.000205	
7073.077273	-0.001212	
7073.078934	0.000407	
7073.080514	0.001192	
7073.082208	0.000165	
7073.083764	-0.002465	
7073.085453	-0.001889	
7073.086995	-0.004085	
7073.088670	-0.006224	
7073.090208	-0.006260	
7073.091919	-0.005720	
7073.093419	-0.005583	
7073.095184	-0.005450	
7073.096664	-0.003795	
7073.098448	-0.006087	
7073.099927	-0.008617	
7073.101675	-0.010236	
7073.103153	-0.009164	
7073.104922	-0.012955	
7073.106413	-0.013974	
7073.108153	-0.013910	
7073.109663	-0.012871	
7073.111388	-0.015449	
7073.112905	-0.013942	
7073.114640	-0.014373	
7073.116179	-0.016303	
7073.117873	-0.019747	
7073.119430	-0.018091	
7073.121116	-0.023670	
7073.122689	-0.025036	
7073.124356	-0.023582	
7073.125917	-0.023336	
7073.127560	-0.027179	
7073.129151	-0.025785	
7073.130778	-0.026087	
7073.132379	-0.027658	
7073.133988	-0.030631	
7073.135650	-0.031211	
7073.137242	-0.034853	
7073.138905	-0.038015	
7073.140490	-0.038595	
7073.142165	-0.037427	
7073.143737	-0.040187	
7073.145421	-0.041085	
7073.146960	-0.040646	
7073.148671	-0.042410	
7073.150208	-0.045472	
7073.151925	-0.048271	
7073.153424	-0.050781	
7073.155173	-0.054499	
7073.156655	-0.056191	
7073.158435	-0.056586	
7073.159929	-0.058165	
7073.161707	-0.062346	
7073.163194	-0.061698	
7073.164977	-0.064965	
7073.166451	-0.068200	
7073.168212	-0.072212	
7073.169707	-0.072973	
7073.171406	-0.079289	
7073.172932	-0.082262	
7073.174659	-0.083245	
7073.176193	-0.085042	
7073.177891	-0.090218	
7073.179451	-0.091548	
7073.181150	-0.094001	
7073.182712	-0.097957	
7073.184384	-0.106090	
7073.185969	-0.107274	
7073.187598	-0.113160	
7073.189189	-0.118916	
7073.190845	-0.123814	
7073.192450	-0.125591	
7073.194082	-0.132584	
7073.195700	-0.135436	
7073.197311	-0.139102	
7073.198970	-0.146454	
7073.200548	-0.153870	
7073.202226	-0.159038	
7073.203779	-0.167538	
7073.205447	-0.175824	
7073.207001	-0.182076	
7073.208668	-0.186825	
7073.210204	-0.195494	
7073.211920	-0.203978	
7073.213426	-0.209541	
7073.215203	-0.219620	
7073.216684	-0.229453	
7073.218449	-0.240245	
7073.219933	-0.249474	
7073.221688	-0.262308	
7073.223172	-0.271569	
7073.224929	-0.280927	
7073.226427	-0.292166	
7073.228211	-0.305963	
7073.229706	-0.314281	
7073.231460	-0.327700	
7073.232973	-0.342089	
7073.234690	-0.358907	
7073.236223	-0.369659	
7073.237916	-0.388459	
7073.239452	-0.402973	
7073.241157	-0.415892	
7073.242720	-0.425713	
7073.244390	-0.443083	
7073.245956	-0.458105	
7073.247603	-0.474947	
7073.249196	-0.493340	
7073.250842	-0.513981	
7073.252446	-0.533080	
7073.254065	-0.555433	
7073.255693	-0.574720	
7073.257289	-0.595043	
7073.258932	-0.615056	
7073.260517	-0.637059	
7073.262180	-0.657809	
7073.263753	-0.677853	
7073.265449	-0.701137	
7073.267000	-0.725843	
7073.268704	-0.751032	
7073.270233	-0.774787	
7073.271937	-0.801708	
7073.273452	-0.826213	
7073.275176	-0.850592	
7073.276672	-0.874226	
7073.278441	-0.901550	
7073.279931	-0.924318	
7073.281704	-0.953266	
7073.283182	-0.978991	
7073.284970	-1.009429	
7073.286444	-1.030255	
7073.288189	-1.064157	
7073.289689	-1.089463	
7073.291431	-1.117565	
7073.292949	-1.141364	
7073.294685	-1.171484	
7073.296219	-1.194365	
7073.297930	-1.222450	
7073.299470	-1.245327	
7073.300993	-1.269279	
7073.302577	-1.292768	
7073.304073	-1.318961	
7073.305632	-1.344959	
7073.307135	-1.369121	
7073.308675	-1.391402	
7073.310202	-1.414001	
7073.311762	-1.438066	
7073.313253	-1.457184	
7073.314764	-1.478688	
7073.316329	-1.502866	
7073.317825	-1.523789	
7073.319401	-1.542823	
7073.320898	-1.564523	
7073.322466	-1.583561	
7073.323990	-1.600315	
7073.325620	-1.615336	
7073.327105	-1.625693	
7073.328662	-1.628094	
7073.330160	-1.628054	
7073.331706	-1.628038	
7073.333202	-1.628030	
7073.334698	-1.628122	
7073.336276	-1.628050	
7073.337773	-1.628146	
7073.339356	-1.628001	
7073.340847	-1.628106	
7073.342479	-1.628070	
7073.343999	-1.627892	
7073.345623	-1.628030	
7073.347107	-1.628001	
7073.348728	-1.627997	
7073.350209	-1.628163	
7073.351838	-1.628062	
7073.353334	-1.627953	
7073.354948	-1.627969	
7073.356451	-1.628046	
7073.358023	-1.627953	
7073.359563	-1.628026	
7073.361104	-1.627812	
7073.362705	-1.627953	
7073.364200	-1.627905	
7073.365847	-1.628021	
7073.367348	-1.627880	
7073.368989	-1.621375	
7073.370473	-1.600468	
7073.372109	-1.579190	
7073.373601	-1.558654	
7073.375234	-1.531825	
7073.376718	-1.507913	
7073.378349	-1.482800	
7073.379838	-1.453140	
7073.381452	-1.424607	
7073.382960	-1.398846	
7073.384519	-1.371127	
7073.386110	-1.336178	
7073.387605	-1.308761	
7073.389257	-1.276414	
7073.390758	-1.244856	
7073.392391	-1.213052	
7073.393910	-1.179706	
7073.395537	-1.141267	
7073.397011	-1.105556	
7073.398645	-1.068254	
7073.400125	-1.034493	
7073.401758	-0.998049	
7073.403238	-0.960339	
7073.404867	-0.924910	
7073.406364	-0.887342	
7073.407915	-0.848433	
7073.409477	-0.809181	
7073.410983	-0.772406	
7073.412613	-0.731241	
7073.414095	-0.691812	
7073.415716	-0.653917	
7073.417224	-0.618782	
7073.418862	-0.578314	
7073.420335	-0.544081	
7073.421966	-0.504914	
7073.423441	-0.469763	
7073.425070	-0.430245	
7073.426553	-0.397938	
7073.428163	-0.361316	
7073.429671	-0.320956	
7073.431223	-0.282969	
7073.432814	-0.248950	
7073.434292	-0.211628	
7073.435948	-0.173117	
7073.437432	-0.139775	
7073.439068	-0.102335	
7073.440590	-0.064473	
7073.442233	-0.024621	
7073.443713	0.009829	
7073.445338	0.051067	
7073.446817	0.088369	
7073.448437	0.128564	
7073.449923	0.161080	
7073.451537	0.196634	
7073.453043	0.236197	
7073.454605	0.269478	
7073.456141	0.304827	
7073.457642	0.342383	
7073.459271	0.381152	
7073.460762	0.412154	
7073.462395	0.451716	
7073.463915	0.485388	
7073.465532	0.523327	
7073.467007	0.557427	
7073.468643	0.594701	
7073.470126	0.630827	
7073.471758	0.665156	
7073.473256	0.700920	
7073.474871	0.737424	
7073.476379	0.778038	
7073.478037	0.812842	
7073.479555	0.854064	
7073.481106	0.890372	
7073.482686	0.923323	
7073.484284	0.960787	
7073.485879	0.997867	
7073.487437	1.032495	
7073.489047	1.068850	
7073.490584	1.104517	
7073.492261	1.145457	
7073.493736	1.177760	
7073.495460	1.215026	
7073.496935	1.243788	
7073.498644	1.280933	
7073.500127	1.309417	
7073.501833	1.344557	
7073.503321	1.378858	
7073.505024	1.406254	
7073.506525	1.438122	
7073.508202	1.469100	
7073.509702	1.500336	
7073.511372	1.526677	
7073.512890	1.557618	
7073.514536	1.582328	
7073.516082	1.604609	
7073.517690	1.620150	
7073.519262	1.624336	
7073.520844	1.624392	
7073.522479	1.624356	
7073.524018	1.624408	
7073.525669	1.624376	
7073.527155	1.624477	
7073.528867	1.624396	
7073.530347	1.624364	
7073.532042	1.624416	
7073.533515	1.624307	
7073.535210	1.624509	
7073.536701	1.624448	
7073.538394	1.624440	
7073.539895	1.624440	
7073.541610	1.624509	
7073.543091	1.624493	
7073.544761	1.624444	
7073.546266	1.624316	
7073.547903	1.624356	
7073.549450	1.624299	
7073.551058	1.624368	
7073.552640	1.624368	
7073.554212	1.624348	
7073.555817	1.624505	
7073.557355	1.624360	
7073.558990	1.624420	
7073.560482	1.624396	
7073.562188	1.624323	
7073.563666	1.624392	
7073.565366	1.615884	
7073.566843	1.582671	
7073.568555	1.557655	
7073.570048	1.534556	
7073.571743	1.504646	
7073.573229	1.477926	
7073.574937	1.451065	
7073.576416	1.426984	
7073.578100	1.396490	
7073.579604	1.372698	
7073.581231	1.343920	
7073.582764	1.314368	
7073.584363	1.284039	
7073.585948	1.256232	
7073.587507	1.229770	
7073.589101	1.202780	
7073.590635	1.174718	
7073.592315	1.148401	
7073.593790	1.119579	
7073.595474	1.092211	
7073.596953	1.066341	
7073.598670	1.036302	
7073.600161	1.009485	
7073.601868	0.981206	
7073.603362	0.956363	
7073.605082	0.924979	
7073.606561	0.898533	
7073.608327	0.875435	
7073.609803	0.852574	
7073.611483	0.823284	
7073.612988	0.804520	
7073.614712	0.780463	
7073.616237	0.753965	
7073.617970	0.731003	
7073.619501	0.709548	
7073.621207	0.683123	
7073.622752	0.663388	
7073.624438	0.643049	
7073.625996	0.623789	
7073.627676	0.600320	
7073.629261	0.585855	
7073.630926	0.566966	
7073.632516	0.547719	
7073.634154	0.525893	
7073.635772	0.512769	
7073.637411	0.491121	
7073.639029	0.473154	
7073.640653	0.456715	
7073.642319	0.444320	
7073.643897	0.428923	
7073.645567	0.414860	
7073.647146	0.406280	
7073.648819	0.394123	
7073.650392	0.379786	
7073.652066	0.365937	
7073.653627	0.352490	
7073.655320	0.338584	
7073.656864	0.326213	
7073.658588	0.318060	
7073.660112	0.304593	
7073.661846	0.293463	
7073.663333	0.284947	
7073.665096	0.274236	
7073.666577	0.262304	
7073.668344	0.250586	
7073.669838	0.245143	
7073.671619	0.231266	
7073.673099	0.222851	
7073.674855	0.214863	
7073.676356	0.206895	
7073.678104	0.198113	
7073.679615	0.193871	
7073.681331	0.185718	
7073.682857	0.178668	
7073.684585	0.168746	
7073.686127	0.164545	
7073.687821	0.153153	
7073.689367	0.145624	
7073.691051	0.141257	
7073.692632	0.137503	
7073.694283	0.130739	
7073.695854	0.126066	
7073.697480	0.123287	
7073.699075	0.116886	
7073.700699	0.109200	
7073.702311	0.105864	
7073.703911	0.100946	
7073.705550	0.094835	
7073.707149	0.089715	
7073.708826	0.087463	
7073.710383	0.082883	
7073.712069	0.080981	
7073.713617	0.079338	
7073.715307	0.075265	
7073.716850	0.070367	
7073.718561	0.065903	
7073.720087	0.064634	
7073.721846	0.058161	
7073.723331	0.055921	
7073.725102	0.054942	
7073.726582	0.052384	
7073.728335	0.047993	
7073.729814	0.051280	
7073.731574	0.048690	
7073.733052	0.044710	
7073.734812	0.041286	
7073.736325	0.041157	
7073.738045	0.035461	
7073.739562	0.033338	
7073.741265	0.032501	
7073.742797	0.033846	
7073.744493	0.030950	
7073.746039	0.032468	
7073.747712	0.029910	
7073.749286	0.027747	
7073.750931	0.026216	
7073.752527	0.027928	
7073.754178	0.021596	
7073.755764	0.019380	
7073.757382	0.019388	
7073.758988	0.020665	
7073.760596	0.018248	
7073.762261	0.019884	
7073.763837	0.021157	
7073.765499	0.019122	
7073.767061	0.015727	
7073.768756	0.012435	
7073.770320	0.011211	
7073.771978	0.008834	
7073.773523	0.008604	
7073.775239	0.009978	
7073.776760	0.009015	
7073.778501	0.007992	
7073.779979	0.010760	
7073.781745	0.010333	
7073.783234	0.007283	
7073.784989	0.005193	
7073.786474	0.008178	
7073.788219	0.003746	
7073.789717	0.003049	
7073.791485	0.003899	
7073.792987	0.004488	
7073.794715	0.002062	
7073.796225	0.006216	
7073.797934	0.005390	
7073.799462	0.004455	
7073.801162	0.000963	
7073.802718	0.003746	
7073.804412	0.000459	
7073.805982	-0.000786	
7073.807659	0.000487	
7073.809222	0.002703	
7073.810865	0.000189	
7073.812453	0.001708	
7073.814104	0.002631	
7073.815717	0.001108	
7073.817311	-0.000645	
7073.818958	0.000105	
7073.820564	-0.001370	
7073.822195	-0.002578	
7073.823782	-0.002671	
7073.825443	-0.002453	
7073.827008	-0.002284	
7073.828718	-0.001599	
7073.830258	0.000910	
7073.831955	-0.000906	
7073.833487	-0.002357	
7073.835212	-0.003501	
7073.836716	-0.001559	
7073.838464	-0.005305	
7073.839943	-0.005853	
7073.841701	-0.004302	
7073.843197	-0.002550	
7073.844971	-0.005527	
7073.846450	-0.001390	
7073.848211	-0.001462	
7073.849701	-0.003348	
7073.851459	-0.005096	
7073.852964	-0.002735	
7073.854702	-0.006482	
7073.856226	-0.005793	
7073.857942	-0.004202	
7073.859471	-0.003049	
7073.861162	-0.006006	
7073.862700	-0.001917	
7073.864376	-0.002816	
7073.865943	-0.002361	
7073.867593	-0.004995	
7073.869178	-0.002590	
7073.870813	-0.006546	
7073.872415	-0.006719	
7073.874065	-0.005736	
7073.875673	-0.003549	
7073.877298	-0.004709	
7073.878955	-0.002365	
7073.880553	-0.002526	
7073.882209	-0.003666	
7073.883772	-0.004447	
7073.885454	-0.003517	
7073.887010	-0.004959	
7073.888708	-0.006586	
7073.890265	-0.005313	
7073.891953	-0.004101	
7073.893502	-0.004616	
7073.895209	-0.002719	
7073.896711	-0.001994	
7073.898467	-0.002026	
7073.899951	-0.003191	
7073.901738	-0.003420	
7073.903225	-0.002163	
7073.904997	-0.005499	
7073.906491	-0.004773	
7073.908288	-0.003472	
7073.909765	-0.001531	
7073.911529	-0.003553	
7073.913015	0.000387	
7073.914754	0.000338	
7073.916255	-0.001027	
7073.917986	-0.002824	
7073.919513	-0.000810	
7073.921219	-0.004761	
7073.922765	-0.004363	
7073.924455	-0.003082	
7073.926008	-0.001861	
7073.927703	-0.001716	
7073.929260	0.000677	
7073.930929	0.002026	
7073.932505	0.000520	
7073.934138	-0.001104	
7073.935745	-0.000032	
7073.937352	-0.001499	
7073.938985	-0.002530	
7073.940594	-0.002659	
7073.942227	-0.000121	
7073.943820	-0.000814	
7073.945508	0.001325	
7073.947077	0.002606	
7073.948758	0.002518	
7073.950312	0.000983	
7073.952018	0.000379	
7073.953563	0.000399	
7073.955272	-0.002574	
7073.956809	-0.002981	
7073.958510	0.000733	
7073.960031	0.001128	
7073.961779	0.000443	
7073.963252	0.002622	
7073.965044	0.003456	
7073.966527	0.001382	
7073.968289	0.000834	
7073.969769	0.002574	
7073.971523	-0.001740	
7073.973020	-0.001345	
7073.974778	-0.000125	
7073.976278	0.001970	
7073.978003	0.000411	
7073.979526	0.003823	
7073.981236	0.003807	
7073.982769	0.002707	
7073.984452	0.000975	
7073.986000	0.002566	
7073.987682	-0.000137	
7073.989253	-0.000322	
7073.990924	0.000403	
7073.992506	0.001635	
7073.994163	-0.000242	
7073.995760	0.002941	
7073.997396	0.004455	
7073.999015	0.003319	
7074.000613	0.001358	
7074.002259	0.001204	
7074.003846	0.000145	
7074.005510	-0.000355	
7074.007092	-0.000189	
7074.008760	0.001776	
7074.010318	0.000359	
7074.012015	0.002606	
7074.013542	0.004298	
7074.015254	0.003521	
7074.016795	0.001539	
7074.018509	0.001925	
7074.020014	0.002546	
7074.021742	-0.000584	
7074.023224	-0.000471	
7074.025008	0.000540	
7074.026505	0.003795	
7074.028278	0.000572	
7074.029756	0.003231	
7074.031497	0.004363	
7074.032986	0.002373	
7074.034721	0.001136	
7074.036225	0.003392	
7074.037947	0.000020	
7074.039483	0.000133	
7074.041214	0.001112	
7074.042743	0.003384	
7074.044431	0.002272	
7074.045980	0.004326	
7074.047639	0.004600	
7074.049205	0.004028	
7074.050851	0.001575	
7074.052428	0.002570	
7074.054050	0.000556	
