time (s)	magX	magY	magZ
7072.998754	-161.076569	91.358856	-33.510227
7073.002060	-162.070129	91.709518	-34.562241
7073.005395	-162.829910	91.943306	-35.088249
7073.008733	-163.648163	92.001755	-36.081825
7073.012065	-164.232605	92.235535	-36.140266
7073.015397	-165.401505	93.170662	-36.900059
7073.018732	-166.161301	93.930450	-37.718292
7073.022059	-166.278198	94.631798	-38.010521
7073.025394	-167.914673	94.865578	-39.588543
7073.028727	-169.083572	95.157806	-39.997662
7073.032057	-169.901810	95.625366	-40.991234
7073.035393	-171.362946	96.443596	-41.341904
7073.038731	-172.122726	97.144943	-42.218586
7073.042094	-173.466965	97.846283	-43.504383
7073.045392	-174.460541	98.138512	-43.913502
7073.048733	-175.804779	99.015190	-45.433079
7073.052056	-177.032135	99.716537	-46.017532
7073.055386	-178.142593	100.710106	-45.900642
7073.058720	-179.486832	101.060783	-47.654003
7073.062053	-180.538864	102.346581	-48.413792
7073.065386	-181.357101	103.223267	-49.407364
7073.068718	-183.110458	103.807716	-50.284042
7073.072053	-183.811798	105.561081	-52.095848
7073.075430	-185.448273	106.846870	-54.433662
7073.078722	-187.084732	107.957329	-54.901226
7073.082056	-188.195190	108.892456	-56.946815
7073.085383	-190.708359	109.827583	-58.875511
7073.088719	-192.052612	111.347168	-59.050846
7073.092073	-193.163071	111.873177	-60.921097
7073.095387	-195.208649	113.392754	-63.200466
7073.098717	-196.728226	114.386330	-64.544708
7073.102049	-199.299820	115.672127	-66.765633
7073.105391	-201.286957	116.607246	-67.817650
7073.108722	-202.981888	118.185280	-70.155464
7073.112048	-205.845688	119.471062	-72.025711
7073.115387	-208.183502	121.165977	-73.895966
7073.118721	-210.170654	122.451790	-76.701340
7073.122051	-212.508469	123.854469	-79.272942
7073.125390	-214.729385	125.023384	-82.019867
7073.128734	-217.184097	126.718300	-85.409698
7073.132052	-219.638809	127.887199	-87.922852
7073.135395	-222.502609	129.991226	-90.611336
7073.138714	-225.600220	131.510803	-93.767387
7073.142047	-228.288727	132.504379	-96.338982
7073.145379	-230.918747	134.199295	-99.436584
7073.148717	-233.665680	136.186432	-103.060196
7073.152047	-236.471054	137.530685	-105.982468
7073.155381	-238.984207	139.693161	-109.722969
7073.158716	-242.140274	140.686722	-113.755699
7073.162048	-244.945648	142.615417	-117.028633
7073.165380	-248.277023	144.894791	-120.593803
7073.168713	-251.374619	146.180588	-125.678551
7073.172066	-254.180008	148.226166	-129.477493
7073.175376	-257.394531	150.037994	-133.451782
7073.178716	-260.667450	152.551132	-137.309174
7073.182042	-264.875519	154.888947	-142.277039
7073.185384	-267.213348	156.700745	-146.718872
7073.188711	-270.953827	158.746338	-151.452942
7073.192047	-273.759216	161.259491	-156.479248
7073.195379	-277.149048	163.012848	-162.090012
7073.198716	-280.363525	165.467560	-167.350082
7073.202050	-283.578033	167.630035	-173.369965
7073.205378	-287.084778	169.675613	-179.506729
7073.208706	-291.234375	172.656326	-184.942139
7073.212042	-294.098206	175.111038	-191.546448
7073.215404	-298.130951	177.741089	-198.209229
7073.218711	-301.462311	180.546463	-204.638214
7073.222045	-304.852142	182.767380	-211.885437
7073.225373	-308.651093	185.689651	-219.191132
7073.228711	-312.391571	188.553467	-226.263000
7073.232037	-315.489197	191.241959	-234.912903
7073.235372	-320.106384	193.638214	-242.803040
7073.238701	-323.788452	196.385147	-251.569824
7073.242039	-327.470490	198.956741	-260.804199
7073.245375	-330.977234	201.119217	-269.804779
7073.248701	-335.535950	203.632355	-279.156067
7073.252037	-339.334900	206.905304	-288.565735
7073.255369	-342.666290	209.126236	-298.910583
7073.258735	-346.348358	211.756287	-309.489197
7073.262032	-350.965515	213.918762	-320.184662
7073.265375	-354.121582	216.198120	-332.165955
7073.268707	-357.511383	218.360596	-343.270599
7073.272034	-361.310364	220.347748	-355.544128
7073.275368	-364.349518	222.802460	-367.992981
7073.278709	-367.213348	224.322021	-381.026306
7073.282037	-371.070740	226.601395	-394.468719
7073.285367	-373.291656	227.361191	-407.852722
7073.288704	-375.921692	229.815903	-421.938049
7073.292032	-379.194641	231.452347	-436.198700
7073.295371	-380.480438	232.621277	-450.926941
7073.300068	-384.337830	234.783752	-480.208069
7073.303429	-386.208069	236.303314	-495.345398
7073.306760	-387.201630	236.595551	-510.599609
7073.310059	-388.253662	238.641144	-526.847473
7073.313340	-388.428986	238.991821	-545.082397
7073.316720	-388.604340	240.160706	-561.973145
7073.320041	-387.610779	240.686737	-577.636475
7073.322960	-387.435425	240.745178	-595.812927
7073.326644	-385.623627	241.212738	-612.820557
7073.329988	-384.571594	240.160706	-630.646362
7073.333325	-381.883118	240.745178	-648.764465
7073.336695	-379.662201	240.862061	-667.233215
7073.339629	-376.973724	238.816483	-685.234375
7073.342978	-373.057861	238.115128	-704.872009
7073.346265	-368.265350	236.829330	-722.697815
7073.349537	-363.765076	235.426651	-741.517212
7073.352904	-358.621887	232.913498	-760.628845
7073.356233	-352.368195	230.926361	-778.922241
7073.359563	-345.413239	227.478088	-799.495056
7073.362949	-338.458221	224.029816	-818.314392
7073.366285	-330.217438	221.341309	-838.594971
7073.369604	-321.567505	216.607239	-857.589722
7073.372873	-312.391571	211.464050	-876.642883
7073.376217	-303.098785	206.788422	-895.053223
7073.379560	-291.994171	200.651657	-914.398560
7073.382891	-280.889557	195.391571	-932.282837
7073.386303	-269.258911	188.202789	-950.225586
7073.389660	-256.868500	181.189362	-968.811218
7073.392931	-244.185852	173.883682	-985.818787
7073.396236	-230.451187	165.759781	-1003.410828
7073.399542	-216.424301	156.876099	-1019.775574
7073.402867	-201.871429	148.167740	-1035.322021
7073.406226	-186.266510	138.758041	-1048.355347
7073.409560	-169.142014	129.582108	-1063.843384
7073.412961	-153.361771	118.828163	-1076.876709
7073.416275	-135.652832	109.360016	-1088.390381
7073.419542	-118.820564	98.722977	-1099.962646
7073.422861	-100.819405	88.144363	-1109.839844
7073.426219	-82.584457	77.507309	-1118.840454
7073.429553	-64.174171	67.454704	-1126.964355
7073.432985	-45.120979	56.525421	-1134.386963
7073.436295	-26.243132	46.063705	-1140.932739
7073.439640	-7.248394	34.842194	-1145.666870
7073.442875	12.798363	24.263586	-1149.115112
7073.446199	31.442432	14.210985	-1150.284058
7073.449528	51.080070	4.333723	-1152.095825
7073.452888	70.717705	-6.069551	-1150.459351
7073.456227	89.420219	-16.531269	-1149.290527
7073.459595	108.531853	-26.700760	-1147.128052
7073.462937	127.175919	-35.701347	-1142.802979
7073.466199	145.995331	-44.935711	-1137.250732
7073.469525	163.762726	-53.936295	-1129.652832
7073.472864	181.296326	-62.936882	-1122.522461
7073.475812	198.596146	-71.528351	-1113.521851
7073.479553	215.662186	-80.704269	-1104.988892
7073.482486	232.026886	-88.302162	-1093.825806
7073.485798	247.807144	-96.776741	-1082.019775
7073.489141	262.301575	-104.082405	-1068.577393
7073.492439	277.322021	-111.271187	-1055.251953
7073.495787	291.407349	-117.992401	-1040.874390
7073.499105	304.323761	-124.187607	-1023.574585
7073.502436	317.766205	-131.376389	-1008.320251
7073.505774	329.513733	-138.272949	-992.773804
7073.509102	340.969025	-144.351257	-975.649292
7073.512432	351.722961	-150.371140	-956.713013
7073.515792	360.606659	-155.981888	-937.601379
7073.519121	371.126831	-161.417313	-918.898865
7073.522453	378.198700	-166.151382	-899.319641
7073.525845	385.855042	-171.060791	-880.149536
7073.529110	392.868500	-175.736420	-859.284607
7073.532432	399.239014	-179.184692	-838.711853
7073.535763	405.083557	-182.983643	-819.132690
7073.539105	409.466949	-186.431915	-798.442993
7073.542435	413.207458	-189.471085	-777.402710
7073.545765	417.006439	-192.276459	-758.349487
7073.549101	419.987122	-194.029816	-737.893616
7073.552453	422.500305	-197.478088	-717.729980
7073.555786	424.428955	-199.114563	-696.806519
7073.559118	425.364105	-200.225021	-676.935120
7073.562473	426.123871	-201.335480	-656.537659
7073.565764	426.825226	-202.621292	-636.958496
7073.569116	426.942139	-203.497955	-617.846863
7073.572436	426.649872	-203.673294	-599.261230
7073.575767	426.182343	-203.381073	-579.974304
7073.579094	423.902985	-203.439514	-561.797791
7073.582428	422.850983	-202.738174	-545.257751
7073.585804	421.097595	-202.738174	-526.087708
7073.589109	419.168884	-202.387497	-509.196960
7073.592500	416.655762	-201.160156	-493.475159
7073.595755	414.727051	-199.231445	-477.811768
7073.599120	411.512543	-198.413223	-461.330200
7073.602430	408.298065	-197.828766	-446.192871
7073.605374	405.317352	-196.309174	-431.581543
7073.609096	402.804199	-195.081833	-417.613098
7073.612003	399.472809	-192.627121	-402.300385
7073.615335	396.024536	-190.932205	-389.383972
7073.618669	391.641144	-189.003525	-375.181763
7073.622001	388.894196	-187.425491	-362.908234
7073.625336	384.393921	-185.964355	-350.459381
7073.628669	380.361176	-183.860321	-338.711853
7073.631995	376.094666	-182.048523	-326.905914
7073.635341	371.652832	-180.528946	-315.275269
7073.638669	367.620087	-178.600250	-304.229126
7073.642049	362.769135	-176.729996	-293.475159
7073.645330	358.151947	-174.976624	-284.065460
7073.648701	354.937469	-173.281708	-273.545288
7073.651994	350.086487	-171.002350	-263.258911
7073.655331	344.826416	-169.833435	-254.609009
7073.658663	340.150787	-167.320297	-245.316193
7073.661997	336.118073	-165.742264	-235.731171
7073.665328	331.734650	-163.872009	-227.548798
7073.668663	326.766785	-162.235535	-218.665100
7073.671994	321.974274	-160.715973	-211.300995
7073.675330	318.233795	-158.670364	-203.235535
7073.678662	313.850372	-156.566345	-195.520752
7073.681993	308.882507	-154.403870	-190.026886
7073.685329	304.732910	-153.176514	-183.071869
7073.688666	300.057281	-151.949158	-175.415558
7073.692010	296.024536	-149.786682	-168.518982
7073.695329	291.173584	-147.741089	-162.323792
7073.698663	287.725281	-145.987732	-156.537689
7073.701991	283.575684	-144.117477	-151.862061
7073.705330	279.893616	-142.714783	-146.601990
7073.708657	275.685547	-141.312103	-141.225006
7073.711994	272.178833	-139.091187	-136.783173
7073.715327	268.496796	-137.396271	-131.581528
7073.718662	265.399170	-135.175339	-127.899475
7073.721989	261.658691	-133.363541	-123.106949
7073.725320	258.093506	-131.902405	-118.898888
7073.728660	254.411453	-130.032150	-115.216827
7073.731987	251.606079	-128.161896	-111.067215
7073.735349	249.443604	-127.109879	-107.151367
7073.738654	246.229126	-125.473412	-103.469315
7073.741992	242.956177	-124.187607	-100.722382
7073.745322	240.092346	-122.200462	-97.040329
7073.748656	237.286972	-120.330208	-94.468735
7073.751991	234.832260	-119.278198	-91.254234
7073.755320	232.260681	-118.284630	-88.741089
7073.758653	229.046173	-117.057274	-85.760376
7073.761988	226.942154	-115.654587	-83.539444
7073.765321	224.487442	-114.193451	-80.792519
7073.768653	221.448273	-113.024544	-77.928696
7073.771991	219.344254	-111.621857	-75.883110
7073.775317	216.714218	-110.628288	-73.077728
7073.778684	214.317932	-109.517830	-71.382812
7073.781983	212.272354	-108.348923	-69.161896
7073.785325	210.109879	-107.063118	-67.291641
7073.788656	207.772079	-106.420219	-64.720047
7073.791988	205.784927	-105.368202	-62.674458
7073.795319	203.447113	-104.199303	-60.395088
7073.798652	201.576859	-103.147285	-58.992401
7073.801984	199.706604	-102.679718	-57.297485
7073.805310	197.544128	-101.861488	-54.082993
7073.808647	195.615433	-101.160141	-53.206310
7073.811984	194.037415	-100.108124	-50.751606
7073.815313	191.407364	-99.406784	-49.407364
7073.818662	189.478668	-98.354767	-48.589127
7073.821994	187.374634	-97.887199	-46.660431
7073.825318	185.445953	-97.068962	-45.608414
7073.828652	184.218597	-96.133835	-44.907070
7073.831977	182.640564	-95.490944	-42.861485
7073.835312	181.822327	-95.432495	-41.400349
7073.838646	179.952087	-94.789597	-40.406780
7073.841977	178.549393	-94.146698	-39.530098
7073.845309	178.023376	-93.445351	-38.711864
7073.848648	176.211578	-92.685562	-37.718292
7073.851982	174.692001	-92.334892	-37.133839
7073.855312	173.523087	-91.458214	-35.614258
7073.858645	172.646408	-91.516655	-35.906487
7073.861977	171.243729	-90.639977	-35.322033
7073.865317	170.834610	-90.523087	-34.737579
7073.868645	169.548813	-89.646408	-33.802452
7073.871976	169.373474	-89.178848	-32.808884
7073.875312	168.263016	-89.003510	-32.925774
7073.878694	168.029236	-88.302162	-31.406193
7073.881976	167.035660	-87.834602	-31.347748
7073.885313	166.392761	-87.191696	-31.289303
7073.888640	166.042084	-86.957916	-30.646404
7073.891976	165.632965	-86.315018	-29.769724
7073.895337	164.639404	-86.315018	-29.711279
7073.898637	164.230286	-85.847458	-29.243717
7073.901978	163.587372	-85.379898	-28.600817
7073.905311	163.587372	-85.672119	-28.483927
7073.908646	162.886032	-85.029221	-27.256575
7073.911972	162.009354	-85.438339	-27.431911
7073.915305	161.717117	-85.029221	-27.665691
7073.918642	161.191132	-84.853882	-27.782583
7073.921974	160.898895	-84.853882	-26.321447
7073.925297	160.080658	-84.620102	-27.022793
7073.928638	159.379318	-84.736992	-26.204557
7073.931976	159.729996	-84.152542	-26.321447
7073.935299	159.145523	-84.210991	-25.444769
7073.938659	159.320877	-84.152542	-26.555229
7073.941983	158.444183	-84.152542	-25.736996
7073.945302	158.327301	-84.678551	-25.327877
7073.948640	158.561081	-84.912331	-26.321447
7073.951978	158.970200	-85.146111	-26.204557
7073.955302	158.093521	-84.386322	-24.626534
7073.958640	158.736420	-85.029221	-25.035650
7073.961967	157.801285	-85.379898	-25.795441
7073.965305	158.268860	-85.321449	-24.977205
7073.968631	158.151962	-85.438339	-25.035650
7073.971964	158.853317	-85.730568	-25.152542
7073.975298	159.320877	-85.555229	-25.912331
7073.978636	158.853317	-85.613678	-25.503214
7073.981963	158.151962	-86.139679	-26.263002
7073.985296	159.262421	-86.490356	-26.146112
7073.988632	159.846878	-86.139679	-26.321447
7073.991966	160.255997	-86.490356	-26.905903
7073.995306	161.015778	-87.133255	-28.074810
7073.998630	162.243134	-87.542366	-27.841028
7074.001967	161.717117	-87.659264	-27.899473
7074.005297	162.769150	-88.477493	-28.483927
7074.008629	162.886032	-88.419052	-29.769724
7074.011963	164.464066	-89.120399	-28.951490
7074.015293	164.639404	-89.354179	-30.178843
7074.018624	165.165405	-89.821739	-30.763294
7074.021956	166.334320	-90.230858	-30.938631
7074.025316	167.035660	-90.932205	-32.399765
7074.028624	167.386322	-90.932205	-33.042664
7074.031954	168.672134	-92.042664	-34.270016
7074.035291	169.724136	-92.101112	-34.270016
7074.038629	171.652832	-92.977791	-35.029808
7074.041959	172.061951	-93.211571	-35.848042
7074.045291	173.698441	-94.205147	-36.783169
7074.048621	174.692001	-95.081818	-38.302746
7074.051958	175.627121	-95.023376	-38.536530
7074.055310	176.562241	-95.900055	-39.004089
7074.058622	177.731155	-96.601402	-40.056107
7074.061960	179.075409	-97.594971	-42.335476
7074.065287	180.419647	-98.530098	-42.393921
7074.068622	181.120987	-98.997658	-43.387489
7074.071955	182.173004	-100.225014	-44.030392
7074.075282	183.809479	-101.452362	-46.601986
7074.078622	185.387497	-102.212158	-46.251312
7074.081955	186.848633	-103.381065	-48.706020
7074.085288	188.251328	-104.023956	-49.991817
7074.088623	189.887787	-105.426651	-51.102280
7074.091991	191.465820	-105.952660	-53.206310
7074.095286	192.926956	-107.413795	-55.076561
7074.098621	194.504974	-108.465813	-55.661015
7074.101954	196.199890	-109.459381	-57.998829
7074.105281	198.479248	-110.862068	-59.576855
7074.108617	199.881943	-112.264755	-61.622444
7074.111950	201.343079	-113.082993	-63.609585
7074.115285	203.622452	-114.836349	-65.538284
7074.118633	205.726471	-116.297493	-67.817650
7074.121952	207.772079	-117.349503	-70.739914
7074.125284	210.109879	-118.167740	-72.551727
7074.128618	212.155487	-119.453537	-74.714203
7074.131951	214.727066	-121.382233	-77.402687
7074.135308	216.597321	-122.901802	-80.383400
7074.138616	219.987152	-123.836929	-81.552307
7074.141952	222.850967	-125.648743	-85.701927
7074.145282	225.422562	-127.051430	-87.864410
7074.148615	227.351257	-128.629456	-91.137344
7074.151947	230.565765	-130.149048	-94.293396
7074.155282	232.903580	-131.902405	-97.390999
