time (s)	magX	magY	magZ
3649.968529	44.526596	-18.929281	-1413.602051
3649.971866	44.526596	-18.461720	-1413.835815
3649.975198	44.526596	-19.046173	-1413.543579
3649.978486	45.111046	-18.753946	-1412.959106
3649.981784	44.643482	-19.163063	-1412.666870
3649.985122	44.701931	-18.695501	-1413.076050
3649.988491	44.701931	-18.870836	-1413.134521
3649.991867	44.526596	-19.046173	-1413.718872
3649.995232	44.877266	-18.753946	-1412.842163
3649.998524	44.175919	-19.104618	-1413.076050
3650.001847	44.409702	-18.753946	-1413.017578
3650.005111	44.585041	-19.221508	-1413.426758
3650.008443	44.468147	-19.630627	-1413.485229
3650.011779	44.701931	-19.513735	-1413.426758
3650.015137	44.818821	-19.279955	-1413.718872
3650.018465	44.818821	-19.163063	-1413.543579
3650.021975	44.877266	-18.637054	-1413.952637
3650.025209	44.526596	-19.046173	-1412.959106
3650.028483	44.234364	-19.104618	-1414.186523
3650.031779	44.409702	-18.870836	-1413.894165
3650.035147	44.760376	-19.279955	-1413.076050
3650.038467	44.701931	-19.221508	-1413.602051
3650.041825	44.468147	-18.987728	-1413.017578
3650.045164	44.760376	-19.163063	-1413.076050
3650.048533	45.052601	-19.338400	-1412.959106
3650.051871	44.701931	-18.753946	-1413.134521
3650.054707	44.234364	-18.987728	-1413.485229
3650.058021	44.351254	-18.812391	-1413.309814
3650.061350	44.935711	-18.812391	-1414.011108
3650.064720	44.877266	-18.812391	-1413.718872
3650.068020	44.994156	-18.929281	-1414.011108
3650.071348	44.351254	-18.987728	-1413.017578
3650.074677	44.409702	-19.513735	-1413.309814
3650.078024	44.000584	-19.221508	-1413.134521
3650.081341	44.585041	-19.513735	-1413.251343
3650.084702	44.292809	-19.046173	-1413.485229
3650.088042	44.526596	-19.396845	-1413.076050
3650.091369	44.760376	-19.689072	-1413.660400
3650.094711	44.701931	-19.104618	-1412.608521
3650.098018	44.994156	-19.104618	-1412.783691
3650.101383	45.286385	-19.046173	-1412.666870
3650.104685	44.994156	-19.630627	-1413.660400
3650.108018	44.818821	-19.455290	-1413.426758
3650.111349	44.409702	-19.747517	-1414.011108
3650.114676	44.409702	-19.338400	-1413.192871
3650.118085	44.701931	-19.396845	-1413.309814
3650.121368	44.468147	-19.221508	-1413.017578
3650.124719	44.526596	-19.396845	-1413.952637
3650.128071	45.227936	-19.338400	-1413.309814
3650.131351	44.585041	-18.987728	-1414.069580
3650.134680	44.585041	-19.455290	-1413.894165
3650.138030	44.585041	-19.221508	-1414.011108
3650.141353	44.760376	-18.461720	-1414.244995
3650.144713	44.818821	-19.455290	-1412.842163
3650.148012	45.344830	-19.864407	-1412.900635
3650.151344	44.643482	-18.929281	-1413.134521
3650.154252	44.468147	-19.221508	-1412.900635
3650.157584	44.409702	-18.929281	-1413.602051
3650.160919	44.818821	-19.221508	-1413.602051
3650.164254	44.760376	-19.279955	-1413.835815
3650.167582	44.468147	-19.104618	-1413.894165
3650.170918	44.468147	-19.221508	-1413.192871
3650.174248	44.526596	-18.870836	-1414.186523
3650.177648	44.351254	-18.637054	-1413.368286
3650.180918	44.585041	-18.753946	-1413.952637
3650.184245	44.760376	-18.753946	-1413.485229
3650.187611	44.935711	-18.520164	-1413.134521
3650.190909	44.585041	-18.520164	-1414.011108
3650.194251	44.701931	-18.695501	-1413.485229
3650.197583	44.585041	-18.520164	-1414.478760
3650.200912	44.818821	-18.111048	-1412.842163
3650.204243	44.292809	-18.987728	-1413.134521
3650.207577	44.526596	-18.812391	-1414.011108
3650.210909	44.818821	-18.987728	-1413.251343
3650.214246	44.468147	-18.520164	-1414.186523
3650.217578	44.059029	-19.104618	-1412.433105
3650.220913	44.701931	-19.747517	-1413.602051
3650.224248	44.701931	-19.104618	-1413.134521
3650.227583	44.526596	-19.338400	-1414.186523
3650.230931	44.468147	-18.344828	-1413.777344
3650.234239	44.234364	-18.929281	-1414.069580
3650.237574	44.409702	-19.455290	-1413.835815
3650.240912	44.818821	-19.338400	-1414.069580
3650.244241	44.701931	-19.046173	-1414.829346
3650.247572	44.117474	-18.987728	-1413.777344
3650.250930	44.526596	-18.227938	-1414.595581
3650.254275	44.643482	-18.870836	-1413.718872
3650.257574	44.059029	-18.461720	-1413.017578
3650.260907	44.526596	-19.279955	-1413.251343
3650.264245	44.585041	-18.987728	-1414.128052
3650.267572	44.234364	-19.163063	-1414.361816
3650.270906	44.468147	-18.929281	-1413.777344
3650.274252	44.526596	-19.572182	-1413.777344
3650.277570	44.234364	-19.455290	-1413.660400
3650.280904	44.468147	-19.279955	-1413.426758
3650.284236	44.175919	-18.987728	-1413.368286
3650.287575	44.292809	-19.163063	-1414.537231
3650.290900	44.117474	-19.279955	-1413.718872
3650.294232	44.468147	-19.046173	-1413.368286
3650.297572	44.409702	-19.104618	-1414.420288
3650.300907	44.234364	-19.046173	-1413.368286
3650.304249	44.292809	-18.753946	-1413.543579
3650.307573	44.760376	-18.987728	-1413.426758
3650.310899	43.649910	-19.338400	-1413.368286
3650.314235	44.175919	-19.630627	-1412.316284
3650.317566	44.351254	-19.338400	-1413.309814
3650.320899	44.877266	-19.279955	-1413.309814
3650.324233	44.643482	-19.572182	-1413.835815
3650.327639	44.117474	-19.046173	-1413.660400
3650.330906	43.591465	-19.279955	-1413.718872
3650.334265	43.533020	-19.396845	-1413.368286
3650.337570	44.117474	-19.513735	-1412.842163
3650.340898	44.117474	-19.221508	-1413.602051
3650.344231	43.883694	-19.104618	-1413.718872
3650.347584	44.000584	-18.987728	-1413.543579
3650.350895	44.351254	-19.338400	-1413.602051
3650.354224	44.526596	-19.338400	-1413.660400
3650.357562	44.175919	-19.396845	-1413.134521
3650.360896	43.883694	-18.870836	-1414.128052
3650.364225	44.117474	-19.046173	-1412.783691
3650.367563	43.883694	-18.578609	-1412.900635
3650.370900	43.708355	-18.929281	-1413.251343
3650.374231	43.825249	-19.455290	-1413.718872
3650.377581	43.591465	-19.279955	-1413.660400
3650.380900	44.000584	-18.987728	-1413.543579
3650.384227	43.240795	-19.572182	-1413.076050
3650.387561	43.299240	-19.104618	-1413.543579
3650.390894	43.825249	-19.338400	-1413.543579
3650.394223	43.708355	-19.221508	-1412.959106
3650.397555	43.708355	-19.163063	-1414.011108
3650.400890	44.000584	-18.753946	-1413.602051
3650.404228	43.825249	-19.279955	-1413.017578
3650.407594	44.175919	-19.104618	-1413.602051
3650.410898	44.175919	-19.981298	-1413.192871
3650.414222	43.240795	-19.221508	-1412.257812
3650.417554	43.883694	-19.279955	-1412.550049
3650.420917	43.416130	-19.572182	-1412.842163
3650.424226	44.059029	-19.630627	-1411.907104
3650.427556	44.292809	-19.279955	-1413.835815
3650.430890	44.351254	-19.279955	-1412.783691
3650.434229	44.292809	-18.870836	-1413.192871
3650.437551	44.409702	-19.104618	-1412.842163
3650.440888	43.825249	-19.338400	-1413.660400
3650.444225	44.000584	-18.987728	-1414.011108
3650.447553	43.825249	-19.046173	-1412.900635
3650.450886	44.175919	-19.279955	-1413.426758
3650.454221	44.175919	-18.870836	-1412.666870
3650.457554	44.468147	-19.279955	-1413.251343
3650.460885	44.585041	-19.104618	-1412.374756
3650.464231	44.643482	-19.513735	-1413.192871
3650.467552	43.416130	-18.695501	-1413.426758
3650.470889	43.708355	-18.812391	-1412.959106
3650.474218	44.292809	-19.104618	-1413.543579
3650.477544	44.000584	-19.396845	-1413.017578
3650.480889	43.942139	-19.455290	-1413.485229
3650.484223	43.883694	-18.637054	-1413.017578
3650.487551	43.825249	-19.046173	-1413.076050
3650.490886	44.292809	-19.513735	-1413.543579
3650.494220	44.117474	-19.689072	-1412.900635
3650.497552	43.942139	-18.929281	-1413.835815
3650.500887	44.059029	-19.396845	-1413.426758
3650.504210	43.416130	-19.513735	-1413.426758
3650.507583	43.766804	-19.279955	-1413.894165
3650.510890	43.649910	-19.513735	-1414.011108
3650.514218	44.059029	-19.396845	-1413.309814
3650.517550	43.591465	-19.455290	-1413.777344
3650.520886	43.533020	-19.805962	-1414.011108
3650.524214	43.883694	-19.279955	-1413.368286
3650.527544	43.883694	-19.572182	-1413.309814
3650.530875	44.292809	-18.929281	-1412.959106
3650.534213	43.649910	-18.929281	-1413.134521
3650.537545	43.240795	-18.929281	-1412.491577
3650.540875	43.533020	-19.163063	-1412.959106
3650.544206	43.591465	-19.689072	-1412.783691
3650.547543	43.649910	-18.987728	-1412.082397
3650.550884	43.474575	-18.929281	-1413.251343
3650.554211	43.299240	-19.163063	-1413.192871
3650.557596	43.533020	-18.812391	-1413.251343
3650.560886	44.585041	-19.338400	-1413.251343
3650.564210	44.468147	-19.396845	-1413.251343
3650.567545	43.708355	-19.221508	-1412.374756
3650.570881	43.591465	-19.163063	-1412.491577
3650.574204	43.883694	-19.221508	-1413.017578
3650.577546	44.000584	-19.279955	-1414.128052
3650.580876	44.292809	-19.455290	-1413.660400
3650.584215	44.409702	-18.987728	-1413.718872
3650.587567	43.708355	-18.403275	-1413.192871
3650.590876	43.591465	-19.221508	-1413.543579
3650.594207	43.357685	-19.455290	-1413.134521
3650.597547	43.708355	-18.753946	-1413.309814
3650.600872	43.591465	-19.396845	-1412.608521
3650.604203	43.825249	-18.812391	-1413.660400
3650.607536	43.240795	-19.279955	-1413.192871
3650.610873	43.357685	-19.455290	-1413.134521
3650.614201	43.591465	-19.221508	-1412.959106
3650.617542	43.533020	-18.929281	-1413.251343
3650.620869	43.591465	-19.513735	-1412.842163
3650.624205	43.533020	-19.046173	-1414.011108
3650.627541	43.825249	-19.279955	-1413.835815
3650.630888	43.533020	-19.338400	-1412.959106
3650.634217	43.649910	-19.279955	-1412.900635
3650.637541	43.357685	-19.338400	-1413.485229
3650.640872	43.533020	-19.163063	-1413.485229
3650.644201	43.533020	-18.753946	-1413.894165
3650.647530	44.117474	-18.753946	-1413.952637
3650.650871	43.825249	-19.455290	-1412.725342
3650.654197	43.065456	-18.695501	-1413.660400
3650.657535	43.416130	-19.046173	-1413.543579
3650.660871	43.533020	-18.812391	-1413.602051
3650.665496	43.766804	-18.753946	-1413.835815
3650.668950	43.766804	-18.695501	-1413.426758
3650.671846	43.240795	-19.046173	-1413.017578
3650.675166	44.175919	-18.520164	-1413.309814
3650.678470	43.591465	-18.812391	-1413.426758
3650.682151	43.883694	-19.221508	-1412.959106
3650.685523	43.299240	-18.520164	-1412.023926
3650.688431	43.766804	-18.578609	-1413.309814
3650.691741	44.000584	-18.637054	-1413.602051
3650.695098	43.883694	-18.753946	-1413.894165
3650.698475	43.825249	-18.870836	-1413.309814
3650.701783	43.416130	-19.104618	-1413.309814
3650.705050	43.708355	-19.163063	-1413.543579
3650.708370	43.649910	-19.046173	-1413.660400
3650.711725	44.409702	-19.338400	-1412.959106
3650.715067	43.883694	-19.396845	-1413.777344
3650.718467	43.474575	-19.279955	-1413.368286
3650.721780	43.883694	-18.870836	-1413.368286
3650.725123	43.240795	-18.695501	-1413.192871
3650.728451	43.533020	-19.104618	-1413.602051
3650.731709	44.000584	-18.753946	-1413.718872
3650.735043	44.059029	-19.279955	-1413.718872
3650.738381	43.883694	-19.104618	-1412.783691
3650.741759	43.299240	-18.870836	-1414.128052
3650.745062	43.416130	-18.870836	-1413.426758
3650.748482	43.416130	-18.753946	-1413.426758
3650.751841	43.649910	-18.929281	-1413.134521
3650.755110	43.182350	-18.753946	-1412.725342
3650.758378	43.240795	-18.637054	-1414.011108
3650.761748	43.942139	-19.104618	-1413.192871
3650.765034	43.649910	-19.046173	-1413.192871
3650.768422	43.649910	-19.396845	-1413.076050
3650.771727	43.766804	-18.870836	-1412.433105
3650.775104	43.065456	-18.286383	-1413.076050
3650.777974	43.591465	-18.403275	-1413.076050
3650.781310	43.708355	-18.929281	-1413.660400
3650.784702	43.416130	-18.637054	-1412.842163
3650.787945	43.708355	-18.461720	-1413.017578
3650.791290	43.533020	-17.877266	-1412.666870
3650.794617	43.416130	-18.578609	-1413.602051
3650.797948	43.649910	-18.637054	-1412.608521
3650.801278	43.299240	-18.520164	-1413.017578
3650.804610	43.065456	-18.695501	-1413.192871
3650.807945	43.533020	-18.695501	-1412.608521
3650.811297	43.357685	-18.870836	-1413.426758
3650.814628	44.000584	-18.870836	-1412.900635
3650.817990	44.000584	-18.637054	-1413.426758
3650.821323	43.825249	-18.578609	-1412.608521
3650.824624	44.000584	-18.461720	-1413.251343
3650.827944	43.649910	-19.046173	-1412.608521
3650.831278	43.766804	-18.461720	-1412.257812
3650.834619	43.766804	-18.520164	-1412.900635
3650.837944	43.766804	-18.169493	-1413.076050
3650.841268	43.649910	-19.163063	-1412.491577
3650.844612	44.234364	-18.403275	-1412.900635
3650.847948	44.117474	-18.461720	-1412.783691
3650.851271	43.766804	-18.286383	-1413.309814
3650.854669	43.766804	-18.637054	-1413.602051
3650.857967	43.533020	-18.286383	-1413.426758
3650.861290	43.942139	-19.046173	-1412.959106
3650.864615	44.117474	-18.870836	-1413.309814
3650.867943	43.883694	-18.169493	-1413.134521
3650.871267	43.416130	-18.637054	-1412.783691
3650.874175	43.182350	-18.227938	-1413.134521
3650.877513	43.825249	-18.695501	-1413.251343
3650.880840	43.825249	-18.695501	-1412.550049
3650.884175	44.117474	-18.870836	-1412.257812
3650.887509	44.117474	-18.695501	-1413.368286
3650.890879	43.942139	-18.344828	-1413.192871
3650.894178	43.942139	-18.461720	-1413.718872
3650.897514	43.883694	-18.169493	-1412.725342
3650.900839	43.474575	-18.637054	-1412.666870
3650.904176	43.883694	-18.461720	-1413.660400
3650.907508	44.059029	-18.344828	-1413.777344
3650.910845	43.416130	-18.812391	-1413.076050
3650.914174	43.942139	-18.227938	-1413.602051
3650.917510	43.416130	-18.578609	-1413.543579
3650.920840	43.474575	-18.520164	-1413.426758
3650.924176	43.942139	-18.812391	-1413.485229
3650.927522	43.591465	-17.643484	-1413.368286
3650.930836	43.474575	-18.169493	-1412.900635
3650.934209	43.708355	-18.520164	-1413.017578
3650.937509	44.059029	-18.637054	-1413.017578
3650.940858	43.474575	-17.994156	-1413.309814
3650.944173	44.292809	-18.578609	-1413.017578
3650.947507	43.883694	-18.637054	-1413.835815
3650.950838	44.117474	-18.227938	-1413.251343
3650.954174	43.766804	-18.227938	-1413.835815
3650.957505	44.409702	-18.520164	-1413.368286
3650.960835	44.059029	-18.870836	-1413.192871
3650.964171	43.766804	-18.520164	-1412.783691
3650.967505	43.766804	-18.227938	-1413.835815
3650.970834	44.000584	-18.403275	-1413.660400
3650.974170	44.059029	-18.169493	-1413.309814
3650.977529	43.883694	-17.994156	-1413.309814
3650.980834	44.468147	-18.461720	-1413.368286
3650.984169	44.292809	-18.344828	-1413.602051
3650.987502	43.649910	-18.169493	-1412.900635
3650.990834	44.175919	-18.812391	-1414.186523
3650.994169	44.000584	-18.461720	-1413.368286
3650.997501	44.409702	-18.169493	-1412.900635
3651.000870	44.351254	-17.994156	-1412.140869
3651.004167	44.468147	-18.344828	-1413.017578
3651.007497	43.883694	-17.994156	-1413.368286
3651.010836	43.942139	-18.578609	-1412.550049
3651.014166	44.059029	-18.695501	-1412.491577
3651.017496	43.708355	-18.169493	-1412.140869
3651.020863	44.175919	-18.403275	-1413.485229
3651.024159	43.883694	-18.637054	-1413.368286
3651.027497	43.942139	-18.286383	-1413.894165
3651.030832	44.409702	-18.344828	-1413.251343
3651.034162	44.117474	-18.403275	-1412.316284
3651.037499	44.175919	-18.637054	-1413.309814
3651.040833	44.059029	-18.637054	-1412.900635
3651.044163	43.708355	-18.578609	-1411.965576
3651.047498	44.234364	-17.935711	-1412.842163
3651.050855	43.883694	-18.227938	-1412.082397
3651.054164	44.059029	-18.403275	-1412.550049
3651.057491	43.649910	-18.344828	-1412.725342
3651.060823	44.000584	-18.111048	-1412.140869
3651.064166	44.292809	-18.111048	-1411.965576
3651.067493	44.117474	-18.169493	-1411.673340
3651.070844	44.234364	-17.760374	-1412.900635
3651.074166	44.351254	-17.760374	-1412.374756
3651.077497	44.059029	-17.818821	-1411.907104
3651.080822	44.175919	-17.818821	-1412.316284
3651.084162	44.117474	-18.286383	-1412.433105
3651.087490	43.883694	-18.403275	-1411.965576
3651.090823	43.942139	-18.461720	-1411.790161
3651.094188	43.825249	-18.286383	-1412.666870
3651.097490	43.649910	-18.227938	-1411.439575
3651.100823	44.059029	-17.935711	-1412.491577
3651.104161	43.942139	-18.637054	-1412.842163
3651.107486	43.766804	-17.526594	-1411.848633
3651.110824	44.234364	-17.818821	-1412.550049
3651.114150	44.000584	-17.701929	-1412.374756
3651.117490	44.234364	-18.111048	-1412.491577
3651.120818	44.059029	-18.286383	-1413.017578
3651.124155	43.883694	-18.169493	-1412.374756
3651.127491	43.825249	-18.286383	-1412.666870
3651.130818	44.000584	-18.403275	-1412.023926
3651.134154	44.000584	-18.344828	-1412.316284
3651.137498	43.533020	-17.935711	-1412.666870
3651.140823	43.416130	-18.052601	-1411.673340
3651.144160	43.182350	-18.520164	-1411.381104
3651.147495	43.649910	-18.695501	-1412.257812
3651.150832	43.416130	-17.935711	-1411.848633
3651.154154	43.533020	-17.585039	-1412.140869
3651.157489	43.299240	-17.701929	-1411.965576
3651.160814	43.766804	-17.818821	-1411.731689
3651.164148	43.708355	-18.111048	-1411.790161
3651.167517	44.000584	-17.994156	-1412.140869
3651.170817	43.591465	-17.818821	-1411.731689
3651.174152	43.942139	-17.994156	-1411.790161
3651.177488	43.942139	-17.935711	-1411.790161
3651.180828	44.000584	-18.111048	-1412.608521
3651.184147	44.117474	-17.760374	-1412.374756
3651.187479	44.117474	-17.994156	-1412.491577
3651.190811	43.942139	-17.643484	-1412.491577
3651.194145	43.942139	-19.104618	-1412.374756
3651.197481	44.117474	-18.461720	-1412.550049
3651.200816	44.643482	-17.877266	-1412.783691
3651.204144	44.409702	-17.175920	-1413.076050
3651.207477	44.234364	-17.994156	-1412.725342
3651.210830	44.351254	-17.409702	-1412.900635
3651.214151	44.059029	-18.111048	-1412.257812
3651.217476	44.643482	-17.117476	-1411.790161
3651.220808	44.117474	-17.877266	-1412.491577
3651.224171	44.117474	-17.818821	-1413.192871
3651.227495	44.234364	-17.526594	-1413.134521
3651.230811	44.468147	-18.520164	-1413.192871
3651.234147	44.117474	-17.994156	-1412.608521
3651.237485	43.883694	-17.994156	-1412.608521
3651.240804	44.292809	-18.461720	-1412.433105
3651.244146	44.000584	-18.286383	-1412.783691
3651.247474	43.416130	-18.520164	-1412.842163
3651.250808	43.649910	-17.877266	-1412.316284
3651.254161	43.883694	-18.637054	-1412.783691
3651.257474	44.760376	-18.403275	-1412.140869
3651.260808	44.059029	-17.818821	-1412.783691
3651.264138	43.883694	-17.175920	-1412.725342
3651.267486	44.000584	-17.585039	-1412.374756
3651.270806	43.766804	-18.403275	-1413.543579
3651.274139	43.942139	-18.637054	-1412.550049
3651.277475	43.240795	-17.701929	-1413.076050
3651.280804	44.059029	-17.877266	-1412.140869
3651.284139	44.234364	-17.935711	-1412.608521
3651.287471	43.942139	-17.760374	-1412.608521
3651.290802	43.766804	-18.052601	-1412.082397
3651.294139	43.825249	-17.935711	-1412.491577
3651.297489	44.117474	-17.818821	-1412.666870
3651.300804	43.942139	-17.994156	-1411.965576
3651.304132	43.766804	-17.585039	-1412.550049
3651.307469	44.000584	-18.169493	-1411.965576
3651.310809	44.234364	-17.351257	-1412.666870
3651.314135	44.234364	-17.994156	-1412.140869
3651.317467	44.000584	-18.403275	-1412.491577
3651.320801	44.059029	-18.052601	-1413.192871
3651.324130	44.643482	-17.818821	-1412.608521
3651.327468	44.877266	-18.461720	-1412.257812
3651.330802	44.234364	-17.877266	-1411.848633
3651.334168	44.292809	-17.994156	-1412.842163
3651.337463	43.883694	-17.643484	-1413.076050
3651.340809	44.117474	-17.643484	-1412.550049
3651.344134	44.409702	-18.052601	-1412.666870
3651.347465	44.643482	-18.344828	-1412.550049
3651.350799	44.351254	-18.286383	-1412.608521
3651.354130	44.292809	-17.877266	-1412.842163
3651.357462	44.760376	-18.169493	-1412.374756
3651.360798	44.351254	-17.643484	-1413.485229
3651.364132	44.643482	-17.585039	-1412.491577
3651.367468	44.877266	-17.818821	-1412.725342
3651.370800	44.409702	-18.169493	-1412.550049
3651.374133	44.585041	-17.935711	-1413.485229
3651.378788	44.292809	-18.520164	-1412.725342
3651.382139	44.818821	-18.578609	-1413.192871
3651.385469	44.818821	-18.227938	-1412.374756
3651.388834	44.351254	-18.286383	-1412.199341
3651.392182	44.760376	-17.585039	-1413.017578
3651.395086	45.403275	-17.409702	-1413.192871
3651.398391	44.409702	-17.877266	-1413.543579
3651.402104	44.351254	-18.286383	-1412.783691
3651.405451	44.059029	-17.760374	-1412.023926
3651.408385	44.292809	-17.468147	-1413.485229
3651.411667	43.825249	-18.637054	-1413.835815
3651.415022	44.000584	-17.935711	-1413.777344
3651.418412	44.351254	-18.637054	-1412.374756
3651.421744	43.825249	-18.286383	-1413.076050
3651.424975	44.059029	-18.695501	-1413.017578
3651.428317	43.825249	-18.461720	-1413.309814
3651.431638	44.292809	-18.111048	-1414.186523
3651.434989	44.234364	-18.169493	-1412.959106
3651.438326	44.468147	-17.818821	-1412.374756
3651.441777	43.942139	-18.286383	-1413.426758
3651.445057	43.942139	-18.111048	-1413.602051
3651.448374	43.708355	-17.877266	-1413.602051
3651.451637	44.117474	-17.935711	-1412.842163
3651.454963	43.708355	-18.169493	-1413.134521
3651.458309	44.000584	-17.059031	-1414.361816
3651.461656	44.234364	-17.585039	-1413.251343
3651.465031	44.701931	-17.585039	-1413.718872
3651.468411	44.351254	-18.286383	-1413.076050
3651.471725	44.585041	-18.286383	-1413.251343
3651.475052	44.526596	-18.111048	-1413.952637
3651.478307	44.351254	-18.578609	-1413.251343
3651.481635	44.409702	-18.286383	-1412.959106
3651.484968	44.000584	-17.409702	-1412.082397
3651.488348	44.175919	-18.403275	-1413.602051
3651.491661	44.117474	-18.227938	-1413.309814
3651.495053	44.526596	-18.111048	-1413.835815
3651.498420	43.825249	-18.461720	-1413.192871
3651.501259	43.825249	-17.818821	-1412.900635
3651.504540	44.234364	-18.111048	-1412.783691
3651.507897	44.059029	-18.753946	-1412.842163
3651.511203	43.942139	-18.578609	-1412.666870
3651.514540	43.649910	-18.344828	-1413.134521
3651.517875	44.000584	-16.825249	-1412.199341
3651.521200	44.000584	-18.461720	-1412.608521
3651.524537	43.883694	-17.351257	-1412.725342
3651.527869	43.825249	-16.883694	-1412.257812
3651.531230	43.708355	-18.111048	-1413.309814
3651.534578	44.643482	-17.994156	-1412.082397
3651.537893	43.591465	-17.409702	-1412.900635
3651.541211	43.649910	-17.468147	-1412.374756
3651.544536	43.942139	-17.468147	-1412.199341
3651.547873	43.299240	-17.468147	-1412.257812
3651.551221	44.175919	-17.468147	-1412.316284
3651.554534	44.234364	-17.818821	-1412.140869
3651.557869	44.117474	-18.695501	-1413.309814
3651.561199	44.643482	-18.870836	-1412.608521
3651.564536	44.059029	-17.935711	-1413.076050
3651.567933	44.059029	-18.052601	-1412.199341
3651.571228	44.059029	-17.351257	-1412.608521
3651.574555	44.585041	-18.052601	-1412.608521
3651.577867	44.643482	-18.578609	-1412.725342
3651.581208	44.292809	-18.578609	-1412.959106
3651.584527	44.117474	-18.753946	-1412.550049
3651.587863	44.175919	-18.461720	-1412.491577
3651.591209	43.825249	-18.403275	-1412.550049
3651.594113	43.416130	-18.637054	-1412.666870
3651.597439	43.533020	-18.929281	-1412.959106
3651.600771	44.292809	-18.052601	-1412.374756
3651.604106	43.591465	-18.637054	-1411.731689
3651.607434	44.117474	-18.520164	-1411.907104
3651.610765	44.409702	-19.104618	-1412.959106
3651.614104	44.117474	-19.104618	-1413.426758
3651.617444	44.117474	-18.987728	-1412.666870
3651.620776	43.825249	-19.163063	-1413.543579
3651.624114	43.883694	-18.753946	-1412.783691
3651.627431	44.351254	-19.104618	-1413.309814
3651.630771	43.942139	-19.046173	-1413.134521
3651.634101	44.000584	-18.637054	-1411.965576
3651.637437	44.000584	-18.753946	-1413.309814
3651.640771	44.175919	-18.578609	-1412.725342
3651.644103	43.942139	-19.396845	-1412.199341
3651.647435	44.175919	-19.104618	-1413.368286
3651.650771	44.175919	-18.578609	-1412.783691
3651.654134	44.059029	-18.812391	-1412.433105
3651.657437	43.942139	-18.753946	-1411.907104
3651.660769	44.409702	-19.046173	-1412.374756
3651.664102	44.643482	-19.046173	-1413.251343
3651.667461	44.935711	-18.987728	-1412.666870
3651.670765	44.175919	-19.338400	-1412.666870
3651.674103	44.175919	-19.221508	-1411.848633
3651.677432	44.175919	-18.812391	-1411.965576
3651.680765	43.942139	-19.104618	-1411.731689
3651.684102	44.409702	-19.046173	-1412.257812
3651.687435	44.643482	-18.987728	-1412.550049
3651.690764	44.292809	-18.870836	-1411.614868
3651.694095	44.351254	-18.812391	-1412.900635
3651.697427	44.409702	-18.987728	-1412.842163
3651.700760	44.468147	-18.578609	-1412.959106
3651.704090	44.059029	-19.163063	-1412.433105
3651.707439	43.825249	-19.221508	-1412.082397
3651.710782	43.766804	-19.046173	-1412.491577
3651.714099	43.416130	-19.338400	-1411.673340
3651.717422	43.825249	-18.987728	-1412.257812
3651.720766	43.591465	-18.929281	-1412.550049
3651.724100	44.117474	-19.163063	-1412.550049
3651.727428	43.649910	-19.163063	-1412.082397
3651.730763	43.766804	-18.929281	-1412.140869
3651.734093	43.649910	-18.929281	-1411.848633
3651.737422	44.059029	-19.396845	-1412.666870
3651.740787	43.708355	-19.396845	-1412.433105
3651.744098	44.175919	-19.572182	-1412.842163
3651.747423	43.942139	-19.221508	-1412.491577
3651.750759	43.766804	-18.987728	-1412.023926
3651.754089	43.474575	-18.578609	-1412.608521
3651.757423	43.883694	-19.279955	-1412.491577
3651.760754	43.766804	-19.104618	-1411.907104
3651.764091	43.591465	-19.221508	-1412.316284
3651.767420	43.883694	-19.221508	-1411.088867
3651.770758	43.533020	-19.279955	-1412.199341
3651.774086	43.942139	-18.812391	-1411.907104
3651.777421	43.942139	-18.929281	-1412.257812
3651.780750	44.059029	-18.637054	-1411.848633
3651.784097	43.825249	-19.279955	-1412.491577
3651.787425	43.825249	-18.812391	-1412.082397
3651.790757	43.942139	-18.987728	-1412.257812
3651.794087	43.883694	-18.695501	-1413.017578
3651.797421	43.883694	-19.513735	-1412.257812
3651.800751	43.708355	-19.163063	-1412.023926
3651.804088	44.059029	-18.870836	-1412.257812
3651.807416	43.474575	-18.929281	-1411.965576
3651.810751	44.117474	-18.637054	-1412.023926
3651.814088	44.175919	-19.104618	-1412.842163
3651.817422	43.240795	-18.870836	-1412.666870
3651.820783	43.883694	-19.279955	-1412.374756
3651.824080	43.942139	-19.455290	-1412.608521
3651.827415	43.825249	-19.455290	-1412.900635
3651.830747	43.825249	-19.163063	-1412.491577
3651.834083	43.474575	-19.279955	-1412.433105
3651.837417	43.299240	-19.513735	-1412.374756
3651.840752	43.649910	-19.046173	-1412.140869
3651.844084	43.123905	-19.163063	-1412.257812
3651.847418	43.474575	-19.396845	-1412.316284
3651.850749	44.000584	-18.520164	-1412.433105
3651.854078	43.942139	-19.279955	-1412.725342
3651.857415	44.117474	-19.338400	-1412.783691
3651.860744	44.409702	-19.104618	-1412.608521
3651.864133	43.825249	-19.338400	-1411.614868
3651.867420	43.883694	-18.929281	-1412.666870
3651.870764	43.825249	-19.338400	-1412.374756
3651.874079	43.416130	-19.163063	-1412.082397
3651.877411	43.416130	-19.279955	-1412.783691
3651.880749	43.649910	-19.338400	-1411.556519
3651.884079	44.059029	-19.104618	-1412.842163
3651.887416	43.708355	-19.396845	-1411.673340
3651.890747	44.059029	-19.279955	-1412.140869
3651.894082	44.117474	-19.279955	-1411.848633
3651.897406	44.760376	-19.396845	-1412.433105
3651.900740	43.883694	-19.630627	-1411.848633
3651.904076	44.000584	-19.630627	-1412.550049
