time (s)	det(V)
3649.469321	0.037975	
3649.471039	0.199067	
3649.472585	-0.148428	
3649.474311	-0.021294	
3649.475856	-0.138148	
3649.477587	0.001494	
3649.479133	-0.116713	
3649.480843	0.032004	
3649.482339	-0.025246	
3649.484110	0.195381	
3649.485594	0.054805	
3649.487369	0.099833	
3649.488849	0.006207	
3649.490626	0.130650	
3649.492112	-0.035812	
3649.493849	-0.014047	
3649.495351	-0.032944	
3649.497118	0.015053	
3649.498623	-0.054963	
3649.500353	0.070399	
3649.501871	-0.049609	
3649.503596	0.051079	
3649.505128	0.138823	
3649.506856	0.003097	
3649.508408	-0.042556	
3649.510087	0.012955	
3649.511657	-0.059471	
3649.513333	-0.035075	
3649.514917	-0.020307	
3649.516590	0.053826	
3649.518173	0.035916	
3649.519849	-0.055100	
3649.521446	-0.027043	
3649.523073	-0.050580	
3649.524696	0.005837	
3649.526323	-0.085288	
3649.527946	0.038232	
3649.529583	-0.151046	
3649.531243	0.011146	
3649.532845	-0.007062	
3649.534515	0.191135	
3649.536082	-0.081707	
3649.537776	0.103644	
3649.539356	-0.088080	
3649.541064	0.082093	
3649.542649	0.022643	
3649.544358	-0.011731	
3649.545917	0.081657	
3649.547630	0.103515	
3649.549189	-0.063088	
3649.550908	0.079108	
3649.552444	0.010409	
3649.554170	0.125385	
3649.555677	-0.093063	
3649.557421	0.023694	
3649.558917	-0.123827	
3649.560720	0.014441	
3649.562204	-0.041714	
3649.563993	-0.033154	
3649.565477	-0.024952	
3649.567262	0.206544	
3649.568744	0.042446	
3649.570542	0.235008	
3649.572042	0.011158	
3649.573824	0.043441	
3649.575329	-0.019739	
3649.577074	-0.010615	
3649.578587	-0.160404	
3649.580316	-0.004927	
3649.581842	-0.014406	
3649.583553	0.029281	
3649.585097	-0.097272	
3649.586785	0.049246	
3649.588340	-0.068377	
3649.590049	-0.005592	
3649.591610	-0.089768	
3649.593292	0.028387	
3649.594875	0.032713	
3649.596553	-0.074464	
3649.598156	-0.001338	
3649.599802	-0.060534	
3649.601412	0.118807	
3649.603069	-0.057074	
3649.604671	-0.011683	
3649.606329	-0.061533	
3649.607954	0.030703	
3649.609559	0.000354	
3649.611253	-0.063817	
3649.612841	0.050490	
3649.614518	-0.007610	
3649.616113	-0.068675	
3649.617765	0.106516	
3649.619359	-0.115597	
3649.621073	0.053899	
3649.622638	-0.011993	
3649.624360	0.023569	
3649.625921	0.039916	
3649.627621	0.055316	
3649.629194	-0.088857	
3649.630909	0.077182	
3649.632481	0.014336	
3649.634222	0.013265	
3649.635727	-0.132798	
3649.637494	0.062052	
3649.638986	-0.096704	
3649.640774	0.043364	
3649.642265	-0.128605	
3649.644055	0.034095	
3649.645550	-0.021214	
3649.647347	0.052126	
3649.648831	-0.012005	
3649.650613	0.038377	
3649.652097	0.028681	
3649.653874	0.092047	
3649.655365	-0.017741	
3649.657143	-0.037299	
3649.658656	0.043018	
3649.660431	0.146546	
3649.661938	0.011315	
3649.663667	0.009003	
3649.665181	0.006558	
3649.666907	0.048988	
3649.668449	0.080272	
3649.670136	0.046426	
3649.671683	0.016790	
3649.673372	0.034969	
3649.674956	0.003718	
3649.676645	-0.028263	
3649.678208	-0.050576	
3649.679882	-0.044896	
3649.681470	-0.123311	
3649.683127	-0.013443	
3649.684733	0.159183	
3649.686382	-0.054367	
3649.688008	0.079079	
3649.689654	-0.016251	
3649.691279	0.222733	
3649.692914	-0.004863	
3649.694578	0.067667	
3649.696166	-0.092233	
3649.697846	0.000676	
3649.699407	-0.074895	
3649.701104	0.070052	
3649.702698	-0.048095	
3649.704360	0.192255	
3649.705931	-0.099242	
3649.707632	0.133506	
3649.709197	-0.063906	
3649.710927	-0.039446	
3649.712470	-0.056131	
3649.714200	0.066600	
3649.715722	0.047880	
3649.717476	0.134936	
3649.718977	-0.025141	
3649.720762	0.201009	
3649.722240	-0.111738	
3649.724024	0.069895	
3649.725514	0.016806	
3649.727318	-0.020307	
3649.728802	-0.160380	
3649.730572	0.035356	
3649.732058	-0.061344	
3649.733818	0.014159	
3649.735326	0.019045	
3649.737098	0.073670	
3649.738610	0.015065	
3649.740319	0.059248	
3649.741843	0.014671	
3649.743550	0.051755	
3649.745093	-0.067841	
3649.746812	0.003613	
3649.748372	-0.124701	
3649.750073	0.071450	
3649.751630	0.055071	
3649.753326	0.001550	
3649.754904	-0.028211	
3649.756576	-0.034898	
3649.758151	0.091954	
3649.759813	-0.076103	
3649.761414	-0.235871	
3649.763066	-0.092728	
3649.764683	0.027815	
3649.766327	-0.108386	
3649.767937	0.201552	
3649.769564	-0.013648	
3649.771235	0.176935	
3649.772830	-0.044654	
3649.774499	0.038442	
3649.776090	-0.092704	
3649.777795	0.059494	
3649.779387	-0.096177	
3649.781060	-0.142688	
3649.782645	-0.076478	
3649.784357	0.055538	
3649.785925	-0.052260	
3649.787635	0.020919	
3649.789202	0.003786	
3649.790887	0.090721	
3649.792439	-0.013979	
3649.794136	0.061266	
3649.795635	-0.022632	
3649.797424	0.051453	
3649.798903	0.005909	
3649.800703	0.010401	
3649.802191	-0.026309	
3649.803964	-0.020912	
3649.805443	0.030554	
3649.807230	0.018949	
3649.808719	-0.094138	
3649.810506	-0.028243	
3649.811997	0.097203	
3649.813767	0.033064	
3649.815273	0.001156	
3649.816997	0.053971	
3649.818524	-0.063624	
3649.820229	0.070910	
3649.821752	0.061367	
3649.823467	-0.015465	
3649.825028	-0.073102	
3649.826705	-0.005439	
3649.828269	-0.122514	
3649.829941	-0.045142	
3649.831512	0.016246	
3649.833182	0.077146	
3649.834772	0.104659	
3649.836420	-0.033883	
3649.838038	-0.035957	
3649.839659	-0.028271	
3649.841276	0.002296	
3649.842903	-0.057646	
3649.844548	-0.048042	
3649.846149	-0.068989	
3649.847837	0.056352	
3649.849435	-0.058951	
3649.851135	0.028963	
3649.852738	-0.079717	
3649.854412	0.155344	
3649.855998	-0.020553	
3649.857703	-0.011102	
3649.859266	-0.100277	
3649.860974	0.016753	
3649.862542	0.033394	
3649.864251	-0.033520	
3649.865814	-0.061001	
3649.867525	0.095765	
3649.869061	0.031976	
3649.870810	-0.000790	
3649.872322	-0.059007	
3649.874064	-0.008484	
3649.875550	-0.155417	
3649.877340	0.036790	
3649.878835	-0.194657	
3649.880626	0.005172	
3649.882113	-0.029895	
3649.883890	0.050027	
3649.885380	-0.060554	
3649.887181	0.108083	
3649.888678	0.072086	
3649.890437	-0.055930	
3649.891940	-0.058774	
3649.893673	0.049701	
3649.895192	-0.108737	
3649.896926	0.013736	
3649.898472	-0.052792	
3649.900191	0.042184	
3649.901730	0.136821	
3649.903449	0.032548	
3649.904998	0.160564	
3649.906680	0.013966	
3649.908242	0.007790	
3649.909914	0.048114	
3649.911523	0.013599	
3649.913196	-0.052151	
3649.914781	-0.022757	
3649.916432	0.027868	
3649.918034	0.088937	
3649.919697	0.016854	
3649.921319	0.096732	
3649.922941	-0.010035	
3649.924580	0.157918	
3649.926180	-0.005660	
3649.927859	0.042087	
3649.929462	-0.085848	
3649.931118	0.035985	
3649.932611	-0.055559	
3649.934195	0.138630	
3649.935709	0.034853	
3649.937273	0.000265	
3649.938804	0.075833	
3649.940292	0.094238	
3649.941873	0.044025	
3649.943392	0.020661	
3649.945001	-0.059612	
3649.946494	-0.087765	
3649.948147	0.064843	
3649.949651	-0.012561	
3649.951276	0.165076	
3649.952805	-0.030584	
3649.954426	0.056513	
3649.955912	-0.006595	
3649.957510	-0.039381	
3649.958998	-0.137302	
3649.960568	0.133345	
3649.962060	-0.196284	
3649.963669	-0.008097	
3649.965192	-0.106703	
3649.966758	-0.067495	
3649.968343	0.152363	
3649.969837	0.024476	
3649.971511	0.118561	
3649.973010	0.044621	
3649.974640	-0.067133	
3649.976169	-0.217107	
3649.977812	-0.039933	
3649.979295	-0.011429	
3649.980937	-0.081433	
3649.982413	0.145120	
3649.984060	-0.019703	
3649.985548	-0.113333	
3649.987188	0.022014	
3649.988681	-0.036574	
3649.990271	0.072747	
3649.991828	-0.013854	
3649.993361	-0.034366	
3649.994967	0.106496	
3649.996454	0.024182	
3649.998104	-0.009729	
3649.999606	-0.042451	
3650.001249	0.085211	
3650.002742	-0.041984	
3650.004388	0.009692	
3650.005864	0.070801	
3650.007508	0.037370	
3650.008998	0.166728	
3650.010633	-0.028839	
3650.012129	-0.114759	
3650.013735	-0.081167	
3650.015261	-0.025959	
3650.016833	0.002892	
3650.018385	-0.047599	
3650.019910	0.034905	
3650.021578	0.245119	
3650.023074	0.086383	
3650.024695	0.091011	
3650.026222	0.174555	
3650.027878	-0.002760	
3650.029373	0.006441	
3650.031002	0.016822	
3650.032499	-0.053605	
3650.034151	0.044641	
3650.035631	0.038091	
3650.037276	0.115201	
3650.038766	-0.162906	
3650.040376	0.041697	
3650.041893	-0.129551	
3650.043460	0.060287	
3650.045029	-0.077763	
3650.046537	-0.067825	
3650.048214	0.011025	
3650.049704	-0.058609	
3650.051347	0.121816	
3650.052876	-0.046955	
3650.054526	0.218862	
3650.056012	-0.054447	
3650.057741	0.141913	
3650.059218	-0.052969	
3650.060939	0.009116	
3650.062422	0.009043	
3650.064136	-0.012114	
3650.065634	0.074096	
3650.067365	0.089489	
3650.068858	0.007182	
3650.070560	0.009929	
3650.072042	-0.067902	
3650.073736	0.073915	
3650.075237	-0.031454	
3650.076916	-0.022599	
3650.078450	0.012826	
3650.080104	-0.003332	
3650.081667	-0.112669	
3650.083264	-0.058496	
3650.084855	0.022208	
3650.086460	0.024673	
3650.088069	0.005760	
3650.089620	-0.087947	
3650.091256	-0.061529	
3650.092761	-0.072035	
3650.094458	-0.076535	
3650.095947	-0.123775	
3650.097686	-0.009644	
3650.099162	0.002425	
3650.100879	-0.011429	
3650.102360	0.116482	
3650.104077	0.066519	
3650.105563	-0.060091	
3650.107262	-0.008758	
3650.108747	-0.044276	
3650.110422	-0.040066	
3650.111939	-0.072381	
3650.113601	-0.095746	
3650.115138	-0.016138	
3650.116787	0.045161	
3650.118341	0.166816	
3650.119952	0.013208	
3650.121516	-0.009705	
3650.123084	0.082608	
3650.124693	0.184944	
3650.126245	0.018723	
3650.127919	0.068525	
3650.129407	-0.097832	
3650.131128	0.035352	
3650.132605	-0.069106	
3650.134337	0.036158	
3650.135813	-0.050278	
3650.137529	0.064461	
3650.139016	-0.024900	
3650.140739	0.033205	
3650.142238	0.036867	
3650.143966	0.069399	
3650.145452	0.014316	
3650.147163	-0.035929	
3650.148650	0.026735	
3650.150334	0.066008	
3650.151845	0.059091	
3650.153499	0.051840	
3650.155042	-0.095556	
3650.156725	0.050909	
3650.158281	-0.154120	
3650.159954	-0.026829	
3650.161536	0.099185	
3650.163222	-0.039700	
3650.164800	0.072699	
3650.166477	0.053645	
3650.168077	0.059941	
3650.169713	0.016000	
3650.171334	0.139589	
3650.172959	-0.096712	
3650.174596	-0.041073	
3650.176229	-0.078106	
3650.177892	-0.038346	
3650.179475	-0.004585	
3650.181149	-0.000967	
3650.182710	-0.081377	
3650.184399	0.094580	
3650.185973	0.067917	
3650.187674	0.058962	
3650.189242	-0.072571	
3650.190910	0.036053	
3650.192466	0.021402	
3650.194183	0.104631	
3650.195744	-0.092491	
3650.197474	0.029036	
3650.198979	-0.049819	
3650.200744	0.113655	
3650.202231	0.015601	
3650.204018	0.185012	
3650.205511	0.000906	
3650.207271	0.129127	
3650.208761	-0.022825	
3650.210556	0.033902	
3650.212033	-0.078879	
3650.213835	-0.036711	
3650.215317	-0.092700	
3650.217086	0.034184	
3650.218582	-0.032864	
3650.220342	0.106915	
3650.221867	0.047743	
3650.223633	0.014884	
3650.225155	-0.008126	
3650.226882	-0.011082	
3650.228414	-0.014651	
3650.230119	-0.045943	
3650.231663	-0.015647	
3650.233353	0.070116	
3650.234925	-0.053134	
3650.236620	0.000926	
3650.238187	-0.059144	
3650.239853	0.015380	
3650.241444	0.040536	
3650.243127	0.065278	
3650.244721	-0.124020	
3650.246359	-0.028255	
3650.247969	0.056742	
3650.249595	-0.104112	
3650.251228	0.084365	
3650.252865	-0.096173	
3650.254516	0.144238	
3650.256131	0.013736	
3650.257805	0.136962	
3650.259391	-0.038197	
3650.261085	0.064461	
3650.262657	-0.063318	
3650.264344	-0.035965	
3650.265922	-0.118566	
3650.267622	0.147488	
3650.269183	-0.036743	
3650.270881	0.221831	
3650.272437	-0.028654	
3650.274150	0.065560	
3650.275656	-0.026982	
3650.277418	0.089775	
3650.278907	0.028012	
3650.280684	-0.038221	
3650.282183	0.057552	
3650.283977	0.143911	
3650.285464	-0.021600	
3650.287270	-0.000460	
3650.288752	-0.009612	
3650.290518	0.162792	
3650.292003	-0.044542	
3650.293761	-0.018821	
3650.295273	-0.152694	
3650.297030	0.031932	
3650.298540	-0.039204	
3650.300285	0.055969	
3650.301813	0.003863	
3650.303529	0.103725	
3650.305049	0.165229	
3650.306751	-0.004085	
3650.308295	0.064324	
3650.309986	0.049810	
3650.311552	-0.142289	
3650.313242	-0.067008	
3650.314808	-0.120258	
3650.316463	0.008975	
3650.318043	-0.027486	
3650.319697	0.010566	
3650.321310	0.098552	
3650.322947	-0.053130	
3650.324573	0.036975	
3650.326219	-0.028521	
3650.327863	0.077375	
3650.329488	-0.125656	
3650.331142	0.022059	
3650.332754	-0.120729	
3650.334434	0.020717	
3650.336015	-0.057384	
3650.337704	0.095463	
3650.339294	-0.065416	
3650.340978	0.176412	
3650.342551	-0.052123	
3650.344219	0.053250	
3650.345779	-0.108793	
3650.347498	-0.035925	
3650.349025	-0.037250	
3650.350775	0.081211	
3650.352286	-0.035309	
3650.354051	0.179143	
3650.355540	0.074076	
3650.357321	0.055103	
3650.358808	0.026099	
3650.360593	0.047892	
3650.362086	-0.106658	
3650.363887	-0.055551	
3650.365365	-0.120790	
3650.367135	0.119761	
3650.368620	-0.042648	
3650.370403	0.053911	
3650.371910	0.044746	
3650.373686	0.038780	
3650.375187	0.021889	
3650.376935	0.044154	
3650.378456	0.033580	
3650.380185	-0.084913	
3650.381728	-0.026338	
3650.383444	-0.009761	
3650.384997	0.040331	
3650.386704	0.001961	
3650.388252	0.168806	
3650.389959	0.026252	
3650.391529	-0.002184	
3650.393204	-0.047047	
3650.394786	-0.106646	
3650.396444	-0.056018	
3650.398053	0.016600	
3650.399695	-0.032610	
3650.401308	-0.012218	
3650.402942	-0.103863	
3650.404553	0.034857	
3650.406195	-0.026422	
3650.407864	0.054773	
3650.409459	-0.058600	
3650.411128	0.050180	
3650.412712	-0.019461	
3650.414386	0.046394	
3650.415986	-0.029383	
3650.417662	0.014377	
3650.419254	0.053838	
3650.420971	0.131033	
3650.422519	-0.027248	
3650.424224	0.168045	
3650.425779	0.007875	
3650.427482	0.005486	
3650.429021	-0.079270	
3650.430731	0.056912	
3650.432225	-0.043406	
3650.434033	0.164971	
3650.435513	-0.060292	
3650.437313	0.007601	
3650.438801	-0.110243	
3650.440590	-0.060736	
3650.442073	-0.149193	
3650.443824	0.037761	
3650.445308	-0.018841	
3650.447092	-0.097913	
3650.448587	-0.004536	
3650.450332	0.058454	
3650.451847	0.016781	
3650.453574	-0.008976	
3650.455097	0.023045	
3650.456825	0.056219	
3650.458368	-0.031667	
3650.460084	-0.028561	
3650.461642	-0.075064	
3650.463330	-0.055833	
3650.464886	0.052581	
3650.466591	-0.038934	
3650.468164	0.073371	
3650.469856	0.041052	
3650.471440	-0.019284	
3650.473079	0.038176	
3650.474697	0.157144	
3650.476360	0.003955	
3650.477950	-0.028577	
3650.479571	0.001482	
3650.481183	0.114114	
3650.482802	0.026707	
3650.484453	0.176126	
3650.486030	-0.047083	
3650.487723	0.049572	
3650.489311	0.018703	
3650.491007	-0.045863	
3650.492584	-0.060921	
3650.494255	0.072823	
3650.495816	-0.082372	
3650.497520	-0.057561	
3650.499061	0.030023	
3650.500812	0.156943	
3650.502344	-0.020138	
3650.504081	0.093428	
3650.505588	0.042394	
3650.507358	0.155908	
3650.508859	0.035771	
3650.510645	0.065097	
3650.512128	-0.079512	
3650.513914	-0.028094	
3650.515397	-0.010204	
3650.517189	0.069138	
3650.518674	0.011460	
3650.520452	0.230017	
3650.521950	0.026840	
3650.523726	0.031795	
3650.525224	0.039489	
3650.526967	0.061842	
3650.528487	-0.128307	
3650.530209	0.075394	
3650.531735	-0.114924	
3650.533467	0.011295	
3650.535003	0.098653	
3650.536724	0.077512	
3650.538291	0.167300	
3650.539986	0.043570	
3650.541536	-0.044433	
3650.543221	0.008624	
3650.544794	0.048416	
3650.546459	-0.115549	
3650.548036	0.018465	
3650.549685	0.096671	
3650.551299	0.096933	
3650.552955	-0.002623	
3650.554572	0.054160	
3650.556198	-0.030140	
3650.557849	-0.011771	
3650.559447	-0.076341	
3650.561125	-0.080216	
3650.562709	-0.158527	
3650.564390	-0.019904	
3650.565979	-0.015324	
3650.567661	0.052593	
3650.569244	-0.038274	
3650.570936	0.079337	
3650.572513	0.005055	
3650.574202	0.181681	
3650.575747	-0.029218	
3650.577445	0.092035	
3650.578948	-0.041343	
3650.580709	0.028879	
3650.582201	-0.052530	
3650.583998	0.125663	
3650.585490	0.010836	
3650.587295	0.114625	
3650.588777	0.035489	
3650.590566	0.068433	
3650.592045	-0.061795	
3650.593829	0.068203	
3650.595313	-0.086194	
3650.597054	-0.006220	
3650.598565	0.017833	
3650.600315	0.052839	
3650.601831	0.033588	
3650.603569	0.101787	
3650.605093	-0.086364	
3650.606805	0.020415	
3650.608343	-0.129684	
3650.610057	-0.006833	
3650.611618	-0.084148	
3650.613317	0.025056	
3650.614887	-0.101671	
3650.616590	-0.010224	
3650.618159	0.087535	
3650.619841	0.033632	
3650.621425	-0.106558	
3650.623081	-0.025903	
3650.624677	0.189109	
3650.626329	-0.116898	
3650.627944	0.030671	
3650.629596	-0.163687	
3650.631207	-0.007421	
3650.632812	-0.010156	
3650.634467	0.190559	
3650.636071	0.011488	
3650.637748	0.089678	
3650.639332	-0.043647	
3650.641022	0.162164	
3650.642625	0.031211	
3650.644293	0.054684	
3650.645876	0.067341	
3650.647577	0.050329	
3650.649135	-0.140025	
3650.650854	0.041443	
3650.652418	0.033938	
3650.654130	0.208848	
3650.655671	-0.014490	
3650.657404	0.161555	
3650.658918	0.020927	
3650.660685	0.037318	
3650.662174	-0.094682	
3650.663960	-0.089453	
3650.665440	-0.049013	
3650.666972	0.109389	
3650.668531	0.116434	
3650.670038	0.107805	
3650.671632	0.124604	
3650.673130	-0.029109	
3650.674802	-0.074408	
3650.676286	-0.135888	
3650.677916	0.050998	
3650.679432	-0.161053	
3650.681066	0.057737	
3650.682543	0.021019	
3650.684136	-0.066278	
3650.685637	-0.063447	
3650.687209	-0.000444	
3650.688709	0.051582	
3650.690322	0.005172	
3650.691861	-0.271328	
3650.693433	0.154163	
3650.695001	-0.053017	
3650.696515	-0.041992	
3650.698151	-0.037053	
3650.699637	-0.007179	
3650.701282	-0.074762	
3650.702805	-0.048364	
3650.704447	0.185947	
3650.705924	0.023581	
3650.707584	-0.014571	
3650.709065	-0.085264	
3650.710700	0.080445	
3650.712188	-0.128500	
3650.713824	-0.149085	
3650.715327	-0.016456	
3650.716918	0.056485	
3650.718468	0.028802	
3650.720018	0.072779	
3650.721609	0.188928	
3650.723105	0.006731	
3650.724758	0.227523	
3650.726248	0.046152	
3650.727887	-0.049887	
3650.729419	-0.115009	
3650.731059	-0.155635	
3650.732559	-0.038177	
3650.734220	0.076904	
3650.735715	-0.025169	
3650.737370	0.046309	
3650.738850	0.054599	
3650.740504	0.068461	
3650.741995	0.150264	
3650.743603	0.060759	
3650.745122	-0.110691	
3650.746686	0.080103	
3650.748300	-0.180888	
3650.749799	0.013885	
3650.751481	0.164810	
3650.752968	0.023726	
3650.754593	0.118573	
3650.756128	-0.015070	
3650.757765	0.028041	
3650.759244	-0.031546	
3650.760902	-0.065823	
3650.762379	-0.095625	
3650.764014	-0.002816	
3650.765499	0.027263	
3650.767146	0.077637	
3650.768652	0.114190	
3650.770245	0.087410	
3650.771785	0.063599	
3650.773341	0.029253	
3650.774933	0.036943	
3650.776426	-0.090996	
3650.778087	0.018723	
3650.779685	-0.106332	
3650.781287	-0.095661	
3650.782835	-0.033504	
3650.784520	0.060432	
3650.786010	-0.024166	
3650.787739	0.046853	
3650.789216	-0.071721	
3650.790974	0.070201	
3650.792449	-0.064788	
3650.794172	0.066036	
3650.795653	-0.086509	
3650.797375	-0.038048	
3650.798870	-0.003702	
3650.800566	0.005172	
3650.802059	0.014646	
3650.803769	0.067083	
3650.805272	-0.004585	
3650.806952	0.038385	
3650.808452	-0.018942	
3650.810099	0.004560	
3650.811637	0.009736	
3650.813239	0.008278	
3650.814811	-0.130659	
3650.816396	0.107793	
3650.818023	-0.181235	
3650.819579	0.026848	
3650.821219	0.067272	
3650.822733	-0.074992	
3650.824441	0.022880	
3650.825920	0.029507	
3650.827640	0.080368	
3650.829126	0.051115	
3650.830837	-0.119988	
3650.832328	0.017116	
3650.834073	0.111242	
3650.835564	0.083168	
3650.837293	-0.003316	
3650.838786	-0.021073	
3650.840481	0.030893	
3650.841958	-0.017713	
3650.843654	-0.074267	
3650.845162	-0.180369	
3650.846833	-0.056683	
3650.848381	0.091632	
3650.850026	0.011102	
3650.851592	-0.012835	
3650.853218	0.082306	
3650.854810	0.119757	
3650.856415	0.033769	
3650.858029	-0.000565	
3650.859577	-0.005995	
3650.861202	-0.035095	
3650.862729	0.063389	
3650.864419	-0.010079	
3650.865899	0.068968	
3650.867630	0.016479	
3650.869109	-0.074303	
3650.870810	0.084030	
3650.872294	0.077090	
3650.874011	0.246166	
3650.875499	-0.092636	
3650.877296	0.035916	
3650.878788	-0.131392	
3650.880553	0.011331	
3650.882040	-0.137237	
3650.883827	0.143408	
3650.885315	0.025233	
3650.887094	0.184199	
3650.888579	0.083354	
3650.890359	0.053782	
3650.891874	0.024971	
3650.893614	0.028004	
3650.895130	-0.121213	
3650.896864	-0.035732	
3650.898388	-0.160537	
3650.900098	0.046442	
3650.901636	-0.006023	
3650.903332	0.070491	
3650.904889	0.056404	
3650.906584	0.033153	
3650.908144	0.036565	
3650.909815	-0.016388	
3650.911388	0.024077	
3650.913064	0.016097	
3650.914656	0.023110	
3650.916310	-0.034487	
3650.917936	-0.059064	
3650.919565	-0.078887	
3650.921195	0.073025	
3650.922827	-0.024275	
3650.924462	0.106964	
3650.926092	-0.011928	
3650.927777	0.088868	
3650.929373	-0.060204	
3650.931057	0.053778	
3650.932658	-0.072120	
3650.934353	0.126231	
3650.935956	0.052319	
3650.937638	0.245792	
3650.939229	-0.031643	
3650.940933	0.147158	
3650.942499	0.023622	
3650.944203	0.097731	
3650.945755	-0.010595	
3650.947464	-0.026088	
3650.949011	-0.135541	
3650.950708	0.123387	
3650.952233	-0.022116	
3650.953996	0.172263	
3650.955485	0.000020	
3650.957286	0.119846	
3650.958766	-0.117454	
3650.960542	0.022655	
3650.962027	0.128422	
3650.963799	0.004825	
3650.965285	-0.074613	
3650.967052	0.084481	
3650.968541	-0.036469	
3650.970294	0.092018	
3650.971805	-0.001112	
3650.973538	0.021708	
3650.975058	-0.065481	
3650.976759	0.027678	
3650.978299	0.030019	
3650.980031	0.012427	
3650.981588	-0.019824	
3650.983268	0.041854	
3650.984830	-0.024162	
3650.986535	0.002002	
3650.988092	-0.069042	
3650.989746	-0.005918	
3650.991321	-0.047007	
3650.992966	-0.069227	
3650.994581	0.031884	
3650.996226	-0.086376	
3650.997847	0.075744	
3650.999476	-0.058995	
3651.001122	0.104160	
3651.002733	-0.071443	
3651.004413	0.036049	
3651.006019	0.036154	
3651.007709	0.031573	
3651.009301	-0.073558	
3651.010992	-0.004540	
3651.012573	0.060392	
3651.014260	0.049508	
3651.015830	-0.005672	
3651.017527	0.197975	
3651.019069	0.057133	
3651.020784	0.052396	
3651.022310	-0.027824	
3651.024030	0.061427	
3651.025533	-0.097252	
3651.027268	0.034973	
3651.028755	-0.060715	
3651.030543	-0.093449	
3651.032027	0.037024	
3651.033807	0.100530	
3651.035284	-0.005596	
3651.037058	0.004491	
3651.038551	0.067635	
3651.040296	0.066874	
3651.041799	-0.008428	
3651.043527	-0.038278	
3651.045054	0.034728	
3651.046779	0.088631	
3651.048317	0.039550	
3651.050019	0.058600	
3651.051568	0.119725	
3651.053254	0.071587	
3651.054817	0.097614	
3651.056514	0.035771	
3651.058096	0.014570	
3651.059752	-0.014398	
3651.061335	0.066866	
3651.063003	-0.084285	
3651.064594	0.023368	
3651.066243	0.018051	
3651.067860	0.063534	
3651.069493	0.010264	
3651.071139	0.022647	
3651.072739	-0.042491	
3651.074420	0.089952	
3651.076030	-0.184328	
3651.077688	0.056094	
3651.079283	-0.072925	
3651.080977	0.052787	
3651.082549	-0.007900	
3651.084241	0.140664	
3651.085789	0.043908	
3651.087470	0.152459	
3651.089040	-0.015723	
3651.090746	0.105364	
3651.092282	-0.044860	
3651.094035	0.028395	
3651.095520	-0.027216	
3651.097302	-0.006019	
3651.098785	-0.145806	
3651.100566	0.119959	
3651.102054	0.021047	
3651.103826	0.131154	
3651.105310	-0.087125	
3651.107084	0.111101	
3651.108566	0.065476	
3651.110337	0.103757	
3651.111838	-0.130409	
3651.113572	0.085263	
3651.115084	0.050785	
3651.116831	0.134445	
3651.118366	-0.064047	
3651.120089	0.123218	
3651.121628	0.079990	
3651.123342	0.017930	
3651.124890	0.113687	
3651.126580	0.015408	
3651.128147	0.020109	
3651.129832	-0.032118	
3651.131411	0.001889	
3651.133084	-0.004685	
3651.134681	0.042224	
3651.136348	-0.004504	
3651.137939	0.122908	
3651.139578	-0.032920	
3651.141184	0.010119	
3651.142821	-0.114699	
3651.144461	0.081533	
3651.146070	-0.035651	
3651.147748	0.070104	
3651.149356	0.054269	
3651.151031	0.084034	
3651.152635	-0.009205	
3651.154294	0.106001	
3651.155865	-0.118284	
3651.157583	-0.013604	
3651.159140	-0.013777	
3651.160857	-0.039361	
3651.162391	-0.172888	
3651.164100	0.088751	
3651.165642	-0.035297	
3651.167374	0.141325	
3651.168890	-0.121019	
3651.170665	0.063514	
3651.172142	-0.022906	
3651.173917	0.086161	
3651.175401	-0.069586	
3651.177197	0.022191	
3651.178681	-0.060619	
3651.180469	0.031674	
3651.181955	-0.004347	
3651.183766	0.118460	
3651.185245	0.033120	
3651.187038	0.040444	
3651.188532	0.135847	
3651.190267	0.031803	
3651.191778	-0.034052	
3651.193512	0.022812	
3651.195037	-0.047764	
3651.196772	0.000153	
3651.198309	-0.044868	
3651.200031	0.064670	
3651.201575	-0.010438	
3651.203289	0.039344	
3651.204844	0.038740	
3651.206538	-0.016726	
3651.208110	0.114263	
3651.209789	0.006376	
3651.211384	0.016914	
3651.213055	-0.023477	
3651.214651	0.014187	
3651.216331	0.037705	
3651.217927	0.034011	
3651.219554	-0.067789	
3651.221178	0.064432	
3651.222808	-0.044030	
3651.224467	0.061891	
3651.226093	-0.002063	
3651.227740	0.033302	
3651.229354	-0.103883	
3651.231038	0.116950	
3651.232627	-0.027429	
3651.234319	0.130771	
3651.235893	0.031275	
3651.237598	0.223620	
3651.239189	0.022349	
3651.240861	0.057899	
3651.242417	-0.038366	
3651.244117	0.103257	
3651.245673	0.040637	
3651.247394	-0.064711	
3651.248933	0.010300	
3651.250664	0.104337	
3651.252157	-0.017810	
3651.253908	0.144870	
3651.255399	-0.024215	
3651.257210	0.092945	
3651.258691	-0.004581	
3651.260483	-0.001922	
3651.261967	-0.077654	
3651.263726	0.018763	
3651.265203	-0.014164	
3651.266969	-0.057811	
3651.268468	-0.078363	
3651.270204	0.068682	
3651.271735	0.026651	
3651.273492	-0.029057	
3651.275010	-0.078416	
3651.276716	0.001973	
3651.278250	-0.104737	
3651.279953	-0.043913	
3651.281504	-0.048155	
3651.283220	0.082193	
3651.284787	0.012858	
