time (s)	magX	magY	magZ
6169.932248	277.840424	-443.885468	-1257.143799
6169.935575	275.911743	-441.547638	-1264.683228
6169.938912	273.573914	-438.742249	-1273.099365
6169.942245	271.528351	-436.404449	-1280.814209
6169.945582	268.781403	-432.956177	-1288.119873
6169.948910	265.859131	-430.209259	-1295.542358
6169.952241	263.170654	-427.286987	-1303.374146
6169.955576	261.008179	-424.890717	-1310.796631
6169.958913	258.378143	-420.974854	-1316.991821
6169.962281	254.988297	-418.111084	-1325.057373
6169.965580	252.182922	-415.188782	-1331.895386
6169.968910	249.319107	-412.032745	-1339.610229
6169.972242	246.163071	-408.233765	-1347.617187
6169.975576	242.656342	-405.077728	-1354.572266
6169.978905	239.266510	-401.161896	-1360.416748
6169.982243	235.584457	-398.005859	-1367.605469
6169.985573	232.311523	-394.440704	-1375.787842
6169.988909	228.512558	-390.407959	-1382.333740
6169.992242	224.362961	-386.433655	-1389.639404
6169.995576	220.213333	-383.102295	-1395.191650
6169.998904	216.706604	-377.900635	-1402.614380
6170.002241	212.498535	-373.517242	-1408.867920
6170.005574	208.115143	-369.367645	-1415.706055
6170.008908	204.257751	-365.276459	-1421.492065
6170.012242	200.166580	-360.016357	-1427.745728
6170.015590	194.964935	-355.691437	-1434.174805
6170.018901	189.704849	-350.665100	-1439.259521
6170.022238	185.613678	-346.223267	-1445.805420
6170.025573	180.879608	-341.430756	-1451.416138
6170.028908	176.145538	-336.346008	-1456.617798
6170.032238	171.119232	-331.670380	-1461.293457
6170.035592	166.911163	-326.234955	-1466.144409
6170.038903	161.534195	-320.858002	-1471.521362
6170.042235	156.566330	-315.539459	-1475.787842
6170.045565	152.124496	-310.045593	-1479.762207
6170.048904	147.039749	-304.668640	-1484.145630
6170.052232	142.364120	-299.057861	-1488.528931
6170.055567	137.045578	-292.804199	-1493.029297
6170.058905	132.077728	-288.011688	-1496.536011
6170.062231	126.876091	-281.582703	-1499.692017
6170.065593	122.083580	-275.387482	-1503.841675
6170.068904	116.940392	-269.192291	-1506.939209
6170.072232	111.855637	-263.113953	-1509.978394
6170.075568	106.887787	-257.444763	-1513.134521
6170.078900	101.803040	-251.366455	-1515.530762
6170.082239	96.192291	-245.112808	-1518.453003
6170.085563	91.049095	-239.034485	-1520.615479
6170.088903	86.139687	-232.430145	-1522.661011
6170.092230	80.821159	-226.760956	-1524.589722
6170.095564	75.502632	-218.695496	-1526.284668
6170.098896	69.716545	-212.850952	-1527.570435
6170.102228	64.748688	-206.129745	-1529.090088
6170.105565	58.787258	-199.057861	-1530.258911
6170.108904	53.410286	-191.810638	-1531.427856
6170.112234	47.624195	-184.914078	-1532.889038
6170.115563	41.545879	-178.251312	-1532.246094
6170.118896	36.344242	-171.471649	-1532.947510
6170.122224	30.265926	-164.341324	-1532.889038
6170.125559	24.129166	-157.269440	-1533.298096
6170.128897	18.635302	-149.203964	-1533.064331
6170.132231	12.615430	-142.073639	-1531.953857
6170.135560	5.660433	-135.761536	-1531.194092
6170.138889	-0.125657	-127.871429	-1531.369385
6170.142227	-6.496200	-120.974876	-1530.726562
6170.145586	-12.282290	-114.019875	-1527.921143
6170.148905	-18.126823	-106.538864	-1527.044434
6170.152236	-24.322033	-98.940971	-1526.459961
6170.155563	-30.867916	-91.635300	-1523.946899
6170.158887	-36.770893	-84.563416	-1522.719482
6170.162225	-42.849213	-77.257744	-1519.563354
6170.165556	-48.927528	-70.010521	-1516.816528
6170.168893	-54.362949	-62.704849	-1515.238525
6170.172224	-60.558155	-54.931618	-1513.894165
6170.175559	-65.876678	-48.327293	-1510.270630
6170.178888	-72.130333	-40.963181	-1506.179443
6170.182221	-77.682632	-34.358856	-1504.367676
6170.185557	-83.234947	-26.936295	-1501.503906
6170.188884	-88.670372	-19.455290	-1498.055542
6170.192217	-93.521332	-11.798948	-1495.074829
6170.195562	-99.716545	-4.376389	-1491.100586
6170.198890	-104.099937	2.578608	-1487.652344
6170.202219	-110.587372	9.708941	-1483.327271
6170.205547	-115.613678	16.839273	-1480.112915
6170.208885	-120.581528	23.852716	-1476.489136
6170.212215	-125.198715	30.866159	-1472.339600
6170.215551	-129.815903	38.113380	-1467.605469
6170.218889	-134.842194	45.185272	-1463.514404
6170.222217	-139.868500	52.374046	-1459.072510
6170.225549	-144.719452	59.153709	-1454.104614
6170.228885	-149.161301	65.991814	-1449.253662
6170.232253	-154.012268	72.479248	-1443.526001
6170.235547	-158.687897	79.258911	-1439.610229
6170.238900	-164.181763	85.629456	-1434.759277
6170.242215	-168.565170	92.935120	-1428.680908
6170.245551	-172.831680	98.954987	-1424.122192
6170.248887	-177.273514	105.676208	-1418.920532
6170.252213	-182.708939	112.222084	-1413.602051
6170.255547	-186.858551	118.183525	-1407.874390
6170.258884	-191.884857	124.963173	-1402.731201
6170.262215	-196.385147	131.392181	-1396.652954
6170.266943	-205.268845	143.198135	-1386.074341
6170.270240	-209.886032	148.692001	-1379.469849
6170.273556	-214.561661	154.945648	-1374.209839
6170.276903	-218.535934	160.614853	-1367.897705
6170.280238	-222.685562	167.277618	-1362.579224
6170.283572	-227.302750	172.654587	-1356.325562
6170.286472	-231.160126	177.973129	-1351.357666
6170.289803	-234.725296	183.116318	-1345.630127
6170.293133	-239.108719	189.077728	-1338.032227
6170.296821	-242.440094	194.104050	-1331.837036
6170.299766	-246.239029	199.130341	-1325.992432
6170.303059	-250.154892	204.741089	-1320.790771
6170.306413	-254.012253	208.949158	-1314.946289
6170.309747	-257.460571	214.676804	-1308.400391
6170.313132	-260.149048	218.884872	-1301.854492
6170.316480	-264.006439	223.151367	-1297.061890
6170.319765	-267.104065	228.060791	-1290.808350
6170.323047	-270.727661	232.853317	-1283.911865
6170.326399	-273.240814	237.353607	-1279.353027
6170.329778	-275.520172	241.795456	-1273.742310
6170.333077	-278.267090	246.646408	-1267.430298
6170.336464	-281.306274	251.088272	-1261.351929
6170.339814	-284.812988	255.179428	-1255.273560
6170.343125	-287.618378	259.504364	-1250.013428
6170.346390	-289.897736	263.420197	-1244.519653
6170.349723	-292.352448	267.628265	-1239.785522
6170.353053	-294.865601	270.842773	-1233.999512
6170.356421	-296.794312	275.226166	-1229.031616
6170.359735	-299.833435	278.791351	-1223.420776
6170.363164	-301.937500	282.590302	-1218.102295
6170.366464	-304.392181	286.856812	-1213.076050
6170.369730	-306.320892	290.363495	-1207.582153
6170.373050	-308.483368	294.220917	-1201.328491
6170.376382	-310.353607	297.260071	-1195.659302
6170.379744	-312.457642	300.591461	-1189.464111
6170.383075	-314.094116	303.805939	-1184.145630
6170.386466	-317.191711	306.845093	-1178.943970
6170.389788	-319.295746	310.059601	-1173.683838
6170.393136	-320.990662	313.332550	-1168.306885
6170.396379	-322.977814	316.371704	-1163.631226
6170.399710	-324.906494	318.651062	-1157.786743
6170.403055	-327.068970	321.748657	-1153.637085
6170.405998	-329.114563	324.612518	-1148.084717
6170.409288	-331.277039	327.242554	-1143.584473
6170.412652	-332.621277	330.106354	-1137.272339
6170.415986	-335.075989	332.736389	-1133.414917
6170.419310	-336.361786	334.957306	-1128.038086
6170.422716	-338.232056	337.295135	-1124.122192
6170.425958	-339.634735	339.808289	-1118.862061
6170.429284	-341.271179	341.737000	-1114.361816
6170.432624	-342.381683	344.016357	-1109.277100
6170.435960	-343.784363	346.354187	-1105.244385
6170.439287	-345.654602	347.873749	-1100.802490
6170.442630	-347.407959	350.445343	-1095.893066
6170.445958	-348.167755	352.783173	-1092.327881
6170.449350	-349.511993	354.010529	-1088.236694
6170.452643	-350.563995	355.763855	-1084.846924
6170.455977	-351.966705	357.341888	-1080.931030
6170.459293	-352.492706	359.445923	-1077.015259
6170.462616	-354.187622	360.614838	-1073.099365
6170.465948	-355.005859	363.127991	-1069.183594
6170.469288	-356.057892	364.121552	-1065.384521
6170.472617	-357.168335	365.699585	-1061.410278
6170.475950	-357.285217	367.745178	-1059.247803
6170.479286	-358.278809	369.440094	-1054.747437
6170.482621	-358.454132	371.135010	-1052.526611
6170.485973	-359.213928	371.544098	-1049.019897
6170.489302	-361.201080	373.122162	-1046.506714
6170.492672	-361.434845	374.583282	-1043.175293
6170.495955	-362.311523	375.576843	-1039.902344
6170.499291	-362.369965	377.037994	-1037.155396
6170.502614	-363.129761	378.031555	-1034.174683
6170.505944	-364.473999	379.258911	-1032.187622
6170.509281	-364.532440	380.486267	-1029.557617
6170.512189	-365.116913	381.538269	-1026.869141
6170.515523	-365.818237	382.414978	-1023.829895
6170.518857	-366.461121	383.759216	-1021.667419
6170.522187	-366.870270	384.577423	-1019.329590
6170.525515	-367.513153	385.278748	-1016.641113
6170.528851	-367.922272	385.746338	-1015.179993
6170.532183	-369.032745	387.032135	-1012.433044
6170.535522	-369.441864	387.382812	-1010.095276
6170.538853	-369.909424	387.791931	-1007.991211
6170.542184	-370.961426	389.077728	-1005.419617
6170.545531	-371.779694	389.369965	-1004.250671
6170.548851	-371.955017	390.012848	-1001.503845
6170.552186	-372.831665	390.012848	-1000.919312
6170.555516	-373.357697	390.538849	-999.575134
6170.558853	-374.175934	390.714172	-997.471008
6170.562178	-374.234375	391.473969	-995.133240
6170.565546	-374.585052	392.058411	-994.490295
6170.568854	-374.877289	392.058411	-992.269409
6170.572178	-376.279968	391.766235	-991.684998
6170.575517	-375.987732	392.818207	-989.873169
6170.578847	-376.747528	393.052002	-989.347107
6170.582177	-376.689087	393.344208	-988.821106
6170.585513	-377.331970	393.168884	-988.412048
6170.588850	-377.799530	393.519562	-987.535339
6170.592185	-377.741089	393.870270	-987.009277
6170.595508	-377.565765	394.104004	-986.015747
6170.598845	-377.331970	394.337799	-986.074219
6170.602177	-377.799530	394.279358	-985.255981
6170.605564	-377.565765	394.162476	-985.139038
6170.608865	-377.974854	394.337799	-985.255981
6170.612180	-378.267090	394.922272	-985.080566
6170.615513	-377.799530	394.571594	-984.671570
6170.618841	-378.442444	394.162476	-985.022217
6170.622180	-378.150238	393.694885	-984.788391
6170.625513	-378.150238	394.279358	-985.431274
6170.628849	-377.624207	394.045593	-985.898865
6170.632182	-377.273529	394.045593	-985.548157
6170.635508	-377.741089	393.636475	-986.191040
6170.638862	-377.156647	393.928680	-986.717102
6170.642177	-377.390442	393.928680	-987.769104
6170.645511	-377.156647	393.168884	-987.944458
6170.648839	-376.630646	393.285797	-987.827576
6170.652175	-377.331970	392.935150	-989.288696
6170.655506	-376.981293	392.642883	-989.873169
6170.658843	-377.390442	392.000000	-991.217407
6170.662177	-377.039734	391.707764	-992.269409
6170.665506	-376.104614	390.831085	-992.795410
6170.668840	-376.338409	390.012848	-993.789001
6170.672190	-376.864410	389.720642	-994.431824
6170.675513	-377.390442	389.428375	-996.068359
6170.678837	-376.455322	389.311523	-997.178833
6170.682204	-376.338409	387.791931	-998.698364
6170.685508	-376.864410	387.265930	-1000.802368
6170.688834	-376.046173	386.447662	-1001.620667
6170.692168	-376.689087	385.512543	-1003.607788
6170.695510	-376.163086	384.694336	-1005.185852
6170.698832	-375.987732	384.343628	-1006.296326
6170.702170	-376.630646	383.057831	-1008.750977
6170.705501	-375.987732	381.362946	-1011.205750
6170.708842	-375.344849	381.362946	-1014.186462
6170.712170	-375.286377	379.960266	-1015.355347
6170.715505	-374.760376	379.141998	-1017.108704
6170.718854	-374.292816	377.856201	-1019.855652
6170.722165	-374.059021	376.628845	-1022.310303
6170.725505	-373.708374	375.752197	-1024.531250
6170.728840	-373.007050	374.875488	-1027.102905
6170.732160	-373.065460	372.946777	-1030.200439
6170.735501	-371.545898	372.654602	-1032.245972
6170.738859	-371.779694	370.901215	-1035.519043
6170.742161	-370.902985	370.141418	-1038.149048
6170.745497	-370.669220	369.206299	-1042.123291
6170.748832	-369.734100	367.862061	-1044.519653
6170.752170	-368.623627	365.816467	-1048.610840
6170.755494	-367.863831	365.173584	-1050.831665
6170.758834	-367.863831	363.069550	-1054.338379
6170.762200	-366.344269	361.783752	-1057.903564
6170.765499	-365.584473	359.621277	-1061.176514
6170.768836	-364.941589	358.452362	-1063.923462
6170.772164	-364.181793	356.991211	-1067.196411
6170.775493	-363.246643	355.354736	-1071.813599
6170.778822	-362.428436	353.659821	-1075.787842
6170.782166	-361.843964	351.380463	-1079.177612
6170.785496	-360.791931	349.685547	-1083.502686
6170.788827	-359.973724	347.932190	-1086.950928
6170.792165	-359.155457	346.120392	-1091.334351
6170.795489	-357.752777	344.483917	-1094.724243
6170.798824	-357.226776	342.379883	-1098.347778
6170.802164	-356.291656	339.340729	-1102.848022
6170.805560	-355.122772	337.587372	-1106.997681
6170.808828	-354.012268	335.658661	-1111.088867
6170.812158	-353.077148	333.203979	-1115.063110
6170.815497	-352.142029	330.690826	-1119.095947
6170.818823	-351.382263	327.943878	-1122.953247
6170.822155	-349.453552	326.015198	-1127.453491
6170.825493	-348.284637	323.151367	-1133.239624
6170.828822	-347.115723	321.047333	-1136.220337
6170.832158	-346.414398	318.008179	-1140.662231
6170.835487	-344.719482	315.085907	-1145.922363
6170.838821	-343.083008	312.455872	-1150.188843
6170.842158	-341.914093	310.234924	-1153.987671
6170.845486	-341.095856	307.195801	-1159.832275
6170.848823	-339.108734	304.098175	-1164.858521
6170.852151	-337.530701	300.708344	-1169.475830
6170.855488	-335.894226	297.435394	-1174.969604
6170.858822	-334.374634	294.688477	-1179.586792
6170.862153	-332.738190	292.000000	-1184.262451
6170.865481	-331.393921	288.434814	-1189.697876
6170.868882	-329.640594	284.986542	-1195.542358
6170.872150	-326.718323	281.538269	-1200.627197
6170.875487	-325.958527	278.440674	-1205.068970
6170.878843	-323.445374	274.933929	-1209.919922
6170.882155	-321.692017	270.550537	-1215.764404
6170.885490	-319.412628	267.686737	-1220.557007
6170.888817	-317.308594	264.296906	-1226.050903
6170.892159	-314.561676	260.907074	-1230.960327
6170.895488	-311.931641	256.465240	-1235.168335
6170.898820	-310.295166	252.900070	-1242.415527
6170.902149	-307.489777	249.101120	-1247.851074
6170.905483	-305.093536	245.185287	-1253.754028
6170.908843	-302.288147	241.503220	-1258.137329
6170.912149	-300.593231	237.879608	-1263.864990
6170.915483	-297.904755	233.788437	-1269.943359
6170.918819	-294.865601	229.229691	-1275.495605
6170.922145	-292.995331	225.372314	-1280.580322
6170.925479	-290.073059	220.872025	-1286.074341
6170.928814	-287.033905	216.839279	-1290.925293
6170.932218	-284.403870	212.748093	-1296.945068
6170.935510	-281.189362	207.897141	-1301.503906
6170.938812	-278.851562	203.221512	-1306.354858
6170.942149	-276.338409	198.078323	-1313.309814
6170.945514	-273.825256	193.987152	-1317.927002
6170.948810	-270.260101	188.902405	-1323.128662
6170.952158	-268.272949	184.226776	-1328.856323
6170.955480	-264.649353	179.492691	-1332.713623
6170.958813	-261.727081	174.115723	-1338.499756
6170.962144	-258.629456	169.440094	-1343.818359
6170.965475	-255.648727	164.180008	-1349.019897
6170.968808	-252.901810	159.212158	-1354.455322
6170.972142	-249.453537	153.952087	-1360.182983
6170.975475	-246.005264	148.867325	-1364.274170
6170.978809	-243.199875	143.665695	-1369.709473
6170.982146	-239.810043	137.821152	-1375.904785
6170.985479	-235.894211	133.087082	-1380.638794
6170.988827	-232.562820	127.242546	-1387.126343
6170.992144	-228.705444	121.339561	-1391.801880
6170.995477	-225.666275	116.254814	-1397.061890
6170.998805	-221.808868	110.234955	-1400.919312
6171.002153	-218.009933	105.267097	-1406.296387
6171.005475	-214.327866	99.071884	-1410.855103
6171.008801	-210.236710	93.519585	-1415.764404
6171.012135	-206.145538	88.025711	-1420.147949
6171.015469	-202.112808	82.122734	-1425.583252
6171.018803	-197.670944	76.570419	-1429.499146
6171.022144	-193.345993	70.842781	-1434.759277
6171.025469	-188.962585	65.056686	-1439.259521
6171.028806	-184.871414	59.036819	-1443.116821
6171.032161	-180.137344	53.016945	-1446.857422
6171.035469	-175.753937	47.698425	-1451.650024
6171.038808	-171.428986	40.392754	-1456.559448
6171.042132	-166.987137	35.249557	-1459.832275
6171.045474	-162.486847	28.937464	-1463.572876
