time (s)	det(V)
6169.759094	-1.641630	
6169.760680	-1.673679	
6169.762387	-1.638971	
6169.763946	-1.674634	
6169.765658	-1.615147	
6169.767212	-1.664132	
6169.768908	-1.630246	
6169.770470	-1.669417	
6169.772148	-1.660748	
6169.773665	-1.671620	
6169.775405	-1.647100	
6169.776894	-1.652720	
6169.778674	-1.647040	
6169.780155	-1.671693	
6169.781903	-1.621923	
6169.783378	-1.662581	
6169.785138	-1.651886	
6169.786628	-1.672797	
6169.788355	-1.653594	
6169.789876	-1.651725	
6169.791604	-1.660961	
6169.793122	-1.645070	
6169.794843	-1.641819	
6169.796379	-1.673175	
6169.798077	-1.656276	
6169.799638	-1.640844	
6169.801306	-1.668261	
6169.802863	-1.662533	
6169.804536	-1.664623	
6169.806127	-1.668502	
6169.807790	-1.664744	
6169.809390	-1.666335	
6169.811031	-1.658992	
6169.812634	-1.653279	
6169.814260	-1.664212	
6169.815907	-1.656099	
6169.817508	-1.674767	
6169.819189	-1.654919	
6169.820796	-1.674057	
6169.822450	-1.659012	
6169.824026	-1.665360	
6169.825688	-1.656127	
6169.827256	-1.674513	
6169.828963	-1.657695	
6169.830512	-1.668797	
6169.832235	-1.642266	
6169.833769	-1.673413	
6169.835490	-1.659737	
6169.837009	-1.670972	
6169.838733	-1.660639	
6169.840227	-1.672688	
6169.842013	-1.662122	
6169.843493	-1.674533	
6169.845281	-1.658673	
6169.846757	-1.662206	
6169.848538	-1.657151	
6169.850016	-1.664003	
6169.851779	-1.658460	
6169.853277	-1.664780	
6169.855011	-1.667089	
6169.856526	-1.664877	
6169.858270	-1.667399	
6169.859790	-1.662170	
6169.861494	-1.647378	
6169.863033	-1.664712	
6169.864753	-1.664950	
6169.866306	-1.674078	
6169.868013	-1.661997	
6169.869578	-1.665783	
6169.871255	-1.670468	
6169.872825	-1.668543	
6169.874472	-1.663600	
6169.876053	-1.671943	
6169.877697	-1.659668	
6169.879300	-1.673006	
6169.880916	-1.674988	
6169.882560	-1.661058	
6169.884162	-1.674758	
6169.885826	-1.661034	
6169.887425	-1.664027	
6169.889095	-1.666154	
6169.890667	-1.672124	
6169.892356	-1.655705	
6169.893906	-1.674573	
6169.895629	-1.648103	
6169.897166	-1.674521	
6169.898860	-1.646991	
6169.900410	-1.674376	
6169.902136	-1.661618	
6169.903650	-1.670605	
6169.905417	-1.660309	
6169.906899	-1.671411	
6169.908681	-1.661981	
6169.910166	-1.668172	
6169.911948	-1.666843	
6169.913423	-1.670299	
6169.915198	-1.651721	
6169.916679	-1.662198	
6169.918442	-1.662879	
6169.919940	-1.670581	
6169.921677	-1.663290	
6169.923188	-1.655209	
6169.924914	-1.660410	
6169.926439	-1.658259	
6169.928151	-1.664974	
6169.929696	-1.673719	
6169.931376	-1.659862	
6169.932929	-1.662327	
6169.934607	-1.660450	
6169.936191	-1.666049	
6169.937858	-1.660740	
6169.939449	-1.669606	
6169.941098	-1.639201	
6169.942690	-1.669788	
6169.944327	-1.669260	
6169.945946	-1.671141	
6169.947561	-1.674650	
6169.949196	-1.644546	
6169.950790	-1.674199	
6169.952437	-1.656627	
6169.954031	-1.666710	
6169.955702	-1.657836	
6169.957279	-1.672756	
6169.958991	-1.653143	
6169.960546	-1.657751	
6169.962254	-1.661272	
6169.963796	-1.660261	
6169.965502	-1.639897	
6169.967025	-1.674082	
6169.968768	-1.662395	
6169.970271	-1.659785	
6169.972023	-1.659898	
6169.973499	-1.662484	
6169.975277	-1.655249	
6169.976761	-1.673159	
6169.978531	-1.643893	
6169.980010	-1.660651	
6169.981771	-1.656909	
6169.983263	-1.668337	
6169.985024	-1.636123	
6169.986534	-1.671721	
6169.988274	-1.665546	
6169.989788	-1.650867	
6169.991509	-1.653859	
6169.993043	-1.670484	
6169.994746	-1.650278	
6169.996297	-1.668567	
6169.997981	-1.629939	
6169.999549	-1.662980	
6170.001214	-1.655346	
6170.002792	-1.660091	
6170.004463	-1.653912	
6170.006055	-1.661050	
6170.007710	-1.627647	
6170.009303	-1.645811	
6170.010927	-1.657046	
6170.012568	-1.659531	
6170.014179	-1.641908	
6170.015851	-1.653912	
6170.017447	-1.672897	
6170.019102	-1.593616	
6170.020695	-1.654609	
6170.022378	-1.607735	
6170.023930	-1.663523	
6170.025647	-1.622838	
6170.027199	-1.673586	
6170.028882	-1.604428	
6170.030422	-1.629851	
6170.032145	-1.483953	
6170.033676	-1.601230	
6170.035417	-1.516711	
6170.036897	-1.508284	
6170.038684	-1.446051	
6170.040162	-1.591231	
6170.041939	-1.437325	
6170.043414	-1.348412	
6170.045176	-1.312854	
6170.046654	-1.393791	
6170.048426	-1.358149	
6170.049931	-1.465685	
6170.051680	-1.330281	
6170.053182	-1.310905	
6170.054911	-1.284028	
6170.056433	-1.393191	
6170.058156	-1.244848	
6170.059701	-1.212875	
6170.061404	-1.208182	
6170.062961	-1.112727	
6170.064646	-1.129247	
6170.066208	-1.033422	
6170.067879	-1.190425	
6170.069456	-1.042908	
6170.071124	-1.101275	
6170.072714	-1.034123	
6170.074366	-1.014896	
6170.075983	-0.850580	
6170.077602	-1.072053	
6170.079223	-0.863664	
6170.080836	-1.003205	
6170.082466	-0.908153	
6170.084067	-0.983471	
6170.085742	-0.849315	
6170.087306	-0.857279	
6170.088998	-0.907803	
6170.090551	-0.895883	
6170.092239	-0.824843	
6170.093804	-0.825560	
6170.095497	-0.719583	
6170.097032	-0.740652	
6170.098770	-0.818181	
6170.100285	-0.790131	
6170.102052	-0.767158	
6170.103531	-0.841637	
6170.105299	-0.642542	
6170.106781	-0.648802	
6170.108556	-0.682539	
6170.110039	-0.607689	
6170.111822	-0.496108	
6170.113317	-0.517023	
6170.115095	-0.408964	
6170.116585	-0.571055	
6170.118344	-0.473952	
6170.119850	-0.452212	
6170.121586	-0.446105	
6170.123112	-0.465171	
6170.124825	-0.353192	
6170.126364	-0.354299	
6170.128068	-0.367557	
6170.129617	-0.416074	
6170.131312	-0.432461	
6170.132874	-0.379363	
6170.134551	-0.269427	
6170.136112	-0.146253	
6170.137781	-0.236177	
6170.139390	-0.202186	
6170.141033	-0.264162	
6170.142645	-0.237414	
6170.144279	-0.267368	
6170.145907	-0.058198	
6170.147514	-0.148065	
6170.149155	0.091096	
6170.150765	-0.106320	
6170.152451	-0.051108	
6170.154025	-0.238815	
6170.155713	-0.109245	
6170.157310	0.017229	
6170.158980	0.070145	
6170.160551	0.040790	
6170.162252	0.167469	
6170.163813	-0.082811	
6170.165519	0.137321	
6170.167060	0.014477	
6170.168771	0.228164	
6170.170270	0.072215	
6170.172035	0.204554	
6170.173512	0.033020	
6170.175294	0.094012	
6170.176784	0.203007	
6170.178565	0.153942	
6170.180044	0.218302	
6170.181824	0.274659	
6170.183305	0.252660	
6170.185081	0.287827	
6170.186578	0.126694	
6170.188327	0.319433	
6170.189837	0.236478	
6170.191561	0.461403	
6170.193080	0.343494	
6170.194800	0.424379	
6170.196335	0.321878	
6170.198036	0.412097	
6170.199602	0.460312	
6170.201285	0.441596	
6170.202852	0.541817	
6170.204522	0.504120	
6170.206105	0.547509	
6170.207779	0.435549	
6170.209367	0.445294	
6170.211012	0.535339	
6170.212600	0.678147	
6170.214224	0.559835	
6170.215855	0.698603	
6170.217459	0.552548	
6170.219116	0.685450	
6170.220707	0.444658	
6170.222383	0.586970	
6170.223958	0.618157	
6170.225627	0.844521	
6170.227201	0.660273	
6170.228922	0.804185	
6170.230464	0.698091	
6170.232173	0.713064	
6170.233697	0.727168	
6170.235437	0.722793	
6170.236948	0.821616	
6170.238682	0.845395	
6170.240180	0.853415	
6170.241955	0.899350	
6170.243436	0.888723	
6170.245226	0.926658	
6170.246711	0.948580	
6170.248483	1.015277	
6170.249970	0.861661	
6170.251726	0.937482	
6170.253221	1.055871	
6170.254986	1.046698	
6170.256509	1.023386	
6170.258245	1.033630	
6170.259764	1.039129	
6170.261486	1.086981	
6170.263018	1.087771	
6170.264715	1.059387	
6170.266279	1.143986	
6170.267775	1.085019	
6170.269338	1.072572	
6170.270854	1.037767	
6170.272445	0.910722	
6170.273916	0.996167	
6170.275492	1.118833	
6170.276984	1.176450	
6170.278535	1.158291	
6170.280053	1.222756	
6170.281543	1.264928	
6170.283137	1.354244	
6170.284647	1.190682	
6170.286258	1.121907	
6170.287745	1.262040	
6170.289413	1.142254	
6170.290902	1.272071	
6170.292548	1.370547	
6170.294070	1.289018	
6170.295719	1.219070	
6170.297193	1.332701	
6170.298766	1.284526	
6170.300253	1.380150	
6170.301888	1.227151	
6170.303379	1.456181	
6170.304988	1.369318	
6170.306514	1.349588	
6170.308080	1.349527	
6170.309641	1.226361	
6170.311144	1.456354	
6170.312799	1.276175	
6170.314284	1.408908	
6170.315926	1.381303	
6170.317444	1.386128	
6170.319074	1.274375	
6170.320553	1.359977	
6170.322182	1.427503	
6170.323659	1.387107	
6170.325301	1.448088	
6170.326797	1.468765	
6170.328419	1.413235	
6170.329942	1.479130	
6170.331524	1.463323	
6170.333067	1.270395	
6170.334625	1.375780	
6170.336222	1.322694	
6170.337726	1.371139	
6170.339367	1.099163	
6170.340869	1.453446	
6170.342522	1.499034	
6170.344028	1.501060	
6170.345689	1.433812	
6170.347173	1.507103	
6170.348816	1.430662	
6170.350296	1.510817	
6170.351936	1.402322	
6170.353414	1.476234	
6170.355033	1.495514	
6170.356536	1.344315	
6170.358108	1.460423	
6170.359649	1.468878	
6170.361167	1.511365	
6170.362823	1.308640	
6170.364302	1.548655	
6170.365940	1.493185	
6170.367457	1.557215	
6170.369096	1.496339	
6170.370577	1.536022	
6170.372240	1.517585	
6170.373712	1.542105	
6170.375352	1.546713	
6170.376828	1.572056	
6170.378477	1.543092	
6170.379979	1.390858	
6170.381553	1.564885	
6170.383104	1.526894	
6170.384657	1.529247	
6170.386253	1.513572	
6170.387743	1.550415	
6170.389415	1.536087	
6170.390905	1.545710	
6170.392544	1.382954	
6170.394069	1.575242	
6170.395700	1.544466	
6170.397175	1.575588	
6170.398816	1.522149	
6170.400299	1.554383	
6170.401929	1.550311	
6170.403426	1.560958	
6170.405049	1.437260	
6170.406558	1.528135	
6170.408213	1.519402	
6170.409733	1.448402	
6170.411371	1.513726	
6170.412921	1.549505	
6170.414536	1.526906	
6170.416125	1.517895	
6170.417697	1.530681	
6170.419298	1.359368	
6170.420845	1.563995	
6170.422504	1.496106	
6170.423991	1.385258	
6170.425720	1.486220	
6170.427195	1.484077	
6170.428891	1.429892	
6170.430366	1.470002	
6170.432082	1.521097	
6170.433569	1.495876	
6170.435276	1.441743	
6170.436778	1.450130	
6170.438502	1.473523	
6170.439988	1.401774	
6170.441664	1.445143	
6170.443160	1.478486	
6170.444816	1.399313	
6170.446343	1.360363	
6170.447977	1.419346	
6170.449560	1.333708	
6170.451138	1.414323	
6170.452734	1.479513	
6170.454286	1.265351	
6170.455907	1.207195	
6170.457425	1.320696	
6170.459124	1.335541	
6170.460609	1.402713	
6170.462325	1.348899	
6170.463812	1.215134	
6170.465536	1.326074	
6170.467023	1.316914	
6170.468747	1.338901	
6170.470233	1.166609	
6170.471927	1.176849	
6170.473415	1.275442	
6170.475124	1.109343	
6170.476599	1.279612	
6170.478284	1.092802	
6170.479794	1.196717	
6170.481455	1.260449	
6170.483004	1.195416	
6170.484622	1.107961	
6170.486197	1.131204	
6170.487796	1.093733	
6170.489371	1.055190	
6170.490934	1.128215	
6170.492564	1.030287	
6170.494066	1.031499	
6170.495745	1.155286	
6170.497233	1.071053	
6170.498967	1.151926	
6170.500442	1.051657	
6170.502171	1.162968	
6170.503653	1.087662	
6170.505371	1.015708	
6170.506851	1.065611	
6170.508553	1.074018	
6170.510034	1.164708	
6170.511741	1.034702	
6170.513235	1.020063	
6170.515029	1.035056	
6170.516527	0.928024	
6170.518266	0.926449	
6170.519777	1.003559	
6170.521493	1.015012	
6170.523026	0.793127	
6170.524732	0.888832	
6170.526269	0.943424	
6170.527954	0.893046	
6170.529511	0.980775	
6170.531188	0.921357	
6170.532772	0.953132	
6170.534418	0.773509	
6170.535992	0.844347	
6170.537647	0.851437	
6170.539257	0.845741	
6170.540868	0.758206	
6170.542503	0.880558	
6170.544104	0.761690	
6170.545779	0.806977	
6170.547372	0.736344	
6170.549038	0.773767	
6170.550624	0.717407	
6170.552325	0.795621	
6170.553874	0.616244	
6170.555563	0.627475	
6170.557113	0.722019	
6170.558818	0.731728	
6170.560370	0.669095	
6170.562069	0.609537	
6170.563591	0.642424	
6170.565357	0.683762	
6170.566835	0.493275	
6170.568622	0.528064	
6170.570100	0.386468	
6170.571862	0.425120	
6170.573343	0.309669	
6170.575116	0.388902	
6170.576594	0.378718	
6170.578338	0.430708	
6170.579845	0.388088	
6170.581617	0.372526	
6170.583125	0.439344	
6170.584845	0.298736	
6170.586367	0.239938	
6170.588065	0.251040	
6170.589609	0.410650	
6170.591285	0.214818	
6170.592852	0.292157	
6170.594503	0.217879	
6170.596092	0.282945	
6170.597758	0.166131	
6170.599334	-0.002567	
6170.600977	0.067699	
6170.602572	0.093299	
6170.604177	0.008294	
6170.605835	0.126996	
6170.607414	-0.032731	
6170.609077	0.082757	
6170.610687	0.050204	
6170.612357	0.184903	
6170.613954	-0.092358	
6170.615621	0.124305	
6170.617209	-0.141620	
6170.618911	-0.050467	
6170.620462	-0.013439	
6170.622162	-0.053368	
6170.623713	-0.127175	
6170.625411	-0.060538	
6170.626910	-0.107839	
6170.628667	-0.044775	
6170.630164	-0.094682	
6170.631939	-0.156287	
6170.633420	-0.239146	
6170.635199	-0.132359	
6170.636676	-0.228793	
6170.638446	-0.315776	
6170.639931	-0.176497	
6170.641656	-0.235101	
6170.643165	-0.227649	
6170.644924	-0.156021	
6170.646437	-0.186254	
6170.648192	-0.275014	
6170.649709	-0.363121	
6170.651416	-0.356003	
6170.652948	-0.301706	
6170.654635	-0.369881	
6170.656193	-0.209940	
6170.657886	-0.332917	
6170.659467	-0.169005	
6170.661144	-0.336164	
6170.662725	-0.338682	
6170.664389	-0.371484	
6170.665976	-0.224350	
6170.667622	-0.510026	
6170.669228	-0.447591	
6170.670847	-0.439611	
6170.672475	-0.427099	
6170.674056	-0.581626	
6170.675747	-0.454318	
6170.677338	-0.549757	
6170.678999	-0.396093	
6170.680582	-0.637224	
6170.682270	-0.442503	
6170.683818	-0.566713	
6170.685532	-0.538236	
6170.687073	-0.688662	
6170.688773	-0.587035	
6170.690309	-0.637555	
6170.692040	-0.603850	
6170.693544	-0.698129	
6170.695301	-0.647799	
6170.696778	-0.746384	
6170.698544	-0.597429	
6170.700030	-0.816340	
6170.701808	-0.813020	
6170.703287	-0.770227	
6170.705048	-0.724772	
6170.706535	-0.786200	
6170.708283	-0.796178	
6170.709796	-0.784053	
6170.711550	-0.765160	
6170.713071	-0.843414	
6170.714796	-0.767162	
6170.716327	-0.811908	
6170.718031	-0.978032	
6170.719580	-0.941161	
6170.721256	-1.041636	
6170.722823	-0.943667	
6170.724518	-1.030489	
6170.726094	-1.010142	
6170.727757	-1.029728	
6170.729346	-1.091752	
6170.730998	-1.089109	
6170.732604	-0.998093	
6170.734230	-1.110963	
6170.735845	-1.039190	
6170.737444	-1.124869	
6170.739105	-1.202184	
6170.740711	-1.122117	
6170.742366	-0.917358	
6170.743963	-1.162900	
6170.745657	-1.065596	
6170.747216	-1.174457	
6170.748910	-1.151500	
6170.750458	-1.217411	
6170.752160	-1.186703	
6170.753709	-1.217862	
6170.755435	-1.166711	
6170.756960	-1.169406	
6170.758688	-1.195703	
6170.760194	-1.275081	
6170.761954	-1.206422	
6170.763434	-1.263133	
6170.765202	-1.246911	
6170.766690	-1.224147	
6170.768466	-1.213000	
6170.769955	-1.232026	
6170.771725	-1.324468	
6170.773218	-1.298517	
6170.774984	-1.216291	
6170.776480	-1.231567	
6170.778226	-1.256736	
6170.779747	-1.334043	
6170.781469	-1.292584	
6170.783004	-1.270448	
6170.784722	-1.343461	
6170.786268	-1.231168	
6170.787967	-1.352400	
6170.789525	-1.326434	
6170.791208	-1.321741	
6170.792764	-1.240953	
6170.794453	-1.312572	
6170.796026	-1.237625	
6170.797673	-1.358415	
6170.799273	-1.219844	
6170.800903	-1.402891	
6170.802521	-1.278001	
6170.804147	-1.407516	
6170.805781	-1.316460	
6170.807376	-1.396816	
6170.809030	-1.167532	
6170.810627	-1.356916	
6170.812314	-1.290658	
6170.813880	-1.376703	
6170.815573	-1.352400	
6170.817121	-1.467626	
6170.818819	-1.300975	
6170.820356	-1.419033	
6170.822079	-1.403685	
6170.823622	-1.411343	
6170.825365	-1.415165	
6170.826857	-1.430264	
6170.828620	-1.383181	
6170.830102	-1.493806	
6170.831883	-1.278017	
6170.833363	-1.542094	
6170.835135	-1.441096	
6170.836623	-1.419041	
6170.838381	-1.427641	
6170.839866	-1.402569	
6170.841638	-1.448584	
6170.843140	-1.489758	
6170.844872	-1.360896	
6170.846387	-1.449692	
6170.848103	-1.452145	
6170.849642	-1.483868	
6170.851359	-1.540648	
6170.852906	-1.421643	
6170.854602	-1.509485	
6170.856147	-1.459545	
6170.857829	-1.463614	
6170.859391	-1.424543	
6170.861054	-1.438723	
6170.862630	-1.362584	
6170.864260	-1.475828	
6170.865874	-1.442860	
6170.867478	-1.516023	
6170.869140	-1.333560	
6170.870738	-1.454430	
6170.872370	-1.415351	
6170.873964	-1.468928	
6170.875655	-1.436930	
6170.877224	-1.507555	
6170.878910	-1.328536	
6170.880460	-1.450639	
6170.882179	-1.367128	
6170.883725	-1.515072	
6170.885410	-1.407548	
6170.886944	-1.413361	
6170.888655	-1.436556	
6170.890147	-1.453866	
6170.891926	-1.319207	
6170.893408	-1.393312	
6170.895191	-1.336915	
6170.896671	-1.446820	
6170.898435	-1.328468	
6170.899913	-1.381448	
6170.901660	-1.428979	
6170.903165	-1.286086	
6170.904914	-1.370934	
6170.906417	-1.341201	
6170.908142	-1.366342	
6170.909674	-1.245529	
6170.911390	-1.298586	
6170.912929	-1.398303	
6170.914640	-1.336009	
6170.916182	-1.356819	
6170.917877	-1.364743	
6170.919452	-1.263886	
6170.921111	-1.315706	
6170.922680	-1.285929	
6170.924338	-1.301660	
6170.925929	-1.217460	
6170.927569	-1.248800	
6170.929184	-1.099075	
6170.930801	-1.309587	
6170.932464	-1.052488	
6170.934077	-1.284865	
6170.935744	-1.228674	
6170.937354	-1.265397	
6170.939018	-1.153232	
6170.940587	-1.244183	
6170.942273	-1.012124	
6170.943829	-1.181531	
6170.945513	-1.021450	
6170.947054	-1.137030	
6170.948760	-0.886739	
6170.950299	-1.190679	
6170.952017	-1.164588	
6170.953532	-1.322276	
6170.955310	-1.169825	
6170.956789	-1.073407	
6170.958594	-0.966769	
6170.960076	-1.008426	
6170.961860	-0.935038	
6170.963342	-1.084996	
6170.965112	-1.189571	
6170.966599	-1.239430	
6170.968379	-1.150525	
6170.969865	-1.033949	
6170.971625	-0.980280	
6170.973129	-0.988015	
6170.974863	-0.987555	
6170.976385	-1.047662	
6170.978085	-1.024616	
6170.979617	-0.928174	
6170.981340	-0.914977	
6170.982887	-0.840997	
6170.984591	-0.889796	
6170.986146	-0.885006	
6170.987828	-1.014497	
6170.989404	-0.987040	
6170.991054	-0.928641	
6170.992641	-0.835555	
6170.994286	-0.805520	
6170.995897	-0.889728	
6170.997533	-0.905168	
6170.999149	-0.812992	
6171.000770	-0.981932	
6171.002413	-0.836425	
6171.004011	-0.806176	
6171.005697	-0.747596	
6171.007266	-0.756019	
6171.008942	-0.736841	
6171.010507	-0.850713	
6171.012195	-0.829222	
6171.013764	-0.832276	
6171.015443	-0.648355	
6171.016988	-0.672754	
6171.018709	-0.724015	
6171.020224	-0.788057	
6171.021960	-0.755355	
6171.023441	-0.747580	
6171.025224	-0.634268	
6171.026709	-0.531956	
6171.028480	-0.502300	
6171.029963	-0.555135	
6171.031754	-0.582999	
6171.033228	-0.725743	
6171.034991	-0.616974	
