time (s)	magX	magY	magZ
3663.709560	-423.912933	248.867355	-340.603760
3663.712897	-425.315582	249.510239	-343.818237
3663.716228	-426.542969	249.860916	-347.032745
3663.719561	-427.828766	251.438919	-349.662781
3663.722899	-429.582153	252.257156	-354.396851
3663.726229	-430.225006	253.542984	-358.371124
3663.729560	-431.452393	253.776749	-362.286957
3663.732889	-433.205719	255.413223	-367.137939
3663.736224	-434.549988	256.465240	-371.112213
3663.739564	-436.361755	257.809448	-375.086487
3663.742913	-437.939819	258.627686	-379.762115
3663.746220	-439.400940	259.796600	-384.963776
3663.749555	-440.803650	261.257721	-389.873169
3663.752894	-441.972565	262.543549	-394.665680
3663.756240	-443.784363	263.011108	-399.282867
3663.759554	-445.070160	264.238464	-404.659851
3663.762890	-447.174194	266.050262	-410.504395
3663.766220	-448.869110	266.400909	-416.465790
3663.769554	-450.096436	267.160706	-422.836334
3663.772894	-451.849823	268.037384	-429.090027
3663.776224	-454.070740	269.089417	-434.934540
3663.779557	-455.531860	269.673859	-441.071320
3663.782892	-457.986572	270.258301	-447.266541
3663.786240	-460.207489	270.959656	-453.111053
3663.789560	-462.019287	271.251892	-460.066040
3663.792889	-463.305115	271.894806	-467.663940
3663.796221	-466.110504	272.537689	-474.385162
3663.799550	-468.272949	272.946777	-481.223236
3663.802887	-469.967865	273.355927	-488.938049
3663.806221	-471.896576	273.881927	-495.600830
3663.809554	-473.942169	274.583282	-503.549377
3663.812882	-475.812408	274.349518	-510.504395
3663.816216	-477.039734	274.700165	-518.511353
3663.819552	-478.267120	275.284637	-524.881897
3663.822887	-479.611389	275.343079	-533.473389
3663.826212	-481.072510	275.752197	-542.473938
3663.829575	-482.533630	276.219757	-550.481018
3663.832882	-484.345398	276.687317	-558.195740
3663.836214	-485.572784	277.563995	-566.904114
3663.839552	-486.624786	278.031555	-575.787781
3663.842879	-487.267700	277.797791	-584.087036
3663.846214	-488.845703	278.674438	-593.263000
3663.849547	-489.313293	279.317322	-602.848022
3663.852878	-489.663971	279.375793	-612.023926
3663.856214	-490.832886	279.726471	-621.550537
3663.859544	-491.183533	280.836914	-631.778442
3663.864217	-492.235535	281.129150	-652.234314
3663.867564	-491.826416	281.596710	-662.111572
3663.870911	-491.768005	282.239624	-673.216187
3663.874267	-491.651093	282.590302	-683.794861
3663.877609	-491.183533	282.298065	-695.834534
3663.880898	-491.008209	282.064270	-706.997620
3663.884265	-490.189972	281.655151	-718.686707
3663.887588	-489.605499	281.772034	-730.726440
3663.890516	-489.313293	281.129150	-742.766174
3663.893809	-488.261261	280.310913	-754.864380
3663.897518	-486.916992	279.726471	-766.728821
3663.900850	-485.923462	278.557556	-779.002319
3663.904193	-485.163666	277.330200	-791.509583
3663.907154	-483.351868	276.511963	-804.659790
3663.910421	-482.241364	274.583282	-816.699585
3663.913799	-479.202240	272.888367	-830.375793
3663.917175	-477.916443	270.316772	-843.292175
3663.920400	-476.221527	268.095825	-856.267029
3663.923729	-474.000580	265.816467	-870.177063
3663.927056	-470.961456	262.952637	-883.911743
3663.930413	-469.149628	260.614838	-897.354187
3663.933757	-464.766235	257.166565	-910.504395
3663.937100	-461.551727	254.010544	-924.239014
3663.940474	-458.454102	251.672714	-937.097046
3663.943793	-455.005859	248.224442	-950.071899
3663.947062	-451.148499	244.308578	-964.215637
3663.950386	-447.174194	241.035660	-978.710022
3663.953719	-442.790771	237.119812	-991.684998
3663.957075	-438.290466	233.496216	-1004.075378
3663.960445	-433.264191	229.405045	-1017.576294
3663.963797	-428.179443	225.722977	-1031.018677
3663.967139	-422.860931	222.040909	-1043.642944
3663.970475	-417.250183	219.118637	-1057.436035
3663.973710	-410.996521	215.144363	-1069.709473
3663.977058	-404.392181	210.936310	-1083.677979
3663.980384	-397.495636	206.728241	-1096.536011
3663.983756	-390.306824	202.461716	-1110.796631
3663.987142	-383.468750	198.078323	-1123.771484
3663.990506	-375.052612	193.402695	-1137.564575
3663.993812	-366.694916	188.785507	-1150.013428
3663.997059	-357.986572	183.759216	-1163.163696
3664.000380	-349.395111	178.382233	-1175.787842
3664.003738	-339.751617	174.057281	-1188.762817
3664.007067	-329.815918	168.738754	-1200.568726
3664.010409	-319.120422	162.777328	-1214.186523
3664.013327	-309.652252	157.049683	-1226.752197
3664.016647	-299.015198	150.679138	-1238.616577
3664.020005	-287.501465	145.185272	-1250.481079
3664.023328	-276.104614	138.873184	-1262.286987
3664.026634	-265.350677	132.035080	-1272.807129
3664.029949	-253.310928	125.021629	-1284.613159
3664.033301	-241.797195	117.540611	-1295.951538
3664.036614	-229.465225	110.176506	-1305.127441
3664.039950	-217.074814	103.163063	-1316.465942
3664.043283	-205.677979	94.162476	-1324.765015
3664.046641	-192.177094	86.506126	-1335.343628
3664.049977	-180.078903	78.557564	-1344.052002
3664.053311	-167.162476	70.375221	-1352.059082
3664.056654	-154.304504	62.835770	-1360.416748
3664.060024	-141.095856	54.887192	-1367.021118
3664.063286	-128.004089	46.237289	-1375.378784
3664.066625	-115.029228	37.704269	-1382.041626
3664.069965	-101.469894	30.047922	-1386.717163
3664.073288	-88.436592	21.047338	-1392.561646
3664.076617	-75.286377	13.098770	-1398.172363
3664.079945	-61.610172	5.442430	-1402.380493
3664.083279	-49.102863	-2.798365	-1406.647095
3664.086646	-35.075977	-9.987143	-1410.446045
3664.089991	-22.510227	-18.753946	-1413.134521
3664.093305	-9.535359	-26.819405	-1414.244995
3664.096638	3.907072	-34.066628	-1416.758057
3664.099953	18.693747	-41.839859	-1418.569824
3664.103281	32.194622	-48.911747	-1419.212769
3664.106608	45.461720	-56.042084	-1419.154297
3664.109952	58.962593	-62.704849	-1417.868530
3664.113282	72.814140	-69.542961	-1417.693115
3664.116612	86.724144	-76.381065	-1415.939819
3664.119963	99.757454	-83.336067	-1414.420288
3664.123301	113.725891	-89.998833	-1411.439575
3664.126188	127.402107	-96.018707	-1408.634155
3664.129517	141.779663	-102.330803	-1404.250732
3664.132849	155.105194	-108.701347	-1400.451782
3664.136191	168.664536	-114.662773	-1395.542358
3664.139529	182.632965	-120.916428	-1390.340698
3664.142853	195.490952	-126.819405	-1384.846924
3664.146184	207.939804	-132.079483	-1379.060791
3664.149549	220.856232	-138.391586	-1371.170776
3664.152853	233.305084	-143.827011	-1364.332642
3664.156179	244.994156	-148.561081	-1356.150269
3664.159519	257.209229	-154.405609	-1347.851074
3664.162876	268.839844	-160.074814	-1339.376343
3664.166187	279.652222	-164.984222	-1330.726562
3664.169517	291.224396	-170.419632	-1321.199951
3664.172851	301.978363	-175.270599	-1311.790161
3664.176189	312.440094	-180.355331	-1301.679199
3664.179515	321.966675	-185.264755	-1291.801880
3664.182845	331.434814	-190.407944	-1280.521973
3664.186179	340.727631	-195.025131	-1269.183594
3664.189515	349.669769	-199.291641	-1258.020508
3664.192862	358.202789	-203.908813	-1247.675659
3664.196180	366.502014	-207.941544	-1236.045044
3664.199512	374.450623	-212.617172	-1224.881958
3664.202845	382.340729	-216.240784	-1213.134521
3664.206183	389.120392	-219.864395	-1200.510254
3664.209518	395.666260	-223.546463	-1188.645874
3664.212841	403.030365	-226.585602	-1176.372314
3664.216179	409.576233	-230.267670	-1164.449585
3664.219508	414.777863	-233.014603	-1151.825317
3664.222848	420.856201	-236.229111	-1138.967407
3664.226179	426.350098	-238.800690	-1126.050903
3664.229516	431.376373	-241.080078	-1113.660400
3664.232847	436.870209	-243.242554	-1101.971313
3664.236184	441.195190	-245.346573	-1088.704346
3664.239512	446.163055	-247.216827	-1075.261841
3664.242837	450.546417	-248.794846	-1062.696045
3664.246178	455.105194	-250.080658	-1050.364136
3664.249510	458.495026	-251.775558	-1036.687988
3664.252837	462.878448	-252.418472	-1024.005249
3664.256174	466.502014	-253.762695	-1011.497925
3664.259510	470.067200	-254.814728	-997.763306
3664.262839	473.457031	-256.217407	-985.080566
3664.266173	476.496185	-256.743408	-972.339478
3664.269509	479.476898	-256.918762	-959.013977
3664.272858	482.340729	-257.386353	-945.396179
3664.276174	484.620056	-257.853912	-932.538269
3664.279509	487.483917	-257.795441	-919.505005
3664.282838	490.639954	-257.503204	-906.413147
3664.286171	492.743988	-258.438324	-893.204529
3664.289503	494.672699	-258.672119	-880.463440
3664.292842	496.309174	-257.970764	-867.430176
3664.296172	497.711884	-259.022797	-854.630554
3664.299502	498.647003	-259.607269	-842.883057
3664.302842	500.049652	-259.548798	-830.375793
3664.306170	501.335449	-259.315033	-817.400879
3664.309500	501.978363	-259.198120	-805.419617
3664.312838	501.803040	-260.016357	-793.847412
3664.316166	502.329041	-259.724152	-783.444153
3664.319501	502.679718	-259.373474	-773.040894
3664.322846	502.270569	-259.315033	-761.936218
3664.326167	501.744568	-259.607269	-750.539429
3664.329499	501.686127	-260.074829	-739.084106
3664.332826	502.504364	-259.548798	-729.849792
3664.336160	501.101654	-259.782593	-719.212708
3664.339491	500.458801	-259.607269	-710.445923
3664.342827	500.108124	-259.081238	-700.101074
3664.346170	499.406799	-258.847473	-690.223816
3664.349501	498.237885	-258.730560	-681.632324
3664.352825	497.068939	-258.087677	-672.514893
3664.356169	496.426025	-258.087677	-663.689636
3664.359529	495.315582	-257.503204	-654.805908
3664.362830	493.854462	-257.503204	-646.506714
3664.366178	493.737579	-256.860321	-638.908752
3664.369496	493.094666	-255.925186	-630.492676
3664.372825	492.393311	-255.866745	-623.187012
3664.376163	488.828156	-254.580948	-615.413757
3664.379500	488.945038	-253.821167	-607.815857
3664.382830	487.776154	-253.119812	-599.575073
3664.386158	486.665710	-252.476913	-592.970764
3664.389496	485.964325	-251.483353	-585.489746
3664.392829	484.444733	-250.197525	-577.774963
3664.396162	483.684937	-248.970184	-571.521301
3664.399495	482.457611	-247.976608	-564.274109
3664.402840	481.464020	-247.158386	-557.669739
3664.406154	480.178223	-245.989471	-550.714783
3664.409493	478.775574	-244.937469	-543.642883
3664.412828	478.132660	-244.411453	-536.161865
3664.416156	476.729980	-243.476318	-529.031555
3664.419527	475.268829	-242.541199	-522.544128
3664.422830	473.515472	-241.956741	-515.998230
3664.426151	472.288116	-240.437180	-510.445923
3664.429490	471.995911	-239.326691	-503.549377
3664.432822	470.184113	-239.209824	-498.698425
3664.436154	468.898285	-238.099365	-492.327881
3664.439493	468.255402	-237.339569	-487.067780
3664.442820	466.794281	-236.462875	-481.690826
3664.446182	465.742218	-236.229111	-476.956757
3664.449488	463.988892	-234.826401	-471.053802
3664.452822	462.878448	-234.767960	-466.787292
3664.456162	461.417267	-234.125076	-461.118073
3664.459480	459.663940	-233.189941	-456.033325
3664.462819	458.904144	-232.663940	-452.117493
3664.466155	457.676758	-231.845688	-449.253662
3664.469488	456.566315	-231.728821	-444.694916
3664.472818	455.338989	-231.319687	-440.954407
3664.476152	453.760925	-231.027466	-437.856812
3664.479489	452.650482	-229.683212	-434.583862
3664.482820	451.306213	-229.858566	-430.901825
3664.486157	450.312683	-229.624771	-428.388672
3664.489491	449.202240	-229.683212	-425.933960
3664.492816	448.150177	-228.572754	-422.953247
3664.496160	447.331970	-228.280518	-419.680298
3664.499478	446.689056	-228.046753	-417.634735
3664.502819	445.637054	-227.286957	-415.764465
3664.506143	444.701935	-226.702499	-412.666870
3664.509480	444.000549	-226.118042	-411.030396
3664.512813	443.240753	-225.475143	-408.926361
3664.516146	442.714752	-225.358276	-407.114563
3664.519479	441.838104	-224.890717	-404.484497
3664.522810	440.961426	-224.306259	-403.432495
3664.526151	440.435394	-223.546463	-400.568665
3664.529482	439.500244	-223.020462	-398.639984
3664.532849	439.149597	-222.786667	-397.471069
3664.536143	438.740479	-222.319107	-394.899475
3664.539478	438.565125	-221.734650	-392.795441
3664.542810	438.039124	-221.091751	-390.749847
3664.546150	437.630005	-220.624191	-389.814728
3664.549479	437.454681	-219.864395	-387.710724
3664.552815	436.344208	-218.987732	-386.658691
3664.556140	436.461151	-219.046173	-384.905334
3664.559472	435.467560	-218.344833	-383.911743
3664.562809	435.526001	-218.227936	-382.158386
3664.566165	436.052002	-218.812393	-381.749268
3664.569479	434.766235	-218.286377	-379.937469
3664.572808	434.123291	-218.403275	-379.528351
3664.576156	434.649292	-217.526581	-378.008759
3664.579472	434.707764	-217.526581	-377.833435
3664.582811	433.947968	-217.234360	-377.482758
3664.586145	433.772644	-217.701920	-376.898315
3664.589476	433.889496	-217.643478	-375.320282
3664.592811	433.889496	-217.643478	-376.021606
3664.596141	433.480438	-217.701920	-376.430756
3664.599471	433.246643	-217.643478	-376.430756
3664.602804	432.954376	-217.877274	-376.138519
3664.606144	433.421967	-218.052597	-377.190552
3664.609471	432.837524	-217.526581	-377.307434
3664.612808	433.188171	-218.111038	-378.300995
3664.616134	433.947968	-217.994141	-379.236115
3664.619478	433.889496	-218.812393	-380.872589
3664.622803	434.357086	-218.870834	-381.223267
3664.626139	434.357086	-219.338394	-382.509064
3664.629472	435.116882	-219.513733	-384.028656
3664.632804	435.526001	-220.273514	-385.489777
3664.636167	435.935089	-219.864395	-387.184692
3664.639470	435.993561	-219.572159	-389.405609
3664.642795	437.045593	-220.273514	-390.399200
3664.646135	437.337799	-220.624191	-392.327881
3664.649502	437.688477	-220.624191	-394.841034
3664.652806	438.156067	-221.267090	-396.009949
3664.656134	440.260040	-221.617767	-398.230865
3664.659469	440.201630	-221.851547	-399.925781
3664.662810	441.019836	-222.202209	-401.328461
3664.666134	442.071899	-221.851547	-403.198700
3664.669461	443.299225	-222.786667	-406.471649
3664.672803	443.825226	-222.611328	-408.400360
3664.676133	444.059021	-222.728226	-409.803040
3664.679467	445.753937	-223.371124	-413.075989
3664.684148	447.507324	-223.429565	-417.342499
3664.687502	448.383972	-223.955582	-419.621857
3664.690856	449.143768	-224.189362	-422.193451
3664.694202	449.845093	-224.598480	-425.115723
3664.697084	451.072479	-224.890717	-428.505554
3664.700815	452.650482	-224.832245	-429.791351
3664.704150	453.176483	-225.299820	-432.596741
3664.707076	454.812988	-226.118042	-436.220337
3664.710389	455.748108	-226.936295	-439.843964
3664.713674	456.274109	-226.877838	-442.181763
3664.717433	457.793701	-227.812958	-446.798950
3664.720314	458.378143	-228.222092	-451.007019
3664.723708	459.780823	-229.157211	-454.805969
3664.727005	460.949738	-229.858566	-458.780243
3664.730383	462.177063	-230.443008	-462.871399
3664.733718	463.871979	-231.085892	-468.014618
3664.737051	464.690247	-231.261261	-472.631775
3664.740305	466.326691	-232.196381	-477.015198
3664.743642	467.378723	-233.482178	-482.625946
3664.746996	468.313873	-233.482178	-487.009369
3664.750327	470.008789	-234.417297	-492.678558
3664.753664	471.411438	-235.469315	-498.815308
3664.757093	472.872559	-236.112213	-504.016968
3664.760389	474.567474	-236.287552	-509.803040
3664.763640	474.801270	-237.690231	-516.874939
3664.767004	476.437744	-238.742264	-522.193481
3664.770309	477.431335	-238.742264	-529.031555
3664.773660	479.243103	-239.443588	-536.629456
3664.776991	480.645813	-240.554047	-543.759766
3664.780414	482.282288	-241.313843	-549.662781
3664.783736	483.918732	-241.021606	-557.319092
3664.787053	484.327850	-241.839859	-565.384583
3664.790303	486.256561	-242.891861	-571.345947
3664.793644	487.250122	-243.184097	-578.300964
3664.796974	488.594360	-243.534760	-584.963745
3664.800327	491.691986	-244.119217	-592.970764
3664.803669	492.977783	-244.177673	-600.334839
3664.807057	494.146698	-244.469879	-608.049622
3664.809929	495.724701	-245.288132	-615.822876
3664.813295	496.309174	-245.463470	-623.362305
3664.816556	497.770294	-245.463470	-630.901794
3664.819879	498.939209	-245.755692	-638.675049
3664.823247	499.874329	-245.931030	-646.623596
