time (s)	det(V)
3663.515631	0.328952	
3663.517151	0.304355	
3663.518889	0.263013	
3663.520419	0.290280	
3663.522131	0.263641	
3663.523673	0.296742	
3663.525374	0.265542	
3663.526928	0.310982	
3663.528613	0.215486	
3663.530181	0.476522	
3663.531833	0.268785	
3663.533436	0.181290	
3663.535100	0.233517	
3663.536704	0.366633	
3663.538334	0.209295	
3663.539945	0.273156	
3663.541562	0.199083	
3663.543209	0.390698	
3663.544815	0.135335	
3663.546484	0.256040	
3663.548081	0.011589	
3663.549748	0.237626	
3663.551343	0.087257	
3663.553031	0.085835	
3663.554607	0.048988	
3663.556318	0.290526	
3663.557869	0.095386	
3663.559575	0.226834	
3663.561137	0.094665	
3663.562826	0.195800	
3663.564334	0.116680	
3663.566085	0.124289	
3663.567583	0.078391	
3663.569369	0.150707	
3663.570848	0.009204	
3663.572639	0.115250	
3663.574120	-0.021254	
3663.575891	0.165491	
3663.577369	0.121151	
3663.579148	0.014078	
3663.580648	-0.004158	
3663.582402	0.032210	
3663.583903	0.009208	
3663.585655	-0.070484	
3663.587165	-0.136484	
3663.588890	0.053939	
3663.590422	-0.090835	
3663.592122	-0.030426	
3663.593663	0.008382	
3663.595365	-0.072514	
3663.596928	-0.191567	
3663.598628	-0.062633	
3663.600188	-0.100922	
3663.601857	-0.111218	
3663.603427	-0.102159	
3663.605098	-0.133535	
3663.606706	-0.020057	
3663.608338	-0.201521	
3663.609948	-0.002772	
3663.611585	-0.235718	
3663.613220	-0.129080	
3663.614815	-0.281697	
3663.616464	-0.106332	
3663.618058	-0.164066	
3663.619745	-0.027405	
3663.621318	-0.326951	
3663.623015	-0.163123	
3663.624575	-0.254675	
3663.626280	-0.102477	
3663.627837	-0.356334	
3663.629531	-0.203475	
3663.631099	-0.226638	
3663.632811	-0.292154	
3663.634315	-0.270289	
3663.636074	-0.217087	
3663.637562	-0.247476	
3663.639332	-0.183696	
3663.640817	-0.455918	
3663.642608	-0.293081	
3663.644105	-0.327559	
3663.645897	-0.252999	
3663.647384	-0.288118	
3663.649171	-0.336595	
3663.650650	-0.420191	
3663.652407	-0.365812	
3663.653908	-0.315575	
3663.655639	-0.366529	
3663.657159	-0.399139	
3663.658909	-0.222529	
3663.660442	-0.360986	
3663.662152	-0.390180	
3663.663688	-0.370264	
3663.665382	-0.430362	
3663.666942	-0.370050	
3663.668645	-0.402293	
3663.670208	-0.467104	
3663.671872	-0.448010	
3663.673466	-0.354944	
3663.675141	-0.428739	
3663.676723	-0.327422	
3663.678358	-0.503742	
3663.679954	-0.466766	
3663.681591	-0.574016	
3663.683225	-0.382828	
3663.684835	-0.579837	
3663.686500	-0.426318	
3663.688102	-0.532178	
3663.689758	-0.480756	
3663.691359	-0.611741	
3663.693020	-0.436465	
3663.694594	-0.547578	
3663.696280	-0.577343	
3663.697827	-0.588941	
3663.699521	-0.583869	
3663.701043	-0.541906	
3663.702782	-0.694551	
3663.704304	-0.678644	
3663.706065	-0.656141	
3663.707558	-0.672790	
3663.709340	-0.686688	
3663.710821	-0.728591	
3663.712613	-0.728297	
3663.714100	-0.886751	
3663.715868	-0.779094	
3663.717347	-0.857231	
3663.719141	-0.800524	
3663.720634	-0.900423	
3663.722393	-0.892112	
3663.723894	-0.889075	
3663.725648	-0.930236	
3663.727163	-0.979507	
3663.728886	-0.977271	
3663.730414	-1.075449	
3663.732122	-1.049454	
3663.733665	-1.045744	
3663.735376	-1.130686	
3663.736939	-1.178953	
3663.738645	-1.214011	
3663.740211	-1.043202	
3663.741894	-1.231897	
3663.743461	-1.257195	
3663.745103	-1.372776	
3663.746706	-1.373126	
3663.748345	-1.423335	
3663.749954	-1.280877	
3663.751603	-1.477677	
3663.753215	-1.402855	
3663.754828	-1.549071	
3663.756492	-1.513996	
3663.758093	-1.587227	
3663.759775	-1.317555	
3663.761354	-1.648385	
3663.763033	-1.610253	
3663.764592	-1.621552	
3663.766290	-1.561208	
3663.767860	-1.612030	
3663.769572	-1.653723	
3663.771127	-1.671753	
3663.772851	-1.630032	
3663.774385	-1.650347	
3663.776108	-1.633980	
3663.777615	-1.670251	
3663.779376	-1.656804	
3663.780857	-1.658339	
3663.782636	-1.655024	
3663.784131	-1.661658	
3663.785910	-1.662839	
3663.787394	-1.652301	
3663.789182	-1.649767	
3663.790659	-1.671278	
3663.792438	-1.645718	
3663.793930	-1.673764	
3663.795682	-1.667064	
3663.797191	-1.673381	
3663.798952	-1.665550	
3663.800468	-1.670907	
3663.802186	-1.655572	
3663.803718	-1.668321	
3663.805432	-1.631809	
3663.806987	-1.667193	
3663.808708	-1.662190	
3663.810263	-1.668281	
3663.811954	-1.645622	
3663.813530	-1.664873	
3663.815197	-1.656812	
3663.816776	-1.672845	
3663.818430	-1.669852	
3663.820021	-1.667234	
3663.821665	-1.664551	
3663.823288	-1.670565	
3663.824894	-1.674706	
3663.826541	-1.635853	
3663.828171	-1.674577	
3663.829814	-1.664668	
3663.831422	-1.674102	
3663.833066	-1.663137	
3663.834654	-1.674227	
3663.836341	-1.664531	
3663.837913	-1.674867	
3663.839633	-1.664700	
3663.841191	-1.672164	
3663.842891	-1.661509	
3663.844443	-1.674767	
3663.846118	-1.663016	
3663.847638	-1.674368	
3663.849378	-1.667733	
3663.850859	-1.674646	
3663.852638	-1.666996	
3663.854123	-1.674501	
3663.855897	-1.664333	
3663.857385	-1.674835	
3663.859173	-1.666589	
3663.860666	-1.674859	
3663.862441	-1.670783	
3663.863945	-1.665195	
3663.865443	-1.673626	
3663.867013	-1.651471	
3663.868540	-1.669369	
3663.870131	-1.670533	
3663.871639	-1.674589	
3663.873232	-1.667439	
3663.874730	-1.674799	
3663.876296	-1.652192	
3663.877820	-1.667830	
3663.879371	-1.667395	
3663.880884	-1.674098	
3663.882425	-1.671762	
3663.883981	-1.673385	
3663.885473	-1.672632	
3663.887048	-1.673953	
3663.888571	-1.672317	
3663.890165	-1.670239	
3663.891666	-1.669614	
3663.893300	-1.669788	
3663.894830	-1.674964	
3663.896476	-1.670585	
3663.897970	-1.673969	
3663.899538	-1.669965	
3663.901049	-1.668982	
3663.902598	-1.666351	
3663.904123	-1.673832	
3663.905649	-1.673772	
3663.907225	-1.665614	
3663.908796	-1.667645	
3663.910335	-1.673075	
3663.911848	-1.669824	
3663.913491	-1.666879	
3663.914989	-1.669945	
3663.916638	-1.669820	
3663.918166	-1.672172	
3663.919801	-1.665852	
3663.921297	-1.674493	
3663.922953	-1.670021	
3663.924428	-1.672853	
3663.926079	-1.669477	
3663.927561	-1.674895	
3663.929201	-1.670992	
3663.930682	-1.674968	
3663.932294	-1.666907	
3663.933826	-1.673731	
3663.935392	-1.673812	
3663.936978	-1.671814	
3663.938473	-1.670468	
3663.940129	-1.670513	
3663.941622	-1.666581	
3663.943254	-1.674545	
3663.944780	-1.674553	
3663.946423	-1.659233	
3663.947902	-1.674896	
3663.949534	-1.666484	
3663.951011	-1.674408	
3663.952646	-1.664220	
3663.954131	-1.674182	
3663.955769	-1.670553	
3663.957283	-1.673542	
3663.958843	-1.666424	
3663.960388	-1.669219	
3663.961911	-1.671794	
3663.963527	-1.661328	
3663.965025	-1.671185	
3663.966677	-1.666311	
3663.968202	-1.671943	
3663.969843	-1.664970	
3663.971325	-1.674199	
3663.972952	-1.667322	
3663.974436	-1.674851	
3663.976082	-1.670799	
3663.977580	-1.674714	
3663.979209	-1.663995	
3663.980709	-1.674690	
3663.982322	-1.671262	
3663.983836	-1.671302	
3663.985392	-1.668498	
3663.986975	-1.662174	
3663.988474	-1.673167	
3663.990145	-1.666549	
3663.991644	-1.662097	
3663.993269	-1.662464	
3663.994796	-1.674883	
3663.996445	-1.670485	
3663.997928	-1.674718	
3663.999586	-1.658319	
3664.001058	-1.674049	
3664.002715	-1.666130	
3664.004191	-1.673421	
3664.005827	-1.663463	
3664.007315	-1.671689	
3664.008916	-1.651841	
3664.010449	-1.663914	
3664.012000	-1.666666	
3664.013592	-1.673397	
3664.015176	-1.667649	
3664.016772	-1.672559	
3664.018342	-1.668446	
3664.019948	-1.666146	
3664.021487	-1.671798	
3664.023158	-1.669361	
3664.024644	-1.674102	
3664.026345	-1.669433	
3664.027831	-1.674589	
3664.029547	-1.654577	
3664.031036	-1.672849	
3664.032760	-1.630097	
3664.034256	-1.655495	
3664.035959	-1.669038	
3664.037442	-1.667854	
3664.039162	-1.661405	
3664.040649	-1.666823	
3664.042342	-1.641050	
3664.043844	-1.659487	
3664.045519	-1.597934	
3664.047055	-1.584343	
3664.048662	-1.610914	
3664.050233	-1.475316	
3664.051846	-1.631571	
3664.053432	-1.552612	
3664.055011	-1.441132	
3664.056630	-1.406194	
3664.058186	-1.392671	
3664.059850	-1.158719	
3664.061347	-1.207078	
3664.063063	-1.068831	
3664.064541	-1.162783	
3664.066273	-1.014235	
3664.067745	-1.040318	
3664.069465	-0.924234	
3664.070953	-0.865360	
3664.072661	-0.711003	
3664.074141	-0.710838	
3664.075853	-0.569573	
3664.077348	-0.565230	
3664.079043	-0.542321	
3664.080537	-0.575656	
3664.082191	-0.440328	
3664.083710	-0.492761	
3664.085354	-0.392657	
3664.086897	-0.417226	
3664.088506	-0.185452	
3664.090111	-0.099456	
3664.091676	-0.120745	
3664.093298	0.031714	
3664.094857	0.084828	
3664.096503	0.110871	
3664.097986	0.129373	
3664.099726	0.239745	
3664.101213	0.280354	
3664.102918	0.252511	
3664.104398	0.305983	
3664.106110	0.541954	
3664.107606	0.627298	
3664.109322	0.522062	
3664.110813	0.671613	
3664.112520	0.679698	
3664.113999	0.712879	
3664.115697	0.719510	
3664.117189	0.858990	
3664.118849	0.863426	
3664.120370	0.884425	
3664.121987	1.059121	
3664.123556	1.282871	
3664.125137	1.189518	
3664.126735	1.274750	
3664.128393	1.272304	
3664.129983	1.426911	
3664.131647	1.426682	
3664.133258	1.410939	
3664.134898	1.525927	
3664.136523	1.496662	
3664.138128	1.541489	
3664.139795	1.559326	
3664.141388	1.579774	
3664.143059	1.574473	
3664.144652	1.578315	
3664.146324	1.578565	
3664.147904	1.579532	
3664.149605	1.569739	
3664.151156	1.578739	
3664.152893	1.572801	
3664.154434	1.572946	
3664.156132	1.575149	
3664.157679	1.574751	
3664.159392	1.579516	
3664.160904	1.579903	
3664.162683	1.579597	
3664.164162	1.579826	
3664.165942	1.578541	
3664.167434	1.578855	
3664.169205	1.577897	
3664.170681	1.570718	
3664.172452	1.579117	
3664.173935	1.579343	
3664.175705	1.572499	
3664.177212	1.579967	
3664.178970	1.579830	
3664.180478	1.579943	
3664.182199	1.579552	
3664.183729	1.568329	
3664.185453	1.579770	
3664.186987	1.574730	
3664.188695	1.577232	
3664.190249	1.579125	
3664.191956	1.579234	
3664.193510	1.579411	
3664.195187	1.579150	
3664.196762	1.579762	
3664.198416	1.578916	
3664.200005	1.579367	
3664.201657	1.578098	
3664.203267	1.577035	
3664.204892	1.580177	
3664.206522	1.579113	
3664.208132	1.576378	
3664.209780	1.579581	
3664.211393	1.580253	
3664.213055	1.579520	
3664.214635	1.580108	
3664.216327	1.575971	
3664.217907	1.571568	
3664.219603	1.578469	
3664.221166	1.575371	
3664.222859	1.579222	
3664.224402	1.579041	
3664.226118	1.579895	
3664.227639	1.579830	
3664.229376	1.579915	
3664.230872	1.577651	
3664.232635	1.579166	
3664.234118	1.579697	
3664.235908	1.579411	
3664.237396	1.579367	
3664.239191	1.579593	
3664.240675	1.579581	
3664.242485	1.580011	
3664.243966	1.579270	
3664.245741	1.579005	
3664.247226	1.579625	
3664.248985	1.579995	
3664.250494	1.579701	
3664.252221	1.579967	
3664.253751	1.571677	
3664.255489	1.579254	
3664.257019	1.578799	
3664.258732	1.579818	
3664.260274	1.579891	
3664.261994	1.580012	
3664.263546	1.579641	
3664.265230	1.579766	
3664.266803	1.579605	
3664.268479	1.579053	
3664.270054	1.579407	
3664.271700	1.579987	
3664.273291	1.579705	
3664.274945	1.580124	
3664.276568	1.579677	
3664.278188	1.580213	
3664.279831	1.579726	
3664.281428	1.580128	
3664.283082	1.579278	
3664.284672	1.580201	
3664.286331	1.578992	
3664.287921	1.580193	
3664.289621	1.579198	
3664.291185	1.580092	
3664.292905	1.579355	
3664.294454	1.576575	
3664.296158	1.579697	
3664.297720	1.580036	
3664.299429	1.577985	
3664.300976	1.580048	
3664.302717	1.579456	
3664.304217	1.579266	
3664.305972	1.575802	
3664.307456	1.579129	
3664.309240	1.579830	
3664.310731	1.580060	
3664.312498	1.579858	
3664.313980	1.579798	
3664.315755	1.579532	
3664.317245	1.579649	
3664.319011	1.578590	
3664.320512	1.567129	
3664.322241	1.578187	
3664.323756	1.579601	
3664.325474	1.578634	
3664.327003	1.576531	
3664.328721	1.580072	
3664.330266	1.579455	
3664.331975	1.577236	
3664.333528	1.577304	
3664.335215	1.579766	
3664.336769	1.577228	
3664.338436	1.577292	
3664.340015	1.579226	
3664.341670	1.580064	
3664.343276	1.579254	
3664.344902	1.580229	
3664.346533	1.579444	
3664.348174	1.580064	
3664.349794	1.577337	
3664.351412	1.579931	
3664.353085	1.575540	
3664.354666	1.579939	
3664.356345	1.578275	
3664.357923	1.579778	
3664.359620	1.577071	
3664.361187	1.580124	
3664.362888	1.579057	
3664.364447	1.579927	
3664.366159	1.578207	
3664.367714	1.572535	
3664.369416	1.577059	
3664.370941	1.572692	
3664.372681	1.578960	
3664.374169	1.575951	
3664.375937	1.579427	
3664.377419	1.578908	
3664.379191	1.578163	
3664.380691	1.579593	
3664.382476	1.573308	
3664.383957	1.578489	
3664.385725	1.578710	
3664.387209	1.552216	
3664.388964	1.572523	
3664.390475	1.578972	
3664.392217	1.577514	
3664.393749	1.578896	
3664.395486	1.575202	
3664.397015	1.578835	
3664.398711	1.569727	
3664.400261	1.557715	
3664.401946	1.578638	
3664.403504	1.573707	
3664.405182	1.579113	
3664.406751	1.577425	
3664.408434	1.556687	
3664.410015	1.576652	
3664.411673	1.578952	
3664.413261	1.574049	
3664.414898	1.579419	
3664.416520	1.554234	
3664.418136	1.578171	
3664.419805	1.539382	
3664.421399	1.578654	
3664.423065	1.565759	
3664.424673	1.578674	
3664.426337	1.572942	
3664.427930	1.577224	
3664.429612	1.504198	
3664.431186	1.555334	
3664.432889	1.552438	
3664.434440	1.572172	
3664.436152	1.406516	
3664.437724	1.381194	
3664.439424	1.466308	
3664.440953	1.466223	
3664.442697	1.367864	
3664.444197	1.319710	
3664.445953	1.319222	
3664.447435	1.314215	
3664.449227	1.297699	
3664.450712	1.252694	
3664.452469	1.210804	
3664.453952	1.234232	
3664.455703	1.186332	
3664.457214	1.131724	
3664.458988	1.159145	
3664.460489	1.020921	
3664.462249	1.039266	
3664.463763	1.068483	
3664.465489	1.042380	
3664.467018	1.016232	
3664.468743	0.948806	
3664.470287	0.939940	
3664.472012	0.868111	
3664.473569	1.056974	
3664.475268	0.843755	
3664.476828	0.925176	
3664.478505	0.770819	
3664.480084	0.813064	
3664.481754	0.695936	
3664.483329	0.841121	
3664.484970	0.682099	
3664.486586	0.757674	
3664.488231	0.687054	
3664.489846	0.768112	
3664.491472	0.577109	
3664.493119	0.816524	
3664.494731	0.606693	
3664.496417	0.700057	
3664.498007	0.532407	
3664.499677	0.457742	
3664.501272	0.462946	
3664.502936	0.669897	
3664.504517	0.447671	
3664.506216	0.506488	
3664.507767	0.553740	
3664.509476	0.637397	
3664.511024	0.367620	
3664.512736	0.560879	
3664.514259	0.491261	
3664.516003	0.550929	
3664.517499	0.470729	
3664.519268	0.458640	
3664.520762	0.430800	
3664.522550	0.606814	
3664.524025	0.426844	
3664.525803	0.496933	
3664.527289	0.383016	
3664.529045	0.494182	
3664.530533	0.439626	
3664.532301	0.432210	
3664.533814	0.386001	
3664.535571	0.401409	
3664.537082	0.390815	
3664.538806	0.444154	
3664.540334	0.525599	
3664.542057	0.433551	
3664.543602	0.429560	
3664.545303	0.383153	
3664.546866	0.347160	
3664.548563	0.349235	
3664.550131	0.524418	
3664.551818	0.343273	
3664.553389	0.109965	
3664.555056	0.235435	
3664.556628	0.375971	
3664.558273	0.304480	
3664.559891	0.433137	
3664.561515	0.263274	
3664.563147	0.268894	
3664.564764	0.214371	
3664.566408	0.335119	
3664.568019	0.215507	
3664.569691	0.355998	
3664.571265	0.139621	
3664.572951	0.298272	
3664.574531	0.130195	
3664.576233	0.164335	
3664.577809	0.071905	
3664.579506	0.173721	
3664.581068	0.035618	
3664.582789	0.151879	
3664.584332	0.070548	
3664.586055	0.031670	
3664.587573	-0.121664	
3664.589317	0.104434	
3664.590798	0.012693	
3664.592570	0.177375	
3664.594058	0.049089	
3664.595832	0.018465	
3664.597322	0.097710	
3664.599112	-0.099021	
3664.600598	0.008024	
3664.602380	-0.028110	
3664.603865	-0.255239	
3664.605627	-0.068985	
3664.607130	-0.090618	
3664.608876	-0.093184	
3664.610401	-0.173754	
3664.612108	-0.116955	
3664.613639	-0.132117	
3664.615355	-0.159216	
3664.616891	-0.199692	
3664.618594	-0.231331	
3664.620150	-0.358561	
3664.621822	-0.260270	
3664.623393	-0.179184	
3664.625040	-0.273858	
3664.626651	-0.124858	
3664.628318	-0.314073	
3664.629913	-0.248620	
3664.631557	-0.355774	
3664.633173	-0.185831	
3664.634799	-0.356048	
3664.636438	-0.316449	
3664.638042	-0.399050	
3664.639711	-0.214364	
3664.641305	-0.419655	
3664.642966	-0.312058	
3664.644554	-0.483262	
3664.646235	-0.156569	
3664.647787	-0.384294	
3664.649488	-0.308457	
3664.651037	-0.359290	
3664.652741	-0.410680	
3664.654285	-0.504004	
3664.655996	-0.402579	
3664.657502	-0.419691	
3664.659240	-0.287163	
3664.660737	-0.536267	
3664.662528	-0.440397	
3664.664011	-0.577335	
3664.665809	-0.442141	
3664.667290	-0.470049	
3664.669059	-0.467515	
3664.670540	-0.532089	
3664.672306	-0.472039	
3664.673810	-0.594488	
3664.675567	-0.515964	
3664.677079	-0.591306	
3664.678818	-0.515992	
3664.680342	-0.583902	
3664.682051	-0.575269	
3664.683594	-0.514526	
3664.685115	-0.590971	
3664.686720	-0.578971	
3664.688207	-0.592127	
3664.689801	-0.504991	
3664.691282	-0.632560	
3664.692851	-0.393451	
3664.694369	-0.516838	
3664.695932	-0.553673	
3664.697455	-0.538188	
3664.699080	-0.613780	
3664.700593	-0.577255	
3664.702089	-0.563079	
3664.703668	-0.787469	
3664.705191	-0.843986	
3664.706795	-0.686696	
3664.708278	-0.747669	
3664.709912	-0.625715	
3664.711434	-0.783638	
3664.713080	-0.793652	
3664.714557	-0.922220	
3664.716195	-0.910534	
3664.717673	-1.010573	
3664.719244	-1.025804	
3664.720736	-1.041531	
3664.722368	-0.987330	
3664.723878	-0.891625	
3664.725444	-1.009111	
3664.726995	-1.124941	
3664.728534	-1.035738	
3664.730140	-1.028221	
3664.731635	-1.079852	
3664.733286	-1.178147	
3664.734797	-1.170517	
3664.736468	-1.120723	
3664.737975	-1.393682	
3664.739607	-1.360836	
3664.741092	-1.380764	
3664.742731	-1.445942	
3664.744229	-1.344319	
3664.745843	-1.440504	
3664.747345	-1.428169	
3664.748967	-1.480803	
3664.750472	-1.471417	
3664.752041	-1.564455	
3664.753585	-1.577543	
3664.755112	-1.557176	
3664.756740	-1.531922	
3664.758228	-1.588069	
3664.759847	-1.459159	
3664.761373	-1.552716	
3664.763004	-1.559706	
3664.764501	-1.648087	
3664.766145	-1.551601	
3664.767631	-1.642588	
3664.769271	-1.643696	
3664.770750	-1.643998	
3664.772382	-1.594393	
3664.773870	-1.649215	
3664.775472	-1.646625	
3664.776999	-1.650983	
3664.778538	-1.611607	
3664.780155	-1.660510	
3664.781654	-1.665328	
3664.783317	-1.580826	
3664.784807	-1.648679	
3664.786461	-1.604041	
3664.787950	-1.657038	
3664.789600	-1.667101	
3664.791077	-1.662814	
3664.792723	-1.645440	
