time (s)	magX	magY	magZ
4679.801272	-491.066620	242.964371	-531.427795
4679.804661	-491.709534	242.204575	-534.992981
4679.807945	-492.527802	241.970779	-537.330811
4679.811276	-493.170654	242.204575	-541.538818
4679.814609	-493.696655	241.795456	-543.409119
4679.817942	-494.573364	241.094101	-547.675659
4679.821275	-495.216248	240.918777	-549.896545
4679.824607	-495.216248	241.035660	-552.701904
4679.827978	-496.794312	240.100510	-556.033325
4679.831270	-496.443634	240.451218	-558.897156
4679.834604	-497.495636	240.568100	-562.170044
4679.837935	-498.489227	239.808304	-566.494995
4679.841284	-498.898346	239.983658	-568.891235
4679.844605	-499.424316	240.100510	-572.982422
4679.847934	-500.067200	240.392746	-576.255371
4679.851268	-500.651672	240.042099	-578.885437
4679.854605	-500.359436	239.808304	-582.684387
4679.857933	-501.060791	239.691422	-586.541748
4679.861266	-501.879028	239.808304	-588.996460
4679.864600	-501.411438	239.983658	-593.263000
4679.867931	-502.755737	240.392746	-597.646423
4679.871276	-502.814148	239.457626	-600.919312
4679.874599	-503.690857	239.691422	-605.068909
4679.877933	-504.567505	239.399185	-608.692566
4679.881269	-505.151978	239.165390	-613.952637
4679.884614	-505.911743	238.639389	-617.517822
4679.887930	-506.379333	238.347168	-622.018127
4679.891267	-505.853271	237.587372	-626.927490
4679.894595	-506.788391	238.171829	-631.953796
4679.897930	-507.548218	237.119812	-636.570984
4679.901267	-508.307983	236.944489	-641.480408
4679.904601	-508.892456	235.834030	-647.091187
4679.907932	-509.476929	235.541794	-652.935669
4679.911264	-509.418457	234.489777	-659.481567
4679.914612	-509.886047	234.139099	-664.800110
4679.917929	-510.236694	233.846878	-670.703064
4679.921264	-510.821167	232.619522	-677.541199
4679.924595	-510.412048	231.567505	-684.145508
4679.927929	-512.048523	231.158401	-690.925171
4679.931260	-511.522522	229.872604	-697.295715
4679.934600	-511.873169	229.697250	-704.952087
4679.937928	-512.282288	227.943893	-711.614807
4679.941261	-512.632996	227.184097	-718.978943
4679.944619	-512.282288	227.008774	-726.459961
4679.947931	-512.399170	225.080078	-733.414978
4679.951255	-512.457642	223.969620	-741.714172
4679.954591	-512.048523	223.034500	-749.019836
4679.957935	-511.639404	222.157806	-757.552856
4679.962557	-510.762695	220.988892	-772.514893
4679.965934	-509.652283	219.527771	-780.171204
4679.969274	-509.301575	218.300415	-788.528870
4679.972626	-508.600281	217.832855	-796.009888
4679.975920	-507.431335	217.131516	-803.724670
4679.979245	-507.372864	215.845703	-812.140808
4679.982566	-506.145569	214.501480	-820.440063
4679.985935	-505.035095	213.332550	-828.680847
4679.988886	-504.099976	211.812973	-836.337219
4679.992189	-502.989502	210.410278	-844.519531
4679.995502	-501.820618	209.358292	-852.818787
4679.998772	-500.067200	208.014038	-861.410278
4680.002119	-499.190552	206.436005	-870.293945
4680.005430	-497.787842	204.857986	-878.651672
4680.008793	-495.450043	203.689072	-887.359985
4680.012135	-493.813599	202.344849	-896.886597
4680.015511	-492.410889	200.007004	-905.419617
4680.018868	-490.248413	198.428986	-913.485107
4680.022206	-488.027496	196.324966	-923.128601
4680.025432	-486.098785	194.571609	-932.187622
4680.028762	-484.111633	192.876694	-942.064819
4680.032149	-481.189362	190.071320	-951.883667
4680.035462	-478.617798	187.032150	-961.117981
4680.038793	-476.455292	184.518997	-970.586182
4680.042175	-473.065460	182.064285	-981.340088
4680.045516	-470.084747	178.849808	-990.632996
4680.048765	-465.818237	176.511993	-1001.269958
4680.052102	-462.194672	173.122147	-1011.673218
4680.055440	-458.687897	169.907669	-1021.316772
4680.058782	-455.064331	166.751602	-1031.895386
4680.062123	-449.862640	162.777328	-1042.590942
4680.065525	-446.180603	158.978378	-1053.344849
4680.068885	-441.914093	155.705444	-1064.332520
4680.072128	-436.829346	151.731155	-1075.671021
4680.075451	-432.738190	148.165985	-1085.665161
4680.078766	-427.185852	144.250153	-1096.652954
4680.082115	-421.692017	141.094101	-1107.523682
4680.085455	-416.198120	136.886032	-1117.985474
4680.088387	-410.119843	132.794861	-1127.862671
4680.091724	-404.275299	129.054367	-1138.090698
4680.095025	-398.255432	125.196953	-1148.669312
4680.098374	-392.177094	120.229103	-1159.014038
4680.101659	-385.981903	116.663933	-1168.949707
4680.105000	-379.786682	112.455864	-1178.359497
4680.108338	-372.773254	108.072472	-1188.236694
4680.111706	-366.110474	104.448860	-1198.640015
4680.115003	-358.863251	99.188774	-1207.874390
4680.118343	-351.908264	95.331383	-1217.108765
4680.121677	-344.135010	91.240204	-1226.635254
4680.125022	-336.595551	87.207474	-1235.928223
4680.128356	-328.237885	82.824074	-1245.220947
4680.131695	-320.639984	77.739326	-1253.052612
4680.135047	-313.100525	74.232613	-1261.819458
4680.138331	-305.385742	68.797188	-1270.294067
4680.141670	-296.618927	64.706017	-1278.476318
4680.145000	-288.319702	60.322617	-1286.541870
4680.148340	-279.552917	56.056107	-1294.431885
4680.151668	-270.786102	50.854469	-1302.964966
4680.155036	-262.428436	45.302162	-1309.744629
4680.158329	-253.486252	40.100525	-1318.102295
4680.161688	-243.725876	34.957336	-1325.349487
4680.165023	-234.725296	29.755697	-1332.362915
4680.168423	-224.848038	24.612509	-1340.077759
4680.171663	-215.789017	19.177088	-1346.565186
4680.175001	-205.794846	13.449442	-1353.052612
4680.178351	-195.683792	7.663355	-1358.838623
4680.181665	-185.631195	2.344826	-1366.085937
4680.184994	-175.344818	-3.675045	-1371.696655
4680.188322	-164.473984	-9.285798	-1377.775024
4680.191661	-152.843369	-15.831678	-1382.918213
4680.194568	-142.440094	-22.319113	-1389.113403
4680.197909	-130.751022	-28.397430	-1393.438354
4680.201231	-119.412628	-34.534191	-1398.464722
4680.204570	-108.658684	-40.086502	-1402.029785
4680.207900	-96.794266	-46.047928	-1406.062500
4680.211282	-85.572762	-51.834015	-1409.101685
4680.214570	-73.649910	-58.146111	-1412.023926
4680.217897	-62.311512	-63.698425	-1415.472290
4680.221230	-50.330215	-69.192284	-1418.336182
4680.224564	-38.232029	-75.095268	-1419.855713
4680.227927	-26.952076	-80.180008	-1422.135010
4680.231232	-14.970777	-85.556992	-1423.596191
4680.234567	-2.872588	-90.875519	-1424.297607
4680.237900	8.874928	-96.077148	-1425.291138
4680.241235	21.499123	-101.512566	-1424.531250
4680.244564	32.895966	-106.246643	-1424.648193
4680.247901	44.643482	-110.922272	-1424.531250
4680.251225	56.390999	-115.773232	-1422.719482
4680.254562	67.437172	-119.747520	-1422.135010
4680.257896	78.424904	-124.890709	-1420.206421
4680.261225	90.347748	-129.098770	-1418.569824
4680.264562	100.692581	-133.540619	-1415.998291
4680.267898	111.271187	-138.683807	-1415.004761
4680.271248	121.674454	-142.482758	-1411.790161
4680.274562	133.071304	-147.041489	-1408.517334
4680.277893	143.240799	-150.022202	-1404.835205
4680.281230	154.403854	-154.580948	-1401.562256
4680.284569	164.456467	-159.139679	-1397.646484
4680.287892	174.742844	-162.704834	-1392.620117
4680.291230	184.970779	-166.328461	-1387.710693
4680.294563	194.380478	-170.653412	-1383.911865
4680.297891	204.725311	-174.218582	-1378.184204
4680.301224	214.251907	-178.134415	-1372.573364
4680.304557	224.129166	-182.167145	-1366.728760
4680.307897	233.597321	-185.673874	-1359.890747
4680.311223	242.539444	-189.998825	-1353.695557
4680.314573	252.124496	-193.680893	-1347.208130
4680.317892	261.008179	-197.655167	-1340.662231
4680.321220	269.833435	-200.694321	-1333.531860
4680.324561	278.892456	-204.551727	-1326.284668
4680.327893	287.834595	-207.473984	-1318.219238
4680.331223	296.659821	-211.565170	-1310.562866
4680.334561	305.777313	-214.078308	-1301.796021
4680.337882	314.135010	-216.942139	-1292.854004
4680.341231	322.492706	-219.922852	-1284.613159
4680.344581	330.032135	-222.903564	-1275.554077
4680.347886	337.980713	-225.825836	-1266.261353
4680.351217	345.870819	-228.631210	-1257.669800
4680.354556	353.293396	-230.735229	-1248.844604
4680.357896	360.832825	-233.306839	-1238.382812
4680.361220	368.080078	-234.943298	-1229.382202
4680.364554	375.151947	-236.813553	-1218.803589
4680.367883	381.580933	-239.034485	-1209.335571
4680.371227	387.951477	-240.261826	-1200.159546
4680.374554	394.205139	-242.891861	-1189.171875
4680.377883	400.166565	-243.476318	-1178.885498
4680.381218	406.011108	-245.112808	-1169.767944
4680.384551	411.563385	-246.690826	-1159.364746
4680.387908	417.174164	-247.450623	-1149.253662
4680.391215	422.141998	-248.970184	-1139.727173
4680.394553	427.752747	-249.846863	-1130.200562
4680.397880	432.779053	-251.307999	-1119.095947
4680.401215	437.045593	-252.009354	-1108.751099
4680.404541	441.604309	-252.476913	-1099.984253
4680.407880	445.461731	-253.236710	-1089.990112
4680.411218	449.786682	-254.230270	-1079.995972
4680.414587	453.527191	-254.931625	-1070.293945
4680.417879	457.384552	-255.516083	-1060.007568
4680.421214	460.891266	-255.983643	-1051.591431
4680.424543	464.865570	-256.626556	-1041.421997
4680.427877	467.320282	-256.684967	-1031.369385
4680.431250	470.768524	-256.977203	-1021.258301
4680.434547	472.989502	-257.444763	-1012.082336
4680.437884	476.379333	-258.146118	-1002.731079
4680.441211	478.600250	-258.555237	-992.327820
4680.444561	481.288696	-259.607269	-982.158325
4680.447882	483.860321	-259.607269	-972.982483
4680.451214	486.315002	-260.016357	-963.514282
4680.454540	488.886627	-260.542389	-953.637024
4680.457880	492.042664	-260.776154	-943.116821
4680.461206	494.146698	-261.009949	-933.473389
4680.464544	495.549377	-261.302185	-924.239014
4680.467874	497.945618	-261.243713	-914.186462
4680.471205	499.991211	-261.126831	-904.659790
4680.474562	501.160126	-261.243713	-895.367004
4680.477872	502.738159	-261.594391	-884.963745
4680.481204	503.848633	-261.535950	-875.554077
4680.484564	505.192871	-261.594391	-866.144348
4680.487882	507.179993	-261.769745	-857.085266
4680.491209	507.998260	-261.535950	-848.026306
4680.494538	509.459381	-260.776154	-839.201050
4680.497877	510.452972	-259.782593	-831.252441
4680.501206	511.621826	-260.074829	-822.602539
4680.504538	512.556946	-259.665680	-813.894165
4680.507871	513.433655	-258.905884	-805.419617
4680.511206	513.901245	-258.964355	-797.237244
4680.514535	514.836365	-258.379913	-789.347107
4680.517893	514.894836	-257.737000	-782.450623
4680.521206	515.187012	-256.977203	-775.028076
4680.524534	515.537659	-256.275848	-767.897705
4680.527867	515.946777	-255.808289	-760.475098
4680.531225	516.472778	-254.931625	-753.753906
4680.534535	516.531250	-254.697830	-747.032715
4680.537867	516.472778	-254.113388	-740.428345
4680.541203	517.174194	-253.821167	-733.707153
4680.544538	516.940369	-252.827576	-728.213318
4680.547868	517.174194	-252.360016	-722.310303
4680.551198	517.057251	-251.892456	-716.816467
4680.554585	516.998840	-251.658676	-710.212158
4680.557868	516.765076	-251.074219	-704.016907
4680.561225	516.998840	-249.788437	-699.107544
4680.564535	516.297485	-249.788437	-692.853821
4680.567868	516.648132	-249.379303	-687.535339
4680.571199	516.180603	-248.911743	-681.223206
4680.574539	515.187012	-248.794846	-676.664490
4680.577861	515.187012	-248.210403	-671.112183
4680.581191	514.836365	-247.450623	-665.735229
4680.584535	514.661011	-246.983047	-660.942688
4680.587866	514.953247	-246.749268	-656.091736
4680.591197	514.427246	-246.106369	-650.656311
4680.594525	513.609009	-245.229675	-645.045593
4680.597860	513.725891	-244.353012	-640.077698
4680.601198	513.024536	-244.820572	-635.577393
4680.604549	512.264771	-244.294556	-630.375793
4680.607865	512.030945	-243.476318	-625.700134
4680.611189	511.914093	-242.541199	-619.972534
4680.614524	511.563416	-242.307434	-615.881287
4680.617859	511.037384	-241.606064	-611.731750
4680.621199	510.628296	-241.372299	-606.763855
4680.624529	509.810028	-240.729385	-602.964905
4680.627856	509.985382	-240.086487	-599.107544
4680.631193	508.991791	-239.326691	-595.016357
4680.634524	508.290466	-238.917587	-591.275818
4680.637855	508.582703	-238.917587	-588.119812
4680.641192	508.290466	-238.157806	-584.671509
4680.644524	508.056671	-237.398010	-580.638794
4680.647871	507.881317	-236.462875	-577.833435
4680.651195	507.589111	-235.878418	-574.560486
4680.654523	507.472198	-235.586197	-572.573364
4680.657854	507.004669	-235.177094	-569.534180
4680.661189	506.537079	-234.241959	-568.014587
4680.664523	506.186401	-233.715942	-564.858582
4680.667850	506.420197	-233.189941	-563.455872
4680.671188	505.894196	-232.488586	-560.825806
4680.674516	505.952667	-231.553467	-558.955566
4680.677856	505.192871	-231.436584	-557.202209
4680.681189	505.718872	-231.027466	-555.682617
4680.684549	504.959076	-230.852127	-553.987732
4680.687853	505.835754	-230.150772	-552.468140
4680.691185	504.725281	-229.975449	-551.299194
4680.694518	505.309753	-229.098770	-550.831665
4680.697850	504.491486	-228.923447	-549.545898
4680.701183	504.608429	-229.040314	-548.260071
4680.704523	504.783752	-229.215652	-547.383362
4680.707850	504.257751	-228.222092	-546.682068
4680.711179	503.965485	-227.929855	-546.039124
4680.714518	504.257751	-228.105194	-545.279358
4680.717857	504.199280	-227.988312	-544.402649
4680.721183	504.374634	-227.929855	-543.876648
4680.724514	504.433075	-227.111633	-542.473938
4680.727859	504.374634	-226.877838	-541.772644
4680.731187	504.023956	-226.760956	-541.129761
4680.734515	503.965485	-226.468735	-540.311523
4680.739212	504.023956	-227.462296	-539.317932
4680.742502	504.023956	-226.527176	-538.441284
4680.745861	504.433075	-226.410278	-537.973694
4680.749157	504.959076	-226.410278	-537.915283
4680.752546	504.959076	-225.884277	-537.506104
4680.755478	505.309753	-225.884277	-537.506104
4680.758810	504.959076	-225.650482	-536.395691
4680.762121	505.134399	-225.299820	-537.622986
4680.765793	505.426636	-225.241379	-538.090576
4680.769180	505.777344	-225.182922	-538.908813
4680.772092	505.777344	-224.949142	-539.960815
4680.775384	505.894196	-225.299820	-540.428406
4680.778780	506.712463	-224.306259	-541.305115
4680.782109	507.004669	-223.897125	-542.006409
4680.785438	507.413788	-223.721786	-543.233765
4680.788692	507.472198	-223.838684	-544.870239
4680.792024	507.822906	-223.546463	-545.980713
4680.795371	508.524261	-223.663361	-547.383362
4680.798715	508.758057	-223.312668	-549.662781
4680.802096	509.284058	-223.604904	-551.591492
4680.805463	510.102234	-223.020462	-553.227905
4680.808767	509.985382	-223.429565	-555.624207
4680.812029	510.686707	-222.786667	-557.786682
4680.815374	511.037384	-222.903564	-560.767395
4680.818687	512.323242	-222.962006	-562.929871
4680.822047	512.966125	-222.845108	-566.202820
4680.825383	513.375244	-223.195801	-568.832825
4680.828767	514.251892	-222.903564	-571.053772
4680.832147	514.661011	-222.786667	-573.917542
4680.835425	515.362366	-223.195801	-578.593201
4680.838712	515.713013	-223.312668	-580.288086
4680.842024	516.414368	-223.078903	-583.736389
4680.845356	516.648132	-223.195801	-586.132629
4680.848702	517.466370	-222.845108	-589.990051
4680.852048	518.284668	-223.488022	-592.853821
4680.855429	518.518372	-223.721786	-595.776123
4680.858799	519.219788	-223.604904	-599.224365
4680.862018	520.096436	-223.663361	-602.555786
4680.865364	520.680908	-223.838684	-606.822327
4680.868682	521.031555	-224.306259	-609.861511
4680.872045	521.206909	-223.663361	-613.309753
4680.874926	522.375793	-224.715347	-616.699585
4680.878287	522.726501	-224.832245	-620.790710
4680.881623	524.129211	-224.306259	-623.070129
4680.884947	524.012268	-224.656921	-627.921082
4680.888317	524.772034	-224.773819	-631.720032
4680.891590	525.239624	-223.955582	-635.986511
4680.894932	526.466980	-224.540024	-640.369934
4680.898258	527.109863	-224.656921	-644.636475
4680.901625	527.694275	-224.773819	-649.779602
4680.904923	528.629395	-224.306259	-653.929260
4680.908256	529.155457	-224.598480	-659.072449
4680.911592	529.915283	-224.306259	-663.572754
4680.914944	530.616577	-224.130920	-668.949707
4680.918306	531.084106	-224.130920	-674.268250
