time (s)	det(V)
4679.606287	1.578964	
4679.607980	1.520014	
4679.609535	1.496807	
4679.611239	1.541267	
4679.612774	1.459573	
4679.614495	1.302927	
4679.615992	1.328644	
4679.617769	1.374418	
4679.619256	1.274758	
4679.621016	1.199907	
4679.622503	1.228383	
4679.624287	1.233507	
4679.625762	1.168978	
4679.627544	1.109016	
4679.629022	1.074848	
4679.630774	1.166633	
4679.632280	1.053168	
4679.634013	0.949205	
4679.635533	0.997218	
4679.637258	0.901445	
4679.638798	0.912152	
4679.640515	0.914867	
4679.642051	0.872659	
4679.643750	0.849105	
4679.645300	0.831102	
4679.647005	0.741835	
4679.648578	0.684508	
4679.650264	0.715296	
4679.651853	0.574212	
4679.653517	0.557241	
4679.655116	0.636095	
4679.656793	0.562760	
4679.658399	0.733714	
4679.660036	0.530453	
4679.661650	0.561253	
4679.663246	0.480804	
4679.664922	0.661679	
4679.666532	0.435332	
4679.668188	0.543130	
4679.669796	0.359289	
4679.671473	0.392817	
4679.673053	0.481605	
4679.674731	0.520080	
4679.676292	0.382875	
4679.677999	0.411134	
4679.679550	0.305113	
4679.681251	0.460259	
4679.682794	0.312263	
4679.684497	0.363906	
4679.686009	0.227829	
4679.687771	0.352510	
4679.689249	0.359362	
4679.691037	0.412556	
4679.692517	0.267492	
4679.694312	0.360232	
4679.695794	0.214866	
4679.697555	0.319385	
4679.699041	0.220151	
4679.700821	0.309914	
4679.702316	0.218322	
4679.704069	0.245095	
4679.705575	0.247886	
4679.707300	0.372462	
4679.708817	0.154997	
4679.710542	0.312307	
4679.712077	0.295880	
4679.713789	0.265514	
4679.715341	0.197991	
4679.717041	0.215341	
4679.718595	0.100438	
4679.720276	0.167328	
4679.721847	0.297229	
4679.723515	0.141748	
4679.725110	0.351507	
4679.726763	0.220010	
4679.728367	0.130497	
4679.730016	0.070024	
4679.731625	0.099507	
4679.733241	0.004261	
4679.734885	0.142473	
4679.736493	0.085501	
4679.738174	0.097400	
4679.739750	-0.114618	
4679.741437	0.115544	
4679.743003	-0.059616	
4679.744705	-0.029081	
4679.746281	-0.109599	
4679.747966	0.016016	
4679.749527	-0.178588	
4679.751258	-0.015361	
4679.752803	-0.293826	
4679.754520	-0.152279	
4679.756026	-0.212563	
4679.757772	-0.174362	
4679.759254	-0.335769	
4679.761035	-0.189497	
4679.762530	-0.343705	
4679.764299	-0.337131	
4679.765782	-0.454528	
4679.767590	-0.411638	
4679.769067	-0.431889	
4679.770831	-0.445827	
4679.772316	-0.488950	
4679.774066	-0.464820	
4679.775576	-0.458117	
4679.777330	-0.547208	
4679.778858	-0.639738	
4679.780604	-0.615387	
4679.782139	-0.802506	
4679.783832	-0.715277	
4679.785377	-0.503194	
4679.787081	-0.707676	
4679.788628	-0.702044	
4679.790310	-0.743105	
4679.791884	-0.705037	
4679.793555	-0.828159	
4679.795136	-0.925020	
4679.796794	-0.865207	
4679.798386	-0.896306	
4679.800033	-0.967869	
4679.801642	-0.862722	
4679.803252	-0.990270	
4679.804923	-0.876273	
4679.806504	-1.033176	
4679.808196	-0.953085	
4679.809798	-1.106258	
4679.811451	-0.889369	
4679.813026	-1.073524	
4679.814717	-0.965327	
4679.816273	-1.163375	
4679.817979	-1.045503	
4679.819518	-1.172423	
4679.821234	-1.119144	
4679.822765	-1.109496	
4679.824510	-1.125602	
4679.826036	-1.157369	
4679.827774	-1.135689	
4679.829254	-1.253489	
4679.831044	-1.166940	
4679.832525	-1.191179	
4679.834304	-1.199320	
4679.835786	-1.301631	
4679.837552	-1.254580	
4679.839029	-1.152213	
4679.840807	-1.199441	
4679.842303	-1.251970	
4679.844050	-1.215377	
4679.845554	-1.229186	
4679.847291	-1.277324	
4679.848822	-1.349472	
4679.850526	-1.329612	
4679.852059	-1.265187	
4679.853757	-1.366467	
4679.855306	-1.355861	
4679.856997	-1.363534	
4679.858561	-1.351051	
4679.860240	-1.441060	
4679.861806	-1.333072	
4679.863462	-1.545530	
4679.865060	-1.372429	
4679.866699	-1.557667	
4679.868325	-1.471030	
4679.869939	-1.663681	
4679.871568	-1.493685	
4679.873158	-1.659463	
4679.874810	-1.569241	
4679.876416	-1.666549	
4679.878082	-1.578800	
4679.879665	-1.634810	
4679.881359	-1.609649	
4679.882910	-1.645219	
4679.884631	-1.645803	
4679.886189	-1.669268	
4679.887885	-1.620686	
4679.889427	-1.671282	
4679.891147	-1.652107	
4679.892680	-1.654415	
4679.894443	-1.614672	
4679.895924	-1.674287	
4679.897718	-1.656506	
4679.899198	-1.674114	
4679.900962	-1.661163	
4679.902446	-1.673341	
4679.904202	-1.653368	
4679.905691	-1.672003	
4679.907461	-1.631663	
4679.908960	-1.672257	
4679.910717	-1.666005	
4679.912220	-1.669530	
4679.913946	-1.644091	
4679.915464	-1.670267	
4679.917172	-1.659100	
4679.918711	-1.662311	
4679.920410	-1.652909	
4679.921977	-1.668643	
4679.923669	-1.658516	
4679.925221	-1.668732	
4679.926888	-1.650101	
4679.928464	-1.674098	
4679.930120	-1.663181	
4679.931716	-1.672720	
4679.933341	-1.659390	
4679.934961	-1.671512	
4679.936605	-1.674235	
4679.938220	-1.666662	
4679.939817	-1.674589	
4679.941459	-1.658448	
4679.943055	-1.674658	
4679.944742	-1.658988	
4679.946302	-1.674944	
4679.948012	-1.665606	
4679.949554	-1.673280	
4679.951261	-1.664752	
4679.952820	-1.674211	
4679.954531	-1.664744	
4679.956080	-1.674235	
4679.957827	-1.665876	
4679.959328	-1.668192	
4679.961103	-1.668921	
4679.962591	-1.673937	
4679.964142	-1.665538	
4679.965667	-1.652534	
4679.967159	-1.664502	
4679.968725	-1.660228	
4679.970249	-1.671729	
4679.971844	-1.669006	
4679.973324	-1.672756	
4679.974899	-1.651108	
4679.976376	-1.674251	
4679.977961	-1.665372	
4679.979439	-1.673727	
4679.981017	-1.668430	
4679.982509	-1.672793	
4679.984037	-1.667640	
4679.985587	-1.665070	
4679.987075	-1.672301	
4679.988673	-1.644006	
4679.990171	-1.667850	
4679.991829	-1.665139	
4679.993322	-1.660998	
4679.994953	-1.673993	
4679.996479	-1.674771	
4679.998118	-1.670823	
4679.999600	-1.670646	
4680.001253	-1.670871	
4680.002734	-1.673034	
4680.004381	-1.667165	
4680.005858	-1.673876	
4680.007485	-1.659886	
4680.008973	-1.672277	
4680.010565	-1.658150	
4680.012120	-1.674610	
4680.013671	-1.664845	
4680.015291	-1.659439	
4680.016777	-1.667786	
4680.018434	-1.648329	
4680.019929	-1.661630	
4680.021588	-1.665054	
4680.023073	-1.674662	
4680.024706	-1.653880	
4680.026178	-1.671427	
4680.027813	-1.665924	
4680.029291	-1.674275	
4680.030928	-1.654395	
4680.032432	-1.662907	
4680.034028	-1.647902	
4680.035552	-1.673506	
4680.037116	-1.665920	
4680.038667	-1.673397	
4680.040161	-1.668648	
4680.041827	-1.661505	
4680.043324	-1.667298	
4680.044944	-1.651225	
4680.046472	-1.674440	
4680.048093	-1.671367	
4680.049576	-1.673949	
4680.051217	-1.671999	
4680.052711	-1.672418	
4680.054319	-1.672140	
4680.055814	-1.673800	
4680.057443	-1.664196	
4680.058940	-1.674066	
4680.060530	-1.659515	
4680.062060	-1.672857	
4680.063591	-1.665775	
4680.065222	-1.667560	
4680.066725	-1.673075	
4680.068363	-1.672132	
4680.069879	-1.673816	
4680.071521	-1.668764	
4680.073015	-1.674295	
4680.074669	-1.668865	
4680.076142	-1.674497	
4680.077783	-1.661159	
4680.079264	-1.674819	
4680.080901	-1.655769	
4680.082386	-1.672869	
4680.083998	-1.665453	
4680.085523	-1.671967	
4680.087079	-1.671713	
4680.088647	-1.662206	
4680.090234	-1.668672	
4680.091826	-1.669502	
4680.093386	-1.667109	
4680.094994	-1.672410	
4680.096528	-1.674944	
4680.098198	-1.655342	
4680.099677	-1.670811	
4680.101379	-1.664160	
4680.102855	-1.670360	
4680.104572	-1.667922	
4680.106053	-1.673917	
4680.107775	-1.658754	
4680.109268	-1.663769	
4680.110976	-1.659439	
4680.112458	-1.672551	
4680.114157	-1.665892	
4680.115637	-1.664055	
4680.117327	-1.665268	
4680.118839	-1.666303	
4680.120492	-1.663822	
4680.122042	-1.670988	
4680.123659	-1.660482	
4680.125239	-1.670690	
4680.126824	-1.638209	
4680.128440	-1.664015	
4680.130008	-1.666368	
4680.131614	-1.645428	
4680.133133	-1.669179	
4680.134817	-1.638258	
4680.136312	-1.653183	
4680.138013	-1.616392	
4680.139496	-1.640900	
4680.141213	-1.592988	
4680.142696	-1.672164	
4680.144413	-1.554819	
4680.145895	-1.664857	
4680.147587	-1.608416	
4680.149069	-1.654045	
4680.150774	-1.563319	
4680.152271	-1.590688	
4680.153951	-1.575102	
4680.155478	-1.585060	
4680.157093	-1.630942	
4680.158644	-1.609830	
4680.160257	-1.534041	
4680.161840	-1.555468	
4680.163433	-1.593245	
4680.165041	-1.461076	
4680.166583	-1.521235	
4680.168234	-1.311259	
4680.169722	-1.426102	
4680.171440	-1.355252	
4680.172914	-1.425949	
4680.174641	-1.342346	
4680.176110	-1.297031	
4680.177819	-1.290864	
4680.179300	-1.073636	
4680.181004	-1.248510	
4680.182490	-1.177204	
4680.184183	-1.095957	
4680.185679	-1.078184	
4680.187352	-1.077483	
4680.188859	-1.121593	
4680.190516	-0.921438	
4680.192038	-0.823945	
4680.193682	-0.859378	
4680.195233	-0.737630	
4680.196922	-0.739145	
4680.198479	-0.746956	
4680.200138	-0.781893	
4680.201729	-0.724232	
4680.203361	-0.648415	
4680.204979	-0.573613	
4680.206620	-0.566407	
4680.208250	-0.505281	
4680.209885	-0.450101	
4680.211530	-0.323084	
4680.213127	-0.344079	
4680.214787	-0.253849	
4680.216355	-0.372411	
4680.218042	-0.200079	
4680.219604	-0.223754	
4680.221309	-0.143284	
4680.222881	-0.116044	
4680.224573	0.088953	
4680.226135	-0.001652	
4680.227864	0.064320	
4680.229406	0.112692	
4680.231140	0.145233	
4680.232657	0.126585	
4680.234396	0.230480	
4680.235882	0.107660	
4680.237652	0.351982	
4680.239150	0.253256	
4680.240925	0.361199	
4680.242403	0.377908	
4680.244165	0.502536	
4680.245639	0.436794	
4680.247378	0.492550	
4680.248881	0.456098	
4680.250619	0.591812	
4680.252134	0.619044	
4680.253865	0.649365	
4680.255395	0.622355	
4680.257121	0.773679	
4680.258657	0.781792	
4680.260350	0.750258	
4680.261906	0.801216	
4680.263589	0.842938	
4680.265156	0.747881	
4680.266826	0.849850	
4680.268418	1.001210	
4680.270052	0.925438	
4680.271657	1.008252	
4680.273285	0.986076	
4680.274892	1.190441	
4680.276503	1.080351	
4680.278169	1.184837	
4680.279761	1.176140	
4680.281438	1.429373	
4680.283010	1.198997	
4680.284680	1.291048	
4680.286251	1.263140	
4680.287925	1.358623	
4680.289484	1.379740	
4680.291194	1.454292	
4680.292738	1.498531	
4680.294476	1.529190	
4680.295992	1.553300	
4680.297724	1.515909	
4680.299203	1.576414	
4680.300962	1.551358	
4680.302446	1.438650	
4680.304221	1.530653	
4680.305714	1.575008	
4680.307511	1.573759	
4680.308987	1.562791	
4680.310765	1.577901	
4680.312255	1.578585	
4680.313990	1.578513	
4680.315499	1.579178	
4680.317222	1.576471	
4680.318751	1.566440	
4680.320485	1.577893	
4680.322026	1.573627	
4680.323722	1.570110	
4680.325261	1.578714	
4680.326949	1.575995	
4680.328516	1.578718	
4680.330198	1.579383	
4680.331774	1.577317	
4680.333413	1.578521	
4680.335024	1.577518	
4680.336668	1.573929	
4680.338261	1.578916	
4680.339895	1.575004	
4680.341515	1.578847	
4680.343128	1.579951	
4680.344801	1.575907	
4680.346385	1.575145	
4680.348070	1.578573	
4680.349655	1.575141	
4680.351328	1.574263	
4680.352898	1.579770	
4680.354587	1.576128	
4680.356147	1.579270	
4680.357862	1.578473	
4680.359407	1.579742	
4680.361133	1.579709	
4680.362650	1.579770	
4680.364393	1.579718	
4680.365876	1.579693	
4680.367659	1.578964	
4680.369152	1.579419	
4680.370938	1.579262	
4680.372422	1.579359	
4680.374199	1.578835	
4680.375679	1.578441	
4680.377458	1.578980	
4680.378942	1.579661	
4680.380709	1.579520	
4680.382219	1.571476	
4680.383983	1.579802	
4680.385490	1.569965	
4680.387227	1.579363	
4680.388750	1.578835	
4680.390449	1.579633	
4680.391981	1.579746	
4680.393691	1.579576	
4680.395250	1.579009	
4680.396928	1.579854	
4680.398508	1.579266	
4680.400183	1.580028	
4680.401754	1.579343	
4680.403420	1.579907	
4680.405028	1.577256	
4680.406677	1.572088	
4680.408286	1.579021	
4680.409899	1.580128	
4680.411532	1.579395	
4680.413162	1.580088	
4680.414830	1.579552	
4680.416435	1.580068	
4680.418107	1.578803	
4680.419704	1.580060	
4680.421396	1.574751	
4680.422972	1.579725	
4680.424662	1.578997	
4680.426235	1.580156	
4680.427922	1.579641	
4680.429479	1.580015	
4680.431182	1.579536	
4680.432727	1.579830	
4680.434452	1.579564	
4680.435959	1.579234	
4680.437715	1.578054	
4680.439194	1.576773	
4680.440972	1.579762	
4680.442460	1.579971	
4680.444236	1.579323	
4680.445724	1.579838	
4680.447503	1.579919	
4680.448980	1.579758	
4680.450745	1.574613	
4680.452237	1.576467	
4680.454000	1.579669	
4680.455508	1.575371	
4680.457239	1.578239	
4680.458768	1.579734	
4680.460512	1.579987	
4680.462033	1.579605	
4680.463758	1.578686	
4680.465296	1.576342	
4680.466984	1.579633	
4680.468548	1.574710	
4680.470235	1.579931	
4680.471803	1.577699	
4680.473458	1.577260	
4680.475050	1.578098	
4680.476700	1.578211	
4680.478307	1.579508	
4680.479941	1.580209	
4680.481541	1.579588	
4680.483163	1.580157	
4680.484825	1.579262	
4680.486416	1.580100	
4680.488088	1.579395	
4680.489685	1.579210	
4680.491348	1.578718	
4680.492925	1.580120	
4680.494620	1.578199	
4680.496192	1.579991	
4680.497921	1.579407	
4680.499474	1.576289	
4680.501195	1.579528	
4680.502751	1.579903	
4680.504475	1.579045	
4680.506004	1.579432	
4680.507730	1.578441	
4680.509235	1.579770	
4680.511009	1.579468	
4680.512490	1.577059	
4680.514274	1.579532	
4680.515754	1.580076	
4680.517522	1.579637	
4680.519006	1.579564	
4680.520787	1.578070	
4680.522271	1.576088	
4680.524028	1.578706	
4680.525518	1.574722	
4680.527270	1.579504	
4680.528786	1.577933	
4680.530515	1.579492	
4680.532045	1.579077	
4680.533749	1.576688	
4680.535295	1.577864	
4680.536989	1.577534	
4680.538557	1.578521	
4680.540250	1.575387	
4680.541816	1.575053	
4680.543502	1.576865	
4680.545073	1.578795	
4680.546726	1.579722	
4680.548318	1.578859	
4680.549936	1.580145	
4680.551545	1.573087	
4680.553156	1.579870	
4680.554814	1.564909	
4680.556407	1.576459	
4680.558053	1.575939	
4680.559641	1.580024	
4680.561336	1.576422	
4680.562898	1.575520	
4680.564588	1.578678	
4680.566143	1.573244	
4680.567830	1.576249	
4680.569380	1.549594	
4680.571092	1.571899	
4680.572608	1.572684	
4680.574366	1.578642	
4680.575842	1.578702	
4680.577629	1.574843	
4680.579115	1.578557	
4680.580878	1.577051	
4680.582362	1.577506	
4680.584144	1.559032	
4680.585618	1.576523	
4680.587405	1.534197	
4680.588899	1.560841	
4680.590664	1.574771	
4680.592174	1.532812	
4680.593912	1.578239	
4680.595429	1.575701	
4680.597153	1.575939	
4680.598678	1.571028	
4680.600387	1.559169	
4680.601936	1.576998	
4680.603633	1.524264	
4680.605194	1.562218	
4680.606863	1.557429	
4680.608429	1.567818	
4680.610092	1.573985	
4680.611674	1.537956	
4680.613302	1.552824	
4680.614916	1.465692	
4680.616529	1.492420	
4680.618153	1.477898	
4680.619764	1.415080	
4680.621410	1.337462	
4680.623009	1.364166	
4680.624690	1.433820	
4680.626257	1.293723	
4680.627955	1.393214	
4680.629516	1.366289	
4680.631228	1.353567	
4680.632797	1.175230	
4680.634501	1.249303	
4680.636052	1.189679	
4680.637764	1.153509	
4680.639292	1.094982	
4680.641046	1.115425	
4680.642522	1.025304	
4680.644291	1.058666	
4680.645780	1.047991	
4680.647558	1.002491	
4680.649039	0.881581	
4680.650821	0.965254	
4680.652308	0.855466	
4680.654082	0.806328	
4680.655570	0.795996	
4680.657325	0.857992	
4680.658827	0.688564	
4680.660528	0.738238	
4680.662048	0.719647	
4680.663743	0.752707	
4680.665285	0.684214	
4680.666985	0.672842	
4680.668536	0.559070	
4680.670218	0.659810	
4680.671778	0.530606	
4680.673440	0.555944	
4680.675006	0.560971	
4680.676667	0.527802	
4680.678274	0.556174	
4680.679894	0.468956	
4680.681517	0.702760	
4680.683140	0.401663	
4680.684784	0.480200	
4680.686381	0.325298	
4680.688042	0.476671	
4680.689629	0.342652	
4680.691319	0.464944	
4680.692884	0.358814	
4680.694595	0.548359	
4680.696141	0.268624	
4680.697860	0.510448	
4680.699409	0.371374	
4680.701104	0.397865	
4680.702637	0.267625	
4680.704362	0.361843	
4680.705839	0.233425	
4680.707615	0.428468	
4680.709090	0.322990	
4680.710855	0.340276	
4680.712333	0.333750	
4680.714093	0.325012	
4680.715571	0.273623	
4680.717313	0.298732	
4680.718828	0.282985	
4680.720587	0.273635	
4680.722109	0.384164	
4680.723839	0.276137	
4680.725364	0.271649	
4680.727083	0.230476	
4680.728613	0.232861	
4680.730305	0.226858	
4680.731874	0.172134	
4680.733571	0.187345	
4680.735127	0.206838	
4680.736801	0.121925	
4680.738404	0.198584	
4680.739899	0.092127	
4680.741464	0.051554	
4680.742960	0.100039	
4680.744516	0.326410	
4680.746016	0.222939	
4680.747573	0.150018	
4680.749071	-0.163313	
4680.750571	-0.090227	
4680.752159	-0.142664	
4680.753651	0.092498	
4680.755243	0.005369	
4680.756740	-0.012017	
4680.758393	-0.169548	
4680.759892	-0.104600	
4680.761517	-0.024412	
4680.763044	-0.027167	
4680.764675	0.025406	
4680.766166	-0.138261	
4680.767765	-0.196083	
4680.769260	-0.067221	
4680.770829	-0.192884	
4680.772308	-0.323692	
4680.773891	-0.313879	
4680.775418	-0.278913	
4680.776974	-0.386006	
4680.778579	-0.010083	
4680.780072	-0.295675	
4680.781727	-0.293867	
4680.783217	-0.439522	
4680.784846	-0.390961	
4680.786373	-0.461731	
4680.788000	-0.616785	
4680.789481	-0.515070	
4680.791124	-0.466758	
4680.792606	-0.445996	
4680.794244	-0.528838	
4680.795723	-0.606710	
4680.797346	-0.556324	
4680.798840	-0.567788	
4680.800419	-0.631758	
4680.801987	-0.741655	
4680.803486	-0.627850	
4680.805128	-0.699788	
4680.806616	-0.740954	
4680.808254	-0.655984	
4680.809775	-0.821435	
4680.811394	-0.715724	
4680.812871	-0.814990	
4680.814521	-0.838705	
4680.816001	-0.840779	
4680.817649	-0.775646	
4680.819133	-0.929789	
4680.820772	-0.846395	
4680.822278	-1.048810	
4680.823863	-0.860325	
4680.825408	-0.917229	
4680.826954	-0.960997	
4680.828550	-0.855946	
4680.830037	-0.927694	
4680.831698	-0.775206	
4680.833194	-1.112478	
4680.834848	-0.933878	
4680.836344	-1.138931	
4680.837977	-0.912979	
4680.839464	-1.075510	
4680.841094	-1.001654	
4680.842582	-0.909273	
4680.844213	-1.046292	
4680.845716	-1.116671	
4680.847350	-1.101178	
4680.848855	-1.247205	
4680.850442	-1.093069	
4680.851971	-1.254975	
4680.853482	-1.140482	
4680.855118	-0.993658	
4680.856605	-1.102411	
4680.858249	-1.036125	
4680.859770	-1.189894	
4680.861373	-1.182937	
4680.862858	-1.240026	
4680.864518	-1.155327	
4680.865995	-1.172056	
4680.867644	-1.243317	
4680.869125	-1.218334	
4680.870767	-1.272289	
4680.872254	-1.328931	
4680.873856	-1.247076	
4680.875380	-1.243736	
4680.877023	-1.399620	
4680.878562	-1.385106	
4680.880162	-1.315070	
4680.881743	-1.396663	
4680.883310	-1.493387	
4680.884924	-1.396019	
4680.886459	-1.475091	
