time (s)	det(V)
8354.699634	0.060297	
8354.701139	-0.277655	
8354.702896	-0.078914	
8354.704424	-0.102105	
8354.706174	-0.030026	
8354.707704	-0.185805	
8354.709430	0.013448	
8354.710959	-0.047183	
8354.712661	0.014374	
8354.714211	-0.108844	
8354.715902	0.114280	
8354.717461	-0.095780	
8354.719147	0.073542	
8354.720720	-0.180407	
8354.722398	0.084173	
8354.723989	-0.091982	
8354.725652	0.043088	
8354.727243	-0.040915	
8354.728882	-0.046373	
8354.730503	-0.046164	
8354.732114	0.011760	
8354.733779	-0.036685	
8354.735401	-0.085113	
8354.737038	-0.042599	
8354.738637	-0.074716	
8354.740321	0.005286	
8354.741889	-0.054724	
8354.743579	-0.046284	
8354.745132	-0.021659	
8354.746818	0.050641	
8354.748380	-0.052782	
8354.750086	-0.063735	
8354.751623	-0.160781	
8354.753345	0.044703	
8354.754838	-0.076880	
8354.756622	-0.033035	
8354.758104	-0.100365	
8354.759874	0.080769	
8354.761353	-0.000438	
8354.763125	0.062549	
8354.764608	-0.092695	
8354.766385	0.076704	
8354.767878	-0.078696	
8354.769677	0.073755	
8354.771170	-0.102306	
8354.772909	0.025790	
8354.774421	-0.189125	
8354.776163	0.202501	
8354.777694	0.140517	
8354.779212	-0.155025	
8354.780803	-0.146642	
8354.782289	-0.105191	
8354.783855	-0.079667	
8354.785382	-0.178571	
8354.786969	-0.098024	
8354.788445	-0.216135	
8354.790005	0.146954	
8354.791521	-0.100892	
8354.793158	0.042496	
8354.794658	0.029778	
8354.796271	-0.096320	
8354.797821	0.183982	
8354.799306	-0.114456	
8354.800924	0.045001	
8354.802408	0.053723	
8354.804081	-0.206934	
8354.805569	-0.141381	
8354.807205	0.079516	
8354.808738	-0.192750	
8354.810394	-0.114987	
8354.811872	0.001214	
8354.813511	0.045388	
8354.814988	-0.049910	
8354.816628	-0.127193	
8354.818121	-0.224723	
8354.819742	-0.019460	
8354.821246	-0.100884	
8354.822828	-0.060452	
8354.824354	-0.081738	
8354.825892	-0.074289	
8354.827500	-0.015838	
8354.829004	0.127820	
8354.830665	0.129322	
8354.832178	0.011848	
8354.833797	-0.148604	
8354.835325	-0.093102	
8354.836954	0.083021	
8354.838444	-0.252800	
8354.840093	-0.078535	
8354.841575	0.010410	
8354.843234	-0.089726	
8354.844717	0.043020	
8354.846349	-0.058236	
8354.847842	-0.023472	
8354.849439	0.013597	
8354.850992	0.022032	
8354.852538	-0.090528	
8354.854157	-0.170526	
8354.855644	0.057795	
8354.857298	0.019732	
8354.858818	-0.037857	
8354.860466	0.127360	
8354.861956	-0.068396	
8354.863593	-0.023025	
8354.865070	-0.187372	
8354.866704	-0.118847	
8354.868185	-0.118158	
8354.869822	-0.115104	
8354.871301	-0.317431	
8354.872898	0.033380	
8354.874434	-0.040077	
8354.875985	-0.008849	
8354.877558	0.088229	
8354.879052	-0.002206	
8354.880715	-0.086423	
8354.882207	-0.044621	
8354.883846	-0.067723	
8354.885377	-0.055868	
8354.887015	-0.134041	
8354.888493	-0.087655	
8354.890194	0.035563	
8354.891678	0.015744	
8354.893332	0.028433	
8354.894828	0.150777	
8354.896477	0.010035	
8354.897964	-0.162989	
8354.899644	0.000919	
8354.901148	-0.139834	
8354.902805	0.051443	
8354.904324	-0.136877	
8354.905976	0.014241	
8354.907533	-0.007310	
8354.909135	0.107315	
8354.910724	0.012279	
8354.912285	0.013637	
8354.913893	-0.012865	
8354.915431	-0.090898	
8354.917094	-0.096171	
8354.918568	-0.063719	
8354.920273	0.089675	
8354.921750	-0.114283	
8354.923473	-0.065818	
8354.924960	0.026193	
8354.926678	0.071113	
8354.928177	-0.010469	
8354.929877	0.159015	
8354.931364	-0.092421	
8354.933087	0.029988	
8354.934570	-0.105944	
8354.936262	-0.049519	
8354.937763	-0.088247	
8354.939433	-0.012136	
8354.940979	-0.095535	
8354.942603	-0.073661	
8354.944172	-0.001973	
8354.945761	0.134917	
8354.947368	0.207870	
8354.948942	0.022781	
8354.950537	-0.085178	
8354.952077	-0.052315	
8354.953742	-0.106665	
8354.955228	-0.053294	
8354.956955	0.120093	
8354.958426	-0.047336	
8354.960164	-0.026803	
8354.961644	0.123465	
8354.963347	-0.097875	
8354.964833	0.018942	
8354.966546	-0.077862	
8354.968031	-0.141937	
8354.969743	0.058174	
8354.971223	-0.256156	
8354.972911	0.162467	
8354.974429	-0.206414	
8354.976100	-0.018719	
8354.977620	0.037577	
8354.979264	0.001572	
8354.980813	-0.033172	
8354.982410	0.060466	
8354.984005	-0.000374	
8354.985674	0.111525	
8354.987271	-0.098914	
8354.988907	0.136021	
8354.990529	-0.036907	
8354.992173	-0.045886	
8354.993786	0.110736	
8354.995405	0.078118	
8354.997058	0.134930	
8354.998670	-0.052335	
8355.000333	-0.061467	
8355.001921	0.024304	
8355.003628	-0.068138	
8355.005196	-0.062518	
8355.006879	0.136783	
8355.008443	-0.072017	
8355.010151	0.060728	
8355.011718	0.005194	
8355.013413	0.039515	
8355.014947	0.003453	
8355.016667	0.103903	
8355.018166	-0.110862	
8355.019932	0.005169	
8355.021417	-0.116228	
8355.023168	0.002539	
8355.024647	0.111642	
8355.026455	0.029130	
8355.027938	0.045283	
8355.029726	0.146060	
8355.031211	-0.112941	
8355.032972	0.102655	
8355.034473	-0.239809	
8355.036227	0.050645	
8355.037744	-0.067437	
8355.039479	0.105479	
8355.041009	-0.172173	
8355.042734	0.100906	
8355.044268	-0.030389	
8355.045985	0.150833	
8355.047532	-0.088634	
8355.049231	0.103533	
8355.050783	-0.126694	
8355.052459	0.138970	
8355.054039	-0.165583	
8355.055717	0.110441	
8355.057286	-0.093263	
8355.058945	0.099339	
8355.060531	-0.070535	
8355.062189	0.028018	
8355.063811	0.162918	
8355.065440	-0.006424	
8355.067083	0.008178	
8355.068669	0.098844	
8355.070344	0.035938	
8355.071932	0.026262	
8355.073602	0.020183	
8355.075189	-0.029329	
8355.076890	0.206138	
8355.078450	0.026805	
8355.080173	0.101716	
8355.081717	0.017818	
8355.083427	0.177247	
8355.084976	-0.015210	
8355.086689	-0.011540	
8355.088228	-0.013865	
8355.089970	0.148316	
8355.091451	-0.111829	
8355.093247	0.072285	
8355.094729	0.081683	
8355.096509	0.123844	
8355.097991	-0.066938	
8355.099784	0.119400	
8355.101283	-0.121066	
8355.103077	0.037327	
8355.104552	0.054947	
8355.106338	0.184897	
8355.107830	-0.064593	
8355.109562	0.119159	
8355.111077	-0.007367	
8355.112795	0.229531	
8355.114317	0.010483	
8355.116008	0.110252	
8355.117558	-0.187296	
8355.119273	0.132988	
8355.120819	-0.124760	
8355.122502	0.183092	
8355.124068	-0.105726	
8355.125750	0.214783	
8355.127342	0.026137	
8355.128998	0.208398	
8355.130600	-0.033019	
8355.132246	0.158926	
8355.133830	-0.030014	
8355.135468	0.226042	
8355.137092	-0.005582	
8355.138708	0.074738	
8355.140375	0.087472	
8355.141972	0.092540	
8355.143639	0.150942	
8355.145205	0.115404	
8355.146892	0.166411	
8355.148465	0.156521	
8355.150160	0.328249	
8355.151720	0.071395	
8355.153430	0.206311	
8355.154968	0.078638	
8355.156689	0.116500	
8355.158189	0.047024	
8355.159951	0.188929	
8355.161436	0.186843	
8355.163201	0.175982	
8355.164691	0.066102	
8355.166491	0.200072	
8355.167969	0.160880	
8355.169742	0.152993	
8355.171221	0.026254	
8355.173001	0.308123	
8355.174494	0.133572	
8355.176241	0.294105	
8355.177750	0.241265	
8355.179497	0.359573	
8355.181026	0.158830	
8355.182759	0.327568	
8355.184291	-0.019834	
8355.186006	0.359524	
8355.187531	0.076068	
8355.189221	0.375594	
8355.190769	0.122377	
8355.192452	0.424010	
8355.194035	0.160892	
8355.195707	0.436598	
8355.197286	0.282946	
8355.198941	0.416243	
8355.200538	0.094715	
8355.202165	0.410769	
8355.203772	0.357563	
8355.205382	0.296977	
8355.207071	0.258144	
8355.208663	0.430588	
8355.210339	0.461103	
8355.211927	0.375303	
8355.213585	0.390804	
8355.215173	0.367186	
8355.216887	0.497144	
8355.218436	0.379775	
8355.220140	0.433243	
8355.221677	0.396803	
8355.223395	0.572099	
8355.224921	0.441436	
8355.226644	0.615766	
8355.228159	0.587229	
8355.229900	0.628177	
8355.231385	0.550721	
8355.233158	0.647755	
8355.234636	0.428659	
8355.236425	0.576695	
8355.237908	0.441863	
8355.239686	0.712184	
8355.241170	0.749837	
8355.242923	0.737437	
8355.244432	0.623952	
8355.246195	0.911819	
8355.247703	0.706782	
8355.249435	0.862376	
8355.250962	0.741905	
8355.252681	0.839334	
8355.254214	0.511195	
8355.255933	0.998750	
8355.257491	0.798732	
8355.259181	1.034784	
8355.260735	0.945919	
8355.262412	0.990327	
8355.263983	0.887242	
8355.265634	1.030329	
8355.267230	0.791328	
8355.268870	1.017567	
8355.270479	0.833058	
8355.272087	1.136217	
8355.273723	0.957698	
8355.275329	1.155682	
8355.276970	1.104542	
8355.278578	1.148745	
8355.280255	1.083281	
8355.281828	1.107374	
8355.283521	1.070596	
8355.285076	1.024898	
8355.286791	1.172681	
8355.288343	1.154570	
8355.290038	1.156242	
8355.291568	1.253703	
8355.293300	1.213206	
8355.294818	1.293463	
8355.296577	1.312653	
8355.298054	1.176250	
8355.299833	1.219950	
8355.301316	1.232320	
8355.303101	1.256200	
8355.304584	1.101968	
8355.306356	1.288753	
8355.307840	1.210568	
8355.309625	1.272294	
8355.311118	1.140511	
8355.312874	1.365714	
8355.314382	1.205202	
8355.316116	1.328440	
8355.317641	1.024415	
8355.319334	1.347845	
8355.320874	1.031751	
8355.322579	1.300536	
8355.324134	1.067147	
8355.325829	1.365034	
8355.327381	1.101670	
8355.329055	1.368163	
8355.330637	1.048367	
8355.332288	1.286167	
8355.333882	1.110738	
8355.335516	1.231781	
8355.337128	1.154731	
8355.338761	1.229581	
8355.340396	1.178925	
8355.342003	1.093315	
8355.343652	1.176565	
8355.345245	1.157470	
8355.346913	1.213984	
8355.348475	1.070648	
8355.350173	0.979825	
8355.351717	1.014018	
8355.353414	1.027243	
8355.354984	0.968679	
8355.356671	1.088812	
8355.358197	0.875935	
8355.359946	0.995572	
8355.361431	0.914986	
8355.363201	1.076908	
8355.364676	0.888745	
8355.366456	0.892089	
8355.367932	0.682109	
8355.369707	0.902433	
8355.371184	0.735214	
8355.372926	0.884108	
8355.374432	0.694999	
8355.376200	0.804593	
8355.377706	0.821815	
8355.379424	0.850049	
8355.380948	0.634437	
8355.382648	0.747641	
8355.384192	0.485140	
8355.385889	0.723089	
8355.387455	0.290552	
8355.389142	0.665657	
8355.390700	0.500979	
8355.392377	0.656645	
8355.393948	0.332059	
8355.395590	0.551635	
8355.397179	0.426822	
8355.398808	0.404255	
8355.400424	0.304973	
8355.402032	0.405854	
8355.403698	0.200358	
8355.405284	0.284791	
8355.406932	0.247755	
8355.408517	0.204213	
8355.410183	0.298109	
8355.411759	0.182170	
8355.413471	0.133616	
8355.415014	0.135453	
8355.416726	0.121886	
8355.418273	-0.110967	
8355.419976	0.017963	
8355.421485	-0.078426	
8355.423240	0.110542	
8355.424727	-0.148797	
8355.426508	-0.031436	
8355.427986	-0.151287	
8355.429757	-0.122818	
8355.431240	-0.178474	
8355.433025	-0.125119	
8355.434512	-0.360058	
8355.436295	-0.200505	
8355.437796	-0.428004	
8355.439562	-0.287472	
8355.441063	-0.392664	
8355.442802	-0.228707	
8355.444324	-0.523721	
8355.446052	-0.318265	
8355.447580	-0.501424	
8355.449276	-0.404032	
8355.450813	-0.436081	
8355.452507	-0.465479	
8355.454071	-0.609617	
8355.455757	-0.468585	
8355.457348	-0.654041	
8355.458847	-0.641461	
8355.460405	-0.383185	
8355.461931	-0.748211	
8355.463495	-0.702961	
8355.465006	-0.844198	
8355.466551	-0.722365	
8355.468062	-0.814014	
8355.469595	-0.777590	
8355.471150	-0.801864	
8355.472641	-0.901779	
8355.474219	-0.715856	
8355.475744	-0.901315	
8355.477330	-0.724291	
8355.478829	-0.791878	
8355.480458	-0.852472	
8355.481977	-0.999248	
8355.483612	-0.913775	
8355.485098	-0.878197	
8355.486653	-1.137573	
8355.488152	-1.108798	
8355.489775	-1.024957	
8355.491271	-1.074006	
8355.492890	-0.948056	
8355.494387	-1.065941	
8355.495969	-1.036744	
8355.497504	-1.062984	
8355.499003	-1.067516	
8355.500662	-1.183540	
8355.502147	-1.164534	
8355.503769	-1.002974	
8355.505297	-1.230607	
8355.506923	-1.166641	
8355.508415	-1.206771	
8355.510057	-1.052212	
8355.511540	-1.207548	
8355.513180	-1.123413	
8355.514659	-1.207456	
8355.516294	-1.090912	
8355.517787	-1.176740	
8355.519357	-1.186219	
8355.520896	-1.157078	
8355.522422	-1.251912	
8355.524049	-1.134289	
8355.525543	-1.137931	
8355.527173	-1.088890	
8355.528685	-1.240935	
8355.530322	-1.158685	
8355.531801	-1.292719	
8355.533466	-1.219948	
8355.534939	-1.299974	
8355.536577	-1.082372	
8355.538054	-1.084628	
8355.539692	-1.203685	
8355.541176	-1.052051	
8355.542769	-1.001633	
8355.544338	-1.161718	
8355.545888	-1.169283	
8355.547478	-1.014342	
8355.548964	-1.046182	
8355.550613	-1.089591	
8355.552100	-1.163205	
8355.553740	-1.061594	
8355.555255	-1.014882	
8355.556888	-1.099690	
8355.558364	-1.092266	
8355.559998	-1.034339	
8355.561479	-1.035579	
8355.563112	-0.959625	
8355.564603	-1.222183	
8355.566221	-0.955412	
8355.567736	-1.198203	
8355.569302	-0.918952	
8355.570852	-0.987300	
8355.572364	-0.967416	
8355.574000	-0.996275	
8355.575579	-0.852698	
8355.577173	-0.944894	
8355.578724	-0.809917	
8355.580372	-0.792180	
8355.581855	-0.766882	
8355.583581	-0.674590	
8355.585051	-0.956358	
8355.586800	-0.840528	
8355.588268	-0.964564	
8355.589981	-0.669111	
8355.591458	-0.847844	
8355.593154	-0.741395	
8355.594636	-0.778134	
8355.596338	-0.549482	
8355.597815	-0.863723	
8355.599509	-0.506794	
8355.601025	-0.778561	
8355.602647	-0.657574	
8355.604192	-0.794364	
8355.605807	-0.564778	
8355.607376	-0.684830	
8355.608966	-0.475929	
8355.610580	-0.511527	
8355.612142	-0.435783	
8355.613767	-0.704568	
8355.615270	-0.604932	
8355.616951	-0.599147	
8355.618423	-0.588138	
8355.620148	-0.536974	
8355.621617	-0.628534	
8355.623328	-0.367410	
8355.624811	-0.547512	
8355.626502	-0.375986	
8355.627986	-0.575715	
8355.629698	-0.336597	
8355.631187	-0.397312	
8355.632877	-0.314639	
8355.634376	-0.398130	
8355.636040	-0.336734	
8355.637556	-0.329435	
8355.639196	-0.337794	
8355.640754	-0.441696	
8355.642354	-0.321447	
8355.643951	-0.280946	
8355.645511	-0.274996	
8355.647124	-0.471405	
8355.648646	-0.374730	
8355.650339	-0.163839	
8355.651820	-0.296765	
8355.653545	-0.435400	
8355.655016	-0.369090	
8355.656711	-0.188077	
8355.658184	-0.427416	
8355.659890	-0.112047	
8355.661383	-0.187445	
8355.663172	-0.137220	
8355.664658	-0.356783	
8355.666435	-0.167787	
8355.667913	-0.459804	
8355.669686	-0.228244	
8355.671168	-0.291484	
8355.672928	-0.195433	
8355.674417	-0.221710	
8355.676167	-0.006529	
8355.677686	-0.469657	
8355.679417	-0.013764	
8355.680940	-0.488856	
8355.682666	-0.106540	
8355.684197	-0.300778	
8355.685893	-0.101911	
8355.687442	-0.349041	
8355.689147	-0.000188	
8355.690716	-0.367555	
8355.692382	0.007993	
8355.693942	-0.300085	
8355.695614	-0.010626	
8355.697201	-0.244466	
8355.698845	-0.058591	
8355.700448	-0.192661	
8355.702060	-0.155049	
8355.703694	-0.149067	
8355.705295	-0.150719	
8355.706975	-0.243624	
8355.708577	-0.080312	
8355.710226	-0.030070	
8355.711818	-0.059836	
8355.713492	-0.192460	
8355.715049	-0.110681	
8355.716759	-0.141752	
8355.718302	-0.111330	
8355.720010	-0.203369	
8355.721548	-0.124023	
8355.723259	-0.011315	
8355.724757	-0.067127	
8355.726521	-0.057395	
8355.728011	-0.202019	
8355.729791	0.087806	
8355.731269	-0.195920	
8355.733065	-0.012728	
8355.734544	-0.188170	
8355.736316	-0.042329	
8355.737794	-0.219712	
8355.739536	0.106715	
8355.741046	-0.229847	
8355.742792	0.169533	
8355.744315	-0.226080	
8355.746051	0.158278	
8355.747575	-0.066531	
8355.749286	-0.001711	
8355.750823	-0.185745	
8355.752506	0.086936	
8355.754056	-0.319836	
8355.755745	0.090610	
8355.757330	-0.214793	
8355.759001	0.101269	
8355.760582	-0.162735	
8355.762239	0.054057	
8355.763827	-0.126798	
8355.765466	0.013548	
8355.767080	-0.168790	
8355.768701	0.077872	
8355.770336	-0.145377	
8355.771948	-0.001401	
8355.773601	-0.113594	
8355.775195	-0.032012	
8355.776857	-0.115229	
8355.778436	-0.030074	
8355.780141	-0.022932	
8355.781697	-0.096248	
8355.783403	0.051096	
8355.784960	-0.160818	
8355.786679	-0.129216	
8355.788226	-0.047005	
8355.789941	0.013351	
8355.791451	-0.118391	
8355.793219	0.004348	
8355.794696	-0.037974	
8355.796470	0.082618	
8355.797957	-0.133083	
8355.799744	0.045835	
8355.801229	-0.196791	
8355.803032	0.014555	
8355.804517	-0.082644	
8355.806313	0.038939	
8355.807788	-0.145115	
8355.809555	0.065836	
8355.811052	-0.159279	
8355.812793	0.198561	
8355.814306	-0.200082	
8355.816030	0.087742	
8355.817559	-0.310192	
8355.819297	0.079395	
8355.820834	-0.176274	
8355.822547	0.068172	
8355.824100	-0.234020	
8355.825815	0.110079	
8355.827379	-0.147222	
8355.829074	0.126756	
8355.830655	-0.056536	
8355.832321	0.066525	
8355.833913	-0.246855	
8355.835580	0.117563	
8355.837186	-0.268813	
8355.838849	0.064067	
8355.840447	-0.182498	
8355.842084	0.037170	
8355.843710	-0.103104	
8355.845338	-0.057564	
8355.846995	0.140041	
8355.848614	0.008916	
8355.850277	-0.001236	
8355.851882	-0.003943	
8355.853555	-0.077045	
8355.855135	-0.039738	
8355.856821	-0.024971	
8355.858379	-0.060097	
8355.860072	0.075939	
8355.861651	-0.049201	
8355.863346	-0.071796	
8355.864896	-0.012144	
8355.866621	-0.064359	
8355.868140	-0.204348	
8355.869901	-0.045523	
8355.871380	-0.192327	
8355.873152	0.031567	
8355.874631	-0.061185	
8355.876420	0.130962	
8355.877905	-0.012914	
8355.879689	0.137673	
8355.881182	-0.120973	
8355.882982	0.053851	
8355.884465	-0.168661	
8355.886235	-0.014235	
8355.887730	0.003848	
8355.889465	0.158346	
8355.890977	-0.114004	
8355.892717	0.119634	
8355.894251	-0.113396	
8355.895996	0.127804	
8355.897531	-0.138565	
8355.899232	0.053634	
8355.900782	-0.126661	
8355.902487	0.122168	
8355.904054	-0.187384	
8355.905746	0.144880	
8355.907328	-0.080759	
8355.909005	0.134132	
8355.910587	-0.096614	
8355.912247	0.130857	
8355.913837	-0.028121	
8355.915484	0.016517	
8355.917090	-0.189229	
8355.918710	-0.072944	
8355.920355	-0.207659	
8355.921961	0.048542	
8355.923642	-0.032133	
8355.925233	-0.007161	
8355.926889	0.081099	
8355.928483	-0.005465	
8355.930170	0.224370	
8355.931739	-0.025172	
8355.933442	0.117749	
8355.935001	-0.099402	
8355.936700	-0.080022	
8355.938257	-0.006303	
8355.939947	0.009782	
8355.941472	-0.030924	
8355.943213	0.080326	
8355.944695	0.020872	
8355.946481	0.079375	
8355.947963	0.000645	
8355.949742	0.040308	
8355.951224	-0.041189	
8355.953007	-0.029188	
8355.954489	-0.186430	
8355.956270	0.036639	
8355.957769	-0.093178	
8355.959528	0.094735	
8355.961028	-0.050820	
8355.962765	0.180957	
8355.964266	-0.257707	
8355.966014	0.042959	
8355.967542	0.010914	
8355.969280	0.033408	
8355.970817	-0.116812	
8355.972519	0.082038	
8355.974073	-0.003379	
8355.975770	0.161976	
8355.977326	-0.114270	
8355.979006	0.116331	
